,close,date,high,low,market_cap,open,volume
614,0.132133,"Oct 02, 2016",0.133282,0.131287,"3,135,920",0.133277,"3,144"
615,0.133273,"Oct 01, 2016",0.140672,0.131467,"3,092,870",0.131467,"3,704"
616,0.131453,"Sep 30, 2016",0.132382,0.128301,"3,052,040",0.129751,"4,578"
617,0.129731,"Sep 29, 2016",0.133933,0.129683,"3,050,350",0.129699,"2,538"
618,0.129714,"Sep 28, 2016",0.136561,0.126856,"3,209,020",0.136466,"2,730"
619,0.136460,"Sep 27, 2016",0.141757,0.131157,"3,321,270",0.141261,"4,327"
620,0.141284,"Sep 26, 2016",0.142005,0.137729,"3,265,480",0.138909,"4,066"
621,0.138916,"Sep 25, 2016",0.141015,0.134590,"3,184,140",0.135469,"3,005"
622,0.135456,"Sep 24, 2016",0.138463,0.129221,"3,045,990",0.129611,"6,179"
623,0.129615,"Sep 23, 2016",0.132639,0.125085,"2,941,130",0.125168,"1,822"
624,0.125157,"Sep 22, 2016",0.132493,0.117100,"2,860,430",0.121752,"3,093"
625,0.121737,"Sep 21, 2016",0.127728,0.113732,"3,000,380",0.127728,"3,841"
626,0.127892,"Sep 20, 2016",0.132335,0.121768,"3,048,500",0.129796,"2,217"
627,0.129724,"Sep 19, 2016",0.136605,0.129334,"3,133,120",0.133419,"1,550"
628,0.133427,"Sep 18, 2016",0.136817,0.128278,"3,188,630",0.135803,"1,821"
629,0.135837,"Sep 17, 2016",0.136620,0.131913,"3,139,450",0.133729,"2,352"
630,0.133519,"Sep 16, 2016",0.138009,0.132274,"3,135,060",0.133562,"6,176"
631,0.133585,"Sep 15, 2016",0.134848,0.128172,"3,143,360",0.133936,"2,845"
632,0.133952,"Sep 14, 2016",0.133960,0.121703,"2,999,820",0.127839,"4,969"
633,0.127805,"Sep 13, 2016",0.134141,0.119692,"3,077,520",0.131170,"2,269"
634,0.131127,"Sep 12, 2016",0.136675,0.129085,"3,201,690",0.136483,"3,637"
635,0.136440,"Sep 11, 2016",0.140435,0.125066,"3,105,580",0.132406,"6,455"
636,0.132417,"Sep 10, 2016",0.134162,0.111443,"2,613,670",0.111450,"8,137"
637,0.111461,"Sep 09, 2016",0.111466,0.107563,"2,539,990",0.108325,"2,193"
638,0.108345,"Sep 08, 2016",0.111996,0.105515,"2,578,270",0.109974,"4,040"
639,0.109975,"Sep 07, 2016",0.109975,0.104447,"2,472,870",0.105494,"3,386"
640,0.105487,"Sep 06, 2016",0.109040,0.103804,"2,441,020",0.104151,"3,035"
641,0.104142,"Sep 05, 2016",0.108992,0.102696,"2,552,310",0.108916,"4,593"
642,0.108889,"Sep 04, 2016",0.112148,0.106086,"2,519,900",0.107549,"3,984"
643,0.107497,"Sep 03, 2016",0.109018,0.100206,"2,364,850",0.100947,"1,784"
644,0.100947,"Sep 02, 2016",0.101840,0.098277,"2,347,140",0.100206,"1,681"
645,0.100202,"Sep 01, 2016",0.100301,0.098438,"2,333,030",0.099619,"1,448"
646,0.099594,"Aug 31, 2016",0.105900,0.099445,"2,360,640",0.100813,"1,856"
647,0.100790,"Aug 30, 2016",0.104178,0.097613,"2,285,350",0.097613,"2,286"
648,0.097609,"Aug 29, 2016",0.099861,0.096476,"2,258,390",0.096476,"2,383"
649,0.096473,"Aug 28, 2016",0.098067,0.095693,"2,267,630",0.096885,"1,023"
650,0.096921,"Aug 27, 2016",0.098295,0.095119,"2,245,970",0.095974,"2,708"
651,0.098247,"Aug 26, 2016",0.098247,0.092688,"2,290,630",0.097897,852
652,0.097908,"Aug 25, 2016",0.097917,0.090220,"2,138,280",0.091400,"1,800"
653,0.091391,"Aug 24, 2016",0.093823,0.089854,"2,154,460",0.092106,"1,853"
654,0.090050,"Aug 23, 2016",0.090993,0.082257,"1,989,490",0.085066,"5,610"
655,0.085078,"Aug 22, 2016",0.089992,0.079335,"2,051,960",0.087750,"1,851"
656,0.087766,"Aug 21, 2016",0.090262,0.085906,"2,044,850",0.087459,"4,850"
657,0.087462,"Aug 20, 2016",0.090217,0.081078,"1,959,940",0.083840,"1,289"
658,0.083853,"Aug 19, 2016",0.083972,0.081799,"1,911,930",0.081799,"1,351"
659,0.080399,"Aug 18, 2016",0.083974,0.080198,"1,874,220",0.080198,"1,998"
660,0.080218,"Aug 17, 2016",0.083478,0.080106,"1,919,960",0.082168,536
661,0.082155,"Aug 16, 2016",0.084748,0.080120,"1,879,030",0.080428,"2,280"
662,0.080410,"Aug 15, 2016",0.082278,0.077556,"1,811,650",0.077556,"1,455"
663,0.077545,"Aug 14, 2016",0.080281,0.073277,"1,818,140",0.077845,"2,672"
664,0.077840,"Aug 13, 2016",0.082685,0.076199,"1,920,520",0.082241,"5,085"
665,0.082252,"Aug 12, 2016",0.082497,0.077306,"1,805,980",0.077348,"2,192"
666,0.077380,"Aug 11, 2016",0.085111,0.077365,"1,867,120",0.079979,"2,180"
667,0.079944,"Aug 10, 2016",0.082262,0.076488,"1,841,010",0.078872,"2,654"
668,0.078903,"Aug 09, 2016",0.082853,0.076810,"1,860,340",0.079713,"1,316"
669,0.079702,"Aug 08, 2016",0.083390,0.074292,"1,736,140",0.074402,"4,288"
670,0.074487,"Aug 07, 2016",0.076974,0.072288,"1,708,300",0.073220,"1,563"
671,0.073219,"Aug 06, 2016",0.079990,0.068600,"1,721,830",0.073812,"3,660"
672,0.073836,"Aug 05, 2016",0.074119,0.066423,"1,668,770",0.071548,"1,868"
673,0.071546,"Aug 04, 2016",0.071881,0.065395,"1,555,440",0.066699,"3,550"
674,0.066710,"Aug 03, 2016",0.067971,0.055040,"1,311,260",0.056237,"13,451"
675,0.056393,"Aug 02, 2016",0.085860,0.050853,"1,974,540",0.084696,"16,992"
676,0.082186,"Aug 01, 2016",0.095256,0.082186,"2,110,890",0.090559,"3,125"
677,0.093498,"Jul 31, 2016",0.094844,0.084725,"2,174,680",0.093310,"16,393"
678,0.093312,"Jul 30, 2016",0.108629,0.088834,"2,471,050",0.106042,"16,266"
679,0.106033,"Jul 29, 2016",0.125237,0.091969,"2,854,520",0.122517,"12,544"
680,0.122532,"Jul 28, 2016",0.131043,0.122532,"2,888,400",0.123990,"3,083"
681,0.124183,"Jul 27, 2016",0.126823,0.123368,"2,951,800",0.126731,415
682,0.126784,"Jul 26, 2016",0.130768,0.123722,"3,038,480",0.130472,642
683,0.130458,"Jul 25, 2016",0.132340,0.129952,"3,079,410",0.132250,54
684,0.132234,"Jul 24, 2016",0.146450,0.126006,"3,296,970",0.141615,"3,533"
685,0.141620,"Jul 23, 2016",0.152002,0.136615,"3,474,400",0.149259,"8,959"
686,0.149237,"Jul 22, 2016",0.153128,0.148374,"3,555,540",0.152767,"11,016"
687,0.152790,"Jul 21, 2016",0.152931,0.151218,"3,552,850",0.152675,611
688,0.152706,"Jul 20, 2016",0.154530,0.149954,"3,494,330",0.150183,"3,011"
689,0.150243,"Jul 19, 2016",0.154118,0.147020,"3,425,850",0.147262,523
690,0.147326,"Jul 18, 2016",0.151031,0.137921,"3,208,050",0.137921,"2,243"
691,0.137994,"Jul 17, 2016",0.143640,0.125907,"2,928,160",0.125907,"8,268"
692,0.126182,"Jul 16, 2016",0.139508,0.125731,"3,136,180",0.134872,"13,518"
693,0.139207,"Jul 15, 2016",0.139207,0.120861,"2,829,340",0.121695,"3,276"
694,0.121641,"Jul 14, 2016",0.123730,0.120836,"2,865,630",0.123275,70
695,0.123502,"Jul 13, 2016",0.133203,0.123502,"2,974,230",0.127966,"2,722"
696,0.127965,"Jul 12, 2016",0.132604,0.122724,"2,872,680",0.123616,"2,017"
697,0.123643,"Jul 11, 2016",0.130611,0.120619,"2,913,910",0.125409,502
698,0.125489,"Jul 10, 2016",0.128368,0.121265,"2,903,400",0.124976,"1,815"
699,0.124967,"Jul 09, 2016",0.127545,0.118601,"2,872,270",0.123655,"1,263"
700,0.123689,"Jul 08, 2016",0.125621,0.114470,"2,691,520",0.115891,"2,730"
701,0.115729,"Jul 07, 2016",0.130374,0.109986,"3,022,280",0.130153,238
702,0.130096,"Jul 06, 2016",0.131271,0.124450,"2,921,860",0.125847,643
703,0.125813,"Jul 05, 2016",0.128693,0.122313,"2,984,000",0.128543,746
704,0.127651,"Jul 04, 2016",0.129069,0.116630,"2,741,020",0.118094,"1,385"
705,0.117856,"Jul 03, 2016",0.122988,0.109518,"2,816,920",0.121383,887
706,0.121312,"Jul 02, 2016",0.123276,0.111620,"2,667,780",0.114974,590
707,0.114918,"Jul 01, 2016",0.116654,0.112737,"2,657,030",0.114528,"5,291"
708,0.114648,"Jun 30, 2016",0.128409,0.114233,"2,728,490",0.117626,"2,945"
709,0.117599,"Jun 29, 2016",0.118710,0.111746,"2,705,740",0.116663,"4,194"
710,0.116683,"Jun 28, 2016",0.120061,0.102666,"2,607,790",0.112457,"1,319"
711,0.111403,"Jun 27, 2016",0.111461,0.102765,"2,417,060",0.104248,965
712,0.104363,"Jun 26, 2016",0.110351,0.101582,"2,542,080",0.109657,658
713,0.109690,"Jun 25, 2016",0.115001,0.100062,"2,561,790",0.110524,"13,262"
714,0.110702,"Jun 24, 2016",0.130025,0.097983,"2,823,420",0.121830,"10,517"
715,0.121304,"Jun 23, 2016",0.125405,0.105190,"2,880,980",0.124333,"7,523"
716,0.122686,"Jun 22, 2016",0.144969,0.122533,"3,221,110",0.139033,"7,012"
717,0.138876,"Jun 21, 2016",0.167292,0.130678,"3,517,800",0.151862,"16,937"
718,0.151881,"Jun 20, 2016",0.227375,0.147004,"5,110,800",0.220665,"16,943"
719,0.220550,"Jun 19, 2016",0.232232,0.187313,"4,426,940",0.191168,"14,357"
720,0.191232,"Jun 18, 2016",0.203256,0.164604,"4,200,240",0.181406,"4,701"
721,0.181514,"Jun 17, 2016",0.193539,0.148895,"4,382,180",0.189293,"3,150"
722,0.189254,"Jun 16, 2016",0.200810,0.142270,"4,336,530",0.187350,"15,624"
723,0.187237,"Jun 15, 2016",0.191603,0.184271,"4,377,730",0.189159,"1,951"
724,0.189232,"Jun 14, 2016",0.191850,0.181526,"4,423,480",0.191165,657
725,0.191143,"Jun 13, 2016",0.214884,0.185137,"4,455,030",0.192558,"4,031"
726,0.192415,"Jun 12, 2016",0.214216,0.177858,"4,567,510",0.197450,"1,886"
727,0.197577,"Jun 11, 2016",0.197577,0.172534,"3,990,530",0.172534,"3,198"
728,0.172564,"Jun 10, 2016",0.179369,0.172238,"3,993,370",0.172683,"1,842"
729,0.172709,"Jun 09, 2016",0.191329,0.156618,"4,311,680",0.186476,"3,795"
730,0.186525,"Jun 08, 2016",0.191374,0.185782,"4,409,040",0.190716,"2,078"
731,0.190695,"Jun 07, 2016",0.217961,0.178081,"4,878,690",0.211064,"2,822"
732,0.211045,"Jun 06, 2016",0.216616,0.204264,"4,721,090",0.204277,"2,607"
733,0.204306,"Jun 05, 2016",0.213984,0.204104,"4,883,070",0.211318,"6,264"
734,0.211473,"Jun 04, 2016",0.211473,0.199763,"4,623,760",0.200127,"1,405"
735,0.200093,"Jun 03, 2016",0.211230,0.189663,"4,383,820",0.189771,"4,216"
736,0.189787,"Jun 02, 2016",0.198576,0.187165,"4,371,070",0.189248,"1,250"
737,0.189579,"Jun 01, 2016",0.190554,0.149364,"4,179,650",0.180988,"9,839"
738,0.181004,"May 31, 2016",0.189393,0.178280,"4,294,750",0.186001,970
739,0.186291,"May 30, 2016",0.197269,0.179319,"4,512,590",0.195465,"4,383"
740,0.195221,"May 29, 2016",0.206705,0.176029,"4,514,690",0.195586,"7,907"
741,0.195801,"May 28, 2016",0.196198,0.152974,"3,719,510",0.161162,"6,142"
742,0.161110,"May 27, 2016",0.175844,0.145469,"3,767,170",0.163252,"8,391"
743,0.163243,"May 26, 2016",0.165425,0.162905,"3,779,790",0.163824,"2,913"
744,0.163944,"May 25, 2016",0.163974,0.153921,"3,679,230",0.159490,"3,729"
745,0.159510,"May 24, 2016",0.159561,0.154994,"3,576,810",0.155074,989
746,0.155117,"May 23, 2016",0.158583,0.144983,"3,347,140",0.145139,"3,010"
747,0.145179,"May 22, 2016",0.146425,0.144995,"3,373,790",0.146317,"1,235"
748,0.146331,"May 21, 2016",0.148085,0.146079,"3,377,740",0.146511,120
749,0.146452,"May 20, 2016",0.147911,0.137424,"3,209,340",0.139228,"2,750"
750,0.139050,"May 19, 2016",0.145619,0.132371,"3,065,740",0.133019,"2,513"
751,0.133039,"May 18, 2016",0.149977,0.129876,"3,231,890",0.140250,"2,793"
752,0.140259,"May 17, 2016",0.150335,0.136451,"3,215,900",0.139577,"1,081"
753,0.139619,"May 16, 2016",0.151623,0.139619,"3,385,140",0.146945,"2,775"
754,0.146973,"May 15, 2016",0.151528,0.144573,"3,339,360",0.144980,"2,021"
755,0.144978,"May 14, 2016",0.145253,0.137058,"3,156,400",0.137058,126
756,0.137060,"May 13, 2016",0.142693,0.137051,"3,277,950",0.142358,112
757,0.142348,"May 12, 2016",0.144616,0.139152,"3,203,640",0.139152,"4,094"
758,0.137968,"May 11, 2016",0.137968,0.134639,"3,108,520",0.135041,65
759,0.134967,"May 10, 2016",0.140211,0.133713,"3,179,410",0.138142,"1,136"
760,0.138132,"May 09, 2016",0.141264,0.103167,"3,173,650",0.137913,"5,810"
761,0.137932,"May 08, 2016",0.138691,0.136930,"3,174,560",0.137974,239
762,0.137525,"May 07, 2016",0.137913,0.132689,"3,066,040",0.133278,341
763,0.133316,"May 06, 2016",0.133734,0.128643,"2,974,890",0.129336,275
764,0.129339,"May 05, 2016",0.130040,0.128602,"2,979,680",0.129564,70
765,0.129565,"May 04, 2016",0.130479,0.128244,"2,951,210",0.128346,"1,399"
766,0.128350,"May 03, 2016",0.130049,0.124499,"2,913,920",0.126744,362
767,0.126724,"May 02, 2016",0.128156,0.123432,"2,942,390",0.128002,117
768,0.127948,"May 01, 2016",0.128666,0.121385,"2,792,240",0.121489,357
769,0.121464,"Apr 30, 2016",0.122038,0.117973,"2,744,630",0.119436,435
770,0.119419,"Apr 29, 2016",0.120662,0.114032,"2,649,310",0.115306,582
771,0.114265,"Apr 28, 2016",0.116048,0.109379,"2,558,870",0.111387,217
772,0.111248,"Apr 27, 2016",0.118255,0.111248,"2,670,010",0.116243,965
773,0.116264,"Apr 26, 2016",0.118174,0.114319,"2,657,610",0.115721,208
774,0.115940,"Apr 25, 2016",0.140891,0.093221,"3,165,630",0.137863,"21,048"
775,0.137895,"Apr 24, 2016",0.146713,0.137895,"3,307,090",0.144046,"5,605"
776,0.144002,"Apr 23, 2016",0.149592,0.142308,"3,422,640",0.149102,471
777,0.149080,"Apr 22, 2016",0.157209,0.143464,"3,605,330",0.157085,"3,980"
778,0.157043,"Apr 21, 2016",0.157213,0.152280,"3,497,840",0.152425,"1,853"
779,0.152418,"Apr 20, 2016",0.154471,0.149043,"3,421,150",0.149106,476
780,0.149121,"Apr 19, 2016",0.149281,0.145393,"3,361,040",0.146509,447
781,0.146485,"Apr 18, 2016",0.153897,0.146010,"3,522,200",0.153558,"1,050"
782,0.153511,"Apr 17, 2016",0.157779,0.151069,"3,483,110",0.151877,"1,423"
783,0.151823,"Apr 16, 2016",0.158219,0.150221,"3,449,140",0.150419,"1,756"
784,0.150432,"Apr 15, 2016",0.157602,0.150191,"3,486,820",0.152086,"4,742"
785,0.152040,"Apr 14, 2016",0.152171,0.148324,"3,400,050",0.148324,"2,498"
786,0.148334,"Apr 13, 2016",0.156250,0.148035,"3,577,440",0.156087,"1,168"
787,0.156140,"Apr 12, 2016",0.157884,0.151234,"3,581,770",0.156300,294
788,0.156260,"Apr 11, 2016",0.156404,0.152887,"3,566,390",0.155653,"1,086"
789,0.155634,"Apr 10, 2016",0.158687,0.155116,"3,632,700",0.158572,301
790,0.158546,"Apr 09, 2016",0.164263,0.156875,"3,641,350",0.158974,"4,413"
791,0.158936,"Apr 08, 2016",0.169236,0.151559,"3,855,440",0.168347,912
792,0.168309,"Apr 07, 2016",0.173463,0.164714,"3,876,720",0.169302,"1,593"
793,0.169310,"Apr 06, 2016",0.173861,0.169033,"3,935,260",0.171885,"2,534"
794,0.171872,"Apr 05, 2016",0.171979,0.163039,"3,756,470",0.164101,"2,049"
795,0.164116,"Apr 04, 2016",0.167593,0.163103,"3,831,310",0.167397,562
796,0.167380,"Apr 03, 2016",0.167381,0.156998,"3,618,430",0.158120,"3,476"
797,0.158104,"Apr 02, 2016",0.158104,0.154437,"3,550,570",0.155179,"1,203"
798,0.155119,"Apr 01, 2016",0.156253,0.150817,"3,520,650",0.153895,972
799,0.153555,"Mar 31, 2016",0.156546,0.152939,"3,498,230",0.152939,"1,808"
800,0.152956,"Mar 30, 2016",0.153921,0.149479,"3,517,480",0.153804,456
801,0.153786,"Mar 29, 2016",0.157667,0.150478,"3,588,800",0.156947,919
802,0.156900,"Mar 28, 2016",0.157154,0.151502,"3,484,260",0.152399,"1,589"
803,0.152413,"Mar 27, 2016",0.152775,0.140579,"3,436,240",0.150322,"1,680"
804,0.150317,"Mar 26, 2016",0.150328,0.144948,"3,336,040",0.145961,"2,578"
805,0.145977,"Mar 25, 2016",0.148277,0.124208,"2,838,420",0.124208,"4,534"
806,0.124206,"Mar 24, 2016",0.139593,0.114242,"3,017,280",0.132055,"4,885"
807,0.132045,"Mar 23, 2016",0.136224,0.129556,"2,959,910",0.129564,"2,454"
808,0.129542,"Mar 22, 2016",0.133844,0.127946,"2,926,580",0.128125,661
809,0.128124,"Mar 21, 2016",0.130838,0.118818,"2,856,470",0.125075,"3,860"
810,0.125152,"Mar 20, 2016",0.137626,0.124396,"2,904,250",0.127187,"1,771"
811,0.127210,"Mar 19, 2016",0.131251,0.125178,"2,897,160",0.126896,"2,257"
812,0.126923,"Mar 18, 2016",0.132030,0.121147,"2,810,050",0.123100,"3,269"
813,0.123109,"Mar 17, 2016",0.125363,0.121985,"2,784,170",0.121985,"2,900"
814,0.122005,"Mar 16, 2016",0.124663,0.120353,"2,747,450",0.120395,583
815,0.120358,"Mar 15, 2016",0.123562,0.116270,"2,655,660",0.116391,"1,704"
816,0.116375,"Mar 14, 2016",0.121261,0.115996,"2,694,880",0.118128,357
817,0.118138,"Mar 13, 2016",0.121841,0.117978,"2,717,180",0.119124,419
818,0.119173,"Mar 12, 2016",0.123507,0.118654,"2,792,080",0.122427,123
819,0.122393,"Mar 11, 2016",0.124950,0.119891,"2,739,020",0.120119,223
820,0.120117,"Mar 10, 2016",0.129098,0.120057,"2,794,380",0.122566,835
821,0.122548,"Mar 09, 2016",0.128319,0.119652,"2,925,090",0.128319,907
822,0.128343,"Mar 08, 2016",0.132077,0.122768,"2,990,660",0.131216,"1,287"
823,0.131267,"Mar 07, 2016",0.146636,0.130786,"3,094,180",0.135779,"3,740"
824,0.135749,"Mar 06, 2016",0.140032,0.126704,"2,999,700",0.131654,"2,303"
825,0.131744,"Mar 05, 2016",0.131744,0.121783,"2,826,010",0.124050,"3,468"
826,0.124160,"Mar 04, 2016",0.134751,0.122971,"2,976,400",0.130672,"4,236"
827,0.130388,"Mar 03, 2016",0.131468,0.125695,"2,906,200",0.127610,"4,824"
828,0.127784,"Mar 02, 2016",0.135016,0.127784,"3,030,980",0.133110,"2,245"
829,0.133104,"Mar 01, 2016",0.135601,0.132450,"3,037,730",0.133427,"1,882"
830,0.133567,"Feb 29, 2016",0.143427,0.132705,"3,234,470",0.142091,"3,131"
831,0.142107,"Feb 28, 2016",0.147578,0.138057,"3,251,310",0.142853,"3,252"
832,0.142880,"Feb 27, 2016",0.152163,0.139798,"3,227,110",0.141812,"3,349"
833,0.141439,"Feb 26, 2016",0.153499,0.138039,"3,162,560",0.138997,"6,405"
834,0.139008,"Feb 25, 2016",0.152512,0.133447,"3,174,810",0.139557,"6,196"
835,0.142941,"Feb 24, 2016",0.149931,0.134953,"3,153,110",0.138625,"3,662"
836,0.138551,"Feb 23, 2016",0.165149,0.137624,"3,304,320",0.145296,"16,992"
837,0.145088,"Feb 22, 2016",0.146556,0.137518,"3,166,620",0.139263,806
838,0.139223,"Feb 21, 2016",0.149027,0.136997,"3,323,800",0.146198,696
839,0.146587,"Feb 20, 2016",0.147771,0.143297,"3,275,370",0.144090,557
840,0.144094,"Feb 19, 2016",0.152111,0.142986,"3,449,660",0.151781,663
841,0.151752,"Feb 18, 2016",0.161491,0.151332,"3,579,490",0.157518,682
842,0.157513,"Feb 17, 2016",0.189542,0.157510,"3,730,290",0.164180,"2,970"
843,0.164194,"Feb 16, 2016",0.166837,0.159060,"3,701,930",0.162957,953
844,0.163030,"Feb 15, 2016",0.163030,0.144057,"3,602,320",0.158597,"6,466"
845,0.158567,"Feb 14, 2016",0.168129,0.151344,"3,783,110",0.166583,"4,525"
846,0.166142,"Feb 13, 2016",0.176003,0.161941,"3,741,540",0.164778,"6,865"
847,0.164734,"Feb 12, 2016",0.164779,0.146460,"3,383,000",0.149011,"5,591"
848,0.148988,"Feb 11, 2016",0.148988,0.144050,"3,278,080",0.144412,"2,808"
849,0.144225,"Feb 10, 2016",0.145009,0.137122,"3,158,430",0.139163,"3,208"
850,0.139180,"Feb 09, 2016",0.139389,0.134073,"3,042,630",0.134082,"2,600"
851,0.134066,"Feb 08, 2016",0.136886,0.127356,"2,920,800",0.128733,"5,369"
852,0.128715,"Feb 07, 2016",0.133468,0.126325,"2,980,800",0.131398,"2,835"
853,0.131384,"Feb 06, 2016",0.141035,0.130567,"3,198,100",0.140999,"1,650"
854,0.140867,"Feb 05, 2016",0.141123,0.133137,"3,065,670",0.135182,"7,174"
855,0.135179,"Feb 04, 2016",0.135652,0.120233,"2,744,550",0.121041,"4,413"
856,0.125472,"Feb 03, 2016",0.129877,0.113569,"2,597,350",0.114567,"2,536"
857,0.114566,"Feb 02, 2016",0.126281,0.107327,"2,722,090",0.120088,"3,931"
858,0.120052,"Feb 01, 2016",0.129375,0.119023,"2,770,070",0.122224,"3,864"
859,0.122185,"Jan 31, 2016",0.125479,0.121233,"2,807,850",0.123910,"3,130"
860,0.123823,"Jan 30, 2016",0.124100,0.113745,"2,590,310",0.114328,"3,791"
861,0.114456,"Jan 29, 2016",0.114708,0.098953,"2,325,990",0.102678,"4,753"
862,0.102685,"Jan 28, 2016",0.109675,0.097548,"2,481,680",0.109568,"1,972"
863,0.109606,"Jan 27, 2016",0.109625,0.097654,"2,402,870",0.106105,"3,199"
864,0.106175,"Jan 26, 2016",0.108316,0.102043,"2,396,260",0.105830,"2,418"
865,0.105869,"Jan 25, 2016",0.114709,0.103032,"2,506,230",0.110704,"1,547"
866,0.110766,"Jan 24, 2016",0.111139,0.079551,"2,042,630",0.090241,"4,218"
867,0.088592,"Jan 23, 2016",0.093734,0.085384,"2,062,300",0.091124,"1,890"
868,0.091041,"Jan 22, 2016",0.095890,0.076535,"1,971,120",0.087108,"2,588"
869,0.086830,"Jan 21, 2016",0.091996,0.083445,"2,037,450",0.090054,885
870,0.090386,"Jan 20, 2016",0.091701,0.081709,"1,870,800",0.082701,529
871,0.082818,"Jan 19, 2016",0.092622,0.082818,"1,953,740",0.086381,803
872,0.086333,"Jan 18, 2016",0.093841,0.056456,"1,289,630",0.057028,"4,426"
873,0.057099,"Jan 17, 2016",0.076558,0.052549,"1,674,100",0.074041,"7,560"
874,0.074072,"Jan 16, 2016",0.074618,0.065800,"1,499,210",0.066316,"1,046"
875,0.066558,"Jan 15, 2016",0.089458,0.066558,"1,945,330",0.086063,"3,349"
876,0.086075,"Jan 14, 2016",0.089460,0.080264,"1,956,590",0.086575,"2,343"
877,0.086574,"Jan 13, 2016",0.118228,0.046221,"2,671,530",0.118228,"21,136"
878,0.119268,"Jan 12, 2016",0.124481,0.117108,"2,736,470",0.121121,475
879,0.121128,"Jan 11, 2016",0.157674,0.116781,"2,638,270",0.116793,"5,544"
880,0.116717,"Jan 10, 2016",0.126003,0.112040,"2,754,630",0.121963,815
881,0.121958,"Jan 09, 2016",0.123970,0.114804,"2,622,690",0.116140,"1,658"
882,0.116172,"Jan 08, 2016",0.130571,0.114031,"2,702,610",0.119698,"1,922"
883,0.119856,"Jan 07, 2016",0.125661,0.112327,"2,535,780",0.112327,939
884,0.112547,"Jan 06, 2016",0.131556,0.112547,"2,969,410",0.131556,721
885,0.129003,"Jan 05, 2016",0.132286,0.116823,"2,872,600",0.127287,"1,861"
886,0.127296,"Jan 04, 2016",0.133180,0.122512,"2,764,400",0.122512,"1,137"
887,0.122474,"Jan 03, 2016",0.128057,0.121742,"2,835,680",0.125691,761
888,0.125653,"Jan 02, 2016",0.140200,0.125653,"3,120,170",0.138323,"4,688"
889,0.138208,"Jan 01, 2016",0.150366,0.133851,"3,313,570",0.146920,"1,264"
890,0.146930,"Dec 31, 2015",0.170261,0.146828,"3,839,400",0.170261,"1,257"
891,0.166642,"Dec 30, 2015",0.176874,0.137654,"3,435,100",0.152356,"3,484"
892,0.152131,"Dec 29, 2015",0.153931,0.137860,"3,109,100",0.137919,"1,796"
893,0.137940,"Dec 28, 2015",0.149842,0.128833,"3,247,360",0.144075,"3,819"
894,0.143870,"Dec 27, 2015",0.164344,0.140542,"3,523,750",0.156362,"2,603"
895,0.156586,"Dec 26, 2015",0.164319,0.142939,"3,681,460",0.163386,"2,699"
896,0.163340,"Dec 25, 2015",0.168754,0.155737,"3,626,000",0.160950,225
897,0.161630,"Dec 24, 2015",0.183334,0.159688,"3,985,400",0.176931,"2,270"
898,0.178882,"Dec 23, 2015",0.196130,0.122217,"2,822,650",0.125331,"5,089"
899,0.125535,"Dec 22, 2015",0.132161,0.093160,"2,413,280",0.107171,"4,283"
900,0.107151,"Dec 21, 2015",0.112883,0.104357,"2,472,170",0.109804,488
901,0.109724,"Dec 20, 2015",0.123727,0.108910,"2,708,210",0.120307,436
902,0.120247,"Dec 19, 2015",0.121797,0.118695,"2,727,280",0.121173,"1,396"
903,0.121196,"Dec 18, 2015",0.149979,0.120177,"3,003,480",0.133466,"4,184"
904,0.133536,"Dec 17, 2015",0.160254,0.123568,"3,136,320",0.139391,"5,035"
905,0.139345,"Dec 16, 2015",0.203827,0.105956,"4,480,120",0.199146,"23,616"
906,0.198626,"Dec 15, 2015",0.210748,0.194624,"4,636,240",0.206118,"3,185"
907,0.206227,"Dec 14, 2015",0.207824,0.199793,"4,565,540",0.203007,"1,474"
908,0.208435,"Dec 13, 2015",0.218279,0.203143,"4,865,790",0.216392,"3,115"
909,0.216820,"Dec 12, 2015",0.216944,0.157807,"3,962,940",0.176268,"5,261"
910,0.175777,"Dec 11, 2015",0.200935,0.170703,"4,391,970",0.195382,"12,815"
911,0.195446,"Dec 10, 2015",0.207785,0.194810,"4,650,570",0.206919,"3,087"
912,0.207180,"Dec 09, 2015",0.220769,0.200515,"4,717,120",0.209913,"1,957"
913,0.208673,"Dec 08, 2015",0.214482,0.190682,"4,515,820",0.200987,"1,581"
914,0.201064,"Dec 07, 2015",0.203553,0.192773,"4,467,460",0.198866,"4,830"
915,0.200326,"Dec 06, 2015",0.207064,0.196612,"4,446,160",0.197949,"21,051"
916,0.197901,"Dec 05, 2015",0.199842,0.181667,"4,079,800",0.181667,"5,519"
917,0.181614,"Dec 04, 2015",0.181614,0.174532,"3,974,240",0.176995,"4,513"
918,0.177035,"Dec 03, 2015",0.179729,0.173782,"3,908,310",0.174086,"3,044"
919,0.173914,"Dec 02, 2015",0.175983,0.167239,"3,901,400",0.173806,"5,836"
920,0.173744,"Dec 01, 2015",0.181556,0.167252,"3,990,610",0.177808,"4,169"
921,0.177757,"Nov 30, 2015",0.178360,0.166372,"3,735,230",0.166455,"5,152"
922,0.166511,"Nov 29, 2015",0.166800,0.161118,"3,723,820",0.165973,"2,135"
923,0.165758,"Nov 28, 2015",0.165758,0.158249,"3,717,380",0.165712,"2,687"
924,0.165889,"Nov 27, 2015",0.171426,0.157488,"3,675,840",0.163886,"19,382"
