,close,date,high,low,market_cap,open,volume
700,0.008248,"Apr 09, 2016",0.008518,0.008174,"34,742",0.008260,3
701,0.008251,"Apr 08, 2016",0.008429,0.008238,"35,453",0.008429,13
702,0.008426,"Apr 07, 2016",0.008732,0.008228,"35,035",0.008330,126
703,0.008326,"Apr 06, 2016",0.008337,0.008251,"34,743",0.008260,89
704,0.008256,"Apr 05, 2016",0.008929,0.008051,"37,508",0.008918,100
705,0.008928,"Apr 04, 2016",0.009082,0.008280,"34,917",0.008302,0
706,0.008294,"Apr 03, 2016",0.009251,0.008271,"38,587",0.009175,212
707,0.009167,"Apr 02, 2016",0.009177,0.008303,"34,921",0.008303,101
708,0.008294,"Apr 01, 2016",0.008657,0.008250,"36,285",0.008627,6
709,0.008627,"Mar 31, 2016",0.008845,0.008224,"36,767",0.008742,122
710,0.008733,"Mar 30, 2016",0.008763,0.008197,"34,582",0.008223,1
711,0.008217,"Mar 29, 2016",0.008547,0.008169,"35,771",0.008506,83
712,0.008504,"Mar 28, 2016",0.009356,0.008450,"39,347",0.009356,22
713,0.009362,"Mar 27, 2016",0.009371,0.008045,"37,164",0.008837,442
714,0.008833,"Mar 26, 2016",0.008979,0.008200,"36,522",0.008684,387
715,0.008680,"Mar 25, 2016",0.009177,0.008192,"38,594",0.009177,37
716,0.009174,"Mar 24, 2016",0.009411,0.004235,"39,553",0.009405,151
717,0.009397,"Mar 23, 2016",0.009575,0.006449,"40,161",0.009550,260
718,0.009548,"Mar 22, 2016",0.009548,0.008797,"39,654",0.009429,19
719,0.009433,"Mar 21, 2016",0.009532,0.008669,"40,084",0.009532,2
720,0.009539,"Mar 20, 2016",0.009560,0.008789,"39,787",0.009461,67
721,0.009462,"Mar 19, 2016",0.009607,0.008389,"40,093",0.009534,56
722,0.009541,"Mar 18, 2016",0.009880,0.008749,"41,548",0.009880,234
723,0.009882,"Mar 17, 2016",0.009891,0.008880,"40,941",0.009736,214
724,0.009716,"Mar 16, 2016",0.009722,0.008726,"36,778",0.008746,27
725,0.008745,"Mar 15, 2016",0.009278,0.008707,"38,534",0.009164,47
726,0.009165,"Mar 14, 2016",0.009988,0.008319,"36,797",0.008751,894
727,0.008748,"Mar 13, 2016",0.008804,0.007048,"34,642",0.008239,28
728,0.008237,"Mar 12, 2016",0.008992,0.008205,"36,939",0.008785,46
729,0.008775,"Mar 11, 2016",0.009116,0.008394,"38,327",0.009115,13
730,0.009113,"Mar 10, 2016",0.009115,0.008596,"37,405",0.008896,93
731,0.008898,"Mar 09, 2016",0.009261,0.008262,"34,980",0.008319,414
732,0.009292,"Mar 08, 2016",0.009296,0.008340,"36,492",0.008679,395
733,0.008676,"Mar 07, 2016",0.009035,0.008187,"36,488",0.008678,468
734,0.008974,"Mar 06, 2016",0.009204,0.008147,"36,566",0.008697,37
735,0.008698,"Mar 05, 2016",0.009197,0.007405,"38,671",0.009197,128
736,0.009201,"Mar 04, 2016",0.009809,0.008835,"40,427",0.009615,143
737,0.009611,"Mar 03, 2016",0.009630,0.009175,"38,994",0.009274,265
738,0.009276,"Mar 02, 2016",0.010466,0.008936,"39,579",0.009414,427
739,0.009413,"Mar 01, 2016",0.010378,0.009319,"43,367",0.010315,882
740,0.010320,"Feb 29, 2016",0.014061,0.008894,"42,083",0.010010,609
741,0.010011,"Feb 28, 2016",0.010627,0.009650,"42,685",0.010153,101
742,0.010152,"Feb 27, 2016",0.011004,0.009474,"42,627",0.010139,"4,034"
743,0.010123,"Feb 26, 2016",0.010123,0.009129,"41,666",0.009911,"8,523"
744,0.009909,"Feb 25, 2016",0.010188,0.008939,"38,049",0.009051,"6,637"
745,0.008935,"Feb 24, 2016",0.009004,0.008393,"37,093",0.008824,"5,868"
746,0.008819,"Feb 23, 2016",0.009226,0.008529,"38,396",0.009134,"6,529"
747,0.009123,"Feb 22, 2016",0.009282,0.008502,"37,602",0.008945,"2,444"
748,0.008941,"Feb 21, 2016",0.009352,0.008675,"37,888",0.009013,"1,825"
749,0.009001,"Feb 20, 2016",0.009235,0.008495,"36,252",0.008624,319
750,0.008607,"Feb 19, 2016",0.008806,0.007354,"35,469",0.008438,457
751,0.008436,"Feb 18, 2016",0.009019,0.008063,"36,830",0.008762,615
752,0.008757,"Feb 17, 2016",0.008878,0.007242,"34,116",0.008116,"1,419"
753,0.008113,"Feb 16, 2016",0.008120,0.007372,"30,985",0.007372,340
754,0.007349,"Feb 15, 2016",0.007782,0.007270,"32,483",0.007728,22
755,0.007722,"Feb 14, 2016",0.007773,0.006662,"29,170",0.006940,72
756,0.006921,"Feb 13, 2016",0.006921,0.005638,"23,698",0.005638,692
757,0.005633,"Feb 12, 2016",0.006413,0.005549,"23,327",0.005550,253
758,0.005550,"Feb 11, 2016",0.006657,0.005478,"27,435",0.006528,217
759,0.006520,"Feb 10, 2016",0.007527,0.005456,"28,137",0.006695,486
760,0.006693,"Feb 09, 2016",0.006723,0.006130,"27,479",0.006539,10
761,0.006539,"Feb 08, 2016",0.007035,0.005957,"28,893",0.006875,890
762,0.006873,"Feb 07, 2016",0.007084,0.006500,"28,036",0.006672,116
763,0.006672,"Feb 06, 2016",0.007378,0.006390,"31,002",0.007378,268
764,0.007377,"Feb 05, 2016",0.008168,0.006973,"33,965",0.008083,"2,312"
765,0.008097,"Feb 04, 2016",0.008132,0.006056,"29,012",0.006904,"2,808"
766,0.006900,"Feb 03, 2016",0.006926,0.005161,"22,224",0.005289,494
767,0.005286,"Feb 02, 2016",0.006513,0.005275,"26,435",0.006291,168
768,0.006294,"Feb 01, 2016",0.006294,0.005316,"24,180",0.005755,15
769,0.005746,"Jan 31, 2016",0.005825,0.005562,"24,212",0.005763,462
770,0.005762,"Jan 30, 2016",0.006124,0.005246,"25,642",0.006103,463
771,0.006113,"Jan 29, 2016",0.006860,0.005750,"28,432",0.006768,18
772,0.006771,"Jan 28, 2016",0.007404,0.005356,"29,512",0.007025,481
773,0.007022,"Jan 27, 2016",0.007411,0.006984,"30,596",0.007283,44
774,0.007278,"Jan 26, 2016",0.007388,0.006785,"30,927",0.007362,198
775,0.007357,"Jan 25, 2016",0.007464,0.007092,"30,259",0.007203,122
776,0.007215,"Jan 24, 2016",0.007362,0.006344,"29,033",0.006912,321
777,0.006901,"Jan 23, 2016",0.007298,0.006549,"30,249",0.007201,169
778,0.007202,"Jan 22, 2016",0.007931,0.006373,"33,300",0.007928,848
779,0.007938,"Jan 21, 2016",0.008508,0.006401,"35,435",0.008436,"1,496"
780,0.008448,"Jan 20, 2016",0.008693,0.007037,"31,764",0.007562,39
781,0.007571,"Jan 19, 2016",0.008185,0.007039,"33,806",0.008049,150
782,0.008052,"Jan 18, 2016",0.008413,0.007571,"33,337",0.007938,804
783,0.007949,"Jan 17, 2016",0.008183,0.006217,"29,217",0.006957,"1,228"
784,0.006964,"Jan 16, 2016",0.007018,0.005839,"28,070",0.006684,30
785,0.006670,"Jan 15, 2016",0.007943,0.006661,"33,358",0.007943,54
786,0.007945,"Jan 14, 2016",0.008095,0.006206,"27,251",0.006489,994
787,0.006490,"Jan 13, 2016",0.007626,0.005847,"30,849",0.007346,"1,164"
788,0.007193,"Jan 12, 2016",0.007240,0.006163,"27,744",0.006607,"1,849"
789,0.006681,"Jan 11, 2016",0.006685,0.006030,"26,811",0.006385,181
790,0.005999,"Jan 10, 2016",0.006160,0.005972,"25,861",0.006159,80
791,0.006150,"Jan 09, 2016",0.006702,0.006108,"28,142",0.006702,88
792,0.006700,"Jan 08, 2016",0.006899,0.006130,"28,673",0.006829,472
793,0.006837,"Jan 07, 2016",0.006852,0.006063,"25,522",0.006079,400
794,0.006066,"Jan 06, 2016",0.006160,0.005606,"24,958",0.005945,500
795,0.005946,"Jan 05, 2016",0.005947,0.005202,"21,843",0.005203,250
796,0.005203,"Jan 04, 2016",0.005694,0.005186,"23,059",0.005493,343
797,0.005492,"Jan 03, 2016",0.005805,0.005301,"24,333",0.005796,198
798,0.005789,"Jan 02, 2016",0.005821,0.005286,"22,264",0.005308,110
799,0.005320,"Jan 01, 2016",0.005437,0.005202,"21,830",0.005230,124
800,0.005228,"Dec 31, 2015",0.005563,0.004837,"20,225",0.004867,324
801,0.004873,"Dec 30, 2015",0.005199,0.004797,"20,437",0.004940,264
802,0.005099,"Dec 29, 2015",0.005102,0.004661,"19,559",0.004751,271
803,0.004753,"Dec 28, 2015",0.004982,0.004642,"19,011",0.004642,322
804,0.004642,"Dec 27, 2015",0.004948,0.004531,"18,788",0.004613,304
805,0.004619,"Dec 26, 2015",0.005232,0.004505,"20,136",0.004973,331
806,0.004973,"Dec 25, 2015",0.005362,0.004905,"20,025",0.004974,146
807,0.004976,"Dec 24, 2015",0.005280,0.004663,"18,664",0.004663,228
808,0.004662,"Dec 23, 2015",0.004920,0.004632,"18,877",0.004743,515
809,0.004742,"Dec 22, 2015",0.005234,0.004710,"20,629",0.005215,294
810,0.005229,"Dec 21, 2015",0.005442,0.004765,"19,804",0.005034,657
811,0.005031,"Dec 20, 2015",0.005403,0.004778,"20,987",0.005365,72
812,0.005366,"Dec 19, 2015",0.005924,0.004131,"19,835",0.005100,396
813,0.005100,"Dec 18, 2015",0.006484,0.005089,"20,668",0.005347,470
814,0.005350,"Dec 17, 2015",0.006762,0.004062,"22,013",0.005733,"1,601"
815,0.005735,"Dec 16, 2015",0.007429,0.005174,"26,136",0.006851,442
816,0.006852,"Dec 15, 2015",0.007578,0.005201,-,0.006401,"1,591"
817,0.006405,"Dec 14, 2015",0.006408,0.004362,-,0.004391,606
818,0.004395,"Dec 13, 2015",0.005321,0.003467,-,0.004367,663
819,0.004367,"Dec 12, 2015",0.006201,0.001252,-,0.004149,"1,038"
820,0.004146,"Dec 11, 2015",0.005120,0.003583,-,0.003583,497
821,0.004072,"Dec 10, 2015",0.004680,0.002697,-,0.004470,494
822,0.004192,"Dec 09, 2015",0.005492,0.003817,-,0.004726,351
823,0.004982,"Dec 08, 2015",0.006477,0.004198,-,0.004233,"2,005"
824,0.004231,"Dec 07, 2015",0.005641,0.003916,-,0.005009,"1,688"
825,0.004993,"Dec 06, 2015",0.006071,0.004626,-,0.005411,211
826,0.005403,"Dec 05, 2015",0.006178,0.003825,-,0.005837,"1,187"
827,0.005828,"Dec 04, 2015",0.006140,0.004816,-,0.005516,890
828,0.005513,"Dec 03, 2015",0.006252,0.005513,-,0.005800,942
829,0.005798,"Dec 02, 2015",0.006292,0.004844,-,0.006028,"2,085"
830,0.006038,"Dec 01, 2015",0.006466,0.005330,-,0.006159,705
831,0.006157,"Nov 30, 2015",0.007174,0.004909,-,0.007174,976
832,0.007169,"Nov 29, 2015",0.008094,0.003618,-,0.006936,"2,289"
833,0.006916,"Nov 28, 2015",0.008069,0.006546,-,0.008069,464
834,0.008090,"Nov 27, 2015",0.008170,0.005926,-,0.006831,"1,916"
835,0.006850,"Nov 26, 2015",0.007485,0.005271,-,0.007135,"1,406"
836,0.007136,"Nov 25, 2015",0.007278,0.005822,-,0.006445,"2,595"
837,0.006445,"Nov 24, 2015",0.006497,0.005121,-,0.005376,"2,879"
838,0.005377,"Nov 23, 2015",0.005958,0.003899,-,0.005490,"2,134"
839,0.005494,"Nov 22, 2015",0.006759,0.004816,-,0.006503,"1,418"
840,0.006502,"Nov 21, 2015",0.006709,0.004231,-,0.004232,"2,440"
841,0.004232,"Nov 20, 2015",0.005703,0.003411,-,0.004517,"1,424"
842,0.004512,"Nov 19, 2015",0.007600,0.004435,-,0.006743,"3,027"
843,0.006740,"Nov 18, 2015",0.006910,0.003727,-,0.005079,"1,854"
844,0.005072,"Nov 17, 2015",0.006453,0.003545,-,0.004175,"1,798"
845,0.004175,"Nov 16, 2015",0.006272,0.003877,-,0.005995,"3,579"
