,close,date,high,low,market_cap,open,volume
693,0.000263,"May 26, 2016",0.000277,0.000262,"11,351",0.000274,1
694,0.000263,"May 24, 2016",0.000264,0.000262,"10,869",0.000262,0
695,0.000262,"May 23, 2016",0.000435,0.000261,"17,857",0.000431,0
696,0.000431,"May 22, 2016",0.000431,0.000431,"17,858",0.000431,0
697,0.000271,"May 20, 2016",0.000271,0.000267,"11,099",0.000268,0
698,0.000268,"May 19, 2016",0.000275,0.000264,"10,935",0.000264,0
699,0.000264,"May 18, 2016",0.000446,0.000264,"18,442",0.000445,0
700,0.000445,"May 17, 2016",0.000446,0.000263,"15,255",0.000368,3
701,0.000368,"May 16, 2016",0.000412,0.000367,"17,077",0.000412,1
702,0.000412,"May 15, 2016",0.000676,0.000301,"12,468",0.000301,19
703,0.000301,"May 14, 2016",0.000416,0.000246,"10,198",0.000246,20
704,0.000246,"May 13, 2016",0.000319,0.000246,"13,190",0.000318,7
705,0.000318,"May 12, 2016",0.000457,0.000258,"10,689",0.000258,4
706,0.000258,"May 11, 2016",0.000440,0.000253,"18,111",0.000437,4
707,0.000437,"May 10, 2016",0.000448,0.000431,"18,491",0.000447,3
708,0.000447,"May 09, 2016",0.000458,0.000446,"18,598",0.000449,1
709,0.000449,"May 08, 2016",0.000601,0.000442,"24,856",0.000601,0
710,0.000601,"May 07, 2016",0.000656,0.000595,"25,288",0.000611,1
711,0.000611,"May 06, 2016",0.000660,0.000581,"24,086",0.000582,1
712,0.000582,"May 05, 2016",0.000583,0.000580,"24,009",0.000581,8
713,0.000581,"May 04, 2016",0.000644,0.000579,"26,608",0.000644,4
714,0.000644,"May 03, 2016",0.000649,0.000577,"24,977",0.000605,7
715,0.000605,"May 02, 2016",0.000608,0.000592,"24,623",0.000596,2
716,0.000596,"May 01, 2016",0.000609,0.000587,"24,597",0.000596,3
717,0.000596,"Apr 30, 2016",0.000787,0.000589,"24,389",0.000592,5
718,0.000592,"Apr 29, 2016",0.000621,0.000590,"25,529",0.000620,16
719,0.000620,"Apr 28, 2016",0.000801,0.000523,"32,965",0.000800,14
720,0.000799,"Apr 27, 2016",0.001976,0.000511,"31,085",0.000755,41
721,0.000755,"Apr 26, 2016",0.002062,0.000328,"13,482",0.000328,227
722,0.000328,"Apr 25, 2016",0.000371,0.000328,"15,093",0.000367,17
723,0.000367,"Apr 24, 2016",0.000382,0.000361,"15,180",0.000369,8
724,0.000369,"Apr 23, 2016",0.000452,0.000356,"18,313",0.000446,10
725,0.000446,"Apr 22, 2016",0.000796,0.000444,"18,823",0.000458,10
726,0.000458,"Apr 21, 2016",0.000889,0.000452,"21,551",0.000525,10
727,0.000525,"Apr 20, 2016",0.000729,0.000501,"20,535",0.000501,11
728,0.000501,"Apr 19, 2016",0.001288,0.000496,"52,704",0.001286,22
729,0.001286,"Apr 18, 2016",0.001329,0.000514,"42,397",0.001034,40
730,0.001034,"Apr 17, 2016",0.001725,0.000893,"44,300",0.001081,180
731,0.001080,"Apr 16, 2016",0.002322,0.000313,"12,858",0.000314,"1,472"
732,0.000314,"Apr 15, 2016",0.000399,0.000310,"16,174",0.000395,26
733,0.000394,"Apr 14, 2016",0.000445,0.000259,"12,327",0.000301,333
734,0.000301,"Apr 13, 2016",0.000524,0.000183,"21,414",0.000523,454
735,0.000523,"Apr 12, 2016",0.000530,0.000242,"20,753",0.000507,"1,295"
736,0.000507,"Apr 11, 2016",0.001055,0.000257,"18,117",0.000443,"1,329"
737,0.000443,"Apr 10, 2016",0.001898,0.000159,"6,865",0.000168,"1,229"
738,0.000168,"Apr 09, 2016",0.000331,0.000142,"5,847",0.000143,38
739,0.000143,"Apr 08, 2016",0.000336,0.000136,"7,436",0.000182,16
740,0.000182,"Apr 07, 2016",0.000321,0.000165,"6,753",0.000165,4
741,0.000165,"Apr 06, 2016",0.000335,0.000136,"5,549",0.000136,0
742,0.000136,"Apr 05, 2016",0.000424,0.000131,"17,235",0.000421,0
743,0.000421,"Apr 04, 2016",0.000971,0.000088,"39,577",0.000968,16
744,0.000968,"Apr 03, 2016",0.001251,0.000965,"51,091",0.001250,2
745,0.001250,"Apr 02, 2016",0.001410,0.000251,"10,248",0.000251,66
746,0.000251,"Apr 01, 2016",0.001833,0.000217,"66,052",0.001617,33
747,0.001617,"Mar 31, 2016",0.001650,0.000430,"66,925",0.001639,14
748,0.001639,"Mar 30, 2016",0.001662,0.000538,"65,491",0.001604,17
749,0.001603,"Mar 29, 2016",0.002067,0.000267,"10,914",0.000267,19
750,0.000267,"Mar 28, 2016",0.001278,0.000267,"12,197",0.000299,2
751,0.000299,"Mar 27, 2016",0.001467,0.000251,"59,717",0.001463,1
752,0.001463,"Mar 26, 2016",0.001774,0.000833,"68,114",0.001669,6
753,0.001669,"Mar 25, 2016",0.001980,0.001665,"80,723",0.001978,0
754,0.001978,"Mar 24, 2016",0.002394,0.000245,"42,642",0.001045,11
755,0.001045,"Mar 23, 2016",0.003982,0.000172,"161,996",0.003972,13
756,0.003971,"Mar 22, 2016",0.004178,0.000418,"170,217",0.004175,6
757,0.000608,"Jan 07, 2015",0.000609,0.000586,"21,752",0.000592,36
758,0.000592,"Jan 06, 2015",0.000595,0.000564,"20,880",0.000568,35
759,0.000568,"Jan 05, 2015",0.000576,0.000549,"20,156",0.000549,33
760,0.000547,"Jan 04, 2015",0.000595,0.000533,"21,377",0.000582,32
761,0.000582,"Jan 03, 2015",0.000652,0.000582,"23,939",0.000652,34
762,0.000652,"Jan 02, 2015",0.000654,0.000649,"23,881",0.000650,38
763,0.000650,"Jan 01, 2015",0.000663,0.000650,"24,364",0.000663,38
764,0.000663,"Dec 31, 2014",0.000663,0.000642,"23,640",0.000644,39
765,0.000643,"Dec 30, 2014",0.000652,0.000640,"23,778",0.000647,38
766,0.000647,"Dec 29, 2014",0.000663,0.000646,"24,156",0.000658,38
767,0.000657,"Dec 28, 2014",0.000662,0.000644,"24,039",0.000654,38
768,0.000654,"Dec 27, 2014",0.000681,0.000647,"24,908",0.000678,38
769,0.000679,"Dec 26, 2014",0.000686,0.000655,"24,267",0.000661,40
770,0.000660,"Dec 25, 2014",0.000668,0.000656,"24,505",0.000667,39
771,0.000668,"Dec 24, 2014",0.000693,0.000665,"25,425",0.000692,39
772,0.000693,"Dec 23, 2014",0.000696,0.000682,"25,216",0.000687,41
773,0.000687,"Dec 22, 2014",0.000692,0.000663,"24,335",0.000665,40
774,0.000664,"Dec 21, 2014",0.000682,0.000660,"24,928",0.000682,39
775,0.000683,"Dec 20, 2014",0.000684,0.000654,"23,978",0.000657,40
776,0.000658,"Dec 19, 2014",0.000659,0.000635,"23,444",0.000644,39
777,0.000645,"Dec 18, 2014",0.000670,0.000630,"24,044",0.000662,38
778,0.000662,"Dec 17, 2014",0.000691,0.000652,"24,525",0.000677,39
779,0.000677,"Dec 16, 2014",0.000716,0.000677,"25,885",0.000716,40
780,0.000715,"Dec 15, 2014",0.000728,0.000714,"26,257",0.000727,42
781,0.000728,"Dec 14, 2014",0.000731,0.000715,"25,858",0.000718,43
782,0.000719,"Dec 13, 2014",0.000729,0.000717,"26,224",0.000729,42
783,0.000730,"Dec 12, 2014",0.000731,0.000724,"26,057",0.000726,43
784,0.000725,"Dec 11, 2014",0.000748,0.000701,"25,521",0.000713,42
785,0.000717,"Dec 10, 2014",0.000729,0.000717,"26,051",0.000729,42
786,0.000729,"Dec 09, 2014",0.000752,0.000714,"26,712",0.000749,43
787,0.000749,"Dec 08, 2014",0.000778,0.000749,"27,620",0.000776,44
788,0.000776,"Dec 07, 2014",0.000779,0.000773,"27,553",0.000776,45
789,0.000776,"Dec 06, 2014",0.000783,0.000768,"27,637",0.000780,45
790,0.000780,"Dec 05, 2014",0.000785,0.000757,"27,044",0.000765,46
791,0.000765,"Dec 04, 2014",0.000784,0.000761,"27,445",0.000778,45
792,0.000776,"Dec 03, 2014",0.000793,0.000775,"27,825",0.000790,45
793,0.000789,"Dec 02, 2014",0.000795,0.000782,"27,587",0.000785,46
794,0.000785,"Dec 01, 2014",0.000794,0.000780,"27,455",0.000783,46
795,0.000783,"Nov 30, 2014",0.000792,0.000773,"27,200",0.000777,46
796,0.000777,"Nov 29, 2014",0.000802,0.000770,"27,188",0.000779,46
797,0.000779,"Nov 28, 2014",0.000792,0.000742,"26,642",0.000765,46
798,0.000765,"Nov 27, 2014",0.000774,0.000762,"26,666",0.000767,45
799,0.000763,"Nov 26, 2014",0.000782,0.000757,"27,008",0.000778,45
800,0.000777,"Nov 25, 2014",0.000817,0.000749,"27,014",0.000780,46
801,0.000780,"Nov 24, 2014",0.000802,0.000759,"26,245",0.000760,46
802,0.000761,"Nov 23, 2014",0.000768,0.000731,"25,206",0.000731,45
803,0.000731,"Nov 22, 2014",0.000755,0.000726,"25,040",0.000728,43
804,0.000726,"Nov 21, 2014",0.000741,0.000712,"25,432",0.000741,43
805,0.000741,"Nov 20, 2014",0.000791,0.000739,"26,968",0.000787,43
806,0.000788,"Nov 19, 2014",0.000800,0.000774,"26,456",0.000774,46
807,0.000777,"Nov 18, 2014",0.000812,0.000768,"27,378",0.000803,45
808,0.000802,"Nov 17, 2014",0.000849,0.000781,"27,362",0.000804,47
809,0.000803,"Nov 16, 2014",0.000809,0.000775,"26,344",0.000776,47
810,0.000779,"Nov 15, 2014",0.000839,0.000768,"28,034",0.000827,46
811,0.000823,"Nov 14, 2014",0.000868,0.000797,"29,287",0.000866,48
812,0.000871,"Nov 13, 2014",0.000946,0.000830,"29,841",0.000884,51
813,0.000877,"Nov 12, 2014",0.000890,0.000762,"25,644",0.000762,51
814,0.000761,"Nov 11, 2014",0.000769,0.000753,"25,439",0.000757,45
815,0.000760,"Nov 10, 2014",0.000776,0.000740,"25,134",0.000750,44
816,0.000752,"Nov 09, 2014",0.000753,0.000713,"23,909",0.000715,44
817,0.000715,"Nov 08, 2014",0.000718,0.000708,"23,635",0.000708,42
818,0.000709,"Nov 07, 2014",0.000730,0.000707,"24,112",0.000724,42
819,0.000723,"Nov 06, 2014",0.000731,0.000701,"23,347",0.000703,42
820,0.000703,"Nov 05, 2014",0.000711,0.000685,"22,692",0.000685,41
821,0.000684,"Nov 04, 2014",0.000687,0.000673,"22,400",0.000677,40
822,0.000678,"Nov 03, 2014",0.000691,0.000674,"22,241",0.000674,40
823,0.000675,"Nov 02, 2014",0.000681,0.000664,"22,226",0.000675,40
824,0.000674,"Nov 01, 2014",0.000705,0.000665,"23,031",0.000701,39
825,0.000700,"Oct 31, 2014",0.000720,0.000698,"23,411",0.000714,41
826,0.000715,"Oct 30, 2014",0.000726,0.000694,"22,729",0.000695,42
827,0.000695,"Oct 29, 2014",0.000741,0.000694,"24,122",0.000739,41
828,0.000740,"Oct 28, 2014",0.000745,0.000730,"23,820",0.000731,43
829,0.000731,"Oct 27, 2014",0.000742,0.000724,"23,881",0.000734,43
830,0.000734,"Oct 26, 2014",0.000744,0.000712,"23,354",0.000719,43
831,0.000719,"Oct 25, 2014",0.000745,0.000710,"24,060",0.000742,42
832,0.000742,"Oct 24, 2014",0.000754,0.000731,"24,021",0.000742,43
833,0.000742,"Oct 23, 2014",0.000797,0.000738,"25,626",0.000793,43
834,0.000793,"Oct 22, 2014",0.000804,0.000791,"25,832",0.000799,46
835,0.000800,"Oct 21, 2014",0.000816,0.000650,"26,286",0.000815,47
836,0.000815,"Oct 20, 2014",0.000819,0.000613,"25,965",0.000806,34
837,0.000806,"Oct 19, 2014",0.000847,0.000623,"27,057",0.000841,50
838,0.000842,"Oct 18, 2014",0.000849,0.000621,"24,654",0.000768,65
839,0.000768,"Oct 17, 2014",0.000989,0.000751,"31,520",0.000984,53
840,0.000983,"Oct 16, 2014",0.001153,0.000963,"32,931",0.001030,70
841,0.001030,"Oct 15, 2014",0.001153,0.001019,"33,525",0.001051,80
842,0.001050,"Oct 14, 2014",0.001506,0.001025,"32,687",0.001026,495
843,0.001023,"Oct 13, 2014",0.001037,0.000963,"31,356",0.000986,23
844,0.001230,"Oct 12, 2014",0.001232,0.000960,"38,088",0.001200,38
845,0.001199,"Oct 11, 2014",0.001298,0.001154,"36,632",0.001156,76
846,0.001157,"Oct 10, 2014",0.001204,0.001129,"37,019",0.001171,15
847,0.001172,"Oct 09, 2014",0.001288,0.001113,"35,634",0.001129,45
848,0.001129,"Oct 08, 2014",0.001134,0.001060,"34,325",0.001089,71
849,0.001089,"Oct 07, 2014",0.001262,0.001032,"33,509",0.001064,25
850,0.001063,"Oct 06, 2014",0.001231,0.001026,"38,369",0.001221,134
851,0.001221,"Oct 05, 2014",0.001319,0.001102,"39,308",0.001253,86
852,0.001253,"Oct 04, 2014",0.002002,0.001238,"62,515",0.001997,72
853,0.001995,"Oct 03, 2014",0.002030,0.001489,"52,489",0.001681,148
854,0.001680,"Oct 02, 2014",0.002242,0.001397,"48,821",0.001567,200
855,0.001565,"Oct 01, 2014",0.001928,0.001280,"43,371",0.001395,139
856,0.001393,"Sep 30, 2014",0.001884,0.001192,"42,014",0.001354,274
857,0.001352,"Sep 29, 2014",0.001498,0.000986,"33,275",0.001074,112
858,0.001075,"Sep 28, 2014",0.001155,0.000974,"31,887",0.001031,26
859,0.001031,"Sep 27, 2014",0.001173,0.001025,"32,052",0.001037,47
860,0.000886,"Sep 26, 2014",0.001600,0.000883,"38,968",0.001263,12
861,0.001264,"Sep 25, 2014",0.001904,0.001257,"58,612",0.001904,99
862,0.001904,"Sep 24, 2014",0.002299,0.000215,"46,849",0.001525,339
863,0.001525,"Sep 23, 2014",0.001545,0.001387,"43,125",0.001407,136
864,0.001408,"Sep 22, 2014",0.001469,0.001301,"40,874",0.001337,92
865,0.001336,"Sep 21, 2014",0.001585,0.001327,"47,304",0.001551,60
866,0.001554,"Sep 20, 2014",0.001756,0.001537,"50,704",0.001666,329
867,0.001666,"Sep 19, 2014",0.001900,0.001638,"57,575",0.001896,86
868,0.001897,"Sep 18, 2014",0.001953,0.001752,"58,549",0.001933,67
869,0.001935,"Sep 17, 2014",0.002047,0.001915,"59,846",0.001980,456
870,0.001981,"Sep 16, 2014",0.002133,0.001977,"60,174",0.001994,139
871,0.001997,"Sep 15, 2014",0.002191,0.001996,"64,739",0.002150,184
872,0.002151,"Sep 14, 2014",0.002582,0.002147,"66,165",0.002199,325
873,0.002199,"Sep 13, 2014",0.002372,0.002181,"65,830",0.002193,106
874,0.002193,"Sep 12, 2014",0.002626,0.002110,"63,200",0.002110,261
875,0.002111,"Sep 11, 2014",0.002394,0.002073,"62,186",0.002082,189
876,0.002080,"Sep 10, 2014",0.002332,0.002024,"60,354",0.002026,116
877,0.002025,"Sep 09, 2014",0.002239,0.002024,"63,800",0.002146,100
878,0.002145,"Sep 08, 2014",0.002574,0.002124,"64,859",0.002187,147
879,0.002190,"Sep 07, 2014",0.002545,0.002114,"62,576",0.002115,198
880,0.002114,"Sep 06, 2014",0.002232,0.002089,"64,203",0.002175,122
881,0.002175,"Sep 05, 2014",0.002588,0.002174,"65,323",0.002218,188
882,0.002218,"Sep 04, 2014",0.002647,0.002083,"77,735",0.002646,353
883,0.002646,"Sep 03, 2014",0.002646,0.001967,"57,711",0.001969,332
884,0.001972,"Sep 02, 2014",0.002084,0.001832,"56,031",0.001917,263
885,0.001919,"Sep 01, 2014",0.002053,0.001802,"59,486",0.002040,140
886,0.002040,"Aug 31, 2014",0.002172,0.002035,"62,887",0.002162,198
887,0.002168,"Aug 30, 2014",0.002297,0.002151,"63,005",0.002172,164
888,0.002171,"Aug 29, 2014",0.002577,0.002046,"61,936",0.002140,273
889,0.002138,"Aug 28, 2014",0.002531,0.001966,"56,773",0.001967,277
890,0.001968,"Aug 27, 2014",0.002564,0.001902,"55,443",0.001926,262
891,0.001939,"Aug 26, 2014",0.002551,0.001834,"52,678",0.001834,339
892,0.001834,"Aug 25, 2014",0.002028,0.001786,"58,089",0.002028,307
893,0.001789,"Aug 24, 2014",0.002486,0.001629,"65,638",0.002297,192
894,0.002296,"Aug 23, 2014",0.002542,0.002281,"70,950",0.002490,109
895,0.002493,"Aug 22, 2014",0.002674,0.002432,"75,893",0.002671,283
896,0.002669,"Aug 21, 2014",0.002739,0.002629,"74,507",0.002629,210
897,0.002637,"Aug 20, 2014",0.002902,0.002410,"71,298",0.002522,148
898,0.002523,"Aug 19, 2014",0.003276,0.002332,"66,607",0.002363,427
899,0.002363,"Aug 18, 2014",0.002698,0.002237,"69,508",0.002472,196
900,0.002474,"Aug 17, 2014",0.002611,0.002433,"73,083",0.002606,260
901,0.002609,"Aug 16, 2014",0.002955,0.002453,"70,320",0.002514,122
902,0.002510,"Aug 15, 2014",0.003616,0.002425,"77,003",0.002760,691
903,0.002732,"Aug 14, 2014",0.003226,0.002344,"70,208",0.002523,252
904,0.002526,"Aug 13, 2014",0.003150,0.002497,"80,094",0.002886,239
905,0.002882,"Aug 12, 2014",0.003563,0.002695,"85,853",0.003102,652
906,0.003101,"Aug 11, 2014",0.003380,0.002520,"70,844",0.002566,607
907,0.002565,"Aug 10, 2014",0.002807,0.002552,"77,223",0.002804,188
908,0.002805,"Aug 09, 2014",0.002851,0.002750,"76,146",0.002773,80
909,0.002773,"Aug 08, 2014",0.002999,0.002750,"75,321",0.002750,251
910,0.002750,"Aug 07, 2014",0.003487,0.002631,"81,111",0.002970,82
911,0.002970,"Aug 06, 2014",0.003815,0.002508,"103,733",0.003809,91
912,0.003805,"Aug 05, 2014",0.004053,0.003359,"93,593",0.003446,348
913,0.003444,"Aug 04, 2014",0.003552,0.003232,"89,573",0.003306,140
914,0.003309,"Aug 03, 2014",0.004083,0.003217,"87,857",0.003251,117
915,0.003253,"Aug 02, 2014",0.004454,0.003197,"90,136",0.003343,317
916,0.003343,"Aug 01, 2014",0.005487,0.003069,"147,526",0.005487,391
917,0.005487,"Jul 31, 2014",0.005540,0.002745,"76,393",0.002848,464
918,0.002848,"Jul 30, 2014",0.003578,0.002674,"89,781",0.003356,190
919,0.002924,"Jul 29, 2014",0.004827,0.002136,"78,289",0.002934,562
920,0.002934,"Jul 28, 2014",0.003917,0.001920,"95,184",0.003577,274
921,0.003575,"Jul 27, 2014",0.004135,0.003572,"95,155",0.003586,327
922,0.003587,"Jul 26, 2014",0.004817,0.003578,"108,081",0.004084,366
923,0.004081,"Jul 25, 2014",0.005387,0.003762,"109,666",0.004156,779
924,0.004158,"Jul 24, 2014",0.004395,0.004113,"112,452",0.004275,281
925,0.004274,"Jul 23, 2014",0.004355,0.003734,"100,698",0.003839,300
926,0.003841,"Jul 22, 2014",0.004305,0.003839,"100,927",0.003858,179
927,0.003858,"Jul 21, 2014",0.004550,0.003837,"103,373",0.003962,324
928,0.003962,"Jul 20, 2014",0.004369,0.003709,"97,023",0.003727,178
929,0.003727,"Jul 19, 2014",0.004410,0.003660,"95,603",0.003681,134
930,0.003685,"Jul 18, 2014",0.005042,0.003659,"130,630",0.005041,214
931,0.005047,"Jul 17, 2014",0.006839,0.004749,"123,197",0.004766,568
932,0.004990,"Jul 16, 2014",0.005690,0.004624,"142,582",0.005530,391
933,0.005526,"Jul 15, 2014",0.006132,0.005268,"135,511",0.005270,"1,046"
934,0.005883,"Jul 14, 2014",0.005883,0.004560,"117,600",0.004586,512
935,0.004586,"Jul 13, 2014",0.005020,0.003688,"94,408",0.003691,404
936,0.003688,"Jul 12, 2014",0.004508,0.003494,"114,121",0.004474,355
937,0.004475,"Jul 11, 2014",0.005137,0.003756,"128,636",0.005057,575
938,0.005057,"Jul 10, 2014",0.005469,0.005021,"129,958",0.005124,393
939,0.005121,"Jul 09, 2014",0.005694,0.005105,"143,887",0.005690,294
940,0.005686,"Jul 08, 2014",0.005744,0.005093,"128,483",0.005093,414
941,0.005274,"Jul 07, 2014",0.005831,0.005047,"133,669",0.005312,669
942,0.005315,"Jul 06, 2014",0.006754,0.005180,"169,395",0.006750,"1,244"
943,0.006748,"Jul 05, 2014",0.007079,0.006740,"175,033",0.006992,464
944,0.007001,"Jul 04, 2014",0.007842,0.006967,"186,853",0.007484,"1,080"
945,0.007481,"Jul 03, 2014",0.009666,0.007218,"240,671",0.009666,355
946,0.009668,"Jul 02, 2014",0.009791,0.006749,"191,122",0.007696,903
947,0.007690,"Jul 01, 2014",0.010812,0.007690,"230,222",0.009296,"2,472"
948,0.009293,"Jun 30, 2014",0.010220,0.008556,"213,276",0.008636,"5,826"
949,0.008637,"Jun 29, 2014",0.011924,0.008086,"256,964",0.010436,"1,142"
950,0.010440,"Jun 28, 2014",0.014950,0.009032,"278,013",0.011317,"1,669"
951,0.008386,"Jun 27, 2014",0.009507,0.006964,"209,069",0.008545,"1,259"
952,0.006974,"Jun 26, 2014",0.008365,0.005766,"141,044",0.005782,"1,245"
953,0.005761,"Jun 25, 2014",0.009283,0.005704,"225,687",0.009283,"1,301"
954,0.007945,"Jun 24, 2014",0.007945,0.004871,"145,390",0.005999,"1,630"
955,0.005999,"Jun 23, 2014",0.007218,0.005322,"153,212",0.006342,890
956,0.006344,"Jun 22, 2014",0.006963,0.005637,"136,182",0.005652,"1,043"
957,0.005663,"Jun 21, 2014",0.006422,0.005307,"128,272",0.005341,"1,093"
958,0.005333,"Jun 20, 2014",0.006448,0.004808,"116,260",0.004856,928
959,0.005471,"Jun 19, 2014",0.006381,0.004474,"113,141",0.004742,"1,012"
960,0.004740,"Jun 18, 2014",0.005664,0.004073,"96,824",0.004073,"2,308"
961,0.004074,"Jun 17, 2014",0.005215,0.003849,"91,204",0.003861,702
962,0.003856,"Jun 16, 2014",0.004769,0.003262,"85,730",0.003652,460
963,0.003643,"Jun 15, 2014",0.004609,0.003433,"83,584",0.003585,500
964,0.003612,"Jun 14, 2014",0.005464,0.003459,"90,014",0.003889,787
965,0.003669,"Jun 13, 2014",0.004598,0.003088,"79,294",0.003451,699
966,0.003471,"Jun 12, 2014",0.004322,0.003327,"80,141",0.003513,576
967,0.003518,"Jun 11, 2014",0.003521,0.002086,"51,773",0.002286,836
968,0.002285,"Jun 10, 2014",0.002432,0.002065,"54,019",0.002402,291
969,0.002403,"Jun 09, 2014",0.003092,0.002265,"53,962",0.002415,288
970,0.002415,"Jun 08, 2014",0.002924,0.002329,"61,089",0.002751,287
971,0.002751,"Jun 07, 2014",0.002939,0.002301,"51,343",0.002327,193
972,0.002329,"Jun 06, 2014",0.002625,0.002315,"51,604",0.002354,294
973,0.002351,"Jun 05, 2014",0.003966,0.002333,"73,481",0.003375,620
974,0.003374,"Jun 04, 2014",0.005150,0.002876,"99,685",0.004606,375
975,0.004606,"Jun 03, 2014",0.005353,0.002649,"57,656",0.002682,"1,011"
976,0.002680,"Jun 02, 2014",0.002815,0.002276,"51,671",0.002420,346
977,0.002416,"Jun 01, 2014",0.003507,0.002385,"53,396",0.002520,204
978,0.002524,"May 31, 2014",0.002679,0.002172,"56,290",0.002677,275
979,0.002677,"May 30, 2014",0.003244,0.002616,"57,523",0.002756,367
980,0.002756,"May 29, 2014",0.003349,0.002609,"54,629",0.002637,226
981,0.002635,"May 28, 2014",0.003143,0.002596,"59,313",0.002887,556
982,0.002883,"May 27, 2014",0.004086,0.002540,"52,345",0.002567,339
983,0.002566,"May 26, 2014",0.003022,0.002514,"51,989",0.002572,411
984,0.002568,"May 25, 2014",0.003915,0.002445,"63,305",0.003155,552
985,0.003155,"May 24, 2014",0.003338,0.003099,"62,135",0.003123,918
986,0.003126,"May 23, 2014",0.003404,0.003099,"67,147",0.003404,597
987,0.003400,"May 22, 2014",0.003673,0.002848,"55,909",0.002858,362
988,0.002857,"May 21, 2014",0.003086,0.002797,"54,609",0.002817,212
989,0.002818,"May 20, 2014",0.002874,0.002047,"50,192",0.002610,229
990,0.002609,"May 19, 2014",0.002903,0.002557,"49,984",0.002624,272
991,0.002623,"May 18, 2014",0.003210,0.002477,"58,354",0.003088,358
992,0.003086,"May 17, 2014",0.003207,0.003013,"58,531",0.003127,176
993,0.003131,"May 16, 2014",0.003819,0.002942,"61,420",0.003314,304
994,0.003314,"May 15, 2014",0.003978,0.003274,"60,136",0.003277,359
995,0.003278,"May 14, 2014",0.003350,0.003216,"58,459",0.003217,287
996,0.003218,"May 13, 2014",0.003920,0.003206,"60,321",0.003355,289
997,0.003350,"May 12, 2014",0.003925,0.003322,"59,518",0.003344,312
998,0.003345,"May 11, 2014",0.003965,0.003280,"60,018",0.003408,245
999,0.003410,"May 10, 2014",0.003841,0.003368,"58,729",0.003371,286
1000,0.003376,"May 09, 2014",0.004395,0.003042,"58,914",0.003416,280
1001,0.003416,"May 08, 2014",0.003912,0.002653,"52,973",0.003102,596
1002,0.003108,"May 07, 2014",0.003906,0.001749,"40,339",0.002389,264
1003,0.002397,"May 06, 2014",0.003824,0.002176,"45,250",0.002709,508
1004,0.002707,"May 05, 2014",0.003267,0.002181,"36,536",0.002213,137
1005,0.002209,"May 04, 2014",0.003298,0.002187,"53,675",0.003288,124
1006,0.003294,"May 03, 2014",0.003294,0.002175,"48,423",0.002997,115
1007,0.002988,"May 02, 2014",0.003982,0.001944,"44,187",0.002765,264
1008,0.002763,"May 01, 2014",0.003893,0.002731,"60,774",0.003845,89
1009,0.003838,"Apr 30, 2014",0.003986,0.002517,"39,790",0.002545,140
1010,0.002545,"Apr 29, 2014",0.002998,0.002512,"39,476",0.002554,500
1011,0.002553,"Apr 28, 2014",0.002926,0.002368,"37,977",0.002487,58
1012,0.002498,"Apr 27, 2014",0.002559,0.002451,"38,050",0.002522,16
1013,0.002521,"Apr 26, 2014",0.003219,0.002250,"47,802",0.003207,106
1014,0.003212,"Apr 25, 2014",0.003214,0.002035,"44,243",0.003003,47
1015,0.003002,"Apr 24, 2014",0.003298,0.002108,"30,966",0.002127,435
1016,0.002122,"Apr 23, 2014",0.002703,0.002065,"29,752",0.002069,289
1017,0.002069,"Apr 22, 2014",0.002452,0.001704,"24,275",0.001710,65
1018,0.001711,"Apr 21, 2014",0.003308,0.001571,"24,480",0.001744,57
1019,0.001742,"Apr 20, 2014",0.002146,0.001730,"29,226",0.002107,18
1020,0.002108,"Apr 19, 2014",0.003354,0.001964,"42,316",0.003089,84
1021,0.003095,"Apr 18, 2014",0.003723,0.001946,"27,506",0.002033,166
1022,0.002029,"Apr 17, 2014",0.003069,0.001949,"28,251",0.002115,69
1023,0.002115,"Apr 16, 2014",0.003375,0.002074,"41,082",0.003106,148
1024,0.007018,"Apr 12, 2014",0.007967,0.006952,"93,852",0.007541,262
1025,0.007543,"Apr 11, 2014",0.010481,0.001273,"55,985",0.004565,3
1026,0.004596,"Apr 10, 2014",0.005635,0.003050,"52,865",0.004373,366
1027,0.004383,"Apr 09, 2014",0.004389,0.001367,"35,098",0.002945,486
1028,0.002943,"Apr 08, 2014",0.003040,0.002489,"29,446",0.002508,101
1029,0.002518,"Apr 07, 2014",0.003209,0.002502,"33,000",0.002855,165
1030,0.002840,"Apr 06, 2014",0.003264,0.002839,"37,005",0.003248,19
1031,0.003238,"Apr 05, 2014",0.004056,0.002486,"33,182",0.002957,253
1032,0.002953,"Apr 04, 2014",0.005142,0.002709,"30,880",0.002795,239
1033,0.002798,"Apr 03, 2014",0.006509,0.002468,"34,866",0.003208,658
1034,0.003213,"Apr 02, 2014",0.004538,0.002640,"48,426",0.004531,337
1035,0.004538,"Apr 01, 2014",0.004819,0.001527,"16,184",0.001538,795
1036,0.001527,"Mar 31, 2014",0.003031,0.001526,"25,794",0.002499,234
1037,0.002504,"Mar 30, 2014",0.003409,0.002353,"34,609",0.003409,247
1038,0.003110,"Mar 29, 2014",0.003532,0.002623,"31,231",0.003121,84
1039,0.003142,"Mar 28, 2014",0.003283,0.002513,"31,203",0.003184,125
1040,0.003122,"Mar 27, 2014",0.003932,0.003099,"35,651",0.003687,183
1041,0.004361,"Mar 26, 2014",0.004604,0.003622,"35,812",0.003793,372
