,close,date,high,low,market_cap,open,volume
995,0.079364,"Sep 17, 2015",0.083971,0.067207,"375,124",0.081530,561
996,0.081518,"Sep 16, 2015",0.101169,0.075687,"403,347",0.087664,228
997,0.087690,"Sep 15, 2015",0.097685,0.070818,"379,241",0.082425,281
998,0.082429,"Sep 14, 2015",0.086252,0.069703,"395,092",0.085870,552
999,0.085968,"Sep 13, 2015",0.119043,0.080491,"376,333",0.081793,"1,100"
1000,0.081777,"Sep 12, 2015",0.086575,0.077813,"359,007",0.078027,151
1001,0.078048,"Sep 11, 2015",0.081877,0.074414,"365,320",0.079399,46
1002,0.080567,"Sep 10, 2015",0.080711,0.070592,"346,917",0.075399,514
1003,0.075379,"Sep 09, 2015",0.092301,0.060260,"424,681",0.092301,"4,354"
1004,0.092309,"Sep 08, 2015",0.092828,0.075401,"381,164",0.082843,530
1005,0.082703,"Sep 07, 2015",0.091706,0.082509,"419,547",0.091185,31
1006,0.091224,"Sep 06, 2015",0.094554,0.088900,"409,623",0.089028,759
1007,0.089038,"Sep 05, 2015",0.091505,0.081137,"418,466",0.090950,444
1008,0.090986,"Sep 04, 2015",0.091271,0.082898,"398,797",0.086675,52
1009,0.086675,"Sep 03, 2015",0.087496,0.079760,"402,128",0.087399,139
1010,0.087378,"Sep 02, 2015",0.088462,0.076965,"355,117",0.077182,564
1011,0.077153,"Sep 01, 2015",0.092941,0.077153,"425,406",0.092458,278
1012,0.092507,"Aug 31, 2015",0.093869,0.085411,"392,983",0.085411,170
1013,0.085306,"Aug 30, 2015",0.095669,0.084224,"434,958",0.094534,21
1014,0.094540,"Aug 29, 2015",0.096805,0.090887,"431,855",0.093860,18
1015,0.093821,"Aug 28, 2015",0.096973,0.090669,"434,336",0.094399,93
1016,0.094310,"Aug 27, 2015",0.102427,0.090290,"467,583",0.101625,"2,688"
1017,0.101619,"Aug 26, 2015",0.110579,0.086466,"397,833",0.086466,155
1018,0.086492,"Aug 25, 2015",0.097290,0.079409,"428,227",0.093071,571
1019,0.093467,"Aug 24, 2015",0.123238,0.088265,"522,354",0.113529,"2,896"
1020,0.113636,"Aug 23, 2015",0.113636,0.101490,"477,181",0.103711,612
1021,0.103753,"Aug 22, 2015",0.107880,0.093253,"465,862",0.101251,"1,582"
1022,0.101334,"Aug 21, 2015",0.114425,0.101137,"526,071",0.114337,92
1023,0.114368,"Aug 20, 2015",0.114751,0.102173,"470,104",0.102173,218
1024,0.102190,"Aug 19, 2015",0.119011,0.101181,"503,305",0.109389,"1,325"
1025,0.110408,"Aug 18, 2015",0.137501,0.110408,"632,609",0.137492,"2,047"
1026,0.137480,"Aug 17, 2015",0.137537,0.105795,"520,003",0.113018,"6,212"
1027,0.113021,"Aug 16, 2015",0.116584,0.106135,"534,593",0.116189,274
1028,0.116164,"Aug 15, 2015",0.117963,0.106143,"489,337",0.106353,369
1029,0.106393,"Aug 14, 2015",0.117094,0.104872,"506,793",0.110147,407
1030,0.110106,"Aug 13, 2015",0.119493,0.106150,"549,794",0.119493,331
1031,0.119487,"Aug 12, 2015",0.133305,0.115788,"543,546",0.118135,"6,222"
1032,0.114977,"Aug 11, 2015",0.143860,0.101915,"512,733",0.111438,"5,656"
1033,0.111416,"Aug 10, 2015",0.114581,0.104553,"485,969",0.105621,"1,516"
1034,0.105598,"Aug 09, 2015",0.115895,0.100767,"529,278",0.115034,654
1035,0.114934,"Aug 08, 2015",0.121192,0.111007,"520,937",0.113221,282
1036,0.113148,"Aug 07, 2015",0.119653,0.109830,"546,238",0.118720,"1,281"
1037,0.118756,"Aug 06, 2015",0.134250,0.114525,"617,642",0.134239,"1,904"
1038,0.124232,"Aug 05, 2015",0.138281,0.121952,"624,046",0.135631,"1,604"
1039,0.134920,"Aug 04, 2015",0.146523,0.119961,"589,272",0.128073,"5,970"
1040,0.128256,"Aug 03, 2015",0.131091,0.114114,"536,953",0.116702,912
1041,0.116709,"Aug 02, 2015",0.131551,0.114275,"605,274",0.131551,887
1042,0.131744,"Aug 01, 2015",0.134145,0.118698,"607,653",0.132068,"2,645"
1043,0.131999,"Jul 31, 2015",0.133848,0.111086,"546,684",0.118817,"3,939"
1044,0.118875,"Jul 30, 2015",0.125513,0.107782,"548,594",0.119232,"2,386"
1045,0.119233,"Jul 29, 2015",0.123956,0.115725,"551,653",0.119897,547
1046,0.119891,"Jul 28, 2015",0.123026,0.110497,"542,152",0.117832,526
1047,0.117878,"Jul 27, 2015",0.122029,0.109759,"526,992",0.114537,824
1048,0.114514,"Jul 26, 2015",0.124202,0.111324,"560,786",0.121882,"1,193"
1049,0.121907,"Jul 25, 2015",0.123357,0.101857,"522,726",0.113610,"3,106"
1050,0.113660,"Jul 24, 2015",0.126879,0.096916,"468,526",0.101830,"11,709"
1051,0.101833,"Jul 23, 2015",0.103907,0.087075,"476,760",0.103622,"1,981"
1052,0.103633,"Jul 22, 2015",0.107186,0.082076,"378,589",0.082290,"4,527"
1053,0.082409,"Jul 21, 2015",0.095649,0.081675,"388,776",0.084509,"1,864"
1054,0.084415,"Jul 20, 2015",0.084708,0.071538,"348,826",0.075828,994
1055,0.075787,"Jul 19, 2015",0.079528,0.068461,"339,445",0.073793,869
1056,0.073746,"Jul 18, 2015",0.078061,0.063571,"303,475",0.065978,955
1057,0.066009,"Jul 17, 2015",0.079092,0.065943,"356,153",0.077433,960
1058,0.077867,"Jul 16, 2015",0.099585,0.073840,"449,893",0.097820,"3,198"
1059,0.097812,"Jul 15, 2015",0.108438,0.076502,"375,851",0.081724,"4,452"
1060,0.081836,"Jul 14, 2015",0.096924,0.081836,"438,694",0.095393,"2,753"
1061,0.095470,"Jul 13, 2015",0.102836,0.083844,"427,862",0.093053,"7,025"
1062,0.092966,"Jul 12, 2015",0.103106,0.057128,"263,293",0.057265,"8,165"
1063,0.057254,"Jul 11, 2015",0.063744,0.054630,"263,163",0.057247,708
1064,0.057298,"Jul 10, 2015",0.058882,0.052271,"247,632",0.053870,446
1065,0.053917,"Jul 09, 2015",0.058638,0.052119,"267,456",0.058184,194
1066,0.058145,"Jul 08, 2015",0.063443,0.054857,"284,822",0.061966,873
1067,0.062077,"Jul 07, 2015",0.065192,0.055912,"258,011",0.056144,"1,135"
1068,0.056147,"Jul 06, 2015",0.064487,0.051500,"251,174",0.054658,797
1069,0.054642,"Jul 05, 2015",0.056579,0.050921,"255,830",0.055676,423
1070,0.055695,"Jul 04, 2015",0.059234,0.052240,"268,179",0.058368,729
1071,0.058339,"Jul 03, 2015",0.061140,0.056254,"280,214",0.060990,126
1072,0.058582,"Jul 02, 2015",0.061224,0.050996,"245,036",0.053337,689
1073,0.053340,"Jul 01, 2015",0.054378,0.049738,"245,698",0.053483,181
1074,0.053490,"Jun 30, 2015",0.062427,0.047641,"269,151",0.058593,"1,602"
1075,0.058497,"Jun 29, 2015",0.061292,0.056799,"276,284",0.060162,304
1076,0.060177,"Jun 28, 2015",0.060177,0.052636,"243,287",0.052979,590
1077,0.053025,"Jun 27, 2015",0.064650,0.051346,"242,456",0.052800,70
1078,0.052801,"Jun 26, 2015",0.057175,0.050001,"261,834",0.057024,156
1079,0.057017,"Jun 25, 2015",0.057708,0.052155,"252,090",0.054906,107
1080,0.054909,"Jun 24, 2015",0.056219,0.051482,"253,106",0.055129,418
1081,0.055141,"Jun 23, 2015",0.056856,0.051443,"261,026",0.056856,296
1082,0.056858,"Jun 22, 2015",0.058807,0.046272,"213,486",0.046503,923
1083,0.046508,"Jun 21, 2015",0.046508,0.039580,"194,461",0.042367,"1,095"
1084,0.042371,"Jun 20, 2015",0.051515,0.041211,"229,010",0.049896,"1,446"
1085,0.049876,"Jun 19, 2015",0.050052,0.046291,"216,897",0.047258,619
1086,0.047233,"Jun 18, 2015",0.056881,0.041947,"253,283",0.055187,"1,467"
1087,0.055108,"Jun 17, 2015",0.058672,0.051371,"262,604",0.057224,"1,148"
1088,0.057118,"Jun 16, 2015",0.060313,0.036001,"259,817",0.056618,"1,071"
1089,0.056627,"Jun 15, 2015",0.058148,0.053595,"261,668",0.057023,730
1090,0.057026,"Jun 14, 2015",0.057707,0.051791,"238,617",0.052014,804
1091,0.051991,"Jun 13, 2015",0.058135,0.049125,"256,950",0.056013,116
1092,0.056031,"Jun 12, 2015",0.060355,0.054416,"250,871",0.054691,641
1093,0.054687,"Jun 11, 2015",0.057880,0.044468,"206,551",0.045031,"1,472"
1094,0.045038,"Jun 10, 2015",0.045754,0.040710,"208,236",0.045399,338
1095,0.045410,"Jun 09, 2015",0.045588,0.038347,"203,446",0.044357,503
1096,0.044344,"Jun 08, 2015",0.046786,0.041040,"213,418",0.046533,364
1097,0.046639,"Jun 07, 2015",0.052935,0.046539,"241,151",0.052583,319
1098,0.052582,"Jun 06, 2015",0.053220,0.046806,"234,456",0.051130,471
1099,0.051134,"Jun 05, 2015",0.054701,0.043038,"201,130",0.043864,"1,858"
1100,0.043854,"Jun 04, 2015",0.043942,0.034201,"199,293",0.043466,892
1101,0.034137,"Jun 03, 2015",0.038951,0.033869,"176,404",0.038481,824
1102,0.038485,"Jun 02, 2015",0.038773,0.037023,"175,464",0.038277,25
1103,0.038277,"Jun 01, 2015",0.038726,0.033460,"161,618",0.035257,198
1104,0.035223,"May 31, 2015",0.036389,0.034514,"161,397",0.035211,75
1105,0.035234,"May 30, 2015",0.039083,0.034725,"178,556",0.038958,239
1106,0.038961,"May 29, 2015",0.039030,0.035694,"169,441",0.036971,240
1107,0.036961,"May 28, 2015",0.043030,0.034334,"190,984",0.041679,"1,511"
1108,0.041678,"May 27, 2015",0.048667,0.035512,"184,063",0.040170,"1,168"
1109,0.040193,"May 26, 2015",0.041329,0.035839,"185,266",0.040437,545
1110,0.040434,"May 25, 2015",0.045001,0.039280,"199,019",0.043440,647
1111,0.043439,"May 24, 2015",0.045621,0.039414,"201,408",0.043965,606
1112,0.043965,"May 23, 2015",0.051050,0.043283,"220,705",0.048181,546
1113,0.046884,"May 22, 2015",0.051921,0.045475,"230,215",0.050259,"2,807"
1114,0.050259,"May 21, 2015",0.056117,0.044434,"209,810",0.045811,449
1115,0.045799,"May 20, 2015",0.050275,0.040989,"202,708",0.044262,476
1116,0.044237,"May 19, 2015",0.046394,0.041798,"201,848",0.044078,128
1117,0.044051,"May 18, 2015",0.047794,0.036680,"174,948",0.038206,528
1118,0.038205,"May 17, 2015",0.042043,0.036631,"192,359",0.042009,137
1119,0.042015,"May 16, 2015",0.047465,0.039610,"211,457",0.046180,251
1120,0.046178,"May 15, 2015",0.047911,0.039057,"188,100",0.041083,389
1121,0.038997,"May 14, 2015",0.046625,0.029292,"160,596",0.035082,703
1122,0.035104,"May 13, 2015",0.038141,0.029817,"168,368",0.036781,"1,261"
1123,0.036839,"May 12, 2015",0.037439,0.029435,"136,121",0.029740,414
1124,0.029714,"May 11, 2015",0.036801,0.029041,"153,818",0.033608,228
1125,0.033635,"May 10, 2015",0.033635,0.027752,"129,037",0.028194,115
1126,0.028213,"May 09, 2015",0.038967,0.028213,"167,343",0.036564,286
1127,0.036588,"May 08, 2015",0.039470,0.026832,"125,866",0.027502,"1,307"
1128,0.027479,"May 07, 2015",0.033239,0.025677,"147,611",0.032254,274
1129,0.032176,"May 06, 2015",0.040163,0.028515,"171,921",0.037572,"2,288"
1130,0.039855,"May 05, 2015",0.048023,0.028554,"217,686",0.047574,"3,794"
1131,0.047572,"May 04, 2015",0.054165,0.046464,"245,511",0.053657,284
1132,0.053661,"May 03, 2015",0.053904,0.046863,"227,963",0.049825,26
1133,0.049846,"May 02, 2015",0.052575,0.045492,"217,870",0.047620,549
1134,0.047636,"May 01, 2015",0.053722,0.045741,"242,179",0.052935,692
1135,0.052901,"Apr 30, 2015",0.057978,0.049082,"241,272",0.052738,"1,450"
1136,0.052276,"Apr 29, 2015",0.062075,0.047400,"243,552",0.053254,"2,136"
1137,0.057812,"Apr 28, 2015",0.065737,0.047622,"288,188",0.063020,"1,837"
1138,0.063003,"Apr 27, 2015",0.064310,0.047807,"229,342",0.050158,935
1139,0.050144,"Apr 26, 2015",0.056067,0.044209,"231,764",0.050688,"1,172"
1140,0.055349,"Apr 25, 2015",0.067175,0.044926,"270,744",0.059215,"3,293"
1141,0.063332,"Apr 24, 2015",0.067212,0.059236,"297,002",0.064961,"2,528"
1142,0.064964,"Apr 23, 2015",0.067957,0.050211,"258,804",0.056614,"4,657"
1143,0.056545,"Apr 22, 2015",0.056650,0.043301,"201,530",0.044091,"2,711"
1144,0.046982,"Apr 21, 2015",0.048716,0.039781,"207,528",0.045406,"3,087"
1145,0.045823,"Apr 20, 2015",0.050578,0.040442,"185,331",0.040555,"2,729"
1146,0.040556,"Apr 19, 2015",0.041902,0.034380,"165,090",0.036126,"1,532"
1147,0.036136,"Apr 18, 2015",0.037571,0.033168,"153,942",0.033688,260
1148,0.033697,"Apr 17, 2015",0.038430,0.033296,"172,925",0.037846,"1,000"
1149,0.037852,"Apr 16, 2015",0.044968,0.034221,"188,313",0.041215,"1,419"
1150,0.042473,"Apr 15, 2015",0.043937,0.033975,"165,975",0.036326,"3,616"
1151,0.036328,"Apr 14, 2015",0.039314,0.033113,"156,667",0.034298,"1,963"
1152,0.034332,"Apr 13, 2015",0.036659,0.031496,"152,526",0.033393,"1,874"
1153,0.033381,"Apr 12, 2015",0.035946,0.027650,"141,362",0.030951,"1,293"
1154,0.028359,"Apr 11, 2015",0.034669,0.027993,"153,828",0.033682,"1,033"
1155,0.033668,"Apr 10, 2015",0.034294,0.018232,"87,240",0.019103,"2,086"
1156,0.019108,"Apr 09, 2015",0.021643,0.018858,"91,993",0.020145,238
1157,0.020161,"Apr 08, 2015",0.021353,0.018122,"94,810",0.020763,669
1158,0.020780,"Apr 07, 2015",0.030320,0.018244,"124,963",0.027367,"2,289"
1159,0.027371,"Apr 06, 2015",0.027758,0.023566,"120,662",0.026426,"1,459"
1160,0.026411,"Apr 05, 2015",0.035623,0.024233,"158,747",0.034769,"3,250"
1161,0.034791,"Apr 04, 2015",0.038335,0.024773,"135,798",0.029743,"4,186"
1162,0.032134,"Apr 03, 2015",0.032155,0.020116,"108,248",0.023710,"1,651"
1163,0.023781,"Apr 02, 2015",0.025484,0.017148,"81,596",0.017874,"1,593"
1164,0.016907,"Apr 01, 2015",0.017617,0.014280,"65,949",0.014447,319
1165,0.014442,"Mar 31, 2015",0.017106,0.013158,"68,264",0.014955,399
1166,0.014963,"Mar 30, 2015",0.017800,0.012552,"57,894",0.012684,646
1167,0.012680,"Mar 29, 2015",0.014673,0.011986,"66,969",0.014673,404
1168,0.014678,"Mar 28, 2015",0.019635,0.012657,"89,614",0.019635,983
1169,0.019640,"Mar 27, 2015",0.023074,0.016096,"73,462",0.016096,"3,803"
1170,0.016095,"Mar 26, 2015",0.021126,0.010542,"50,187",0.010997,"2,990"
1171,0.010992,"Mar 25, 2015",0.011842,0.010076,"53,568",0.011738,649
1172,0.011712,"Mar 24, 2015",0.012810,0.010863,"58,452",0.012810,484
1173,0.012807,"Mar 23, 2015",0.012849,0.010724,"50,293",0.011022,315
1174,0.011023,"Mar 22, 2015",0.011560,0.010468,"49,259",0.010797,15
1175,0.010796,"Mar 21, 2015",0.011953,0.010421,"51,977",0.011394,48
1176,0.011397,"Mar 20, 2015",0.012311,0.010012,"45,982",0.010080,98
1177,0.010072,"Mar 19, 2015",0.012490,0.009665,"52,842",0.011584,270
1178,0.011600,"Mar 18, 2015",0.014077,0.011094,"64,204",0.014077,102
1179,0.014075,"Mar 17, 2015",0.014075,0.010089,"51,520",0.011297,121
1180,0.011294,"Mar 16, 2015",0.011351,0.009614,"48,792",0.010699,76
1181,0.010670,"Mar 15, 2015",0.010689,0.009494,"45,489",0.009975,50
1182,0.009988,"Mar 14, 2015",0.010797,0.009742,"49,232",0.010797,85
1183,0.010842,"Mar 13, 2015",0.011119,0.009636,"46,853",0.010275,0
1184,0.010285,"Mar 12, 2015",0.011905,0.010267,"52,640",0.011545,4
1185,0.011548,"Mar 11, 2015",0.011566,0.010243,"49,872",0.010938,108
1186,0.010936,"Mar 10, 2015",0.011206,0.008744,"39,988",0.008771,45
1187,0.008777,"Mar 09, 2015",0.011071,0.008718,"48,415",0.010620,308
1188,0.010621,"Mar 08, 2015",0.010860,0.010234,"49,222",0.010797,9
1189,0.010794,"Mar 07, 2015",0.010902,0.010116,"46,774",0.010261,19
1190,0.010257,"Mar 06, 2015",0.013137,0.010193,"47,631",0.010449,107
1191,0.010439,"Mar 05, 2015",0.010819,0.009960,"48,741",0.010693,21
1192,0.010708,"Mar 04, 2015",0.012071,0.010507,"51,593",0.011319,93
1193,0.011320,"Mar 03, 2015",0.011565,0.010386,"50,068",0.010985,17
1194,0.010982,"Mar 02, 2015",0.011462,0.009184,"42,317",0.009285,8
1195,0.009291,"Mar 01, 2015",0.009569,0.008772,"42,478",0.009321,78
1196,0.009314,"Feb 28, 2015",0.010347,0.008977,"44,830",0.009837,39
1197,0.009840,"Feb 27, 2015",0.010720,0.009055,"44,638",0.009795,147
1198,0.009801,"Feb 26, 2015",0.009973,0.008930,"42,792",0.009391,166
1199,0.009387,"Feb 25, 2015",0.011183,0.009387,"44,559",0.009778,113
1200,0.009780,"Feb 24, 2015",0.009780,0.009127,"43,125",0.009464,114
1201,0.009457,"Feb 23, 2015",0.011759,0.007982,"53,466",0.011735,953
1202,0.011742,"Feb 22, 2015",0.015362,0.009919,"66,225",0.014536,480
1203,0.014526,"Feb 21, 2015",0.015941,0.013356,"66,642",0.014628,166
1204,0.014646,"Feb 20, 2015",0.016183,0.014334,"68,681",0.015076,364
1205,0.015102,"Feb 19, 2015",0.016329,0.012442,"67,748",0.014872,216
1206,0.014528,"Feb 18, 2015",0.017524,0.012759,"68,188",0.014969,161
1207,0.014963,"Feb 17, 2015",0.015031,0.012198,"58,437",0.012829,538
1208,0.012822,"Feb 16, 2015",0.017660,0.012499,"77,821",0.017086,617
1209,0.017005,"Feb 15, 2015",0.024988,0.017004,"107,419",0.023586,"1,307"
1210,0.023625,"Feb 14, 2015",0.040118,0.022496,"167,622",0.036807,"2,903"
1211,0.036816,"Feb 13, 2015",0.044130,0.026953,"132,656",0.029130,"7,696"
1212,0.029104,"Feb 12, 2015",0.032580,0.019583,"92,291",0.020269,"2,394"
1213,0.021317,"Feb 11, 2015",0.025481,0.015338,"86,741",0.019051,"2,416"
1214,0.019070,"Feb 10, 2015",0.027178,0.008709,"42,007",0.009227,"4,341"
1215,0.009246,"Feb 09, 2015",0.009699,0.007448,"38,003",0.008349,428
1216,0.008344,"Feb 08, 2015",0.008361,0.006815,"36,394",0.007995,99
1217,0.007994,"Feb 07, 2015",0.008553,0.006192,"35,526",0.007805,184
1218,0.007804,"Feb 06, 2015",0.008362,0.006771,"36,367",0.007990,72
1219,0.007985,"Feb 05, 2015",0.009321,0.007614,"40,525",0.008904,2
1220,0.008903,"Feb 04, 2015",0.009065,0.006793,"33,853",0.007438,259
1221,0.007433,"Feb 03, 2015",0.007997,0.006603,"36,398",0.007997,136
1222,0.008329,"Feb 02, 2015",0.008455,0.007144,"35,689",0.007842,97
1223,0.007857,"Feb 01, 2015",0.007986,0.006749,"31,014",0.006815,185
1224,0.006834,"Jan 31, 2015",0.008374,0.006184,"28,272",0.006213,203
1225,0.006213,"Jan 30, 2015",0.007321,0.005938,"30,149",0.006626,179
1226,0.006647,"Jan 29, 2015",0.007191,0.005715,"26,197",0.005758,110
1227,0.005771,"Jan 28, 2015",0.007665,0.005765,"32,948",0.007241,88
1228,0.007243,"Jan 27, 2015",0.008625,0.006720,"38,892",0.008548,150
1229,0.008559,"Jan 26, 2015",0.009835,0.005921,"33,301",0.007320,255
1230,0.007426,"Jan 25, 2015",0.008744,0.007409,"37,599",0.008265,182
1231,0.008277,"Jan 24, 2015",0.009727,0.007217,"33,194",0.007297,124
1232,0.007335,"Jan 23, 2015",0.009394,0.006354,"41,474",0.009117,888
1233,0.009113,"Jan 22, 2015",0.010051,0.008245,"40,863",0.008983,474
1234,0.009024,"Jan 21, 2015",0.009040,0.007429,"36,258",0.007971,204
1235,0.007969,"Jan 20, 2015",0.008396,0.006772,"36,253",0.007971,407
1236,0.008043,"Jan 19, 2015",0.008226,0.006262,"29,005",0.006377,446
1237,0.006343,"Jan 18, 2015",0.006883,0.005512,"25,376",0.005580,216
1238,0.005558,"Jan 17, 2015",0.006068,0.005046,"25,371",0.005579,119
1239,0.005586,"Jan 16, 2015",0.006281,0.005307,"24,208",0.005324,113
1240,0.005344,"Jan 15, 2015",0.006200,0.004995,"22,710",0.004995,103
1241,0.005028,"Jan 14, 2015",0.006016,0.004289,"27,356",0.006016,78
1242,0.006069,"Jan 13, 2015",0.006848,0.005736,"30,419",0.006690,115
1243,0.006700,"Jan 12, 2015",0.007214,0.005798,"30,269",0.006657,205
1244,0.006645,"Jan 11, 2015",0.006714,0.005615,"29,239",0.006431,230
1245,0.006435,"Jan 10, 2015",0.007381,0.005945,"33,273",0.007318,224
1246,0.007318,"Jan 09, 2015",0.007597,0.007014,"34,463",0.007580,91
1247,0.007606,"Jan 08, 2015",0.008929,0.007112,"40,594",0.008929,463
1248,0.008498,"Jan 07, 2015",0.009814,0.007358,"34,868",0.007670,257
1249,0.007673,"Jan 06, 2015",0.007949,0.005972,"27,295",0.006005,"1,511"
1250,0.006002,"Jan 05, 2015",0.006881,0.004547,"22,678",0.004989,878
1251,0.004972,"Jan 04, 2015",0.008093,0.004719,"29,151",0.006413,"1,065"
1252,0.006413,"Jan 03, 2015",0.014194,0.006246,"42,676",0.009389,"1,632"
1253,0.009712,"Jan 02, 2015",0.010828,0.006818,"31,003",0.006822,"4,159"
1254,0.006825,"Jan 01, 2015",0.006896,0.006212,"29,148",0.006414,308
1255,0.006409,"Dec 31, 2014",0.006409,0.005712,"25,981",0.005717,370
1256,0.005714,"Dec 30, 2014",0.006090,0.005486,"25,263",0.005559,120
1257,0.005558,"Dec 29, 2014",0.006319,0.005186,"28,488",0.006269,496
1258,0.006105,"Dec 28, 2014",0.006593,0.005755,"28,881",0.006356,"1,095"
1259,0.006350,"Dec 27, 2014",0.006737,0.006303,"30,090",0.006622,11
1260,0.006629,"Dec 26, 2014",0.006826,0.006263,"28,459",0.006263,110
1261,0.006261,"Dec 25, 2014",0.007313,0.006248,"31,996",0.007042,61
1262,0.007047,"Dec 24, 2014",0.007425,0.006967,"33,663",0.007409,6
1263,0.007413,"Dec 23, 2014",0.007496,0.006793,"31,274",0.006884,121
1264,0.006881,"Dec 22, 2014",0.007395,0.006508,"32,342",0.007119,244
1265,0.007114,"Dec 21, 2014",0.007702,0.006156,"30,035",0.006611,350
1266,0.006620,"Dec 20, 2014",0.010471,0.006601,"30,484",0.006710,15
1267,0.006715,"Dec 19, 2014",0.006777,0.005787,"28,798",0.006339,416
1268,0.006344,"Dec 18, 2014",0.008574,0.006344,"38,637",0.008505,28
1269,0.008505,"Dec 17, 2014",0.018311,0.008505,"66,191",0.014571,340
1270,0.014532,"Dec 16, 2014",0.014607,0.005833,"29,895",0.006581,116
1271,0.006575,"Dec 15, 2014",0.006884,0.006400,"30,960",0.006816,131
1272,0.006474,"Dec 14, 2014",0.007433,0.006470,"32,686",0.007196,143
1273,0.007317,"Dec 13, 2014",0.007353,0.006986,"33,284",0.007328,138
1274,0.007382,"Dec 12, 2014",0.007733,0.007206,"35,122",0.007733,239
1275,0.007266,"Dec 11, 2014",0.008748,0.007266,"36,212",0.007973,"1,124"
1276,0.008020,"Dec 10, 2014",0.008481,0.008020,"36,932",0.008132,161
1277,0.008132,"Dec 09, 2014",0.008887,0.007527,"34,377",0.007569,500
1278,0.007570,"Dec 08, 2014",0.009154,0.007569,"41,065",0.009042,"1,626"
1279,0.009045,"Dec 07, 2014",0.009080,0.008195,"39,304",0.008655,878
1280,0.008654,"Dec 06, 2014",0.009898,0.008643,"42,939",0.009457,403
1281,0.009460,"Dec 05, 2014",0.010725,0.008769,"47,310",0.010420,719
1282,0.010425,"Dec 04, 2014",0.011255,0.009859,"51,099",0.011255,139
1283,0.011234,"Dec 03, 2014",0.011240,0.009503,"47,962",0.010565,497
1284,0.010554,"Dec 02, 2014",0.011623,0.008954,"40,809",0.008989,393
1285,0.008993,"Dec 01, 2014",0.009104,0.008273,"39,172",0.008629,82
1286,0.008088,"Nov 30, 2014",0.009295,0.007634,"41,346",0.009108,192
1287,0.009107,"Nov 29, 2014",0.010448,0.009100,"47,303",0.010420,612
1288,0.010428,"Nov 28, 2014",0.010989,0.006812,"33,896",0.007467,"1,416"
1289,0.007517,"Nov 27, 2014",0.010461,0.007455,"47,290",0.010418,"2,614"
1290,0.010358,"Nov 26, 2014",0.010824,0.009807,"49,132",0.010824,110
1291,0.010805,"Nov 25, 2014",0.011825,0.010313,"50,230",0.011066,6
1292,0.011067,"Nov 24, 2014",0.011301,0.010564,"47,957",0.010565,102
1293,0.010583,"Nov 23, 2014",0.011284,0.010412,"48,101",0.010597,180
1294,0.010590,"Nov 22, 2014",0.010955,0.010349,"47,218",0.010403,44
1295,0.010381,"Nov 21, 2014",0.011083,0.010112,"47,561",0.010479,223
1296,0.010477,"Nov 20, 2014",0.011864,0.010372,"52,790",0.011631,407
1297,0.011639,"Nov 19, 2014",0.013075,0.011387,"51,681",0.011387,215
1298,0.011425,"Nov 18, 2014",0.013478,0.011425,"60,452",0.013319,438
1299,0.013307,"Nov 17, 2014",0.014434,0.011774,"53,435",0.011774,339
1300,0.011761,"Nov 16, 2014",0.012006,0.011499,"52,208",0.011504,254
1301,0.011547,"Nov 15, 2014",0.012622,0.011042,"56,465",0.012442,147
1302,0.012385,"Nov 14, 2014",0.012927,0.011504,"58,551",0.012902,145
1303,0.012973,"Nov 13, 2014",0.013882,0.012355,"58,758",0.012948,573
1304,0.012841,"Nov 12, 2014",0.013460,0.011603,"52,909",0.011659,98
1305,0.011321,"Nov 11, 2014",0.011882,0.011161,"53,507",0.011791,109
1306,0.011826,"Nov 10, 2014",0.012001,0.011039,"50,698",0.011173,76
1307,0.011203,"Nov 09, 2014",0.011615,0.011163,"51,399",0.011327,106
1308,0.011331,"Nov 08, 2014",0.011955,0.011248,"52,313",0.011529,181
1309,0.011538,"Nov 07, 2014",0.012751,0.011368,"54,289",0.011965,128
1310,0.011947,"Nov 06, 2014",0.012315,0.011590,"52,873",0.011653,132
1311,0.011654,"Nov 05, 2014",0.013017,0.010922,"50,690",0.011172,438
1312,0.011166,"Nov 04, 2014",0.012277,0.009800,"46,269",0.010198,931
1313,0.010156,"Nov 03, 2014",0.010484,0.009262,"44,477",0.009803,413
1314,0.009814,"Nov 02, 2014",0.010575,0.009439,"43,720",0.009637,311
1315,0.009627,"Nov 01, 2014",0.010479,0.009550,"45,937",0.010126,201
1316,0.010116,"Oct 31, 2014",0.010610,0.009938,"47,104",0.010383,413
1317,0.010392,"Oct 30, 2014",0.012400,0.010011,"56,251",0.012400,677
1318,0.012395,"Oct 29, 2014",0.013879,0.012017,"62,423",0.013761,569
1319,0.013781,"Oct 28, 2014",0.014846,0.013679,"63,568",0.014013,454
1320,0.014005,"Oct 27, 2014",0.015816,0.010158,"49,947",0.011012,"2,634"
1321,0.011006,"Oct 26, 2014",0.012149,0.009047,"48,833",0.010766,"3,326"
1322,0.011294,"Oct 25, 2014",0.019442,0.005583,"86,814",0.019140,"3,735"
1323,0.019181,"Oct 24, 2014",0.022084,0.018146,"97,541",0.021506,"1,611"
1324,0.021479,"Oct 23, 2014",0.023717,0.021359,"106,812",0.023550,181
1325,0.023562,"Oct 22, 2014",0.024099,0.021875,"106,140",0.023403,"2,009"
1326,0.023424,"Oct 21, 2014",0.026233,0.022365,"112,893",0.024892,"3,338"
1327,0.024920,"Oct 20, 2014",0.028765,0.024815,"130,068",0.028680,"3,198"
