,close,date,high,low,market_cap,open,volume
677,0.000362,"Jul 27, 2016",0.000363,0.000201,"21,185",0.000331,21
678,0.000331,"Jul 26, 2016",0.000333,0.000143,"10,046",0.000157,0
679,0.000157,"Jul 25, 2016",0.000159,0.000157,"10,156",0.000159,0
680,0.000159,"Jul 24, 2016",0.000204,0.000159,"12,917",0.000202,0
681,0.000202,"Jul 23, 2016",0.000213,0.000156,"9,992",0.000156,2
682,0.000156,"Jul 22, 2016",0.000231,0.000155,"14,728",0.000230,0
683,0.000230,"Jul 21, 2016",0.000414,0.000165,"25,048",0.000391,0
684,0.000391,"Jul 20, 2016",0.000412,0.000363,"23,484",0.000367,0
685,0.000367,"Jul 19, 2016",0.000371,0.000174,"11,141",0.000174,2
686,0.000174,"Jul 18, 2016",0.000231,0.000162,"14,751",0.000231,0
687,0.000230,"Jul 17, 2016",0.000232,0.000213,"13,657",0.000213,1
688,0.000214,"Jul 16, 2016",0.000238,0.000146,"9,338",0.000146,0
689,0.000146,"Jul 15, 2016",0.000147,0.000145,"9,265",0.000145,0
690,0.000145,"Jul 14, 2016",0.000226,0.000145,"11,543",0.000180,0
691,0.000181,"Jul 13, 2016",0.000421,0.000181,"26,671",0.000417,1
692,0.000417,"Jul 12, 2016",0.000563,0.000310,"35,807",0.000560,3
693,0.000560,"Jul 11, 2016",0.000616,0.000071,"4,987",0.000078,161
694,0.000078,"Jul 10, 2016",0.000176,0.000077,"11,247",0.000176,0
695,0.000176,"Jul 09, 2016",0.000177,0.000076,"6,398",0.000100,0
696,0.000100,"Jul 08, 2016",0.000150,0.000057,"3,689",0.000058,0
697,0.000058,"Jul 07, 2016",0.000068,0.000055,"4,334",0.000068,0
698,0.000068,"Jul 06, 2016",0.000068,0.000061,"4,292",0.000067,0
699,0.000067,"Jul 05, 2016",0.000216,0.000060,"3,937",0.000062,0
700,0.000062,"Jul 04, 2016",0.000202,0.000054,"5,901",0.000092,1
701,0.000092,"Jul 03, 2016",0.000095,0.000087,"5,854",0.000091,0
702,0.000091,"Jul 02, 2016",0.000091,0.000054,"3,462",0.000054,0
703,0.000054,"Jul 01, 2016",0.000062,0.000047,"3,016",0.000047,0
704,0.000047,"Jun 30, 2016",0.000047,0.000047,"2,976",0.000047,0
705,0.000045,"Jun 29, 2016",0.000045,0.000044,"2,898",0.000045,1
706,0.000045,"Jun 28, 2016",0.000052,0.000045,"3,336",0.000052,1
707,0.000045,"Jun 27, 2016",0.000046,0.000043,"2,819",0.000044,0
708,0.000044,"Jun 26, 2016",0.000044,0.000044,"2,833",0.000044,0
709,0.000054,"Jun 25, 2016",0.000055,0.000053,"3,406",0.000053,0
710,0.000053,"Jun 24, 2016",0.000054,0.000051,"3,402",0.000053,0
711,0.000050,"Jun 23, 2016",0.000050,0.000045,"3,052",0.000048,0
712,0.000047,"Jun 22, 2016",0.000115,0.000047,"7,252",0.000113,0
713,0.000113,"Jun 21, 2016",0.000116,0.000062,"4,246",0.000066,0
714,0.000066,"Jun 20, 2016",0.000069,0.000066,"4,382",0.000068,0
715,0.000113,"Jun 19, 2016",0.000114,0.000112,"7,259",0.000113,0
716,0.000113,"Jun 18, 2016",0.000117,0.000051,"3,355",0.000052,0
717,0.000052,"Jun 17, 2016",0.000054,0.000050,"3,433",0.000054,0
718,0.000054,"Jun 16, 2016",0.000054,0.000042,"2,666",0.000042,0
719,0.000042,"Jun 15, 2016",0.000042,0.000040,"2,618",0.000041,0
720,0.000041,"Jun 14, 2016",0.000042,0.000040,"2,705",0.000042,1
721,0.000042,"Jun 13, 2016",0.000074,0.000042,"4,736",0.000074,1
722,0.000074,"Jun 12, 2016",0.000075,0.000067,"4,271",0.000067,0
723,0.000067,"Jun 11, 2016",0.000175,0.000058,"11,086",0.000173,0
724,0.000173,"Jun 10, 2016",0.000317,0.000023,"20,267",0.000317,13
725,0.000057,"Jun 09, 2016",0.000058,0.000057,"3,722",0.000058,0
726,0.000058,"Jun 08, 2016",0.000081,0.000057,"5,166",0.000081,0
727,0.000081,"Jun 07, 2016",0.000082,0.000079,"5,234",0.000082,0
728,0.000076,"Jun 06, 2016",0.000076,0.000075,"4,783",0.000075,0
729,0.000075,"Jun 05, 2016",0.000076,0.000074,"4,765",0.000074,0
730,0.000075,"Jun 04, 2016",0.000153,0.000073,"9,470",0.000148,0
731,0.000148,"Jun 03, 2016",0.000149,0.000054,"3,443",0.000054,1
732,0.000054,"Jun 02, 2016",0.000054,0.000053,"3,436",0.000054,0
733,0.000054,"Jun 01, 2016",0.000081,0.000054,"5,101",0.000080,0
734,0.000080,"May 31, 2016",0.000082,0.000078,"5,125",0.000080,0
735,0.000080,"May 30, 2016",0.000113,0.000080,"7,072",0.000111,0
736,0.000110,"May 29, 2016",0.000127,0.000109,"8,141",0.000127,1
737,0.000127,"May 28, 2016",0.000128,0.000113,"7,272",0.000114,0
738,0.000114,"May 27, 2016",0.000115,0.000109,"6,963",0.000109,0
739,0.000109,"May 26, 2016",0.000109,0.000107,"6,905",0.000108,0
740,0.000108,"May 25, 2016",0.000108,0.000107,"6,850",0.000107,0
741,0.000107,"May 24, 2016",0.000107,0.000107,"6,821",0.000107,1
742,0.000107,"May 23, 2016",0.000111,0.000105,"6,747",0.000105,0
743,0.000105,"May 22, 2016",0.000106,0.000105,"6,807",0.000106,0
744,0.000106,"May 21, 2016",0.000297,0.000080,"5,099",0.000080,1
745,0.000080,"May 20, 2016",0.000080,0.000066,"4,211",0.000066,0
746,0.000066,"May 19, 2016",0.000068,0.000066,"4,364",0.000068,0
747,0.000068,"May 18, 2016",0.000068,0.000068,"4,356",0.000068,0
748,0.000068,"May 17, 2016",0.000068,0.000068,"4,360",0.000068,0
749,0.000068,"May 16, 2016",0.000069,0.000068,"4,392",0.000069,0
750,0.000069,"May 15, 2016",0.000069,0.000068,"4,374",0.000068,0
751,0.000068,"May 14, 2016",0.000096,0.000068,"5,832",0.000091,0
752,0.000091,"May 13, 2016",0.000091,0.000091,"5,820",0.000091,0
753,0.000091,"May 12, 2016",0.000095,0.000090,"6,065",0.000095,0
754,0.000118,"May 11, 2016",0.000118,0.000117,"7,502",0.000117,0
755,0.000117,"May 10, 2016",0.000118,0.000090,"6,483",0.000101,0
756,0.000101,"May 09, 2016",0.000110,0.000101,"7,043",0.000110,0
757,0.000110,"May 08, 2016",0.000124,0.000110,"7,923",0.000124,1
758,0.000124,"May 07, 2016",0.000124,0.000123,"7,941",0.000124,0
759,0.000124,"May 06, 2016",0.000125,0.000121,"7,740",0.000121,0
760,0.000121,"May 05, 2016",0.000121,0.000120,"7,719",0.000121,0
761,0.000121,"May 04, 2016",0.000122,0.000120,"7,780",0.000122,0
762,0.000122,"May 03, 2016",0.000130,0.000120,"7,683",0.000120,0
763,0.000120,"May 02, 2016",0.000122,0.000119,"7,808",0.000122,0
764,0.000122,"May 01, 2016",0.000127,0.000122,"8,033",0.000126,0
765,0.000126,"Apr 30, 2016",0.000128,0.000125,"8,154",0.000127,0
766,0.000127,"Apr 29, 2016",0.000128,0.000125,"8,045",0.000126,0
767,0.000126,"Apr 28, 2016",0.000126,0.000122,"7,968",0.000125,0
768,0.000124,"Apr 27, 2016",0.000131,0.000124,"8,351",0.000131,0
769,0.000131,"Apr 26, 2016",0.000139,0.000129,"8,858",0.000138,0
770,0.000139,"Apr 25, 2016",0.000140,0.000136,"8,803",0.000138,0
771,0.000138,"Apr 24, 2016",0.000218,0.000135,"8,645",0.000135,1
772,0.000135,"Apr 23, 2016",0.000135,0.000129,"8,272",0.000129,0
773,0.000129,"Apr 22, 2016",0.000130,0.000129,"8,340",0.000130,0
774,0.000130,"Apr 21, 2016",0.000131,0.000128,"8,191",0.000128,0
775,0.000128,"Apr 20, 2016",0.000218,0.000126,"8,082",0.000126,0
776,0.000126,"Apr 19, 2016",0.000215,0.000124,"13,714",0.000214,0
777,0.000214,"Apr 18, 2016",0.000214,0.000124,"8,752",0.000137,0
778,0.000137,"Apr 17, 2016",0.000138,0.000136,"8,816",0.000138,0
779,0.000138,"Apr 16, 2016",0.000138,0.000137,"8,797",0.000138,1
780,0.000138,"Apr 15, 2016",0.000155,0.000137,"9,771",0.000153,2
781,0.000153,"Apr 14, 2016",0.000153,0.000152,"9,757",0.000153,0
782,0.000153,"Apr 13, 2016",0.000162,0.000153,"10,334",0.000162,0
783,0.000162,"Apr 12, 2016",0.000162,0.000161,"10,267",0.000161,0
784,0.000161,"Apr 11, 2016",0.000190,0.000152,"9,704",0.000152,0
785,0.000152,"Apr 10, 2016",0.000536,0.000148,"11,263",0.000176,1
786,0.000176,"Apr 09, 2016",0.000177,0.000175,"11,287",0.000177,0
787,0.000177,"Apr 08, 2016",0.000179,0.000176,"11,350",0.000178,0
788,0.000178,"Apr 07, 2016",0.000263,0.000177,"16,779",0.000263,1
789,0.000262,"Apr 06, 2016",0.000543,0.000259,"16,530",0.000259,0
790,0.000259,"Apr 05, 2016",0.000263,0.000258,"16,697",0.000261,1
791,0.000261,"Apr 04, 2016",0.000587,0.000261,"37,383",0.000585,0
792,0.000585,"Apr 03, 2016",0.000616,0.000135,"8,605",0.000135,13
793,0.000135,"Apr 02, 2016",0.000223,0.000113,"7,209",0.000113,9
794,0.000113,"Apr 01, 2016",0.000113,0.000112,"7,187",0.000113,0
795,0.000113,"Mar 31, 2016",0.000113,0.000112,"7,152",0.000112,1
796,0.000112,"Mar 30, 2016",0.000204,0.000112,"13,032",0.000204,0
797,0.000204,"Mar 29, 2016",0.000204,0.000099,"11,919",0.000187,9
798,0.000187,"Mar 28, 2016",0.000312,0.000187,"19,890",0.000312,2
799,0.000312,"Mar 27, 2016",0.000428,0.000205,"14,676",0.000230,19
800,0.000230,"Mar 26, 2016",0.000230,0.000137,"8,789",0.000138,8
801,0.000138,"Mar 25, 2016",0.000138,0.000137,"8,771",0.000137,0
802,0.000137,"Mar 24, 2016",0.000171,0.000133,"8,539",0.000134,0
803,0.000134,"Mar 23, 2016",0.000205,0.000134,"8,539",0.000134,0
804,0.000134,"Mar 22, 2016",0.000171,0.000104,"8,177",0.000128,0
805,0.000128,"Mar 21, 2016",0.000140,0.000070,"6,073",0.000095,5
806,0.000066,"Mar 20, 2016",0.000099,0.000049,"5,500",0.000086,0
807,0.000049,"Mar 19, 2016",0.000094,0.000041,"6,013",0.000094,10
808,0.000046,"Mar 18, 2016",0.000046,0.000046,"2,952",0.000046,0
809,0.000046,"Mar 17, 2016",0.000063,0.000046,"3,991",0.000063,0
810,0.000063,"Mar 16, 2016",0.000063,0.000054,"3,457",0.000054,0
811,0.000054,"Mar 15, 2016",0.000063,0.000054,"3,720",0.000058,0
812,0.000058,"Mar 14, 2016",0.000096,0.000050,"3,170",0.000050,0
813,0.000050,"Mar 13, 2016",0.000050,0.000045,"3,151",0.000049,2
814,0.000049,"Mar 12, 2016",0.000051,0.000049,"3,228",0.000051,0
815,0.000051,"Mar 11, 2016",0.000051,0.000050,"3,193",0.000050,0
816,0.000050,"Mar 10, 2016",0.000054,0.000050,"3,440",0.000054,0
817,0.000054,"Mar 09, 2016",0.000054,0.000054,"3,432",0.000054,0
818,0.000054,"Mar 08, 2016",0.000067,0.000054,"3,699",0.000058,0
819,0.000058,"Mar 07, 2016",0.000091,0.000057,"3,640",0.000057,1
820,0.000057,"Mar 06, 2016",0.000086,0.000040,"2,554",0.000040,0
821,0.000040,"Mar 05, 2016",0.000041,0.000039,"2,620",0.000041,0
822,0.000041,"Mar 04, 2016",0.000047,0.000041,"2,688",0.000042,0
823,0.000042,"Mar 03, 2016",0.000047,0.000042,"2,688",0.000042,0
824,0.000043,"Mar 02, 2016",0.000044,0.000043,"2,774",0.000044,0
825,0.000044,"Mar 01, 2016",0.000044,0.000043,"2,790",0.000044,0
826,0.000044,"Feb 29, 2016",0.000044,0.000043,"2,763",0.000043,0
827,0.000043,"Feb 28, 2016",0.000044,0.000042,"2,757",0.000043,0
828,0.000043,"Feb 27, 2016",0.000043,0.000043,"2,754",0.000043,0
829,0.000043,"Feb 26, 2016",0.000043,0.000042,"2,705",0.000042,0
830,0.000042,"Feb 25, 2016",0.000043,0.000042,"2,708",0.000042,0
831,0.000043,"Feb 24, 2016",0.000043,0.000041,"2,681",0.000042,0
832,0.000042,"Feb 23, 2016",0.000044,0.000042,"2,789",0.000044,0
833,0.000044,"Feb 22, 2016",0.000044,0.000043,"2,795",0.000044,0
834,0.000044,"Feb 21, 2016",0.000045,0.000043,"2,785",0.000044,0
835,0.000044,"Feb 20, 2016",0.000044,0.000042,"2,680",0.000042,0
836,0.000042,"Feb 19, 2016",0.000042,0.000042,"2,689",0.000042,0
837,0.000042,"Feb 18, 2016",0.000043,0.000042,"2,651",0.000042,0
838,0.000042,"Feb 17, 2016",0.000042,0.000041,"2,595",0.000041,0
839,0.000041,"Feb 16, 2016",0.000041,0.000040,"2,548",0.000040,0
840,0.000040,"Feb 15, 2016",0.000041,0.000040,"2,593",0.000041,0
841,0.000041,"Feb 14, 2016",0.000041,0.000039,"2,494",0.000039,0
842,0.000039,"Feb 13, 2016",0.000047,0.000039,"2,935",0.000046,6
843,0.000046,"Feb 12, 2016",0.000046,0.000042,"2,658",0.000042,0
844,0.000084,"Feb 11, 2016",0.000084,0.000041,"2,672",0.000042,0
845,0.000042,"Feb 10, 2016",0.000042,0.000041,"2,632",0.000041,0
846,0.000041,"Feb 09, 2016",0.000045,0.000041,"2,614",0.000041,0
847,0.000041,"Feb 08, 2016",0.000046,0.000041,"2,876",0.000045,0
848,0.000045,"Feb 07, 2016",0.000061,0.000045,"3,833",0.000060,1
849,0.000060,"Feb 06, 2016",0.000070,0.000060,"4,427",0.000070,0
850,0.000070,"Feb 05, 2016",0.000070,0.000069,"4,461",0.000070,0
851,0.000070,"Feb 04, 2016",0.000071,0.000067,"4,471",0.000070,0
852,0.000070,"Feb 03, 2016",0.000090,0.000056,"3,572",0.000056,1
853,0.000056,"Feb 02, 2016",0.000079,0.000052,"3,559",0.000056,1
854,0.000056,"Feb 01, 2016",0.000057,0.000044,"2,814",0.000044,0
855,0.000044,"Jan 31, 2016",0.000046,0.000044,"2,886",0.000045,0
856,0.000045,"Jan 30, 2016",0.000046,0.000045,"2,890",0.000045,0
857,0.000030,"Jan 29, 2016",0.000031,0.000029,"1,934",0.000030,0
858,0.000030,"Jan 28, 2016",0.000038,0.000030,"2,439",0.000038,1
859,0.000083,"Jan 27, 2016",0.000083,0.000082,"5,234",0.000082,0
860,0.000082,"Jan 26, 2016",0.000091,0.000082,"5,726",0.000090,0
861,0.000090,"Jan 25, 2016",0.000090,0.000036,"2,305",0.000036,4
862,0.000036,"Jan 24, 2016",0.000044,0.000036,"2,462",0.000039,0
863,0.000039,"Jan 23, 2016",0.000039,0.000034,"2,220",0.000035,0
864,0.000077,"Jan 21, 2016",0.000080,0.000077,"5,072",0.000080,0
865,0.000080,"Jan 20, 2016",0.000081,0.000030,"1,932",0.000030,0
866,0.000030,"Jan 19, 2016",0.000031,0.000030,"1,932",0.000030,0
867,0.000035,"Jan 17, 2016",0.000035,0.000034,"2,215",0.000035,0
868,0.000035,"Jan 16, 2016",0.000035,0.000033,"2,118",0.000033,0
869,0.000071,"Jan 15, 2016",0.000077,0.000070,"4,917",0.000077,3
870,0.000077,"Jan 14, 2016",0.000078,0.000039,"2,466",0.000039,4
871,0.000040,"Jan 12, 2016",0.000040,0.000040,"2,561",0.000040,0
872,0.000040,"Jan 11, 2016",0.000041,0.000040,"2,558",0.000040,0
873,0.000040,"Jan 10, 2016",0.000040,0.000040,"2,536",0.000040,0
874,0.000040,"Jan 09, 2016",0.000041,0.000040,"2,588",0.000041,0
875,0.000041,"Jan 08, 2016",0.000042,0.000040,"2,616",0.000041,0
876,0.000041,"Jan 07, 2016",0.000041,0.000041,"2,590",0.000041,0
877,0.000039,"Jan 06, 2016",0.000039,0.000038,"2,466",0.000039,2
878,0.000039,"Jan 05, 2016",0.000043,0.000039,"2,746",0.000043,2
879,0.000043,"Jan 04, 2016",0.000043,0.000043,"2,745",0.000043,0
880,0.000034,"Jan 03, 2016",0.000035,0.000034,"2,198",0.000035,0
881,0.000035,"Jan 02, 2016",0.000035,0.000035,"2,202",0.000035,0
882,0.000030,"Jan 01, 2016",0.000031,0.000030,"1,910",0.000030,3
883,0.000030,"Dec 31, 2015",0.000034,0.000030,"2,158",0.000034,8
884,0.000030,"Dec 30, 2015",0.000030,0.000030,"1,921",0.000030,0
885,0.000030,"Dec 29, 2015",0.000030,0.000029,"1,881",0.000030,0
886,0.000030,"Dec 28, 2015",0.000030,0.000030,"1,875",0.000030,0
887,0.000030,"Dec 27, 2015",0.000030,0.000029,"1,828",0.000029,0
888,0.000027,"Dec 24, 2015",0.000027,0.000027,"1,681",0.000027,0
889,0.000027,"Dec 23, 2015",0.000027,0.000026,"1,659",0.000026,0
890,0.000026,"Dec 22, 2015",0.000027,0.000026,"1,667",0.000026,0
891,0.000026,"Dec 21, 2015",0.000027,0.000026,"1,682",0.000027,0
892,0.000027,"Dec 20, 2015",0.000028,0.000026,"1,756",0.000028,0
893,0.000028,"Dec 19, 2015",0.000028,0.000027,"1,761",0.000028,0
894,0.000028,"Dec 18, 2015",0.000028,0.000027,"1,732",0.000027,0
895,0.000027,"Dec 17, 2015",0.000046,0.000027,"1,728",0.000027,0
896,0.000027,"Dec 16, 2015",0.000028,0.000027,"1,767",0.000028,0
897,0.000028,"Dec 15, 2015",0.000028,0.000027,"1,687",0.000027,0
898,0.000027,"Dec 14, 2015",0.000027,0.000026,"1,647",0.000026,0
899,0.000026,"Dec 13, 2015",0.000027,0.000026,"1,651",0.000026,0
900,0.000026,"Dec 12, 2015",0.000066,0.000026,"4,003",0.000063,9
901,0.000063,"Dec 11, 2015",0.000063,0.000059,"3,942",0.000062,0
902,0.000062,"Dec 10, 2015",0.000067,0.000062,"3,961",0.000063,0
903,0.000063,"Dec 09, 2015",0.000063,0.000061,"3,942",0.000062,0
904,0.000062,"Dec 08, 2015",0.000062,0.000055,"3,502",0.000055,0
905,0.000051,"Dec 07, 2015",0.000052,0.000050,"3,196",0.000051,0
906,0.000051,"Dec 06, 2015",0.000052,0.000047,"2,951",0.000047,0
907,0.000047,"Dec 05, 2015",0.000047,0.000044,"2,755",0.000044,0
908,0.000044,"Dec 04, 2015",0.000044,0.000039,"2,510",0.000040,0
909,0.000040,"Dec 03, 2015",0.000044,0.000039,"2,497",0.000040,0
910,0.000039,"Dec 02, 2015",0.000117,0.000039,"2,749",0.000043,0
911,0.000043,"Dec 01, 2015",0.000045,0.000043,"2,861",0.000045,0
912,0.000045,"Nov 30, 2015",0.000046,0.000044,"2,815",0.000045,0
913,0.000045,"Nov 29, 2015",0.000045,0.000043,"2,709",0.000043,0
914,0.000043,"Nov 28, 2015",0.000043,0.000042,"2,714",0.000043,0
915,0.000043,"Nov 27, 2015",0.000043,0.000038,"2,450",0.000039,0
916,0.000039,"Nov 26, 2015",0.000040,0.000036,"2,280",0.000036,0
917,0.000036,"Nov 25, 2015",0.000036,0.000035,"2,223",0.000035,0
918,0.000035,"Nov 24, 2015",0.000036,0.000035,"2,244",0.000036,0
919,0.000036,"Nov 23, 2015",0.000036,0.000035,"2,254",0.000036,0
920,0.000036,"Nov 22, 2015",0.000036,0.000035,"2,270",0.000036,0
921,0.000036,"Nov 21, 2015",0.000036,0.000032,"2,033",0.000032,0
922,0.000032,"Nov 20, 2015",0.000046,0.000032,"2,882",0.000046,2
923,0.000046,"Nov 19, 2015",0.000046,0.000042,"2,745",0.000043,0
924,0.000043,"Nov 18, 2015",0.000191,0.000043,"2,960",0.000047,0
925,0.000047,"Nov 17, 2015",0.000047,0.000043,"2,713",0.000043,0
926,0.000040,"Nov 16, 2015",0.000186,0.000038,"2,424",0.000038,0
927,0.000038,"Nov 15, 2015",0.000040,0.000038,"2,520",0.000040,0
928,0.000040,"Nov 14, 2015",0.000041,0.000040,"2,549",0.000040,0
929,0.000040,"Nov 13, 2015",0.000041,0.000040,"2,560",0.000041,0
930,0.000041,"Nov 12, 2015",0.000041,0.000037,"2,355",0.000037,0
931,0.000037,"Nov 11, 2015",0.000150,0.000036,"9,348",0.000148,0
932,0.000148,"Nov 10, 2015",0.000156,0.000145,"9,844",0.000156,0
933,0.000046,"Nov 09, 2015",0.000046,0.000045,"2,864",0.000045,0
934,0.000213,"Apr 26, 2015",0.000225,0.000213,"13,737",0.000224,4
935,0.000224,"Apr 25, 2015",0.000281,0.000192,"17,151",0.000280,55
936,0.000280,"Apr 24, 2015",0.000280,0.000189,"12,029",0.000196,565
937,0.000196,"Apr 23, 2015",0.000196,0.000191,"11,769",0.000192,34
938,0.000192,"Apr 22, 2015",0.000195,0.000191,"11,824",0.000193,1
939,0.000192,"Apr 21, 2015",0.000193,0.000184,"11,289",0.000184,2
940,0.000184,"Apr 20, 2015",0.000185,0.000175,"10,778",0.000176,1
941,0.000176,"Apr 19, 2015",0.000223,0.000170,"10,404",0.000170,3
942,0.000170,"Apr 18, 2015",0.000170,0.000168,"10,382",0.000169,0
943,0.000169,"Apr 17, 2015",0.000195,0.000169,"11,908",0.000194,0
944,0.000194,"Apr 16, 2015",0.000202,0.000179,"12,210",0.000199,0
945,0.000199,"Apr 15, 2015",0.000199,0.000195,"11,955",0.000195,0
946,0.000195,"Apr 14, 2015",0.000265,0.000193,"16,243",0.000265,0
947,0.000265,"Apr 13, 2015",0.000280,0.000205,"12,592",0.000205,7
948,0.000205,"Apr 12, 2015",0.000288,0.000198,"12,156",0.000198,1
949,0.000178,"Apr 11, 2015",0.000180,0.000176,"10,852",0.000177,0
950,0.000177,"Apr 10, 2015",0.000219,0.000175,"13,441",0.000219,1
951,0.000219,"Apr 09, 2015",0.000219,0.000180,"11,263",0.000184,454
952,0.000184,"Apr 08, 2015",0.000190,0.000183,"11,638",0.000190,4
953,0.000190,"Apr 07, 2015",0.000194,0.000189,"11,901",0.000194,2
954,0.000194,"Apr 06, 2015",0.000238,0.000193,"14,535",0.000237,1
955,0.000237,"Apr 05, 2015",0.000332,0.000214,"13,217",0.000216,22
956,0.000216,"Apr 04, 2015",0.000216,0.000176,"10,911",0.000178,4
957,0.000178,"Apr 03, 2015",0.000179,0.000176,"10,848",0.000177,11
958,0.000156,"Apr 02, 2015",0.000156,0.000152,"9,396",0.000153,0
959,0.000153,"Apr 01, 2015",0.000213,0.000147,"13,023",0.000212,1
960,0.000212,"Mar 31, 2015",0.000214,0.000151,"9,254",0.000151,4
961,0.000151,"Mar 30, 2015",0.000153,0.000148,"9,223",0.000150,43
962,0.000150,"Mar 29, 2015",0.000178,0.000150,"10,045",0.000164,57
963,0.000217,"Mar 28, 2015",0.000219,0.000212,"13,021",0.000212,1
964,0.000212,"Mar 27, 2015",0.000220,0.000174,"13,405",0.000219,2
965,0.000219,"Mar 26, 2015",0.000224,0.000203,"12,524",0.000204,11
966,0.000204,"Mar 25, 2015",0.000207,0.000161,"9,935",0.000162,6
967,0.000162,"Mar 24, 2015",0.000240,0.000160,"14,714",0.000240,58
968,0.000240,"Mar 23, 2015",0.000245,0.000186,"14,945",0.000244,53
969,0.000244,"Mar 22, 2015",0.000302,0.000237,"18,168",0.000296,23
970,0.000296,"Mar 21, 2015",0.000299,0.000166,"10,428",0.000170,51
971,0.000170,"Mar 20, 2015",0.000221,0.000130,"8,796",0.000144,39
972,0.000143,"Mar 19, 2015",0.000180,0.000117,"7,383",0.000120,92
973,0.000121,"Mar 18, 2015",0.000193,0.000104,"9,624",0.000157,126
974,0.000157,"Mar 17, 2015",0.000231,0.000157,"11,577",0.000189,150
975,0.000189,"Mar 16, 2015",0.000232,0.000183,"13,515",0.000221,40
976,0.000220,"Mar 15, 2015",0.000258,0.000168,"14,339",0.000234,70
977,0.000234,"Mar 14, 2015",0.000255,0.000085,"10,640",0.000174,60
978,0.000174,"Mar 13, 2015",0.000246,0.000145,"15,065",0.000246,2
979,0.000246,"Mar 12, 2015",0.000347,0.000153,"9,424",0.000154,11
980,0.000154,"Mar 11, 2015",0.000258,0.000082,"14,012",0.000229,49
981,0.000229,"Mar 10, 2015",0.000272,0.000150,"9,169",0.000150,40
982,0.000150,"Mar 09, 2015",0.000218,0.000092,"13,093",0.000214,58
983,0.000214,"Mar 08, 2015",0.000286,0.000212,"17,107",0.000279,12
984,0.000279,"Mar 07, 2015",0.000284,0.000261,"16,155",0.000264,49
985,0.000263,"Mar 06, 2015",0.000265,0.000195,"13,542",0.000221,225
986,0.000221,"Mar 05, 2015",0.000260,0.000178,"13,056",0.000213,28
987,0.000213,"Mar 04, 2015",0.000272,0.000188,"14,651",0.000239,34
988,0.000240,"Mar 03, 2015",0.000269,0.000228,"15,205",0.000248,20
989,0.000248,"Mar 02, 2015",0.000249,0.000230,"15,100",0.000246,4
990,0.000250,"Mar 01, 2015",0.000305,0.000241,"18,701",0.000305,45
991,0.000320,"Feb 28, 2015",0.000456,0.000225,"15,825",0.000258,131
992,0.000258,"Feb 27, 2015",0.000260,0.000176,"12,011",0.000196,69
993,0.000196,"Feb 26, 2015",0.000256,0.000188,"12,712",0.000207,167
994,0.000207,"Feb 25, 2015",0.000324,0.000171,"18,738",0.000306,255
995,0.000306,"Feb 24, 2015",0.000322,0.000247,"15,959",0.000260,87
996,0.000260,"Feb 23, 2015",0.000371,0.000260,"19,145",0.000312,271
997,0.000313,"Feb 22, 2015",0.000453,0.000265,"17,835",0.000291,71
998,0.000291,"Feb 21, 2015",0.000458,0.000291,"20,013",0.000327,320
999,0.000327,"Feb 20, 2015",0.000480,0.000232,"26,190",0.000427,624
1000,0.000428,"Feb 19, 2015",0.000430,0.000259,"16,709",0.000273,332
1001,0.000272,"Feb 18, 2015",0.000306,0.000268,"16,424",0.000268,53
1002,0.000268,"Feb 17, 2015",0.000273,0.000214,"13,186",0.000215,155
1003,0.000215,"Feb 16, 2015",0.000290,0.000203,"15,093",0.000246,131
1004,0.000245,"Feb 15, 2015",0.000331,0.000236,"15,929",0.000260,382
1005,0.000260,"Feb 14, 2015",0.000396,0.000235,"14,429",0.000235,15
1006,0.000235,"Feb 13, 2015",0.000474,0.000235,"27,184",0.000444,152
1007,0.000443,"Feb 12, 2015",0.000890,0.000226,"13,971",0.000228,185
1008,0.000331,"Feb 11, 2015",0.000447,0.000222,"13,609",0.000222,0
1009,0.000222,"Feb 10, 2015",0.000224,0.000196,"12,276",0.000200,1
1010,0.000200,"Feb 09, 2015",0.000202,0.000194,"12,050",0.000197,1
1011,0.000197,"Feb 08, 2015",0.000202,0.000195,"12,284",0.000200,0
1012,0.000200,"Feb 07, 2015",0.000631,0.000136,"8,310",0.000136,16
1013,0.000136,"Feb 06, 2015",0.000231,0.000136,"13,307",0.000217,0
1014,0.000217,"Feb 05, 2015",0.000239,0.000121,"7,492",0.000122,28
1015,0.000122,"Feb 04, 2015",0.000202,0.000082,"5,015",0.000082,43
1016,0.000082,"Feb 03, 2015",0.000089,0.000081,"5,337",0.000087,0
1017,0.000068,"Feb 01, 2015",0.000070,0.000068,"4,253",0.000069,0
1018,0.000070,"Jan 31, 2015",0.000075,0.000069,"4,441",0.000072,0
1019,0.000072,"Jan 30, 2015",0.000201,0.000072,"12,295",0.000201,11
1020,0.000071,"Jan 29, 2015",0.000076,0.000071,"4,577",0.000075,0
1021,0.000075,"Jan 28, 2015",0.000085,0.000073,"5,165",0.000084,0
1022,0.000084,"Jan 27, 2015",0.000088,0.000080,"5,358",0.000087,0
1023,0.000088,"Jan 26, 2015",0.000179,0.000085,"9,032",0.000147,0
1024,0.000147,"Jan 25, 2015",0.000148,0.000141,"8,793",0.000143,9
1025,0.000144,"Jan 24, 2015",0.000144,0.000133,"8,272",0.000135,9
1026,0.000135,"Jan 23, 2015",0.000136,0.000131,"8,301",0.000135,0
