,close,date,high,low,market_cap,open,volume
756,0.000017,"Dec 26, 2015",0.000017,0.000004,-,0.000009,123
757,0.000009,"Dec 25, 2015",0.000018,0.000009,-,0.000014,4
758,0.000014,"Dec 24, 2015",0.000018,0.000014,-,0.000018,1
759,0.000018,"Dec 23, 2015",0.000018,0.000009,-,0.000013,1
760,0.000013,"Dec 22, 2015",0.000022,0.000009,-,0.000017,7
761,0.000018,"Dec 21, 2015",0.000026,0.000017,-,0.000018,2
762,0.000022,"Dec 20, 2015",0.000028,0.000013,-,0.000028,15
763,0.000028,"Dec 19, 2015",0.000028,0.000023,-,0.000028,9
764,0.000028,"Dec 18, 2015",0.000033,0.000023,-,0.000027,30
765,0.000027,"Dec 17, 2015",0.000027,0.000018,-,0.000018,12
766,0.000018,"Dec 16, 2015",0.000028,0.000018,-,0.000028,8
767,0.000028,"Dec 15, 2015",0.000028,0.000018,-,0.000023,11
