,close,date,high,low,market_cap,open,volume
683,0.000007,"Jul 25, 2016",0.000007,0.000007,"8,937",0.000007,3
684,0.000007,"Jul 24, 2016",0.000007,0.000007,"9,049",0.000007,0
685,0.000007,"Jul 23, 2016",0.000011,0.000007,"13,855",0.000011,0
686,0.000011,"Jul 22, 2016",0.000012,0.000009,"14,221",0.000011,0
687,0.000011,"Jul 21, 2016",0.000012,0.000007,"9,633",0.000008,0
688,0.000008,"Jul 20, 2016",0.000008,0.000007,"8,632",0.000007,0
689,0.000007,"Jul 19, 2016",0.000013,0.000007,"8,552",0.000007,2
690,0.000007,"Jul 18, 2016",0.000012,0.000007,"13,151",0.000010,5
691,0.000010,"Jul 17, 2016",0.000010,0.000007,"8,532",0.000007,0
692,0.000007,"Jul 16, 2016",0.000013,0.000007,"16,232",0.000013,3
693,0.000013,"Jul 15, 2016",0.000013,0.000009,"11,936",0.000009,2
694,0.000009,"Jul 14, 2016",0.000012,0.000008,"10,355",0.000008,0
695,0.000008,"Jul 13, 2016",0.000013,0.000008,"16,669",0.000013,1
696,0.000013,"Jul 12, 2016",0.000013,0.000007,"12,644",0.000010,15
697,0.000010,"Jul 11, 2016",0.000010,0.000007,"9,536",0.000008,0
698,0.000008,"Jul 10, 2016",0.000011,0.000007,"11,475",0.000009,0
699,0.000009,"Jul 09, 2016",0.000009,0.000006,"8,442",0.000007,0
700,0.000007,"Jul 08, 2016",0.000013,0.000007,"14,875",0.000012,29
701,0.000012,"Jul 07, 2016",0.000013,0.000009,"11,330",0.000009,1
702,0.000009,"Jul 06, 2016",0.000014,0.000009,"16,893",0.000013,0
703,0.000013,"Jul 05, 2016",0.000013,0.000007,"8,611",0.000007,12
704,0.000007,"Jul 04, 2016",0.000008,0.000006,"9,449",0.000008,0
705,0.000007,"Jul 03, 2016",0.000011,0.000007,"9,853",0.000008,0
706,0.000008,"Jul 02, 2016",0.000040,0.000008,"16,876",0.000013,0
707,0.000013,"Jul 01, 2016",0.000019,0.000008,"10,730",0.000009,6
708,0.000009,"Jun 30, 2016",0.000009,0.000007,"9,593",0.000008,0
709,0.000008,"Jun 29, 2016",0.000008,0.000007,"8,486",0.000007,0
710,0.000007,"Jun 28, 2016",0.000009,0.000006,"10,576",0.000008,1
711,0.000008,"Jun 27, 2016",0.000009,0.000006,"7,970",0.000006,0
712,0.000006,"Jun 26, 2016",0.000013,0.000006,"8,545",0.000007,2
713,0.000007,"Jun 25, 2016",0.000014,0.000007,"8,535",0.000007,0
714,0.000007,"Jun 24, 2016",0.000012,0.000006,"7,914",0.000006,0
715,0.000006,"Jun 23, 2016",0.000042,0.000006,"8,039",0.000006,3
716,0.000006,"Jun 22, 2016",0.000008,0.000006,"8,399",0.000007,0
717,0.000007,"Jun 21, 2016",0.000021,0.000006,"9,288",0.000007,4
718,0.000007,"Jun 20, 2016",0.000012,0.000007,"14,372",0.000011,0
719,0.000011,"Jun 19, 2016",0.000012,0.000008,"9,814",0.000008,0
720,0.000008,"Jun 18, 2016",0.000008,0.000008,"9,911",0.000008,1
721,0.000008,"Jun 17, 2016",0.000017,0.000007,"21,606",0.000017,0
722,0.000017,"Jun 16, 2016",0.000018,0.000008,"12,711",0.000010,2
723,0.000010,"Jun 15, 2016",0.000011,0.000007,"8,545",0.000007,0
724,0.000007,"Jun 14, 2016",0.000009,0.000004,"9,736",0.000008,0
725,0.000008,"Jun 13, 2016",0.000009,0.000007,"8,486",0.000007,0
726,0.000007,"Jun 12, 2016",0.000012,0.000006,"7,687",0.000006,1
727,0.000006,"Jun 11, 2016",0.000018,0.000006,"20,535",0.000016,0
728,0.000016,"Jun 10, 2016",0.000017,0.000006,"11,364",0.000009,1
729,0.000009,"Jun 09, 2016",0.000012,0.000009,"14,631",0.000012,7
730,0.000012,"Jun 08, 2016",0.000017,0.000011,"14,505",0.000012,9
731,0.000012,"Jun 07, 2016",0.000012,0.000009,"12,795",0.000010,1
732,0.000010,"Jun 06, 2016",0.000011,0.000007,"8,492",0.000007,1
733,0.000007,"Jun 05, 2016",0.000012,0.000006,"7,676",0.000006,1
734,0.000006,"Jun 04, 2016",0.000006,0.000006,"7,197",0.000006,0
735,0.000006,"Jun 03, 2016",0.000006,0.000006,"7,348",0.000006,2
736,0.000006,"Jun 02, 2016",0.000006,0.000005,"6,867",0.000005,0
737,0.000005,"Jun 01, 2016",0.000005,0.000005,"6,737",0.000005,1
738,0.000005,"May 31, 2016",0.000016,0.000005,"11,951",0.000009,2
739,0.000010,"May 30, 2016",0.000011,0.000005,"6,630",0.000005,0
740,0.000005,"May 29, 2016",0.000011,0.000005,"6,686",0.000005,5
741,0.000005,"May 28, 2016",0.000006,0.000005,"5,971",0.000005,14
742,0.000005,"May 27, 2016",0.000005,0.000005,"5,841",0.000005,10
743,0.000005,"May 26, 2016",0.000009,0.000005,"10,609",0.000008,0
744,0.000008,"May 25, 2016",0.000009,0.000007,"9,615",0.000008,0
745,0.000008,"May 24, 2016",0.000008,0.000007,"8,835",0.000007,1
746,0.000007,"May 23, 2016",0.000008,0.000007,"10,466",0.000008,0
747,0.000008,"May 22, 2016",0.000009,0.000007,"9,128",0.000007,0
748,0.000007,"May 21, 2016",0.000009,0.000004,"10,918",0.000009,0
749,0.000009,"May 20, 2016",0.000009,0.000006,"7,307",0.000006,0
750,0.000006,"May 19, 2016",0.000009,0.000005,"9,512",0.000008,1
751,0.000008,"May 18, 2016",0.000009,0.000006,"11,418",0.000009,0
752,0.000009,"May 17, 2016",0.000009,0.000006,"11,428",0.000009,33
753,0.000009,"May 16, 2016",0.000009,0.000006,"7,973",0.000006,0
754,0.000006,"May 15, 2016",0.000009,0.000005,"11,457",0.000009,2
755,0.000009,"May 14, 2016",0.000009,0.000005,"7,808",0.000006,2
756,0.000006,"May 13, 2016",0.000014,0.000006,"17,081",0.000014,44
757,0.000014,"May 12, 2016",0.000014,0.000012,"16,674",0.000013,0
758,0.000013,"May 11, 2016",0.000014,0.000011,"15,509",0.000012,2
759,0.000012,"May 10, 2016",0.000014,0.000010,"12,982",0.000010,12
760,0.000010,"May 09, 2016",0.000013,0.000010,"15,187",0.000012,3
761,0.000012,"May 08, 2016",0.000014,0.000009,"11,689",0.000009,1
762,0.000009,"May 07, 2016",0.000014,0.000009,"12,236",0.000010,19
763,0.000010,"May 06, 2016",0.000014,0.000009,"11,391",0.000009,5
764,0.000009,"May 05, 2016",0.000013,0.000009,"11,397",0.000009,11
765,0.000009,"May 04, 2016",0.000017,0.000009,"11,421",0.000009,19
766,0.000009,"May 03, 2016",0.000013,0.000009,"16,773",0.000013,2
767,0.000013,"May 02, 2016",0.000018,0.000009,"11,639",0.000009,13
768,0.000009,"May 01, 2016",0.000014,0.000009,"16,909",0.000013,13
769,0.000013,"Apr 30, 2016",0.000017,0.000013,"19,379",0.000015,1
770,0.000015,"Apr 29, 2016",0.000018,0.000013,"22,527",0.000018,2
771,0.000018,"Apr 28, 2016",0.000018,0.000013,"16,774",0.000013,56
772,0.000013,"Apr 27, 2016",0.000019,0.000009,"21,773",0.000017,6
773,0.000017,"Apr 26, 2016",0.000018,0.000013,"15,758",0.000013,47
774,0.000013,"Apr 25, 2016",0.000327,0.000013,"177,472",0.000141,37
775,0.000142,"Apr 24, 2016",0.000145,0.000009,"17,241",0.000014,52
776,0.000014,"Apr 23, 2016",0.000022,0.000014,"19,467",0.000015,33
777,0.000015,"Apr 22, 2016",0.000021,0.000014,"18,120",0.000014,72
778,0.000014,"Apr 21, 2016",0.000021,0.000013,"17,981",0.000014,126
779,0.000014,"Apr 20, 2016",0.000026,0.000013,"16,848",0.000013,235
780,0.000013,"Apr 19, 2016",0.000050,0.000013,"32,921",0.000026,"2,869"
781,0.000026,"Apr 18, 2016",0.000078,0.000008,"10,345",0.000008,"4,303"
782,0.000008,"Apr 17, 2016",0.000010,0.000008,"10,709",0.000009,4
783,0.000009,"Apr 16, 2016",0.000009,0.000009,"10,794",0.000009,1
784,0.000009,"Apr 15, 2016",0.000009,0.000008,"10,660",0.000008,0
785,0.000008,"Apr 14, 2016",0.000009,0.000008,"10,644",0.000008,1
786,0.000008,"Apr 13, 2016",0.000013,0.000008,"10,681",0.000009,2
787,0.000009,"Apr 12, 2016",0.000011,0.000008,"13,393",0.000011,1
788,0.000011,"Apr 11, 2016",0.000011,0.000004,"10,840",0.000009,1
789,0.000009,"Apr 10, 2016",0.000009,0.000005,"10,169",0.000008,93
790,0.000008,"Apr 09, 2016",0.000008,0.000008,"10,408",0.000008,0
791,0.000008,"Apr 08, 2016",0.000012,0.000008,"15,117",0.000012,0
792,0.000012,"Apr 07, 2016",0.000013,0.000012,"15,932",0.000013,2
793,0.000013,"Apr 06, 2016",0.000013,0.000013,"15,968",0.000013,1
794,0.000013,"Apr 05, 2016",0.000013,0.000005,"10,502",0.000008,4
795,0.000008,"Apr 04, 2016",0.000012,0.000008,"14,643",0.000012,0
796,0.000012,"Apr 03, 2016",0.000012,0.000011,"14,627",0.000012,1
797,0.000012,"Apr 02, 2016",0.000013,0.000008,"10,494",0.000008,1
798,0.000008,"Apr 01, 2016",0.000012,0.000008,"10,462",0.000008,15
799,0.000008,"Mar 31, 2016",0.000012,0.000008,"15,520",0.000012,5
800,0.000012,"Mar 30, 2016",0.000012,0.000004,"15,568",0.000012,10
801,0.000012,"Mar 29, 2016",0.000013,0.000008,"10,648",0.000008,1
802,0.000008,"Mar 28, 2016",0.000009,0.000008,"10,731",0.000009,1
803,0.000009,"Mar 27, 2016",0.000009,0.000007,"9,329",0.000007,0
804,0.000007,"Mar 26, 2016",0.000012,0.000007,"15,307",0.000012,0
805,0.000012,"Mar 25, 2016",0.000012,0.000009,"13,050",0.000010,1
806,0.000010,"Mar 24, 2016",0.000013,0.000008,"15,730",0.000013,1
807,0.000013,"Mar 23, 2016",0.000013,0.000008,"15,733",0.000013,0
808,0.000013,"Mar 22, 2016",0.000013,0.000012,"14,645",0.000012,1
809,0.000012,"Mar 21, 2016",0.000012,0.000008,"15,572",0.000012,3
810,0.000012,"Mar 20, 2016",0.000012,0.000008,"10,310",0.000008,6
811,0.000008,"Mar 19, 2016",0.000012,0.000008,"10,276",0.000008,3
812,0.000008,"Mar 18, 2016",0.000011,0.000008,"10,542",0.000008,0
813,0.000008,"Mar 17, 2016",0.000013,0.000004,"5,823",0.000005,1
814,0.000005,"Mar 16, 2016",0.000012,0.000005,"15,422",0.000012,11
815,0.000012,"Mar 15, 2016",0.000013,0.000012,"14,818",0.000012,0
816,0.000012,"Mar 14, 2016",0.000012,0.000007,"10,387",0.000008,0
817,0.000008,"Mar 13, 2016",0.000012,0.000008,"15,487",0.000012,0
818,0.000012,"Mar 12, 2016",0.000013,0.000008,"10,577",0.000008,9
819,0.000008,"Mar 11, 2016",0.000008,0.000008,"10,463",0.000008,0
820,0.000008,"Mar 10, 2016",0.000013,0.000008,"15,613",0.000012,0
821,0.000012,"Mar 09, 2016",0.000012,0.000012,"15,571",0.000012,0
822,0.000012,"Mar 08, 2016",0.000012,0.000012,"15,212",0.000012,1
823,0.000012,"Mar 07, 2016",0.000012,0.000008,"10,224",0.000008,1
824,0.000008,"Mar 06, 2016",0.000012,0.000008,"14,540",0.000012,0
825,0.000012,"Mar 05, 2016",0.000012,0.000009,"13,801",0.000011,0
826,0.000011,"Mar 04, 2016",0.000013,0.000009,"15,636",0.000012,0
827,0.000012,"Mar 03, 2016",0.000017,0.000009,"11,678",0.000009,3
828,0.000009,"Mar 02, 2016",0.000013,0.000005,"16,364",0.000013,0
829,0.000013,"Mar 01, 2016",0.000014,0.000009,"11,122",0.000009,0
830,0.000009,"Feb 29, 2016",0.000017,0.000009,"20,639",0.000016,25
831,0.000016,"Feb 28, 2016",0.000017,0.000013,"16,275",0.000013,3
832,0.000013,"Feb 27, 2016",0.000013,0.000013,"16,260",0.000013,4
833,0.000013,"Feb 26, 2016",0.000014,0.000013,"17,264",0.000014,1
834,0.000014,"Feb 25, 2016",0.000021,0.000013,"16,000",0.000013,1
835,0.000013,"Feb 24, 2016",0.000017,0.000012,"19,113",0.000015,46
836,0.000015,"Feb 23, 2016",0.000018,0.000013,"21,920",0.000017,1
837,0.000017,"Feb 22, 2016",0.000018,0.000013,"16,495",0.000013,3
838,0.000013,"Feb 21, 2016",0.000018,0.000013,"16,428",0.000013,4
839,0.000013,"Feb 20, 2016",0.000017,0.000013,"15,816",0.000013,3
840,0.000013,"Feb 19, 2016",0.000021,0.000013,"26,401",0.000021,0
841,0.000021,"Feb 18, 2016",0.000021,0.000013,"23,009",0.000018,13
842,0.000018,"Feb 17, 2016",0.000054,0.000012,"15,314",0.000012,214
843,0.000012,"Feb 16, 2016",0.000012,0.000008,"15,039",0.000012,72
844,0.000012,"Feb 15, 2016",0.000012,0.000008,"10,211",0.000008,1
845,0.000008,"Feb 14, 2016",0.000012,0.000008,"14,725",0.000012,0
846,0.000012,"Feb 13, 2016",0.000012,0.000004,"9,626",0.000008,1
847,0.000008,"Feb 12, 2016",0.000008,0.000008,"9,510",0.000008,0
848,0.000008,"Feb 11, 2016",0.000011,0.000008,"14,340",0.000011,0
849,0.000011,"Feb 10, 2016",0.000011,0.000008,"14,128",0.000011,1
850,0.000011,"Feb 09, 2016",0.000011,0.000007,"9,353",0.000007,0
851,0.000007,"Feb 08, 2016",0.000011,0.000004,"4,716",0.000004,0
852,0.000004,"Feb 07, 2016",0.000011,0.000004,"4,715",0.000004,1
853,0.000004,"Feb 06, 2016",0.000008,0.000004,"4,840",0.000004,0
854,0.000004,"Feb 05, 2016",0.000004,0.000004,"4,843",0.000004,0
855,0.000004,"Feb 04, 2016",0.000004,0.000004,"4,632",0.000004,1
856,0.000004,"Feb 03, 2016",0.000007,0.000004,"9,376",0.000007,1
857,0.000007,"Feb 02, 2016",0.000008,0.000007,"9,340",0.000007,0
858,0.000007,"Feb 01, 2016",0.000008,0.000004,"4,616",0.000004,0
859,0.000004,"Jan 31, 2016",0.000008,0.000004,"9,470",0.000008,0
860,0.000008,"Jan 30, 2016",0.000011,0.000008,"9,500",0.000008,1
861,0.000008,"Jan 29, 2016",0.000008,0.000007,"9,520",0.000008,0
862,0.000008,"Jan 28, 2016",0.000012,0.000008,"14,830",0.000012,0
863,0.000012,"Jan 27, 2016",0.000012,0.000012,"14,825",0.000012,0
864,0.000013,"Jan 05, 2016",0.000013,0.000009,"10,830",0.000009,7
865,0.000009,"Jan 04, 2016",0.000009,0.000009,"10,752",0.000009,0
866,0.000009,"Jan 03, 2016",0.000009,0.000008,"10,837",0.000009,5
867,0.000009,"Jan 02, 2016",0.000013,0.000009,"10,859",0.000009,8
868,0.000009,"Jan 01, 2016",0.000009,0.000009,"10,764",0.000009,1
869,0.000009,"Dec 31, 2015",0.000009,0.000008,"10,665",0.000009,19
870,0.000009,"Dec 30, 2015",0.000013,0.000008,"10,824",0.000009,10
871,0.000009,"Dec 29, 2015",0.000013,0.000008,"10,556",0.000008,6
872,0.000008,"Dec 28, 2015",0.000013,0.000008,"10,569",0.000008,0
873,0.000008,"Dec 27, 2015",0.000008,0.000008,"10,430",0.000008,0
874,0.000008,"Dec 26, 2015",0.000013,0.000008,"11,389",0.000009,1
875,0.000009,"Dec 25, 2015",0.000014,0.000009,"11,372",0.000009,1
876,0.000009,"Dec 24, 2015",0.000014,0.000009,"11,057",0.000009,1
877,0.000009,"Dec 23, 2015",0.000013,0.000009,"10,911",0.000009,3
878,0.000009,"Dec 22, 2015",0.000013,0.000009,"10,962",0.000009,2
879,0.000009,"Dec 21, 2015",0.000013,0.000009,"16,593",0.000013,15
880,0.000013,"Dec 20, 2015",0.000014,0.000009,"11,552",0.000009,2
881,0.000009,"Dec 19, 2015",0.000014,0.000009,"11,584",0.000009,2
882,0.000009,"Dec 18, 2015",0.000014,0.000009,"11,395",0.000009,0
883,0.000009,"Dec 17, 2015",0.000014,0.000009,"11,366",0.000009,1
884,0.000009,"Dec 16, 2015",0.000014,0.000009,"11,625",0.000009,0
885,0.000009,"Dec 15, 2015",0.000014,0.000009,"11,097",0.000009,21
886,0.000009,"Dec 14, 2015",0.000013,0.000009,"16,253",0.000013,2
887,0.000009,"Dec 13, 2015",0.000018,0.000009,"10,866",0.000009,55
888,0.000009,"Dec 12, 2015",0.000014,0.000008,"11,289",0.000009,0
889,0.000009,"Dec 11, 2015",0.000013,0.000008,"15,567",0.000012,9
890,0.000012,"Dec 10, 2015",0.000013,0.000008,"15,644",0.000013,1
891,0.000013,"Dec 09, 2015",0.000013,0.000008,"10,379",0.000008,0
892,0.000008,"Dec 08, 2015",0.000012,0.000008,"9,878",0.000008,0
893,0.000008,"Dec 07, 2015",0.000012,0.000008,"14,564",0.000012,1
894,0.000012,"Dec 06, 2015",0.000012,0.000008,"9,713",0.000008,24
895,0.000008,"Dec 05, 2015",0.000011,0.000007,"9,069",0.000007,0
896,0.000007,"Dec 04, 2015",0.000011,0.000007,"9,015",0.000007,10
897,0.000007,"Dec 03, 2015",0.000011,0.000007,"13,453",0.000011,9
898,0.000011,"Dec 02, 2015",0.000011,0.000007,"9,051",0.000007,13
899,0.000007,"Dec 01, 2015",0.000011,0.000007,"9,421",0.000008,0
900,0.000008,"Nov 30, 2015",0.000011,0.000007,"9,270",0.000007,8
901,0.000007,"Nov 29, 2015",0.000011,0.000007,"13,383",0.000011,0
902,0.000011,"Nov 28, 2015",0.000011,0.000007,"8,938",0.000007,0
903,0.000011,"Nov 27, 2015",0.000011,0.000007,"8,804",0.000007,0
904,0.000007,"Nov 26, 2015",0.000014,0.000007,"16,390",0.000013,30
905,0.000013,"Nov 25, 2015",0.000013,0.000006,"7,989",0.000006,1
906,0.000006,"Nov 24, 2015",0.000010,0.000006,"8,063",0.000006,1
907,0.000006,"Nov 23, 2015",0.000010,0.000006,"12,150",0.000010,19
908,0.000010,"Nov 22, 2015",0.000010,0.000006,"8,160",0.000007,195
909,0.000007,"Nov 21, 2015",0.000010,0.000006,"8,037",0.000006,58
910,0.000010,"Nov 20, 2015",0.000013,0.000006,"16,280",0.000013,226
911,0.000013,"Nov 19, 2015",0.000013,0.000010,"16,700",0.000013,19
912,0.000013,"Nov 18, 2015",0.000013,0.000010,"12,544",0.000010,0
913,0.000010,"Nov 17, 2015",0.000014,0.000010,"12,381",0.000010,0
914,0.000010,"Nov 16, 2015",0.000013,0.000010,"15,979",0.000013,29
915,0.000013,"Nov 15, 2015",0.000013,0.000010,"16,614",0.000013,1
916,0.000010,"Nov 14, 2015",0.000014,0.000010,"16,805",0.000013,5
917,0.000013,"Nov 13, 2015",0.000014,0.000010,"12,669",0.000010,1
918,0.000010,"Nov 12, 2015",0.000013,0.000009,"11,642",0.000009,16
919,0.000009,"Nov 11, 2015",0.000013,0.000009,"12,605",0.000010,0
920,0.000010,"Nov 10, 2015",0.000014,0.000010,"14,229",0.000011,21
921,0.000011,"Nov 09, 2015",0.000019,0.000011,"13,971",0.000011,8
922,0.000011,"Nov 08, 2015",0.000019,0.000011,"24,101",0.000019,20
923,0.000019,"Nov 07, 2015",0.000020,0.000011,"18,681",0.000015,108
924,0.000015,"Nov 06, 2015",0.000019,0.000011,"14,455",0.000012,1
925,0.000012,"Nov 05, 2015",0.000022,0.000011,"25,445",0.000020,5
926,0.000020,"Nov 04, 2015",0.000025,0.000016,"20,123",0.000016,32
927,0.000016,"Nov 03, 2015",0.000021,0.000012,"18,016",0.000014,20
928,0.000014,"Nov 02, 2015",0.000015,0.000010,"12,174",0.000010,152
929,0.000010,"Nov 01, 2015",0.000013,0.000009,"15,670",0.000013,2
930,0.000013,"Oct 31, 2015",0.000017,0.000009,"20,450",0.000016,76
931,0.000016,"Oct 30, 2015",0.000016,0.000009,"11,740",0.000009,92
932,0.000009,"Oct 29, 2015",0.000013,0.000009,"11,394",0.000009,3
933,0.000009,"Oct 28, 2015",0.000012,0.000009,"10,988",0.000009,0
934,0.000009,"Oct 27, 2015",0.000015,0.000009,"14,227",0.000011,63
935,0.000011,"Oct 26, 2015",0.000014,0.000008,"10,609",0.000009,3
936,0.000008,"Oct 25, 2015",0.000015,0.000008,"14,044",0.000011,2
937,0.000011,"Oct 24, 2015",0.000014,0.000008,"10,340",0.000008,10
938,0.000008,"Oct 23, 2015",0.000011,0.000008,"13,662",0.000011,1
939,0.000011,"Oct 22, 2015",0.000011,0.000008,"13,275",0.000011,2
940,0.000011,"Oct 21, 2015",0.000011,0.000008,"10,075",0.000008,1
941,0.000008,"Oct 20, 2015",0.000013,0.000008,"13,133",0.000011,53
942,0.000011,"Oct 19, 2015",0.000013,0.000010,"13,043",0.000010,3
943,0.000010,"Oct 18, 2015",0.000013,0.000010,"13,491",0.000011,19
944,0.000011,"Oct 17, 2015",0.000014,0.000008,"13,103",0.000011,68
945,0.000011,"Oct 16, 2015",0.000013,0.000010,"15,846",0.000013,44
946,0.000013,"Oct 15, 2015",0.000013,0.000010,"12,560",0.000010,120
947,0.000010,"Oct 14, 2015",0.000013,0.000010,"12,436",0.000010,3
948,0.000010,"Oct 13, 2015",0.000012,0.000010,"12,226",0.000010,2
949,0.000010,"Oct 12, 2015",0.000012,0.000010,"12,312",0.000010,136
950,0.000010,"Oct 11, 2015",0.000012,0.000010,"12,207",0.000010,3
951,0.000010,"Oct 10, 2015",0.000012,0.000007,"9,117",0.000007,5
952,0.000007,"Oct 09, 2015",0.000010,0.000007,"9,055",0.000007,50
953,0.000007,"Oct 08, 2015",0.000012,0.000007,"12,107",0.000010,22
954,0.000010,"Oct 07, 2015",0.000012,0.000010,"12,260",0.000010,91
955,0.000010,"Oct 06, 2015",0.000012,0.000010,"11,977",0.000010,12
956,0.000010,"Oct 05, 2015",0.000012,0.000007,"11,870",0.000010,6
957,0.000010,"Oct 04, 2015",0.000010,0.000007,"11,893",0.000010,0
958,0.000007,"Oct 03, 2015",0.000012,0.000007,"11,821",0.000009,0
959,0.000009,"Oct 02, 2015",0.000012,0.000007,"11,833",0.000010,11
960,0.000010,"Oct 01, 2015",0.000012,0.000007,"11,758",0.000009,2
961,0.000009,"Sep 30, 2015",0.000012,0.000009,"11,789",0.000009,1
962,0.000009,"Sep 29, 2015",0.000012,0.000007,"8,933",0.000007,13
963,0.000007,"Sep 28, 2015",0.000012,0.000007,"11,592",0.000009,1
964,0.000009,"Sep 27, 2015",0.000012,0.000007,"11,670",0.000009,0
965,0.000009,"Sep 26, 2015",0.000012,0.000007,"11,710",0.000009,3
966,0.000009,"Sep 25, 2015",0.000012,0.000009,"11,679",0.000009,12
967,0.000009,"Sep 24, 2015",0.000012,0.000009,"14,333",0.000012,7
968,0.000012,"Sep 23, 2015",0.000012,0.000009,"14,353",0.000012,7
969,0.000012,"Sep 22, 2015",0.000012,0.000009,"11,306",0.000009,5
970,0.000009,"Sep 21, 2015",0.000012,0.000009,"11,511",0.000009,31
971,0.000009,"Sep 20, 2015",0.000012,0.000009,"11,525",0.000009,8
972,0.000009,"Sep 19, 2015",0.000012,0.000009,"11,598",0.000009,2
973,0.000009,"Sep 18, 2015",0.000012,0.000009,"11,440",0.000009,7
974,0.000009,"Sep 17, 2015",0.000011,0.000009,"11,403",0.000009,2
975,0.000009,"Sep 16, 2015",0.000012,0.000009,"11,463",0.000009,4
976,0.000009,"Sep 15, 2015",0.000012,0.000009,"11,480",0.000009,5
977,0.000009,"Sep 14, 2015",0.000012,0.000007,"8,604",0.000007,1
978,0.000007,"Sep 13, 2015",0.000012,0.000007,"11,707",0.000009,26
979,0.000009,"Sep 12, 2015",0.000010,0.000007,"8,962",0.000007,7
980,0.000007,"Sep 11, 2015",0.000010,0.000007,"11,867",0.000010,22
981,0.000010,"Sep 10, 2015",0.000012,0.000009,"11,851",0.000010,3
982,0.000010,"Sep 09, 2015",0.000012,0.000010,"12,122",0.000010,0
983,0.000010,"Sep 08, 2015",0.000012,0.000010,"14,917",0.000012,173
984,0.000010,"Sep 07, 2015",0.000012,0.000010,"11,933",0.000010,0
985,0.000010,"Sep 06, 2015",0.000012,0.000009,"11,692",0.000009,1
986,0.000009,"Sep 05, 2015",0.000012,0.000009,"11,457",0.000009,38
987,0.000009,"Sep 04, 2015",0.000012,0.000009,"11,341",0.000009,0
988,0.000009,"Sep 03, 2015",0.000011,0.000009,"14,254",0.000011,107
989,0.000011,"Sep 02, 2015",0.000011,0.000007,"11,345",0.000009,81
990,0.000009,"Sep 01, 2015",0.000009,0.000007,"11,442",0.000009,2
991,0.000009,"Aug 31, 2015",0.000011,0.000007,"14,221",0.000011,0
992,0.000011,"Aug 30, 2015",0.000012,0.000007,"11,428",0.000009,230
993,0.000009,"Aug 29, 2015",0.000012,0.000009,"11,508",0.000009,0
994,0.000009,"Aug 28, 2015",0.000012,0.000009,"11,178",0.000009,1
995,0.000009,"Aug 27, 2015",0.000011,0.000009,"14,038",0.000011,0
996,0.000011,"Aug 26, 2015",0.000011,0.000009,"11,020",0.000009,60
997,0.000009,"Aug 25, 2015",0.000011,0.000008,"10,466",0.000008,1
998,0.000008,"Aug 24, 2015",0.000011,0.000008,"14,181",0.000011,41
999,0.000011,"Aug 23, 2015",0.000012,0.000009,"14,318",0.000012,1
1000,0.000012,"Aug 22, 2015",0.000012,0.000009,"11,562",0.000009,0
1001,0.000009,"Aug 21, 2015",0.000012,0.000009,"11,700",0.000009,3
1002,0.000009,"Aug 20, 2015",0.000012,0.000009,"11,269",0.000009,0
1003,0.000009,"Aug 19, 2015",0.000012,0.000008,"10,493",0.000008,31
1004,0.000009,"Aug 18, 2015",0.000013,0.000009,"12,824",0.000010,5
1005,0.000010,"Aug 17, 2015",0.000013,0.000010,"12,850",0.000010,28
1006,0.000010,"Aug 16, 2015",0.000013,0.000010,"13,001",0.000010,0
1007,0.000010,"Aug 15, 2015",0.000013,0.000010,"13,205",0.000011,14
1008,0.000011,"Aug 14, 2015",0.000013,0.000008,"13,125",0.000011,88
1009,0.000011,"Aug 13, 2015",0.000011,0.000008,"13,239",0.000011,3
1010,0.000011,"Aug 12, 2015",0.000011,0.000008,"13,438",0.000011,0
1011,0.000011,"Aug 11, 2015",0.000013,0.000008,"16,430",0.000013,38
1012,0.000013,"Aug 10, 2015",0.000013,0.000011,"13,174",0.000011,6
1013,0.000013,"Aug 09, 2015",0.000013,0.000010,"12,971",0.000010,6
1014,0.000010,"Aug 08, 2015",0.000014,0.000010,"13,894",0.000011,0
1015,0.000011,"Aug 07, 2015",0.000014,0.000011,"17,304",0.000014,0
1016,0.000014,"Aug 06, 2015",0.000014,0.000008,"17,508",0.000014,538
1017,0.000014,"Aug 05, 2015",0.000014,0.000011,"17,715",0.000014,1
1018,0.000014,"Aug 04, 2015",0.000014,0.000011,"13,973",0.000011,15
1019,0.000011,"Aug 03, 2015",0.000014,0.000011,"17,551",0.000014,0
1020,0.000014,"Aug 02, 2015",0.000014,0.000011,"17,487",0.000014,4
1021,0.000014,"Aug 01, 2015",0.000014,0.000011,"17,678",0.000014,0
1022,0.000014,"Jul 31, 2015",0.000014,0.000011,"17,866",0.000014,2
1023,0.000014,"Jul 30, 2015",0.000014,0.000011,"17,981",0.000014,65
1024,0.000014,"Jul 29, 2015",0.000015,0.000012,"18,280",0.000015,0
1025,0.000015,"Jul 28, 2015",0.000015,0.000012,"14,584",0.000012,0
1026,0.000012,"Jul 27, 2015",0.000015,0.000009,"10,902",0.000009,221
1027,0.000009,"Jul 26, 2015",0.000015,0.000009,"14,338",0.000012,392
1028,0.000012,"Jul 25, 2015",0.000015,0.000012,"17,895",0.000014,0
1029,0.000014,"Jul 24, 2015",0.000014,0.000011,"13,708",0.000011,81
1030,0.000011,"Jul 23, 2015",0.000014,0.000011,"13,766",0.000011,53
1031,0.000011,"Jul 22, 2015",0.000017,0.000011,"17,120",0.000014,1
1032,0.000014,"Jul 21, 2015",0.000017,0.000011,"17,315",0.000014,100
