,close,date,high,low,market_cap,open,volume
718,0.000012,"Oct 18, 2014",0.000020,0.000012,"6,794",0.000019,0
719,0.000019,"Oct 17, 2014",0.000019,0.000011,"4,063",0.000011,1
720,0.000011,"Oct 16, 2014",0.000016,0.000011,"4,187",0.000012,3
721,0.000012,"Oct 15, 2014",0.000016,0.000008,"4,255",0.000012,22
722,0.000012,"Oct 14, 2014",0.000016,0.000008,"5,536",0.000016,25
723,0.000016,"Oct 13, 2014",0.000019,0.000015,"6,677",0.000019,25
724,0.000019,"Oct 12, 2014",0.000022,0.000018,"7,687",0.000022,30
725,0.000022,"Oct 11, 2014",0.000026,0.000018,"8,936",0.000025,10
726,0.000025,"Oct 10, 2014",0.000038,0.000021,"12,870",0.000036,12
727,0.000037,"Oct 09, 2014",0.000038,0.000017,"6,224",0.000018,13
728,0.000018,"Oct 08, 2014",0.000018,0.000016,"5,930",0.000017,30
729,0.000017,"Oct 07, 2014",0.000024,0.000016,"8,164",0.000023,65
730,0.000023,"Oct 06, 2014",0.000041,0.000018,"10,172",0.000029,82
731,0.000029,"Oct 05, 2014",0.000029,0.000013,"4,641",0.000013,56
732,0.000013,"Oct 04, 2014",0.000022,0.000013,"7,616",0.000022,26
733,0.000022,"Oct 03, 2014",0.000026,0.000019,"6,615",0.000019,15
734,0.000019,"Oct 02, 2014",0.000019,0.000019,"6,763",0.000019,0
735,0.000019,"Oct 01, 2014",0.000020,0.000019,"6,829",0.000019,0
736,0.000019,"Sep 30, 2014",0.000030,0.000019,"10,606",0.000030,0
737,0.000030,"Sep 29, 2014",0.000031,0.000019,"6,643",0.000019,4
738,0.000019,"Sep 28, 2014",0.000024,0.000019,"8,446",0.000024,4
739,0.000024,"Sep 27, 2014",0.000024,0.000024,"8,529",0.000024,2
740,0.000024,"Sep 26, 2014",0.000033,0.000024,"11,593",0.000033,18
741,0.000033,"Sep 25, 2014",0.000034,0.000029,"11,923",0.000034,33
742,0.000034,"Sep 24, 2014",0.000034,0.000013,"4,604",0.000013,151
743,0.000013,"Sep 23, 2014",0.000040,0.000013,"8,494",0.000024,155
744,0.000024,"Sep 22, 2014",0.000028,0.000024,"9,833",0.000028,15
745,0.000028,"Sep 21, 2014",0.000028,0.000024,"8,617",0.000024,1
746,0.000025,"Sep 20, 2014",0.000025,0.000023,"8,332",0.000024,2
747,0.000024,"Sep 19, 2014",0.000028,0.000023,"8,953",0.000025,1
748,0.000025,"Sep 18, 2014",0.000027,0.000023,"8,035",0.000023,2
749,0.000023,"Sep 17, 2014",0.000032,0.000023,"9,832",0.000028,25
750,0.000028,"Sep 16, 2014",0.000029,0.000023,"10,019",0.000028,24
751,0.000029,"Sep 15, 2014",0.000029,0.000028,"10,080",0.000029,3
752,0.000029,"Sep 14, 2014",0.000034,0.000029,"10,107",0.000029,3
753,0.000029,"Sep 13, 2014",0.000033,0.000029,"10,078",0.000029,6
754,0.000029,"Sep 12, 2014",0.000034,0.000028,"11,801",0.000034,63
755,0.000034,"Sep 11, 2014",0.000043,0.000029,"10,058",0.000029,83
756,0.000029,"Sep 10, 2014",0.000034,0.000024,"9,969",0.000029,32
757,0.000029,"Sep 09, 2014",0.000033,0.000028,"9,955",0.000028,7
758,0.000028,"Sep 08, 2014",0.000029,0.000028,"10,100",0.000029,9
759,0.000029,"Sep 07, 2014",0.000029,0.000024,"8,474",0.000024,10
760,0.000024,"Sep 06, 2014",0.000034,0.000024,"8,441",0.000024,19
761,0.000024,"Sep 05, 2014",0.000039,0.000019,"11,971",0.000034,44
762,0.000034,"Sep 04, 2014",0.000038,0.000024,"8,339",0.000024,46
763,0.000024,"Sep 03, 2014",0.000034,0.000019,"9,988",0.000029,18
764,0.000029,"Sep 02, 2014",0.000034,0.000024,"8,281",0.000024,1
765,0.000024,"Sep 01, 2014",0.000029,0.000024,"10,006",0.000029,1
766,0.000029,"Aug 31, 2014",0.000030,0.000028,"10,527",0.000030,1
767,0.000030,"Aug 30, 2014",0.000031,0.000030,"10,643",0.000031,1
768,0.000031,"Aug 29, 2014",0.000041,0.000025,"8,866",0.000025,0
769,0.000025,"Aug 28, 2014",0.000052,0.000025,"17,816",0.000051,20
770,0.000051,"Aug 27, 2014",0.000052,0.000026,"14,287",0.000041,22
771,0.000041,"Aug 26, 2014",0.000041,0.000020,"7,009",0.000020,2
772,0.000020,"Aug 25, 2014",0.000035,0.000020,"8,860",0.000025,0
773,0.000025,"Aug 24, 2014",0.000035,0.000025,"8,686",0.000025,0
774,0.000025,"Aug 23, 2014",0.000041,0.000025,"14,319",0.000041,3
775,0.000041,"Aug 22, 2014",0.000041,0.000020,"10,826",0.000031,41
776,0.000031,"Aug 21, 2014",0.000042,0.000020,"12,454",0.000036,41
777,0.000036,"Aug 20, 2014",0.000041,0.000028,"11,834",0.000034,10
778,0.000034,"Aug 19, 2014",0.000034,0.000014,"4,825",0.000014,8
779,0.000014,"Aug 18, 2014",0.000020,0.000013,"6,851",0.000020,2
780,0.000020,"Aug 17, 2014",0.000025,0.000005,"1,809",0.000005,4
781,0.000005,"Aug 16, 2014",0.000024,0.000005,"5,203",0.000015,4
782,0.000015,"Aug 15, 2014",0.000036,0.000015,"12,465",0.000036,31
783,0.000035,"Aug 14, 2014",0.000036,0.000015,"11,416",0.000033,33
784,0.000033,"Aug 13, 2014",0.000039,0.000027,"9,934",0.000029,7
785,0.000028,"Aug 12, 2014",0.000052,0.000028,"18,071",0.000052,22
786,0.000052,"Aug 11, 2014",0.000059,0.000035,"20,592",0.000059,22
787,0.000059,"Aug 10, 2014",0.000059,0.000047,"16,412",0.000047,11
788,0.000047,"Aug 09, 2014",0.000047,0.000029,"10,309",0.000030,15
789,0.000030,"Aug 08, 2014",0.000036,0.000024,"8,196",0.000024,22
790,0.000024,"Aug 07, 2014",0.000053,0.000024,"12,203",0.000035,18
791,0.000035,"Aug 06, 2014",0.000065,0.000035,"22,416",0.000064,18
792,0.000064,"Aug 05, 2014",0.000070,0.000012,"14,337",0.000041,16
793,0.000041,"Aug 04, 2014",0.000053,0.000041,"18,345",0.000053,2
794,0.000053,"Aug 03, 2014",0.000070,0.000041,"18,427",0.000053,1
795,0.000053,"Aug 02, 2014",0.000053,0.000041,"14,477",0.000042,0
796,0.000042,"Aug 01, 2014",0.000042,0.000041,"14,264",0.000041,1
797,0.000041,"Jul 31, 2014",0.000070,0.000041,"15,777",0.000045,2
798,0.000045,"Jul 30, 2014",0.000053,0.000045,"18,291",0.000053,3
799,0.000053,"Jul 29, 2014",0.000070,0.000052,"18,314",0.000053,2
800,0.000053,"Jul 28, 2014",0.000083,0.000035,"16,514",0.000048,8
801,0.000048,"Jul 27, 2014",0.000090,0.000047,"22,763",0.000066,8
802,0.000066,"Jul 26, 2014",0.000090,0.000059,"31,342",0.000090,15
803,0.000090,"Jul 25, 2014",0.000097,0.000084,"33,427",0.000096,125
804,0.000096,"Jul 24, 2014",0.000128,0.000066,"34,421",0.000099,286
805,0.000099,"Jul 23, 2014",0.000131,0.000093,"36,665",0.000106,249
806,0.000106,"Jul 22, 2014",0.000137,0.000106,"45,370",0.000131,117
807,0.000131,"Jul 21, 2014",0.000131,0.000093,"41,155",0.000119,91
808,0.000119,"Jul 20, 2014",0.000138,0.000100,"43,632",0.000126,98
809,0.000126,"Jul 19, 2014",0.000132,0.000094,"39,299",0.000113,129
810,0.000113,"Jul 18, 2014",0.000137,0.000094,"41,028",0.000118,311
811,0.000118,"Jul 17, 2014",0.000167,0.000087,"47,055",0.000136,429
812,0.000136,"Jul 16, 2014",0.000197,0.000117,"49,585",0.000143,315
813,0.000143,"Jul 15, 2014",0.000205,0.000137,"66,597",0.000192,747
814,0.000192,"Jul 14, 2014",0.000205,0.000111,"45,580",0.000132,730
815,0.000132,"Jul 13, 2014",0.000150,0.000107,"37,346",0.000108,136
816,0.000108,"Jul 12, 2014",0.000127,0.000107,"43,772",0.000126,210
817,0.000126,"Jul 11, 2014",0.000126,0.000093,"34,172",0.000099,265
818,0.000099,"Jul 10, 2014",0.000163,0.000080,"56,256",0.000162,194
819,0.000162,"Jul 09, 2014",0.000207,0.000156,"71,446",0.000206,212
820,0.000206,"Jul 08, 2014",0.000226,0.000131,"77,528",0.000224,576
821,0.000112,"Jul 07, 2014",0.000232,0.000094,"35,210",0.000102,720
822,0.000102,"Jul 06, 2014",0.000222,0.000089,"56,814",0.000164,302
823,0.000164,"Jul 05, 2014",0.000227,0.000138,"78,461",0.000227,111
824,0.000227,"Jul 04, 2014",0.000239,0.000206,"82,559",0.000239,108
825,0.000213,"Jul 03, 2014",0.000246,0.000208,"83,263",0.000241,93
826,0.000241,"Jul 02, 2014",0.000250,0.000192,"77,504",0.000224,56
827,0.000224,"Jul 01, 2014",0.000240,0.000198,"68,501",0.000198,254
828,0.000198,"Jun 30, 2014",0.000237,0.000157,"64,514",0.000187,246
829,0.000187,"Jun 29, 2014",0.000199,0.000179,"65,798",0.000191,30
830,0.000191,"Jun 28, 2014",0.000233,0.000179,"61,960",0.000180,241
831,0.000179,"Jun 27, 2014",0.000234,0.000145,"50,070",0.000145,254
832,0.000145,"Jun 26, 2014",0.000184,0.000142,"48,779",0.000142,72
833,0.000142,"Jun 25, 2014",0.000145,0.000137,"49,968",0.000145,431
