,close,date,high,low,market_cap,open,volume
983,0.000016,"Sep 04, 2015",0.000025,0.000016,"4,202",0.000025,41
984,0.000025,"Sep 03, 2015",0.000025,0.000025,"4,202",0.000025,2
985,0.000028,"Aug 29, 2015",0.000028,0.000028,"4,653",0.000028,2
986,0.000028,"Aug 28, 2015",0.000028,0.000027,"4,502",0.000027,2
987,0.000025,"Aug 27, 2015",0.000025,0.000025,"4,162",0.000025,5
988,0.000025,"Aug 26, 2015",0.000027,0.000025,"4,556",0.000027,185
989,0.000019,"Aug 24, 2015",0.000021,0.000019,"3,441",0.000021,2
990,0.000021,"Aug 23, 2015",0.000021,0.000014,"2,316",0.000014,49
991,0.000014,"Aug 22, 2015",0.000014,0.000013,"2,331",0.000014,87
992,0.000058,"Aug 19, 2015",0.000059,0.000053,"8,842",0.000053,1
993,0.000053,"Aug 18, 2015",0.000064,0.000053,"10,807",0.000064,2
994,0.000064,"Aug 17, 2015",0.000065,0.000062,"10,396",0.000062,0
995,0.000062,"Aug 16, 2015",0.000063,0.000050,"8,327",0.000050,51
996,0.000050,"Aug 15, 2015",0.000051,0.000050,"8,452",0.000050,0
997,0.000058,"Aug 13, 2015",0.000059,0.000058,"9,819",0.000059,0
998,0.000059,"Aug 12, 2015",0.000059,0.000045,"8,608",0.000051,5
999,0.000051,"Aug 11, 2015",0.000051,0.000050,"8,458",0.000050,2
1000,0.000057,"Aug 09, 2015",0.000057,0.000057,"9,621",0.000057,0
1001,0.000057,"Aug 08, 2015",0.000062,0.000057,"10,306",0.000062,0
1002,0.000061,"Aug 07, 2015",0.000061,0.000061,"10,300",0.000061,0
1003,0.000053,"Aug 06, 2015",0.000054,0.000053,"8,974",0.000054,0
1004,0.000054,"Aug 05, 2015",0.000054,0.000054,"9,015",0.000054,0
1005,0.000054,"Aug 04, 2015",0.000054,0.000053,"8,953",0.000053,0
1006,0.000054,"Aug 03, 2015",0.000063,0.000054,"10,418",0.000062,1
1007,0.000062,"Aug 02, 2015",0.000062,0.000062,"10,386",0.000062,0
1008,0.000053,"Aug 01, 2015",0.000054,0.000053,"9,062",0.000054,1
1009,0.000054,"Jul 31, 2015",0.000064,0.000054,"10,606",0.000063,1
1010,0.000063,"Jul 30, 2015",0.000064,0.000063,"10,654",0.000064,2
1011,0.000061,"Jul 29, 2015",0.000062,0.000061,"10,360",0.000062,427
1012,0.000062,"Jul 28, 2015",0.000065,0.000062,"10,824",0.000065,433
1013,0.000065,"Jul 27, 2015",0.000066,0.000061,"10,299",0.000061,0
1014,0.000061,"Jul 26, 2015",0.000070,0.000061,"11,610",0.000069,4
1015,0.000069,"Jul 25, 2015",0.000070,0.000064,"10,679",0.000064,1
1016,0.000066,"Jul 24, 2015",0.000067,0.000063,"10,639",0.000063,2
1017,0.000063,"Jul 23, 2015",0.000064,0.000063,"10,684",0.000064,3
1018,0.000064,"Jul 22, 2015",0.000064,0.000044,"7,395",0.000044,1
1019,0.000044,"Jul 21, 2015",0.000059,0.000044,"9,817",0.000059,9
1020,0.000058,"Jul 20, 2015",0.000058,0.000049,"8,252",0.000049,3
1021,0.000049,"Jul 19, 2015",0.000058,0.000049,"8,752",0.000052,1
1022,0.000052,"Jul 18, 2015",0.000057,0.000052,"9,366",0.000056,4
1023,0.000056,"Jul 17, 2015",0.000064,0.000056,"9,319",0.000056,284
1024,0.000056,"Jul 16, 2015",0.000068,0.000056,"9,586",0.000057,112
1025,0.000057,"Jul 15, 2015",0.000064,0.000057,"10,114",0.000060,2
1026,0.000060,"Jul 14, 2015",0.000062,0.000058,"9,787",0.000058,1
1027,0.000058,"Jul 13, 2015",0.000065,0.000056,"10,938",0.000065,19
1028,0.000065,"Jul 12, 2015",0.000066,0.000061,"10,314",0.000062,1
1029,0.000062,"Jul 11, 2015",0.000079,0.000061,"12,888",0.000077,8
1030,0.000077,"Jul 10, 2015",0.000080,0.000056,"9,473",0.000057,1
1031,0.000057,"Jul 09, 2015",0.000076,0.000056,"11,343",0.000068,22
1032,0.000068,"Jul 08, 2015",0.000068,0.000059,"9,944",0.000059,13
1033,0.000061,"Jul 07, 2015",0.000062,0.000061,"10,368",0.000062,1
1034,0.000062,"Jul 06, 2015",0.000064,0.000062,"10,479",0.000063,4
1035,0.000063,"Jul 05, 2015",0.000063,0.000057,"9,617",0.000057,6
1036,0.000057,"Jul 04, 2015",0.000059,0.000056,"9,879",0.000059,0
1037,0.000059,"Jul 03, 2015",0.000067,0.000058,"11,127",0.000066,466
1038,0.000066,"Jul 02, 2015",0.000068,0.000059,"11,267",0.000067,1
1039,0.000067,"Jul 01, 2015",0.000068,0.000057,"10,138",0.000061,19
1040,0.000061,"Jun 30, 2015",0.000061,0.000057,"9,907",0.000059,11
1041,0.000059,"Jun 29, 2015",0.000059,0.000057,"9,597",0.000057,1
1042,0.000057,"Jun 28, 2015",0.000063,0.000057,"10,514",0.000063,12
1043,0.000063,"Jun 27, 2015",0.000063,0.000061,"10,204",0.000061,5
1044,0.000061,"Jun 26, 2015",0.000066,0.000060,"10,171",0.000061,0
1045,0.000061,"Jun 25, 2015",0.000063,0.000060,"10,075",0.000060,9
1046,0.000060,"Jun 24, 2015",0.000061,0.000056,"9,415",0.000056,1
1047,0.000056,"Jun 23, 2015",0.000061,0.000056,"9,506",0.000057,5
1048,0.000060,"Jun 22, 2015",0.000060,0.000059,"9,810",0.000059,0
1049,0.000059,"Jun 21, 2015",0.000071,0.000059,"10,231",0.000061,20
1050,0.000056,"Jun 20, 2015",0.000057,0.000055,"9,427",0.000056,0
1051,0.000056,"Jun 19, 2015",0.000063,0.000056,"10,431",0.000062,1
1052,0.000062,"Jun 18, 2015",0.000063,0.000052,"8,772",0.000052,390
1053,0.000052,"Jun 17, 2015",0.000052,0.000049,"8,408",0.000050,0
1054,0.000050,"Jun 16, 2015",0.000070,0.000049,"11,123",0.000066,3
1055,0.000047,"Jun 15, 2015",0.000048,0.000047,"7,826",0.000047,1
1056,0.000047,"Jun 14, 2015",0.000049,0.000042,"8,178",0.000049,7
1057,0.000049,"Jun 13, 2015",0.000053,0.000048,"8,863",0.000053,1
1058,0.000053,"Jun 12, 2015",0.000092,0.000037,"6,158",0.000037,98
1059,0.000039,"Jun 11, 2015",0.000039,0.000039,"6,517",0.000039,2
1060,0.000039,"Jun 10, 2015",0.000039,0.000037,"6,141",0.000037,2
1061,0.000037,"Jun 09, 2015",0.000039,0.000036,"6,126",0.000037,4
1062,0.000037,"Jun 08, 2015",0.000053,0.000036,"5,975",0.000036,18
1063,0.000036,"Jun 07, 2015",0.000050,0.000036,"6,427",0.000038,18
1064,0.000038,"Jun 06, 2015",0.000038,0.000038,"6,408",0.000038,1
1065,0.000038,"Jun 05, 2015",0.000045,0.000033,"5,638",0.000034,16
1066,0.000034,"Jun 04, 2015",0.000034,0.000034,"5,677",0.000034,0
1067,0.000034,"Jun 03, 2015",0.000036,0.000034,"5,675",0.000034,9
1068,0.000034,"Jun 02, 2015",0.000036,0.000034,"5,977",0.000036,1
1069,0.000036,"Jun 01, 2015",0.000036,0.000035,"5,970",0.000036,1
1070,0.000033,"May 31, 2015",0.000033,0.000033,"5,474",0.000033,0
1071,0.000033,"May 30, 2015",0.000033,0.000032,"5,562",0.000033,1
1072,0.000033,"May 29, 2015",0.000033,0.000033,"5,569",0.000033,12
1073,0.000033,"May 28, 2015",0.000040,0.000033,"5,572",0.000033,7
1074,0.000033,"May 27, 2015",0.000033,0.000033,"5,561",0.000033,0
1075,0.000033,"May 26, 2015",0.000041,0.000033,"5,954",0.000036,1
1076,0.000036,"May 25, 2015",0.000048,0.000035,"6,048",0.000036,25
1077,0.000036,"May 24, 2015",0.000036,0.000036,"5,993",0.000036,0
1078,0.000036,"May 23, 2015",0.000036,0.000036,"6,014",0.000036,1
1079,0.000036,"May 22, 2015",0.000036,0.000035,"5,899",0.000035,346
1080,0.000035,"May 21, 2015",0.000043,0.000033,"7,036",0.000042,360
1081,0.000042,"May 20, 2015",0.000042,0.000039,"6,970",0.000042,5
1082,0.000042,"May 19, 2015",0.000042,0.000042,"7,010",0.000042,3
1083,0.000042,"May 18, 2015",0.000043,0.000042,"7,109",0.000043,1
1084,0.000043,"May 17, 2015",0.000043,0.000042,"7,085",0.000043,9
1085,0.000043,"May 16, 2015",0.000045,0.000042,"7,521",0.000045,2
1086,0.000045,"May 15, 2015",0.000048,0.000045,"7,495",0.000045,6
1087,0.000045,"May 14, 2015",0.000052,0.000044,"7,862",0.000047,6
1088,0.000047,"May 13, 2015",0.000066,0.000034,"6,810",0.000041,126
1089,0.000041,"May 12, 2015",0.000041,0.000029,"4,823",0.000029,3
1090,0.000029,"May 11, 2015",0.000044,0.000029,"6,775",0.000041,40
1091,0.000041,"May 10, 2015",0.000041,0.000034,"6,012",0.000036,20
1092,0.000036,"May 09, 2015",0.000050,0.000034,"6,867",0.000041,9
1093,0.000041,"May 08, 2015",0.000042,0.000040,"6,681",0.000040,1
1094,0.000040,"May 07, 2015",0.000056,0.000030,"5,324",0.000032,314
1095,0.000032,"May 06, 2015",0.000038,0.000032,"6,259",0.000038,49
1096,0.000040,"May 05, 2015",0.000050,0.000037,"8,299",0.000050,7
1097,0.000050,"May 04, 2015",0.000062,0.000043,"10,328",0.000062,0
1098,0.000062,"May 03, 2015",0.000063,0.000038,"7,761",0.000047,28
1099,0.000047,"May 02, 2015",0.000047,0.000044,"7,280",0.000044,0
1100,0.000044,"May 01, 2015",0.000057,0.000044,"9,351",0.000057,0
1101,0.000057,"Apr 30, 2015",0.000057,0.000044,"7,461",0.000045,0
1102,0.000043,"Apr 28, 2015",0.000044,0.000042,"7,177",0.000044,0
1103,0.000044,"Apr 27, 2015",0.000064,0.000042,"6,861",0.000042,2
1104,0.000045,"Apr 26, 2015",0.000045,0.000045,"7,451",0.000045,1
1105,0.000045,"Apr 25, 2015",0.000047,0.000045,"7,607",0.000046,1
1106,0.000046,"Apr 24, 2015",0.000056,0.000039,"6,607",0.000040,402
1107,0.000040,"Apr 23, 2015",0.000052,0.000038,"6,540",0.000040,36
1108,0.000040,"Apr 22, 2015",0.000043,0.000040,"6,567",0.000040,2
1109,0.000040,"Apr 21, 2015",0.000059,0.000040,"6,634",0.000040,12
1110,0.000040,"Apr 20, 2015",0.000041,0.000038,"6,206",0.000038,10
1111,0.000038,"Apr 19, 2015",0.000084,0.000033,"13,546",0.000083,59
1112,0.000083,"Apr 18, 2015",0.000083,0.000047,"13,510",0.000082,39
1113,0.000082,"Apr 17, 2015",0.000101,0.000078,"16,468",0.000101,12
1114,0.000101,"Apr 16, 2015",0.000101,0.000076,"12,454",0.000076,24
1115,0.000076,"Apr 15, 2015",0.000129,0.000073,"20,791",0.000127,112
1116,0.000127,"Apr 14, 2015",0.000127,0.000092,"15,420",0.000094,6
1117,0.000094,"Apr 13, 2015",0.000099,0.000093,"15,434",0.000094,19
1118,0.000094,"Apr 12, 2015",0.000136,0.000094,"22,020",0.000135,17
1119,0.000135,"Apr 11, 2015",0.000135,0.000115,"18,880",0.000116,3
1120,0.000116,"Apr 10, 2015",0.000181,0.000115,"22,260",0.000136,99
1121,0.000136,"Apr 09, 2015",0.000176,0.000115,"23,969",0.000147,44
1122,0.000147,"Apr 08, 2015",0.000152,0.000128,"24,753",0.000152,27
1123,0.000152,"Apr 07, 2015",0.000153,0.000139,"22,884",0.000141,31
1124,0.000141,"Apr 06, 2015",0.000201,0.000140,"32,661",0.000201,160
1125,0.000201,"Apr 05, 2015",0.000201,0.000134,"27,653",0.000170,246
1126,0.000170,"Apr 04, 2015",0.000170,0.000127,"23,984",0.000148,126
1127,0.000148,"Apr 03, 2015",0.000152,0.000127,"21,790",0.000134,248
1128,0.000134,"Apr 02, 2015",0.000152,0.000099,"16,064",0.000099,131
1129,0.000099,"Apr 01, 2015",0.000118,0.000080,"13,479",0.000083,115
1130,0.000083,"Mar 31, 2015",0.000095,0.000074,"12,047",0.000074,16
1131,0.000074,"Mar 30, 2015",0.000092,0.000074,"14,954",0.000092,13
1132,0.000092,"Mar 29, 2015",0.000092,0.000075,"12,697",0.000078,9
1133,0.000078,"Mar 28, 2015",0.000095,0.000078,"13,998",0.000086,109
1134,0.000086,"Mar 27, 2015",0.000087,0.000069,"11,257",0.000070,104
1135,0.000070,"Mar 26, 2015",0.000070,0.000065,"10,475",0.000065,32
1136,0.000052,"Mar 25, 2015",0.000052,0.000050,"8,330",0.000052,9
1137,0.000051,"Mar 24, 2015",0.000061,0.000051,"9,900",0.000061,9
1138,0.000061,"Mar 23, 2015",0.000070,0.000060,"11,232",0.000070,13
1139,0.000070,"Mar 22, 2015",0.000070,0.000060,"10,052",0.000062,26
1140,0.000062,"Mar 21, 2015",0.000065,0.000061,"10,530",0.000065,3
1141,0.000065,"Mar 20, 2015",0.000066,0.000052,"8,391",0.000052,44
1142,0.000052,"Mar 19, 2015",0.000063,0.000045,"7,412",0.000046,73
1143,0.000046,"Mar 18, 2015",0.000066,0.000045,"10,541",0.000066,2
1144,0.000066,"Mar 17, 2015",0.000067,0.000046,"7,453",0.000046,22
1145,0.000047,"Mar 16, 2015",0.000047,0.000046,"7,342",0.000046,0
1146,0.000046,"Mar 15, 2015",0.000049,0.000046,"7,671",0.000048,4
1147,0.000048,"Mar 14, 2015",0.000060,0.000048,"8,214",0.000051,28
1148,0.000052,"Mar 13, 2015",0.000070,0.000052,"9,406",0.000059,598
1149,0.000059,"Mar 12, 2015",0.000068,0.000059,"9,934",0.000062,21
1150,0.000062,"Mar 11, 2015",0.000062,0.000061,"9,774",0.000061,18
1151,0.000061,"Mar 10, 2015",0.000067,0.000061,"10,615",0.000067,17
1152,0.000067,"Mar 09, 2015",0.000070,0.000063,"10,050",0.000063,3
1153,0.000063,"Mar 08, 2015",0.000064,0.000063,"10,112",0.000064,22
1154,0.000064,"Mar 07, 2015",0.000071,0.000062,"9,972",0.000063,36
1155,0.000063,"Mar 06, 2015",0.000066,0.000057,"10,518",0.000066,43
1156,0.000066,"Mar 05, 2015",0.000068,0.000059,"9,518",0.000060,37
1157,0.000060,"Mar 04, 2015",0.000076,0.000059,"11,137",0.000070,49
1158,0.000070,"Mar 03, 2015",0.000085,0.000065,"10,443",0.000066,50
1159,0.000066,"Mar 02, 2015",0.000074,0.000052,"9,018",0.000057,89
1160,0.000057,"Mar 01, 2015",0.000058,0.000044,"7,597",0.000048,17
1161,0.000048,"Feb 28, 2015",0.000061,0.000048,"9,161",0.000058,51
1162,0.000051,"Feb 27, 2015",0.000054,0.000035,"5,928",0.000038,10
1163,0.000038,"Feb 26, 2015",0.000050,0.000038,"6,689",0.000043,39
1164,0.000043,"Feb 25, 2015",0.000050,0.000040,"7,090",0.000045,29
1165,0.000045,"Feb 24, 2015",0.000055,0.000045,"8,576",0.000055,23
1166,0.000055,"Feb 23, 2015",0.000055,0.000053,"8,461",0.000054,15
1167,0.000054,"Feb 22, 2015",0.000057,0.000054,"8,748",0.000056,0
1168,0.000056,"Feb 21, 2015",0.000062,0.000056,"9,459",0.000061,8
1169,0.000061,"Feb 20, 2015",0.000074,0.000060,"9,304",0.000060,18
1170,0.000060,"Feb 19, 2015",0.000071,0.000059,"10,958",0.000071,1
1171,0.000071,"Feb 18, 2015",0.000073,0.000058,"11,275",0.000073,25
1172,0.000073,"Feb 17, 2015",0.000073,0.000055,"8,656",0.000056,24
1173,0.000056,"Feb 16, 2015",0.000057,0.000055,"8,586",0.000056,7
1174,0.000053,"Feb 15, 2015",0.000056,0.000052,"8,326",0.000054,9
1175,0.000054,"Feb 14, 2015",0.000055,0.000050,"7,966",0.000052,26
1176,0.000052,"Feb 13, 2015",0.000053,0.000046,"8,171",0.000053,12
1177,0.000053,"Feb 12, 2015",0.000053,0.000048,"7,388",0.000048,67
1178,0.000048,"Feb 11, 2015",0.000048,0.000042,"6,390",0.000042,337
1179,0.000042,"Feb 10, 2015",0.000051,0.000041,"6,723",0.000044,1
1180,0.000044,"Feb 09, 2015",0.000047,0.000043,"7,152",0.000047,18
1181,0.000047,"Feb 08, 2015",0.000059,0.000044,"9,010",0.000059,30
1182,0.000059,"Feb 07, 2015",0.000059,0.000042,"6,414",0.000042,43
1183,0.000042,"Feb 06, 2015",0.000046,0.000041,"6,909",0.000046,0
1184,0.000046,"Feb 05, 2015",0.000048,0.000045,"6,848",0.000045,17
1185,0.000045,"Feb 04, 2015",0.000055,0.000044,"7,893",0.000052,7
1186,0.000052,"Feb 03, 2015",0.000058,0.000050,"8,617",0.000057,21
1187,0.000057,"Feb 02, 2015",0.000062,0.000054,"9,203",0.000061,16
1188,0.000061,"Feb 01, 2015",0.000064,0.000057,"9,445",0.000063,12
1189,0.000063,"Jan 31, 2015",0.000070,0.000061,"9,168",0.000061,262
1190,0.000061,"Jan 30, 2015",0.000064,0.000059,"9,058",0.000061,349
1191,0.000061,"Jan 29, 2015",0.000066,0.000058,"9,064",0.000061,16
1192,0.000061,"Jan 28, 2015",0.000076,0.000059,"10,601",0.000071,37
1193,0.000071,"Jan 27, 2015",0.000078,0.000067,"11,383",0.000076,26
1194,0.000074,"Jan 26, 2015",0.000090,0.000071,"10,951",0.000074,7
1195,0.000074,"Jan 25, 2015",0.000074,0.000071,"10,646",0.000072,12
1196,0.000072,"Jan 24, 2015",0.000084,0.000069,"12,415",0.000084,18
1197,0.000084,"Jan 23, 2015",0.000085,0.000065,"10,024",0.000068,1
1198,0.000068,"Jan 22, 2015",0.000082,0.000059,"8,738",0.000059,14
1199,0.000059,"Jan 21, 2015",0.000068,0.000051,"7,804",0.000053,10
1200,0.000053,"Jan 20, 2015",0.000062,0.000051,"9,107",0.000062,1
1201,0.000062,"Jan 19, 2015",0.000072,0.000061,"10,280",0.000070,16
1202,0.000069,"Jan 18, 2015",0.000082,0.000049,"12,068",0.000082,9
1203,0.000082,"Jan 17, 2015",0.000082,0.000051,"7,941",0.000054,74
1204,0.000054,"Jan 16, 2015",0.000068,0.000052,"7,979",0.000054,4
1205,0.000055,"Jan 15, 2015",0.000062,0.000046,"6,743",0.000046,22
1206,0.000046,"Jan 14, 2015",0.000063,0.000045,"9,180",0.000063,2
1207,0.000063,"Jan 13, 2015",0.000078,0.000062,"11,342",0.000078,11
1208,0.000078,"Jan 12, 2015",0.000120,0.000077,"17,498",0.000120,2
1209,0.000120,"Jan 11, 2015",0.000130,0.000058,"8,415",0.000058,233
1210,0.000058,"Jan 10, 2015",0.000084,0.000055,"8,038",0.000055,160
1211,0.000055,"Jan 09, 2015",0.000055,0.000053,"7,806",0.000054,13
1212,0.000054,"Jan 08, 2015",0.000064,0.000054,"8,121",0.000056,17
1213,0.000056,"Jan 07, 2015",0.000060,0.000051,"7,888",0.000054,35
1214,0.000054,"Jan 06, 2015",0.000061,0.000054,"8,755",0.000060,54
1215,0.000060,"Jan 05, 2015",0.000062,0.000056,"8,824",0.000061,6
1216,0.000061,"Jan 04, 2015",0.000075,0.000059,"8,937",0.000062,8
1217,0.000062,"Jan 03, 2015",0.000069,0.000062,"9,992",0.000069,2
1218,0.000069,"Jan 02, 2015",0.000076,0.000063,"9,047",0.000063,471
1219,0.000063,"Jan 01, 2015",0.000079,0.000057,"10,138",0.000070,46
1220,0.000070,"Dec 31, 2014",0.000078,0.000053,"7,587",0.000053,28
1221,0.000050,"Dec 30, 2014",0.000050,0.000049,"7,170",0.000050,4
1222,0.000050,"Dec 29, 2014",0.000063,0.000050,"7,293",0.000051,24
1223,0.000044,"Dec 28, 2014",0.000045,0.000044,"6,318",0.000044,26
1224,0.000044,"Dec 27, 2014",0.000082,0.000044,"11,669",0.000082,90
1225,0.000082,"Dec 26, 2014",0.000083,0.000059,"8,623",0.000061,10
1226,0.000061,"Dec 25, 2014",0.000065,0.000057,"9,151",0.000064,28
1227,0.000065,"Dec 24, 2014",0.000067,0.000059,"9,478",0.000067,21
1228,0.000067,"Dec 23, 2014",0.000067,0.000066,"9,395",0.000066,10
1229,0.000066,"Dec 22, 2014",0.000067,0.000064,"9,070",0.000064,64
1230,0.000064,"Dec 21, 2014",0.000082,0.000064,"11,616",0.000082,32
1231,0.000082,"Dec 20, 2014",0.000083,0.000075,"10,729",0.000076,39
1232,0.000076,"Dec 19, 2014",0.000085,0.000071,"10,926",0.000078,114
1233,0.000078,"Dec 18, 2014",0.000095,0.000076,"12,999",0.000093,55
1234,0.000093,"Dec 17, 2014",0.000094,0.000063,"9,147",0.000065,562
1235,0.000065,"Dec 16, 2014",0.000097,0.000065,"13,520",0.000097,22
1236,0.000097,"Dec 15, 2014",0.000097,0.000055,"11,273",0.000081,94
1237,0.000081,"Dec 14, 2014",0.000101,0.000080,"11,590",0.000083,18
1238,0.000083,"Dec 13, 2014",0.000092,0.000083,"12,742",0.000092,34
1239,0.000092,"Dec 12, 2014",0.000099,0.000091,"13,650",0.000098,11
1240,0.000098,"Dec 11, 2014",0.000107,0.000096,"13,370",0.000096,8
1241,0.000097,"Dec 10, 2014",0.000126,0.000097,"13,657",0.000099,14
1242,0.000099,"Dec 09, 2014",0.000123,0.000098,"17,010",0.000123,23
1243,0.000123,"Dec 08, 2014",0.000135,0.000113,"18,116",0.000131,26
1244,0.000135,"Dec 07, 2014",0.000150,0.000124,"20,659",0.000150,8
1245,0.000150,"Dec 06, 2014",0.000151,0.000126,"17,612",0.000128,4
1246,0.000128,"Dec 05, 2014",0.000165,0.000115,"22,308",0.000163,171
1247,0.000163,"Dec 04, 2014",0.000189,0.000162,"25,730",0.000188,31
1248,0.000188,"Dec 03, 2014",0.000226,0.000176,"27,137",0.000198,40
1249,0.000198,"Dec 02, 2014",0.000227,0.000186,"25,362",0.000186,30
1250,0.000186,"Dec 01, 2014",0.000225,0.000162,"22,157",0.000163,23
1251,0.000162,"Nov 30, 2014",0.000226,0.000153,"20,951",0.000154,41
1252,0.000154,"Nov 29, 2014",0.000158,0.000132,"18,407",0.000135,77
1253,0.000136,"Nov 28, 2014",0.000148,0.000135,"19,554",0.000144,15
1254,0.000144,"Nov 27, 2014",0.000145,0.000114,"17,438",0.000129,81
1255,0.000128,"Nov 26, 2014",0.000149,0.000121,"16,500",0.000122,4
1256,0.000122,"Nov 25, 2014",0.000212,0.000122,"23,937",0.000177,51
1257,0.000177,"Nov 24, 2014",0.000179,0.000125,"18,889",0.000140,61
1258,0.000140,"Nov 23, 2014",0.000154,0.000120,"19,972",0.000148,76
1259,0.000148,"Nov 22, 2014",0.000214,0.000115,"23,675",0.000176,179
1260,0.000175,"Nov 21, 2014",0.000300,0.000175,"40,311",0.000300,548
1261,0.000300,"Nov 20, 2014",0.000300,0.000122,"25,008",0.000186,114
1262,0.000186,"Nov 19, 2014",0.000238,0.000170,"30,084",0.000224,70
1263,0.000225,"Nov 18, 2014",0.000330,0.000198,"39,825",0.000297,83
1264,0.000297,"Nov 17, 2014",0.000298,0.000172,"34,790",0.000260,125
1265,0.000260,"Nov 16, 2014",0.000448,0.000243,"32,504",0.000244,133
1266,0.000252,"Nov 15, 2014",0.000392,0.000248,"33,450",0.000251,109
1267,0.000250,"Nov 14, 2014",0.000276,0.000215,"36,696",0.000276,41
1268,0.000277,"Nov 13, 2014",0.000301,0.000233,"38,960",0.000293,56
1269,0.000289,"Nov 12, 2014",0.000308,0.000247,"35,420",0.000267,16
1270,0.000267,"Nov 11, 2014",0.000267,0.000223,"29,574",0.000223,33
1271,0.000224,"Nov 10, 2014",0.000308,0.000223,"37,396",0.000283,22
1272,0.000283,"Nov 09, 2014",0.000349,0.000277,"46,106",0.000349,35
1273,0.000349,"Nov 08, 2014",0.000353,0.000275,"40,197",0.000305,81
1274,0.000305,"Nov 07, 2014",0.000321,0.000304,"42,340",0.000321,32
1275,0.000321,"Nov 06, 2014",0.000324,0.000248,"35,566",0.000270,22
1276,0.000270,"Nov 05, 2014",0.000334,0.000241,"42,250",0.000321,71
1277,0.000321,"Nov 04, 2014",0.000361,0.000276,"45,538",0.000347,189
1278,0.000347,"Nov 03, 2014",0.000415,0.000327,"53,149",0.000405,51
1279,0.000406,"Nov 02, 2014",0.000430,0.000361,"54,596",0.000417,18
1280,0.000417,"Nov 01, 2014",0.000417,0.000365,"50,329",0.000385,10
1281,0.000385,"Oct 31, 2014",0.000416,0.000370,"49,224",0.000377,7
1282,0.000378,"Oct 30, 2014",0.000423,0.000363,"52,427",0.000402,62
1283,0.000402,"Oct 29, 2014",0.000544,0.000326,"62,701",0.000482,450
1284,0.000483,"Oct 28, 2014",0.000572,0.000482,"73,855",0.000569,201
1285,0.000568,"Oct 27, 2014",0.000663,0.000478,"82,800",0.000639,328
1286,0.000638,"Oct 26, 2014",0.000800,0.000477,"62,313",0.000481,323
1287,0.000481,"Oct 25, 2014",0.000678,0.000480,"78,156",0.000605,260
1288,0.000607,"Oct 24, 2014",0.000608,0.000415,"57,779",0.000448,211
1289,0.000448,"Oct 23, 2014",0.000576,0.000405,"72,794",0.000565,158
1290,0.000566,"Oct 22, 2014",0.000701,0.000409,"87,860",0.000683,291
1291,0.000684,"Oct 21, 2014",0.000709,0.000673,"86,776",0.000676,364
1292,0.000677,"Oct 20, 2014",0.000746,0.000672,"88,862",0.000693,"1,121"
1293,0.000694,"Oct 19, 2014",0.000991,0.000689,"117,662",0.000919,"2,050"
1294,0.000920,"Oct 18, 2014",0.001181,0.000750,"115,819",0.000906,"1,634"
1295,0.000906,"Oct 17, 2014",0.002086,0.000875,"218,381",0.001711,"4,571"
1296,0.001710,"Oct 16, 2014",0.002404,0.000695,"111,724",0.000877,"12,382"
1297,0.000877,"Oct 15, 2014",0.000880,0.000636,"92,172",0.000724,323
1298,0.000724,"Oct 14, 2014",0.000961,0.000569,"79,612",0.000627,"1,288"
1299,0.000625,"Oct 13, 2014",0.000707,0.000454,"59,027",0.000465,345
1300,0.000466,"Oct 12, 2014",0.000654,0.000428,"64,201",0.000507,345
1301,0.000506,"Oct 11, 2014",0.000509,0.000325,"45,718",0.000361,257
1302,0.000362,"Oct 10, 2014",0.000547,0.000357,"48,414",0.000383,201
1303,0.000384,"Oct 09, 2014",0.000593,0.000353,"62,285",0.000494,50
1304,0.000494,"Oct 08, 2014",0.000578,0.000479,"64,042",0.000509,169
1305,0.000509,"Oct 07, 2014",0.000556,0.000483,"62,317",0.000496,199
1306,0.000495,"Oct 06, 2014",0.000567,0.000478,"63,567",0.000506,91
1307,0.000506,"Oct 05, 2014",0.000550,0.000466,"68,537",0.000546,515
1308,0.000546,"Oct 04, 2014",0.000610,0.000466,"74,140",0.000592,240
1309,0.000591,"Oct 03, 2014",0.000658,0.000497,"75,458",0.000604,331
1310,0.000603,"Oct 02, 2014",0.000657,0.000383,"48,181",0.000386,412
1311,0.000489,"Oct 01, 2014",0.000780,0.000388,"94,180",0.000756,471
1312,0.000871,"Sep 30, 2014",0.000961,0.000450,"71,033",0.000571,"7,667"
1313,0.000570,"Sep 29, 2014",0.000689,0.000553,"71,786",0.000578,222
1314,0.000578,"Sep 28, 2014",0.000721,0.000573,"89,168",0.000719,560
1315,0.000719,"Sep 27, 2014",0.000778,0.000657,"87,428",0.000706,153
1316,0.000707,"Sep 26, 2014",0.000795,0.000623,"97,515",0.000789,402
1317,0.000789,"Sep 25, 2014",0.000803,0.000618,"80,575",0.000653,115
1318,0.000653,"Sep 24, 2014",0.000872,0.000634,"86,486",0.000703,210
1319,0.000703,"Sep 23, 2014",0.000955,0.000665,"104,997",0.000855,290
1320,0.000862,"Sep 22, 2014",0.001077,0.000770,"99,653",0.000813,860
1321,0.000812,"Sep 21, 2014",0.000974,0.000691,"90,070",0.000736,531
1322,0.000738,"Sep 20, 2014",0.000849,0.000674,"90,699",0.000743,"1,302"
1323,0.000800,"Sep 19, 2014",0.000866,0.000438,"53,837",0.000442,620
1324,0.000442,"Sep 18, 2014",0.000680,0.000375,"82,574",0.000680,213
