,close,date,high,low,market_cap,open,volume
619,0.018234,"Sep 27, 2016",0.022925,0.014927,"765,530",0.016041,"15,061"
620,0.016046,"Sep 26, 2016",0.018483,0.015187,"827,817",0.017357,"7,283"
621,0.017351,"Sep 25, 2016",0.018338,0.016594,"790,875",0.016594,"4,477"
622,0.016990,"Sep 24, 2016",0.018854,0.016017,"852,320",0.017895,"6,138"
623,0.017617,"Sep 23, 2016",0.024981,0.016109,"783,324",0.016458,"8,323"
624,0.016456,"Sep 22, 2016",0.019362,0.016184,"853,326",0.017941,"5,556"
625,0.017940,"Sep 21, 2016",0.020928,0.017236,"934,075",0.019651,"4,059"
626,0.019674,"Sep 20, 2016",0.022288,0.017964,"1,004,990",0.021157,"4,376"
627,0.021157,"Sep 19, 2016",0.024285,0.021157,"1,082,210",0.022800,"3,330"
628,0.022796,"Sep 18, 2016",0.024597,0.021409,"1,128,570",0.023794,"5,190"
629,0.023745,"Sep 17, 2016",0.025086,0.022600,"1,149,690",0.024257,"5,506"
630,0.024444,"Sep 16, 2016",0.025486,0.023043,"1,179,460",0.024904,"4,065"
631,0.024492,"Sep 15, 2016",0.025723,0.023706,"1,191,520",0.025176,"3,690"
632,0.025179,"Sep 14, 2016",0.031410,0.024754,"1,179,360",0.024935,"5,245"
633,0.024979,"Sep 13, 2016",0.027279,0.023416,"1,243,500",0.026310,"4,977"
634,0.026302,"Sep 12, 2016",0.029750,0.023676,"1,147,160",0.024290,"5,386"
635,0.024282,"Sep 11, 2016",0.029457,0.022627,"1,114,900",0.023624,"8,415"
636,0.023509,"Sep 10, 2016",0.028093,0.021139,"1,003,380",0.021276,"4,887"
637,0.021278,"Sep 09, 2016",0.024230,0.021156,"1,027,670",0.021809,"3,094"
638,0.021813,"Sep 08, 2016",0.029606,0.021087,"1,058,790",0.022483,"5,352"
639,0.022482,"Sep 07, 2016",0.025153,0.020422,"1,004,410",0.021342,"3,278"
640,0.021341,"Sep 06, 2016",0.030557,0.019853,"1,412,070",0.030022,"3,670"
641,0.030024,"Sep 05, 2016",0.033117,0.019926,"1,015,520",0.021603,"9,867"
642,0.021598,"Sep 04, 2016",0.060068,0.015938,"775,938",0.016516,"6,933"
643,0.017004,"Sep 03, 2016",0.017445,0.014145,"670,887",0.014285,"2,151"
644,0.014285,"Sep 02, 2016",0.017399,0.013495,"655,804",0.013973,"3,053"
645,0.013973,"Sep 01, 2016",0.015985,0.013691,"721,619",0.015385,"2,250"
646,0.015381,"Aug 31, 2016",0.018714,0.013078,"642,626",0.013710,"2,810"
647,0.013706,"Aug 30, 2016",0.015312,0.012368,"579,425",0.012368,"2,589"
648,0.012367,"Aug 29, 2016",0.013439,0.012278,"575,000",0.012278,"3,939"
649,0.012278,"Aug 28, 2016",0.012502,0.012222,"575,228",0.012289,"1,179"
650,0.012293,"Aug 27, 2016",0.012728,0.012136,"587,711",0.012562,"1,386"
651,0.012561,"Aug 26, 2016",0.012893,0.012323,"595,106",0.012728,"3,063"
652,0.012730,"Aug 25, 2016",0.015838,0.012420,"644,930",0.013804,"4,621"
653,0.013807,"Aug 24, 2016",0.015946,0.012442,"594,874",0.012742,"5,643"
654,0.012745,"Aug 23, 2016",0.013288,0.012485,"603,716",0.012939,"3,517"
655,0.012941,"Aug 22, 2016",0.014100,0.012473,"588,714",0.012625,"5,299"
656,0.012627,"Aug 21, 2016",0.014360,0.012377,"595,370",0.012775,"4,040"
657,0.012776,"Aug 20, 2016",0.014152,0.012152,"591,217",0.012693,"2,633"
658,0.012695,"Aug 19, 2016",0.013661,0.012537,"587,405",0.012619,"3,686"
659,0.012616,"Aug 18, 2016",0.013646,0.011987,"587,488",0.012627,"3,838"
660,0.012630,"Aug 17, 2016",0.013723,0.012124,"582,889",0.012535,"2,563"
661,0.012533,"Aug 16, 2016",0.012592,0.011949,"562,837",0.012110,"2,086"
662,0.012087,"Aug 15, 2016",0.012485,0.011855,"560,113",0.012058,"2,916"
663,0.012056,"Aug 14, 2016",0.013014,0.011710,"588,638",0.012678,"1,037"
664,0.012677,"Aug 13, 2016",0.013648,0.012106,"577,402",0.012442,"5,431"
665,0.012443,"Aug 12, 2016",0.013163,0.012037,"572,085",0.012334,"3,030"
666,0.012338,"Aug 11, 2016",0.013926,0.012213,"642,879",0.013868,"1,647"
667,0.013862,"Aug 10, 2016",0.014099,0.011901,"562,117",0.012130,"4,091"
668,0.012908,"Aug 09, 2016",0.013144,0.011912,"608,779",0.013143,"3,353"
669,0.013141,"Aug 08, 2016",0.013229,0.012156,"599,388",0.012944,"3,983"
670,0.012943,"Aug 07, 2016",0.013746,0.012484,"633,322",0.013680,"3,409"
671,0.013680,"Aug 06, 2016",0.014729,0.012162,"592,114",0.012792,"6,766"
672,0.012796,"Aug 05, 2016",0.013419,0.012127,"54,371",0.012724,"7,596"
673,0.012724,"Aug 04, 2016",0.013687,0.012278,"57,874",0.013600,"7,777"
674,0.013565,"Aug 03, 2016",0.014679,0.011881,"54,073",0.012748,"7,575"
675,0.012669,"Aug 02, 2016",0.027388,0.011963,"115,861",0.027384,"3,414"
676,0.027369,"Aug 01, 2016",0.027423,0.013110,"58,596",0.013879,"8,239"
677,0.013887,"Jul 31, 2016",0.014915,0.013411,"60,921",0.014465,"3,768"
678,0.014792,"Jul 30, 2016",0.015526,0.014300,"63,138",0.015012,"2,325"
679,0.014751,"Jul 29, 2016",0.015729,0.014129,"59,508",0.014252,"8,372"
680,0.014254,"Jul 28, 2016",0.015589,0.014201,"60,993",0.014752,"5,231"
681,0.014744,"Jul 27, 2016",0.090810,0.014327,"61,989",0.015133,"14,691"
682,0.015140,"Jul 26, 2016",0.015675,0.014123,"63,609",0.015675,"6,025"
683,0.014996,"Jul 25, 2016",0.015735,0.013875,"58,581",0.014578,"5,471"
684,0.014573,"Jul 24, 2016",0.021185,0.013872,"60,657",0.015243,"2,647"
685,0.015236,"Jul 23, 2016",0.016307,0.013902,"60,751",0.015421,"3,488"
686,0.015429,"Jul 22, 2016",0.016992,0.013941,"57,853",0.014844,"6,568"
687,0.014846,"Jul 21, 2016",0.016066,0.012198,"53,961",0.014001,"5,174"
688,0.014003,"Jul 20, 2016",0.015242,0.013358,"53,187",0.013941,"1,682"
689,0.013942,"Jul 19, 2016",0.015455,0.011942,"58,212",0.015420,"2,767"
690,0.015427,"Jul 18, 2016",0.015547,0.013716,"54,113",0.014494,"5,781"
691,0.014713,"Jul 17, 2016",0.015114,0.009982,"52,296",0.014193,"5,943"
692,0.014224,"Jul 16, 2016",0.015019,0.013583,"51,056",0.014042,"7,789"
693,0.014054,"Jul 15, 2016",0.015646,0.013656,"53,106",0.014799,"3,543"
694,0.014794,"Jul 14, 2016",0.017247,0.013516,"48,431",0.013692,"8,295"
695,0.013716,"Jul 13, 2016",0.017251,0.012446,"51,745",0.014832,"3,436"
696,0.014850,"Jul 12, 2016",0.017445,0.013699,"50,668",0.014725,"9,833"
697,0.014734,"Jul 11, 2016",0.016655,0.013470,"46,492",0.013705,"3,960"
698,0.013671,"Jul 10, 2016",0.016822,0.010861,"53,734",0.016056,"2,270"
699,0.015989,"Jul 09, 2016",0.016055,0.013629,"52,462",0.015880,"2,716"
700,0.015867,"Jul 08, 2016",0.016258,0.014155,"49,125",0.015070,"3,231"
701,0.015969,"Jul 07, 2016",0.018771,0.013446,"49,130",0.015259,"1,786"
702,0.015204,"Jul 06, 2016",0.024766,0.014972,"56,820",0.017860,"3,643"
703,0.017431,"Jul 05, 2016",0.017917,0.014719,"50,820",0.016176,"3,544"
704,0.016164,"Jul 04, 2016",0.017709,0.014631,"49,364",0.015915,"2,950"
705,0.015253,"Jul 03, 2016",0.017874,0.013423,"46,806",0.015291,"1,631"
706,0.015255,"Jul 02, 2016",0.022949,0.013418,"54,942",0.018191,"4,455"
707,0.018183,"Jul 01, 2016",0.022923,0.016648,"57,023",0.019099,"2,590"
708,0.019118,"Jun 30, 2016",0.024317,0.017591,"69,818",0.023676,"3,935"
709,0.023651,"Jun 29, 2016",0.028829,0.021498,"69,623",0.023906,"3,976"
710,0.023590,"Jun 28, 2016",0.029989,0.021165,"75,626",0.026303,"3,884"
711,0.026114,"Jun 27, 2016",0.035319,0.022275,"77,684",0.027363,"3,608"
712,0.027391,"Jun 26, 2016",0.029952,0.021980,"72,825",0.025986,"3,161"
713,0.025993,"Jun 25, 2016",0.032283,0.023433,"69,302",0.025065,"2,154"
714,0.025117,"Jun 24, 2016",0.028059,0.021756,"59,526",0.021809,"1,575"
715,0.021803,"Jun 23, 2016",0.037936,0.015348,"68,532",0.025417,"4,984"
716,0.025104,"Jun 22, 2016",0.049164,0.025073,"70,852",0.026573,"3,254"
717,0.026761,"Jun 21, 2016",0.173834,0.018460,"49,210",0.018609,"9,771"
718,0.018611,"Jun 20, 2016",0.023246,0.015897,"55,604",0.021157,"2,537"
719,0.021153,"Jun 19, 2016",0.023332,0.015640,"44,251",0.016938,"2,716"
720,0.016943,"Jun 18, 2016",0.024530,0.014354,"54,642",0.021094,"1,094"
721,0.021107,"Jun 17, 2016",0.025474,0.014958,"53,971",0.020989,"1,744"
722,0.020993,"Jun 16, 2016",0.027503,0.017971,"67,289",0.026370,"1,273"
723,0.026355,"Jun 15, 2016",0.029967,0.018685,"56,870",0.022452,"2,331"
724,0.022485,"Jun 14, 2016",0.024693,0.011026,"31,753",0.012631,"1,458"
725,0.012870,"Jun 13, 2016",0.016025,0.008735,"33,023",0.013254,955
726,0.013244,"Jun 12, 2016",0.019386,0.011997,"33,310",0.013467,773
727,0.013476,"Jun 11, 2016",0.013828,0.011292,"31,940",0.012992,542
728,0.012995,"Jun 10, 2016",0.018366,0.012315,"32,604",0.013383,789
729,0.013384,"Jun 09, 2016",0.014747,0.012409,"31,307",0.012931,867
730,0.012934,"Jun 08, 2016",0.018969,0.010690,"35,813",0.014905,"1,162"
731,0.014903,"Jun 07, 2016",0.019416,0.013959,"33,701",0.014124,"1,127"
732,0.014123,"Jun 06, 2016",0.022679,0.013665,"47,846",0.020243,959
733,0.020245,"Jun 05, 2016",0.023012,0.016947,"50,559",0.021577,869
734,0.021594,"Jun 04, 2016",0.027338,0.017306,"41,660",0.018005,"1,839"
735,0.018003,"Jun 03, 2016",0.020654,0.015784,"39,754",0.017286,"1,188"
736,0.017288,"Jun 02, 2016",0.021392,0.016109,"39,624",0.017391,936
737,0.017407,"Jun 01, 2016",0.023393,0.014843,"44,543",0.019687,"1,148"
738,0.019696,"May 31, 2016",0.026869,0.018873,"53,811",0.024045,"1,565"
739,0.024082,"May 30, 2016",0.030002,0.023613,"54,430",0.024561,"1,606"
740,0.024530,"May 29, 2016",0.036656,0.024530,"68,191",0.031075,"1,208"
741,0.031892,"May 28, 2016",0.036915,0.020463,"58,094",0.026699,"3,192"
742,0.026717,"May 27, 2016",0.030438,0.024826,"57,423",0.026620,"1,396"
743,0.026619,"May 26, 2016",0.030930,0.023272,"56,365",0.026306,"1,683"
744,0.026303,"May 25, 2016",0.031821,0.022421,"52,346",0.024594,"1,953"
745,0.024597,"May 24, 2016",0.026553,0.022106,"47,886",0.022572,"1,566"
746,0.022579,"May 23, 2016",0.026639,0.020697,"48,273",0.022862,"1,120"
747,0.022864,"May 22, 2016",0.023179,0.016284,"45,535",0.021666,"1,019"
748,0.021669,"May 21, 2016",0.025941,0.020981,"49,213",0.023586,"1,291"
749,0.023574,"May 20, 2016",0.027736,0.020468,"45,507",0.022040,"2,016"
750,0.026504,"May 19, 2016",0.032447,0.014122,"59,255",0.028791,"1,707"
751,0.029541,"May 18, 2016",0.034125,0.027474,"56,838",0.027727,"2,138"
752,0.027728,"May 17, 2016",0.045052,0.024734,"55,631",0.027391,"2,599"
753,0.028306,"May 16, 2016",0.030013,0.023467,"59,622",0.029554,"1,639"
754,0.029580,"May 15, 2016",0.031689,0.029392,"59,542",0.029606,799
755,0.030214,"May 14, 2016",0.032248,0.029635,"60,667",0.030231,"1,061"
756,0.028931,"May 13, 2016",0.033641,0.028921,"63,775",0.031870,"1,233"
757,0.031253,"May 12, 2016",0.032977,0.030425,"61,787",0.030934,"1,373"
758,0.031659,"May 11, 2016",0.034757,0.030795,"61,889",0.031039,"1,051"
759,0.031044,"May 10, 2016",0.035189,0.029726,"66,296",0.033300,"1,532"
760,0.033745,"May 09, 2016",0.036671,0.031537,"66,518",0.033479,"1,363"
761,0.033507,"May 08, 2016",0.040352,0.031921,"74,916",0.037763,"1,697"
762,0.037480,"May 07, 2016",0.041951,0.029538,"64,242",0.032438,"1,572"
763,0.032181,"May 06, 2016",0.040050,0.030893,"77,190",0.039065,"1,722"
764,0.038932,"May 05, 2016",0.064922,0.035999,"74,902",0.037934,"1,547"
765,0.036753,"May 04, 2016",0.037996,0.034960,"70,576",0.035789,"1,118"
766,0.037200,"May 03, 2016",0.039159,0.034356,"67,821",0.034487,"2,212"
767,0.034833,"May 02, 2016",0.038650,0.032716,"74,149",0.037923,"1,403"
768,0.038549,"May 01, 2016",0.044122,0.036687,"78,128",0.039961,"1,639"
769,0.039938,"Apr 30, 2016",0.047581,0.036845,"88,132",0.045185,"1,420"
770,0.045185,"Apr 29, 2016",0.055201,0.039604,"85,410",0.043954,"6,781"
771,0.043951,"Apr 28, 2016",0.053266,0.029984,"61,366",0.031607,"3,435"
772,0.031583,"Apr 27, 2016",0.043100,0.030989,"69,621",0.035898,"1,672"
773,0.035922,"Apr 26, 2016",0.048553,0.032589,"71,770",0.037120,"2,019"
774,0.037102,"Apr 25, 2016",0.056460,0.033623,"90,421",0.046852,"1,911"
775,0.046852,"Apr 24, 2016",0.057684,0.033613,"102,828",0.053390,"3,238"
776,0.053357,"Apr 23, 2016",0.055336,0.048632,"97,980",0.050967,"2,510"
777,0.050953,"Apr 22, 2016",0.058116,0.049377,"95,954",0.050060,"2,905"
778,0.050065,"Apr 21, 2016",0.059826,0.047934,"99,031",0.051802,"2,695"
779,0.050631,"Apr 20, 2016",0.059468,0.047426,"101,837",0.053340,"1,945"
780,0.053633,"Apr 19, 2016",0.073357,0.049052,"120,633",0.063344,"2,545"
781,0.054349,"Apr 18, 2016",0.083878,0.042962,"94,957",0.049946,"4,239"
782,0.054841,"Apr 17, 2016",0.076743,0.037087,"82,278",0.043369,"3,664"
783,0.050045,"Apr 16, 2016",0.057128,0.031919,"78,885",0.041645,"2,773"
784,0.041472,"Apr 15, 2016",0.058092,0.036576,"107,255",0.056734,"2,206"
785,0.056734,"Apr 14, 2016",0.059388,0.049641,"112,085",0.059379,"3,117"
786,0.059350,"Apr 13, 2016",0.074661,0.046117,"130,900",0.069496,"2,412"
787,0.069520,"Apr 12, 2016",0.082152,0.063770,"130,057",0.069185,"6,079"
788,0.068683,"Apr 11, 2016",0.081731,0.064368,"136,761",0.072959,"4,361"
789,0.072919,"Apr 10, 2016",0.104263,0.055876,"104,398",0.055876,"5,372"
790,0.061790,"Apr 09, 2016",0.106361,0.047880,"198,023",0.106361,"2,909"
791,0.101952,"Apr 08, 2016",0.133218,0.097849,"244,825",0.131950,"6,522"
792,0.131890,"Apr 07, 2016",0.139881,0.098230,"182,864",0.098809,"5,499"
793,0.098697,"Apr 06, 2016",0.136848,0.090775,"237,282",0.128583,"3,934"
794,0.127061,"Apr 05, 2016",0.149239,0.095018,"256,847",0.139682,"8,200"
795,0.138764,"Apr 04, 2016",0.159147,0.138020,"275,756",0.150568,"4,465"
796,0.149053,"Apr 03, 2016",0.158673,0.138111,"278,246",0.152437,"5,909"
797,0.151893,"Apr 02, 2016",0.163421,0.148492,"279,683",0.153824,"4,764"
798,0.154275,"Apr 01, 2016",0.161614,0.131652,"240,815",0.133035,"8,684"
799,0.133039,"Mar 31, 2016",0.138140,0.129620,"237,852",0.132102,"7,044"
800,0.131399,"Mar 30, 2016",0.143063,0.126747,"244,643",0.136422,"6,148"
801,0.134605,"Mar 29, 2016",0.155755,0.107661,"244,929",0.137243,"4,796"
802,0.139333,"Mar 28, 2016",0.158517,0.122995,"263,342",0.147855,"5,130"
803,0.146302,"Mar 27, 2016",0.159079,0.136353,"242,822",0.136466,"5,008"
804,0.136371,"Mar 26, 2016",0.162687,0.127528,"261,461",0.147872,"9,676"
805,0.147397,"Mar 25, 2016",0.159796,0.135939,"257,946",0.146677,"8,727"
806,0.130716,"Mar 24, 2016",0.161397,0.122826,"217,304",0.124438,"6,897"
807,0.127861,"Mar 23, 2016",1.17,0.077976,"135,466",0.077976,"9,888"
808,0.077978,"Mar 22, 2016",0.084151,0.072779,"133,524",0.077137,"2,883"
809,0.076484,"Mar 21, 2016",0.084802,0.069982,"122,118",0.070685,"3,495"
810,0.070736,"Mar 20, 2016",0.085888,0.050136,"85,953",0.050136,"5,281"
811,0.050128,"Mar 19, 2016",0.055681,0.046985,"89,868",0.052666,"3,525"
812,0.052691,"Mar 18, 2016",0.054421,0.045870,"79,171",0.046514,"4,795"
813,0.046538,"Mar 17, 2016",0.053685,0.045244,"88,980",0.052550,"2,762"
814,0.048818,"Mar 16, 2016",0.053898,0.043636,"76,378",0.045266,"1,729"
815,0.045262,"Mar 15, 2016",0.059325,0.042237,"86,846",0.051897,"5,489"
816,0.052140,"Mar 14, 2016",0.054566,0.041660,"79,934",0.048053,"2,102"
817,0.048473,"Mar 13, 2016",0.052071,0.040953,"67,724",0.040953,"2,308"
818,0.040951,"Mar 12, 2016",0.080774,0.031859,"52,417",0.031880,"1,506"
819,0.031887,"Mar 11, 2016",0.066450,0.025035,"40,971",0.025041,"1,254"
820,0.025035,"Mar 10, 2016",0.029942,0.020698,"38,644",0.023718,775
821,0.023725,"Mar 09, 2016",0.033186,0.015327,"25,541",0.015729,"1,929"
822,0.015731,"Mar 08, 2016",0.017868,0.012349,"26,241",0.016166,368
823,0.016160,"Mar 07, 2016",0.019285,0.013700,"26,441",0.016310,131
824,0.016310,"Mar 06, 2016",0.020575,0.013267,"24,307",0.015023,132
825,0.015025,"Mar 05, 2016",0.021635,0.012215,"21,226",0.013145,578
826,0.013150,"Mar 04, 2016",0.018944,0.009028,"30,392",0.018867,347
827,0.018859,"Mar 03, 2016",0.020536,0.008896,"14,736",0.009159,340
828,0.009160,"Mar 02, 2016",0.010818,0.006933,"12,049",0.007511,36
829,0.007511,"Mar 01, 2016",0.013026,0.007462,"14,376",0.008974,267
830,0.008979,"Feb 29, 2016",0.009117,0.007865,"12,633",0.007897,15
831,0.007898,"Feb 28, 2016",0.008671,0.007622,"12,651",0.007936,72
832,0.007935,"Feb 27, 2016",0.008594,0.007550,"12,099",0.007626,104
833,0.007614,"Feb 26, 2016",0.009311,0.007467,"12,089",0.007664,209
834,0.007663,"Feb 25, 2016",0.010993,0.007250,"13,062",0.008335,209
835,0.008335,"Feb 24, 2016",0.011130,0.004104,"15,434",0.009892,492
836,0.009887,"Feb 23, 2016",0.011857,0.009819,"15,873",0.010233,95
837,0.010221,"Feb 22, 2016",0.013116,0.009671,"15,086",0.009807,462
838,0.009803,"Feb 21, 2016",0.012435,0.009523,"15,677",0.010248,157
839,0.010276,"Feb 20, 2016",0.016598,0.010013,"19,159",0.012594,357
840,0.012570,"Feb 19, 2016",0.031016,0.006662,"12,980",0.008591,"1,084"
841,0.008584,"Feb 18, 2016",0.016360,0.008579,"20,695",0.013788,383
842,0.013780,"Feb 17, 2016",0.017992,0.011913,"18,696",0.012586,418
843,0.011872,"Feb 16, 2016",0.019783,0.010861,"21,976",0.014985,658
844,0.014938,"Feb 15, 2016",0.022790,0.014876,"24,791",0.017130,620
845,0.017115,"Feb 14, 2016",0.023320,0.014678,"20,994",0.014678,786
846,0.014639,"Feb 13, 2016",0.015612,0.013471,"19,056",0.013471,268
847,0.013454,"Feb 12, 2016",0.014910,0.012824,"18,902",0.013486,241
848,0.014231,"Feb 11, 2016",0.015061,0.012714,"17,645",0.012717,434
849,0.012701,"Feb 10, 2016",0.025830,0.005870,"9,336",0.006781,581
850,0.006780,"Feb 09, 2016",0.009187,0.006770,"10,172",0.007449,68
851,0.007449,"Feb 08, 2016",0.014693,0.007209,"15,439",0.011423,189
852,0.011419,"Feb 07, 2016",0.014065,0.011088,"15,497",0.011603,172
853,0.011604,"Feb 06, 2016",0.015176,0.010251,"16,831",0.012766,272
854,0.012765,"Feb 05, 2016",0.015477,0.012732,"16,882",0.012931,294
855,0.012962,"Feb 04, 2016",0.017710,0.012858,"21,329",0.016599,592
856,0.016589,"Feb 03, 2016",0.040678,0.016096,"20,937",0.016475,510
857,0.016466,"Feb 02, 2016",0.020019,0.016425,"23,387",0.018646,325
858,0.018653,"Feb 01, 2016",0.020259,0.016228,"21,894",0.017558,"3,510"
859,0.017531,"Jan 31, 2016",0.021897,0.016607,"21,177",0.017091,553
860,0.017089,"Jan 30, 2016",0.022306,0.017075,"25,090",0.020513,843
861,0.020546,"Jan 29, 2016",0.023547,0.018743,"24,340",0.020137,861
862,0.020147,"Jan 28, 2016",0.027120,0.018878,"23,180",0.019344,826
863,0.019336,"Jan 27, 2016",0.025117,0.019039,"29,838",0.025117,"1,465"
864,0.025098,"Jan 26, 2016",0.027532,0.018502,"23,307",0.019722,"1,521"
865,0.019708,"Jan 25, 2016",0.021422,0.017893,"25,104",0.021422,320
866,0.021348,"Jan 24, 2016",0.021399,0.011661,"19,755",0.016983,207
867,0.016956,"Jan 23, 2016",0.019432,0.013539,"20,254",0.017591,319
868,0.017594,"Jan 22, 2016",0.021832,0.017350,"23,571",0.020692,278
869,0.020717,"Jan 21, 2016",0.023862,0.018756,"24,403",0.021592,242
870,0.021623,"Jan 20, 2016",0.024920,0.019392,"26,237",0.023495,603
871,0.023520,"Jan 19, 2016",0.027127,0.019305,"23,989",0.021704,796
872,0.021712,"Jan 18, 2016",0.027036,0.021369,"25,458",0.023297,781
873,0.023332,"Jan 17, 2016",0.029448,0.021606,"23,570",0.021835,917
874,0.021857,"Jan 16, 2016",0.028293,0.020658,"23,724",0.022270,910
875,0.022224,"Jan 15, 2016",0.039440,0.021655,"28,314",0.027102,"1,617"
876,0.027109,"Jan 14, 2016",0.028034,0.020295,"20,905",0.020326,"1,419"
877,0.020334,"Jan 13, 2016",0.030033,0.016133,"16,798",0.016526,"1,583"
878,0.016565,"Jan 12, 2016",0.039334,0.013942,"19,748",0.019760,849
879,0.019771,"Jan 11, 2016",0.020912,0.017918,"17,725",0.017948,356
880,0.017920,"Jan 10, 2016",0.021967,0.017614,"17,456",0.017934,721
881,0.017908,"Jan 09, 2016",0.020654,0.013588,"16,553",0.017251,749
882,0.017245,"Jan 08, 2016",0.022388,0.015477,"16,866",0.017775,842
883,0.017795,"Jan 07, 2016",0.031356,0.013616,"26,063",0.027955,"2,124"
884,0.027896,"Jan 06, 2016",0.034315,0.027896,"29,340",0.032065,"1,021"
885,0.032073,"Jan 05, 2016",0.034566,0.023887,"21,986",0.024334,"1,151"
886,0.024340,"Jan 04, 2016",0.032028,0.023683,"26,662",0.030147,"1,134"
887,0.030144,"Jan 03, 2016",0.035532,0.029779,"28,755",0.033216,"1,116"
888,0.033206,"Jan 02, 2016",0.041209,0.032988,"29,917",0.035203,"1,269"
889,0.035203,"Jan 01, 2016",0.042793,0.026769,"25,523",0.030573,"1,486"
890,0.030562,"Dec 31, 2015",0.035187,0.017242,"14,054",0.017274,"1,606"
891,0.017294,"Dec 30, 2015",0.043212,0.017146,"26,699",0.033806,"2,853"
892,0.033781,"Dec 29, 2015",0.042909,0.025457,"21,730",0.028618,"1,962"
893,0.028630,"Dec 28, 2015",0.042876,0.021715,"16,285",0.022056,"2,180"
894,0.022029,"Dec 27, 2015",0.069489,0.015950,"11,572",0.016298,"2,628"
895,0.016094,"Dec 26, 2015",0.025072,0.010209,"9,120",0.013269,660
