,close,date,high,low,market_cap,open,volume
1021,1.07,"Aug 22, 2015",1.10,1.04,"1,243,010",1.09,"7,872"
1022,1.09,"Aug 21, 2015",1.13,1.08,"1,266,200",1.11,"9,195"
1023,1.11,"Aug 20, 2015",1.13,1.01,"1,163,450",1.02,"13,143"
1024,1.02,"Aug 19, 2015",1.13,0.954772,"1,210,340",1.06,"45,307"
1025,1.05,"Aug 18, 2015",1.23,1.05,"1,384,110",1.22,"28,530"
1026,1.22,"Aug 17, 2015",1.26,1.22,"1,429,990",1.26,"10,213"
1027,1.26,"Aug 16, 2015",1.29,1.23,"1,448,920",1.28,"16,537"
1028,1.28,"Aug 15, 2015",1.35,1.26,"1,453,970",1.28,"27,961"
1029,1.28,"Aug 14, 2015",1.30,1.19,"1,365,410",1.21,"22,041"
1030,1.21,"Aug 13, 2015",1.23,1.19,"1,382,290",1.22,"18,214"
1031,1.23,"Aug 12, 2015",1.24,1.20,"1,397,640",1.24,"9,521"
1032,1.24,"Aug 11, 2015",1.24,1.19,"1,363,470",1.21,"9,149"
1033,1.21,"Aug 10, 2015",1.24,1.19,"1,369,340",1.21,"16,340"
1034,1.22,"Aug 09, 2015",1.26,1.21,"1,391,580",1.23,"25,325"
1035,1.23,"Aug 08, 2015",1.33,1.23,"1,488,550",1.32,"27,648,400"
1036,1.32,"Aug 07, 2015",1.39,1.23,"1,400,080",1.24,"20,109,200"
1037,1.24,"Aug 06, 2015",1.29,1.23,"1,436,390",1.28,"20,487"
1038,1.29,"Aug 05, 2015",1.32,1.27,"1,465,350",1.30,"20,458"
1039,1.30,"Aug 04, 2015",1.32,1.27,"1,466,320",1.30,"7,041"
1040,1.31,"Aug 03, 2015",1.34,1.28,"1,473,340",1.31,"15,722"
1041,1.31,"Aug 02, 2015",1.33,1.26,"1,441,030",1.28,"19,225"
1042,1.28,"Aug 01, 2015",1.37,1.27,"1,530,960",1.37,"27,875"
1043,1.37,"Jul 31, 2015",1.37,1.34,"1,505,010",1.34,"18,281"
1044,1.35,"Jul 30, 2015",1.43,1.33,"1,605,670",1.43,"45,891"
1045,1.43,"Jul 29, 2015",1.51,1.41,"1,688,850",1.51,"51,667"
1046,1.50,"Jul 28, 2015",1.53,1.37,"1,544,640",1.38,"98,174"
1047,1.38,"Jul 27, 2015",1.43,1.35,"1,533,990",1.38,"23,550"
1048,1.38,"Jul 26, 2015",1.43,1.33,"1,526,520",1.37,"40,327"
1049,1.37,"Jul 25, 2015",1.42,1.33,"1,581,840",1.42,"54,547"
1050,1.42,"Jul 24, 2015",1.42,1.18,"1,404,570",1.26,"113,649"
1051,1.26,"Jul 23, 2015",1.29,1.25,"1,424,800",1.28,"19,277"
1052,1.27,"Jul 22, 2015",1.29,1.23,"1,413,870",1.27,"26,754"
1053,1.28,"Jul 21, 2015",1.35,1.26,"1,483,420",1.33,"33,178"
1054,1.33,"Jul 20, 2015",1.37,1.11,"1,405,920",1.27,"100,710"
1055,1.26,"Jul 19, 2015",1.33,1.26,"1,471,200",1.32,"24,350"
1056,1.33,"Jul 18, 2015",1.50,1.22,"1,662,270",1.50,"196,675"
1057,1.41,"Jul 17, 2015",1.49,1.07,"1,299,620",1.17,"237,797"
1058,1.17,"Jul 16, 2015",1.32,0.921690,"1,418,130",1.28,"61,427"
1059,1.28,"Jul 15, 2015",1.44,1.26,"1,568,020",1.42,"48,713"
1060,1.42,"Jul 14, 2015",1.45,1.35,"1,525,350",1.38,"41,724"
1061,1.38,"Jul 13, 2015",1.56,1.23,"1,704,040",1.54,"56,692"
1062,1.54,"Jul 12, 2015",1.62,1.36,"1,537,190",1.39,"92,230"
1063,1.39,"Jul 11, 2015",1.73,1.20,"1,519,190",1.38,"86,647"
1064,1.38,"Jul 10, 2015",2.56,1.20,"2,016,810",1.83,"585,677"
1065,1.82,"Jul 09, 2015",2.76,1.06,"1,171,940",1.07,"417,696"
1066,1.06,"Jul 08, 2015",1.07,0.965862,"1,078,870",0.982267,"41,830"
1067,0.984111,"Jul 07, 2015",1.10,0.946248,"1,198,820",1.09,"36,615"
1068,1.09,"Jul 06, 2015",1.13,1.01,"1,150,110",1.05,"87,098"
1069,1.05,"Jul 05, 2015",1.10,1.01,"1,117,440",1.02,"47,983"
1070,1.02,"Jul 04, 2015",1.03,0.979284,"1,087,200",0.993039,"21,171"
1071,0.992882,"Jul 03, 2015",1.06,0.963644,"1,076,430",0.983841,"34,793"
1072,0.983991,"Jul 02, 2015",1.08,0.881842,"1,038,540",0.950097,"57,681"
1073,0.950460,"Jul 01, 2015",1.14,0.890489,"1,185,970",1.09,"43,681"
1074,1.08,"Jun 30, 2015",1.29,0.702785,"768,925",0.704869,"243,788"
1075,0.703601,"Jun 29, 2015",0.737479,0.604730,"663,584",0.608871,"60,758"
1076,0.608817,"Jun 28, 2015",0.626555,0.604477,"660,036",0.606250,"12,591"
1077,0.600817,"Jun 27, 2015",0.605358,0.566815,"622,076",0.571817,"11,742"
1078,0.572248,"Jun 26, 2015",0.597327,0.559600,"648,947",0.597021,"13,202"
1079,0.596850,"Jun 25, 2015",0.609481,0.584590,"647,954",0.596529,"5,645"
1080,0.596539,"Jun 24, 2015",0.632830,0.565663,"651,817",0.600586,"33,213"
1081,0.600643,"Jun 23, 2015",0.621111,0.582020,"650,256",0.599692,"12,195"
1082,0.598266,"Jun 22, 2015",0.638935,0.547070,"603,162",0.556747,"39,685"
1083,0.556750,"Jun 21, 2015",0.597331,0.546917,"602,821",0.556861,"13,461"
1084,0.556890,"Jun 20, 2015",0.564067,0.537441,"590,516",0.545863,"4,989"
1085,0.545750,"Jun 19, 2015",0.611494,0.545617,"656,400",0.607250,"5,131"
1086,0.607082,"Jun 18, 2015",0.607166,0.530934,"615,386",0.569698,"6,178"
1087,0.569320,"Jun 17, 2015",0.631825,0.535080,"619,544",0.573986,"14,929"
1088,0.573468,"Jun 16, 2015",0.604161,0.442852,"479,718",0.444772,"23,439"
1089,0.444826,"Jun 15, 2015",0.476800,0.438329,"511,523",0.474628,"10,836"
1090,0.474645,"Jun 14, 2015",0.483442,0.445704,"484,576",0.450032,"4,918"
1091,0.449896,"Jun 13, 2015",0.452267,0.424428,"456,734",0.424513,"1,389"
1092,0.424617,"Jun 12, 2015",0.432561,0.411064,"453,640",0.422059,"2,879"
1093,0.422037,"Jun 11, 2015",0.444402,0.417429,"472,797",0.440162,"2,453"
1094,0.440206,"Jun 10, 2015",0.488468,0.414062,"471,381",0.439244,"5,860"
1095,0.439322,"Jun 09, 2015",0.446062,0.397347,"438,777",0.409205,"5,661"
1096,0.409255,"Jun 08, 2015",0.409687,0.387974,"418,713",0.390779,"1,657"
1097,0.391365,"Jun 07, 2015",0.409660,0.385112,"438,076",0.409188,966
1098,0.410161,"Jun 06, 2015",0.410161,0.380456,"407,208",0.380737,"2,104"
1099,0.380758,"Jun 05, 2015",0.387863,0.380596,"411,048",0.384620,395
1100,0.384574,"Jun 04, 2015",0.392564,0.384449,"417,184",0.390704,910
1101,0.390595,"Jun 03, 2015",0.391884,0.383977,"409,787",0.384077,870
1102,0.384113,"Jun 02, 2015",0.388520,0.375278,"402,729",0.377797,"3,664"
1103,0.377797,"Jun 01, 2015",0.402252,0.373106,"428,378",0.402140,"2,983"
1104,0.401908,"May 31, 2015",0.406200,0.394417,"430,771",0.404841,"2,076"
1105,0.405037,"May 30, 2015",0.407970,0.400038,"432,656",0.406962,535
1106,0.406980,"May 29, 2015",0.422154,0.405967,"437,633",0.411962,986
1107,0.411948,"May 28, 2015",0.417130,0.407262,"433,846",0.408657,965
1108,0.408650,"May 27, 2015",0.419833,0.406698,"440,557",0.415363,"1,004"
1109,0.415546,"May 26, 2015",0.419345,0.409133,"441,013",0.416093,"1,030"
1110,0.416077,"May 25, 2015",0.426372,0.412959,"447,789",0.422813,"1,779"
1111,0.422808,"May 24, 2015",0.429646,0.421748,"450,140",0.425421,919
1112,0.425469,"May 23, 2015",0.436003,0.425233,"454,282",0.429674,653
1113,0.429825,"May 22, 2015",0.441715,0.410923,"435,002",0.411707,"2,703"
1114,0.411727,"May 21, 2015",0.420435,0.409485,"443,287",0.419946,665
1115,0.419860,"May 20, 2015",0.422797,0.411287,"441,407",0.418449,606
1116,0.416838,"May 19, 2015",0.426526,0.386650,"412,696",0.391643,"4,596"
1117,0.391436,"May 18, 2015",0.411716,0.385584,"418,460",0.397480,"1,755"
1118,0.397471,"May 17, 2015",0.398988,0.388924,"415,850",0.395355,140
1119,0.395391,"May 16, 2015",0.412135,0.388818,"425,378",0.404701,"2,052"
1120,0.404694,"May 15, 2015",0.410233,0.399878,"422,514",0.402306,726
1121,0.402238,"May 14, 2015",0.429853,0.396890,"419,864",0.400094,"3,144"
1122,0.400282,"May 13, 2015",0.430578,0.398912,"423,957",0.404331,"3,269"
1123,0.404818,"May 12, 2015",0.417198,0.396157,"420,688",0.401651,704
1124,0.404362,"May 11, 2015",0.419247,0.379518,"425,754",0.406828,"1,637"
1125,0.406932,"May 10, 2015",0.417694,0.392975,"415,715",0.397598,863
1126,0.397781,"May 09, 2015",0.421993,0.397541,"437,440",0.418759,476
1127,0.418837,"May 08, 2015",0.425576,0.408625,"436,477",0.418210,"1,485"
1128,0.417973,"May 07, 2015",0.431520,0.415361,"450,030",0.431514,680
1129,0.431221,"May 06, 2015",0.445402,0.429435,"459,632",0.441096,795
1130,0.441096,"May 05, 2015",0.445229,0.436020,"458,386",0.440245,"1,012"
1131,0.440229,"May 04, 2015",0.466643,0.439674,"482,035",0.463360,"1,208"
1132,0.463378,"May 03, 2015",0.474761,0.436868,"454,521",0.437273,"2,873"
1133,0.438289,"May 02, 2015",0.449770,0.437000,"465,096",0.447808,194
1134,0.447884,"May 01, 2015",0.457104,0.440704,"463,607",0.446841,"1,149"
1135,0.446712,"Apr 30, 2015",0.449393,0.424649,"446,826",0.431025,506
1136,0.431315,"Apr 29, 2015",0.436104,0.424642,"451,055",0.435477,838
1137,0.435364,"Apr 28, 2015",0.441758,0.425441,"447,071",0.432044,"1,050"
1138,0.431987,"Apr 27, 2015",0.449542,0.414062,"434,334",0.420070,748
1139,0.420019,"Apr 26, 2015",0.432587,0.413674,"446,260",0.431976,785
1140,0.432077,"Apr 25, 2015",0.454232,0.424507,"438,977",0.425296,"1,733"
1141,0.425247,"Apr 24, 2015",0.441974,0.418952,"448,766",0.435168,"1,299"
1142,0.435191,"Apr 23, 2015",0.448712,0.430186,"459,959",0.446482,416
1143,0.446077,"Apr 22, 2015",0.453275,0.430556,"445,928",0.433180,"1,315"
1144,0.432009,"Apr 21, 2015",0.441347,0.416704,"429,791",0.417872,"1,865"
1145,0.417921,"Apr 20, 2015",0.426171,0.417543,"432,681",0.420991,863
1146,0.424461,"Apr 19, 2015",0.430582,0.419113,"441,436",0.429888,411
1147,0.429970,"Apr 18, 2015",0.432286,0.426690,"440,736",0.429654,410
1148,0.429741,"Apr 17, 2015",0.451432,0.429023,"455,952",0.444894,"1,728"
1149,0.442184,"Apr 16, 2015",0.465702,0.409748,"421,371",0.411466,"2,719"
1150,0.411230,"Apr 15, 2015",0.429123,0.407225,"426,179",0.416498,416
1151,0.416501,"Apr 14, 2015",0.433133,0.413444,"437,568",0.428044,958
1152,0.428263,"Apr 13, 2015",0.436576,0.423004,"439,126",0.429903,"1,303"
1153,0.429779,"Apr 12, 2015",0.444324,0.429580,"444,839",0.435906,"2,202"
1154,0.436001,"Apr 11, 2015",0.441709,0.433999,"446,538",0.437950,430
1155,0.437810,"Apr 10, 2015",0.471261,0.436448,"471,358",0.462716,"1,106"
1156,0.462788,"Apr 09, 2015",0.477592,0.462404,"478,523",0.470161,"1,390"
1157,0.470180,"Apr 08, 2015",0.494144,0.469370,"500,508",0.492166,"2,836"
1158,0.492503,"Apr 07, 2015",0.526255,0.492503,"534,283",0.525742,"2,791"
1159,0.524934,"Apr 06, 2015",0.534649,0.521736,"542,499",0.534246,907
1160,0.534041,"Apr 05, 2015",0.551671,0.523493,"556,822",0.548772,"2,160"
1161,0.548951,"Apr 04, 2015",0.572128,0.548576,"580,016",0.572128,559
1162,0.572126,"Apr 03, 2015",0.575966,0.565578,"573,432",0.566204,799
1163,0.566223,"Apr 02, 2015",0.569189,0.545946,"568,448",0.561854,"1,868"
1164,0.561874,"Apr 01, 2015",0.562259,0.541084,"558,372",0.552336,"1,947"
1165,0.552221,"Mar 31, 2015",0.559361,0.546377,"560,830",0.555257,970
1166,0.555280,"Mar 30, 2015",0.569911,0.533488,"549,917",0.544965,"20,627"
1167,0.544936,"Mar 29, 2015",0.557571,0.530395,"556,104",0.551593,"9,222"
1168,0.551695,"Mar 28, 2015",0.553936,0.530832,"534,631",0.530882,"6,529"
1169,0.530931,"Mar 27, 2015",0.538158,0.521176,"538,349",0.535033,387
1170,0.535087,"Mar 26, 2015",0.544623,0.513740,"522,766",0.520059,"1,483"
1171,0.519917,"Mar 25, 2015",0.531240,0.500773,"531,639",0.529329,"1,690"
1172,0.528931,"Mar 24, 2015",0.576238,0.525268,"577,953",0.575946,"1,524"
1173,0.575869,"Mar 23, 2015",0.608927,0.565940,"603,291",0.601808,"2,419"
1174,0.598075,"Mar 22, 2015",0.603246,0.559627,"569,177",0.568323,"2,950"
1175,0.568306,"Mar 21, 2015",0.589369,0.546669,"558,717",0.558349,"1,601"
1176,0.558417,"Mar 20, 2015",0.570541,0.553829,"566,967",0.566966,155
1177,0.566783,"Mar 19, 2015",0.581415,0.544169,"553,933",0.554448,"2,439"
1178,0.554761,"Mar 18, 2015",0.631651,0.539347,"629,896",0.630969,"2,144"
1179,0.630920,"Mar 17, 2015",0.659009,0.624991,"652,583",0.654170,"3,498"
1180,0.654107,"Mar 16, 2015",0.670836,0.646940,"654,360",0.656483,"2,794"
1181,0.655586,"Mar 15, 2015",0.674596,0.653788,"667,353",0.670032,586
1182,0.670610,"Mar 14, 2015",0.679548,0.656224,"674,513",0.677736,"1,796"
1183,0.676811,"Mar 13, 2015",0.705404,0.674677,"701,455",0.705368,"2,772"
1184,0.705933,"Mar 12, 2015",0.706667,0.685580,"688,557",0.693074,"1,963"
1185,0.693181,"Mar 11, 2015",0.706507,0.688842,"689,598",0.694709,"1,305"
1186,0.694610,"Mar 10, 2015",0.713369,0.686656,"690,073",0.695747,"3,392"
1187,0.696128,"Mar 09, 2015",0.711539,0.695278,"704,552",0.710940,"2,762"
1188,0.709403,"Mar 08, 2015",0.725799,0.665704,"681,965",0.688669,"6,708"
1189,0.688537,"Mar 07, 2015",0.703750,0.680499,"692,800",0.700211,"2,589"
1190,0.700027,"Mar 06, 2015",0.711791,0.693575,"699,427",0.707598,927
1191,0.707274,"Mar 05, 2015",0.714345,0.665282,"671,387",0.679937,"5,964"
1192,0.680096,"Mar 04, 2015",0.690365,0.665500,"665,394",0.674460,"2,726"
1193,0.689928,"Mar 03, 2015",0.704186,0.673786,"694,134",0.704186,"4,626"
1194,0.704064,"Mar 02, 2015",0.714844,0.667367,"702,308",0.712965,"10,402"
1195,0.713229,"Mar 01, 2015",0.717209,0.683626,"690,376",0.701397,"2,605"
1196,0.701412,"Feb 28, 2015",0.706920,0.693089,"695,196",0.706920,664
1197,0.702675,"Feb 27, 2015",0.726666,0.686484,"676,276",0.688279,"16,397"
1198,0.688516,"Feb 26, 2015",0.696445,0.678282,"675,103",0.687654,"4,197"
1199,0.687546,"Feb 25, 2015",0.720568,0.672450,"666,199",0.679135,"7,098"
1200,0.679202,"Feb 24, 2015",0.690606,0.655237,"655,039",0.668458,"5,757"
1201,0.668166,"Feb 23, 2015",0.671519,0.645235,"631,998",0.645560,"1,495"
1202,0.645823,"Feb 22, 2015",0.711705,0.643183,"689,390",0.704751,"4,696"
1203,0.704432,"Feb 21, 2015",0.722163,0.685430,"674,283",0.689903,"1,682"
1204,0.690658,"Feb 20, 2015",0.692603,0.664867,"655,840",0.671575,"7,604"
1205,0.672029,"Feb 19, 2015",0.690274,0.658504,"656,200",0.672448,"6,401"
1206,0.671802,"Feb 18, 2015",0.709535,0.666847,"678,726",0.696228,"4,851"
1207,0.696479,"Feb 17, 2015",0.716479,0.665711,"654,213",0.671713,"5,478"
1208,0.671471,"Feb 16, 2015",0.712938,0.653640,"665,348",0.683780,"9,388"
1209,0.678540,"Feb 15, 2015",0.815548,0.664838,"749,075",0.815548,"10,967"
1210,0.818736,"Feb 14, 2015",0.915549,0.722018,"769,668",0.837968,"45,098"
1211,0.806152,"Feb 13, 2015",1.22,0.525705,"497,815",0.541991,"138,482"
1212,0.541789,"Feb 12, 2015",0.552680,0.500050,"459,292",0.500050,"6,135"
1213,0.501365,"Feb 11, 2015",0.508330,0.488867,"464,602",0.505831,740
1214,0.508612,"Feb 10, 2015",0.513613,0.486240,"467,683",0.509185,932
1215,0.508792,"Feb 09, 2015",0.558151,0.478832,"452,114",0.492234,"5,571"
1216,0.492098,"Feb 08, 2015",0.499287,0.486904,"458,138",0.498793,735
1217,0.498773,"Feb 07, 2015",0.510108,0.484763,"453,244",0.493465,"8,435"
1218,0.493423,"Feb 06, 2015",0.516689,0.480475,"459,255",0.500009,"1,033"
1219,0.496678,"Feb 05, 2015",0.514691,0.473785,"468,600",0.510184,"1,592"
1220,0.510184,"Feb 04, 2015",0.525624,0.495457,"481,725",0.524473,"1,225"
1221,0.524284,"Feb 03, 2015",0.549268,0.479865,"447,517",0.487230,"7,758"
1222,0.487655,"Feb 02, 2015",0.502672,0.463427,"438,155",0.477037,"1,171"
1223,0.477062,"Feb 01, 2015",0.483995,0.445394,"425,297",0.463038,986
1224,0.463595,"Jan 31, 2015",0.493079,0.458638,"445,452",0.484981,800
1225,0.484981,"Jan 30, 2015",0.521173,0.483399,"462,907",0.503985,"1,485"
1226,0.503994,"Jan 29, 2015",0.522277,0.473794,"466,914",0.508348,"2,659"
1227,0.507967,"Jan 28, 2015",0.596147,0.505814,"546,207",0.594677,"2,590"
1228,0.595109,"Jan 27, 2015",0.690067,0.561944,"631,843",0.687913,"3,923"
1229,0.687830,"Jan 26, 2015",0.742337,0.591940,"563,844",0.613879,"13,448"
1230,0.608361,"Jan 25, 2015",0.615267,0.517933,"494,291",0.538154,"9,691"
1231,0.538175,"Jan 24, 2015",0.538586,0.465699,"450,341",0.490304,"7,816"
1232,0.492754,"Jan 23, 2015",0.500752,0.451288,"423,573",0.461161,"1,351"
1233,0.460490,"Jan 22, 2015",0.500396,0.453082,"418,706",0.455862,"4,859"
1234,0.455845,"Jan 21, 2015",0.468970,0.405727,"381,251",0.415083,"3,827"
1235,0.414891,"Jan 20, 2015",0.436972,0.407191,"398,179",0.433513,"6,331"
1236,0.432775,"Jan 19, 2015",0.441248,0.415254,"391,282",0.426004,"1,873"
1237,0.426332,"Jan 18, 2015",0.446069,0.393841,"369,276",0.402045,"2,681"
1238,0.402079,"Jan 17, 2015",0.424272,0.393031,"379,789",0.413491,768
1239,0.413235,"Jan 16, 2015",0.453997,0.403766,"387,000",0.421342,"1,725"
1240,0.421973,"Jan 15, 2015",0.459046,0.359653,"333,186",0.362753,"5,020"
1241,0.363655,"Jan 14, 2015",0.433157,0.343526,"382,521",0.416466,"9,875"
1242,0.410955,"Jan 13, 2015",0.462106,0.401586,"423,923",0.461542,"5,869"
1243,0.461709,"Jan 12, 2015",0.478472,0.440448,"416,113",0.453039,"7,797"
1244,0.457265,"Jan 11, 2015",0.481268,0.456201,"432,817",0.471225,596
1245,0.471171,"Jan 10, 2015",0.496017,0.468107,"454,121",0.494420,"6,808"
1246,0.491430,"Jan 09, 2015",0.499258,0.485160,"457,502",0.498101,"6,032"
1247,0.498239,"Jan 08, 2015",0.540084,0.485638,"492,752",0.536479,"2,780"
1248,0.536187,"Jan 07, 2015",0.541854,0.499178,"489,493",0.532931,"5,633"
1249,0.532632,"Jan 06, 2015",0.550847,0.480304,"505,798",0.550682,"12,254"
1250,0.550800,"Jan 05, 2015",0.562241,0.505144,"463,971",0.505144,"3,836"
1251,0.507556,"Jan 04, 2015",0.579266,0.493170,"460,583",0.501455,"25,513"
1252,0.509081,"Jan 03, 2015",0.622268,0.481319,"564,911",0.615041,"21,097"
1253,0.615307,"Jan 02, 2015",0.643702,0.410203,"382,061",0.415965,"57,257"
1254,0.415862,"Jan 01, 2015",0.416955,0.409507,"380,990",0.414799,484
1255,0.414618,"Dec 31, 2014",0.417573,0.403943,"373,325",0.406454,463
1256,0.405234,"Dec 30, 2014",0.422417,0.400699,"385,639",0.419860,"2,181"
1257,0.413956,"Dec 29, 2014",0.436871,0.413956,"391,640",0.426394,"1,786"
1258,0.428253,"Dec 28, 2014",0.456844,0.425339,"415,931",0.452841,"1,399"
1259,0.453534,"Dec 27, 2014",0.456792,0.430777,"418,425",0.455556,"1,851"
1260,0.456191,"Dec 26, 2014",0.471450,0.416395,"386,822",0.421149,"2,570"
1261,0.421251,"Dec 25, 2014",0.440041,0.412253,"387,253",0.421618,"2,324"
1262,0.421767,"Dec 24, 2014",0.456377,0.420498,"412,107",0.448677,"3,290"
1263,0.448804,"Dec 23, 2014",0.463728,0.439102,"411,276",0.447773,"1,536"
1264,0.447781,"Dec 22, 2014",0.464998,0.444346,"418,995",0.456177,"2,855"
1265,0.456242,"Dec 21, 2014",0.486614,0.455727,"406,798",0.480399,"2,017"
1266,0.479725,"Dec 20, 2014",0.496740,0.450052,"385,329",0.455045,"1,321"
1267,0.455030,"Dec 19, 2014",0.470262,0.451406,"393,530",0.464730,"1,572"
1268,0.465460,"Dec 18, 2014",0.493331,0.460746,"413,302",0.488079,"3,379"
1269,0.487759,"Dec 17, 2014",0.501399,0.480299,"413,473",0.488281,"3,590"
1270,0.489281,"Dec 16, 2014",0.577582,0.484205,"488,522",0.576909,"11,418"
1271,0.576695,"Dec 15, 2014",0.584314,0.557385,"492,210",0.581264,"4,268"
1272,0.581384,"Dec 14, 2014",0.591593,0.570724,"484,919",0.572654,775
1273,0.572867,"Dec 13, 2014",0.582291,0.569431,"493,080",0.582291,847
1274,0.575908,"Dec 12, 2014",0.591315,0.573290,"500,721",0.591315,"2,865"
1275,0.589117,"Dec 11, 2014",0.607095,0.576906,"494,884",0.584422,"2,195"
1276,0.583485,"Dec 10, 2014",0.590016,0.572371,"489,001",0.577475,"1,482"
1277,0.576473,"Dec 09, 2014",0.599336,0.567972,"506,469",0.598103,"10,862"
1278,0.598075,"Dec 08, 2014",0.619525,0.598075,"514,529",0.607621,"1,868"
1279,0.607702,"Dec 07, 2014",0.610080,0.581457,"493,175",0.582404,"2,614"
1280,0.582401,"Dec 06, 2014",0.596785,0.561841,"486,934",0.575033,"3,666"
1281,0.574781,"Dec 05, 2014",0.585723,0.568402,"485,231",0.573022,"1,325"
1282,0.572467,"Dec 04, 2014",0.622185,0.565211,"523,362",0.618052,"7,520"
1283,0.618315,"Dec 03, 2014",0.641258,0.606791,"529,099",0.624827,"2,329"
1284,0.625343,"Dec 02, 2014",0.640141,0.618672,"536,657",0.633753,"1,720"
1285,0.633876,"Dec 01, 2014",0.650166,0.626459,"543,045",0.641296,"2,464"
1286,0.641434,"Nov 30, 2014",0.663864,0.636499,"540,254",0.638000,"1,080"
1287,0.638029,"Nov 29, 2014",0.695835,0.625324,"574,733",0.678718,"4,999"
1288,0.679518,"Nov 28, 2014",0.690540,0.661641,"570,805",0.674079,"1,896"
1289,0.673886,"Nov 27, 2014",0.686464,0.672014,"576,163",0.680406,"1,443"
1290,0.678405,"Nov 26, 2014",0.696117,0.672782,"582,438",0.687817,"1,641"
1291,0.687289,"Nov 25, 2014",0.720972,0.663432,"590,889",0.697797,"2,050"
1292,0.697502,"Nov 24, 2014",0.719785,0.681201,"598,922",0.707283,"3,355"
1293,0.707829,"Nov 23, 2014",0.709827,0.677240,"581,406",0.686598,"1,679"
1294,0.687181,"Nov 22, 2014",0.714021,0.648425,"559,455",0.660675,"6,774"
1295,0.661092,"Nov 21, 2014",0.672829,0.649401,"563,277",0.665189,"3,559"
1296,0.665144,"Nov 20, 2014",0.716844,0.647710,"579,972",0.684905,"3,951"
1297,0.686460,"Nov 19, 2014",0.728716,0.669636,"570,865",0.674150,"7,305"
1298,0.673493,"Nov 18, 2014",0.689596,0.654607,"574,433",0.678364,"2,481"
1299,0.678710,"Nov 17, 2014",0.729347,0.673900,"587,861",0.694221,"4,651"
1300,0.694804,"Nov 16, 2014",0.704156,0.667796,"570,306",0.673490,"3,374"
1301,0.679397,"Nov 15, 2014",0.743135,0.672396,"609,736",0.720054,"2,691"
1302,0.719797,"Nov 14, 2014",0.764599,0.715191,"642,779",0.759075,"4,174"
1303,0.757145,"Nov 13, 2014",0.791347,0.727895,"652,344",0.770371,"6,195"
1304,0.768787,"Nov 12, 2014",0.778338,0.685577,"580,541",0.685577,"17,750"
1305,0.685627,"Nov 11, 2014",0.701709,0.675205,"585,318",0.691218,"3,165"
1306,0.688751,"Nov 10, 2014",0.708354,0.678918,"595,923",0.703742,"5,482"
1307,0.703505,"Nov 09, 2014",0.704237,0.674039,"580,292",0.685282,"4,974"
1308,0.685482,"Nov 08, 2014",0.694936,0.677912,"581,702",0.686948,"1,965"
1309,0.687047,"Nov 07, 2014",0.723341,0.676647,"602,260",0.711225,"4,990"
1310,0.711395,"Nov 06, 2014",0.742290,0.688401,"599,431",0.707884,"5,332"
1311,0.708234,"Nov 05, 2014",0.730545,0.676184,"572,588",0.676184,"4,818"
1312,0.676464,"Nov 04, 2014",0.698907,0.671634,"570,327",0.673515,"4,021"
1313,0.672927,"Nov 03, 2014",0.726285,0.669843,"588,278",0.694713,"9,514"
1314,0.694876,"Nov 02, 2014",0.709315,0.677743,"575,866",0.680056,"2,315"
1315,0.678788,"Nov 01, 2014",0.738313,0.676818,"624,720",0.737749,"4,171"
1316,0.738288,"Oct 31, 2014",0.761911,0.721718,"625,360",0.738505,"1,752"
1317,0.738737,"Oct 30, 2014",0.762184,0.709285,"607,972",0.717971,"4,171"
1318,0.718109,"Oct 29, 2014",0.789299,0.712792,"656,590",0.775385,"5,806"
1319,0.771915,"Oct 28, 2014",0.803294,0.761649,"646,011",0.762892,"2,162"
1320,0.764334,"Oct 27, 2014",0.825864,0.763199,"666,045",0.786551,"5,375"
1321,0.786520,"Oct 26, 2014",0.828335,0.758541,"644,235",0.760795,"7,593"
1322,0.759971,"Oct 25, 2014",0.764066,0.710517,"633,981",0.748685,"2,465"
1323,0.748891,"Oct 24, 2014",0.792658,0.745336,"652,399",0.770436,"4,491"
1324,0.771142,"Oct 23, 2014",0.813919,0.758095,"684,632",0.808500,"4,184"
1325,0.808528,"Oct 22, 2014",0.858242,0.808518,"726,093",0.857463,"2,624"
1326,0.857204,"Oct 21, 2014",0.885203,0.839346,"732,433",0.864950,"6,363"
1327,0.864453,"Oct 20, 2014",0.891733,0.829336,"751,867",0.887900,"6,516"
1328,0.889186,"Oct 19, 2014",0.902580,0.869210,"755,249",0.891894,"4,297"
1329,0.892033,"Oct 18, 2014",0.920854,0.880229,"778,153",0.918942,"6,095"
1330,0.918991,"Oct 17, 2014",0.923925,0.861080,"761,874",0.899717,"4,573"
1331,0.900036,"Oct 16, 2014",0.929257,0.857508,"775,820",0.916187,"5,716"
1332,0.916137,"Oct 15, 2014",0.977324,0.907309,"817,187",0.965038,"2,253"
1333,0.965702,"Oct 14, 2014",1.01,0.950373,"826,940",0.976556,"7,123"
1334,0.976227,"Oct 13, 2014",1.00,0.931960,"816,759",0.964533,"3,660"
1335,0.965266,"Oct 12, 2014",0.983513,0.898795,"783,092",0.924775,"5,890"
1336,0.924007,"Oct 11, 2014",0.954435,0.896263,"795,008",0.938847,"3,260"
1337,0.937286,"Oct 10, 2014",0.990995,0.927128,"821,450",0.970072,"4,861"
1338,0.969408,"Oct 09, 2014",1.03,0.936741,"809,563",0.956035,"15,340"
