,close,date,high,low,market_cap,open,volume
681,0.012955,"Jul 09, 2016",0.019958,0.008234,"54,075",0.019958,55
682,0.019962,"Jul 08, 2016",0.019968,0.007113,"33,524",0.012374,26
683,0.012371,"Jul 07, 2016",0.020407,0.011877,"54,934",0.020277,41
684,0.020254,"Jul 06, 2016",0.020254,0.013408,"36,326",0.013408,43
685,0.013413,"Jul 05, 2016",0.013482,0.013383,"36,408",0.013439,31
686,0.022069,"Jul 04, 2016",0.022069,0.019615,"53,816",0.019865,0
687,0.019861,"Jul 03, 2016",0.021149,0.006523,"57,293",0.021149,37
688,0.021111,"Jul 02, 2016",0.021111,0.019054,"51,643",0.019064,5
689,0.019051,"Jul 01, 2016",0.020369,0.018868,"52,831",0.019503,2
690,0.019527,"Jun 30, 2016",0.019587,0.018583,"50,854",0.018773,23
691,0.018753,"Jun 29, 2016",0.018915,0.018462,"51,192",0.018899,5
692,0.018984,"Jun 28, 2016",0.019777,0.018968,"53,477",0.019743,5
693,0.019658,"Jun 27, 2016",0.023519,0.018843,"61,708",0.022782,2
694,0.022783,"Jun 26, 2016",0.023228,0.013308,"36,278",0.013394,19
695,0.013377,"Jun 25, 2016",0.025075,0.012980,"53,315",0.019685,27
696,0.019685,"Jun 24, 2016",0.023606,0.015319,"49,373",0.018230,54
697,0.018183,"Jun 23, 2016",0.024920,0.006647,"64,469",0.023805,92
698,0.023752,"Jun 22, 2016",0.043214,0.023408,"115,084",0.042495,60
699,0.042542,"Jun 21, 2016",0.047607,0.017935,"83,481",0.030826,27
700,0.030882,"Jun 20, 2016",0.038204,0.018318,"103,437",0.038196,5
701,0.038169,"Jun 19, 2016",0.046350,0.027105,"123,970",0.045780,2
702,0.045752,"Jun 18, 2016",0.067384,0.044168,"182,460",0.067381,8
703,0.067434,"Jun 17, 2016",0.074167,0.056349,"199,743",0.073765,2
704,0.073610,"Jun 16, 2016",0.074322,0.032164,"97,028",0.035833,42
705,0.035728,"Jun 15, 2016",0.049014,0.035637,"132,715",0.049014,8
706,0.049005,"Jun 14, 2016",0.086805,0.041608,"185,097",0.068362,82
707,0.068349,"Jun 13, 2016",0.069477,0.034966,-,0.036941,16
708,0.037003,"Jun 12, 2016",0.051568,0.035013,-,0.045873,9
709,0.045651,"Jun 11, 2016",0.104641,0.023327,-,0.091252,13
710,0.091062,"Jun 10, 2016",0.091196,0.018915,-,0.018916,1
711,0.018877,"Jun 09, 2016",0.116441,0.018850,-,0.116441,4
712,0.116329,"Jun 08, 2016",0.116568,0.114626,-,0.115433,1
713,0.115319,"Jun 07, 2016",0.117382,0.045753,-,0.045957,0
714,0.045965,"Jun 06, 2016",0.046038,0.043095,-,0.043095,4
715,0.043123,"Jun 05, 2016",0.043349,0.008604,-,0.008605,23
716,0.008597,"Jun 04, 2016",0.008634,0.008556,-,0.008561,0
717,0.042540,"Jun 03, 2016",0.047926,0.042060,-,0.046100,1
718,0.046125,"Jun 02, 2016",0.150219,0.046125,-,0.150219,1
719,0.150332,"Jun 01, 2016",0.151641,0.046383,-,0.046419,9
720,0.046443,"May 31, 2016",0.206072,0.046420,-,0.206072,14
