,close,date,high,low,market_cap,open,volume
692,0.003006,"Jul 07, 2016",0.006138,0.002895,"1,759",0.003163,2
693,0.003162,"Jul 06, 2016",0.003191,0.003131,"1,740",0.003132,1
694,0.003131,"Jul 05, 2016",0.003181,0.003106,"1,760",0.003172,1
695,0.003171,"Jul 04, 2016",0.003171,0.002149,"1,193",0.002154,1
696,0.002150,"Jul 03, 2016",0.002267,0.002068,"1,168",0.002111,1
697,0.002110,"Jul 02, 2016",0.002110,0.002029,"1,121",0.002029,0
698,0.002028,"Jul 01, 2016",0.003911,0.002028,"2,118",0.003838,2
699,0.003842,"Jun 30, 2016",0.003850,0.003635,"2,014",0.003654,2
700,0.003653,"Jun 29, 2016",0.003694,0.003587,"2,034",0.003694,1
701,0.003695,"Jun 28, 2016",0.003829,0.003693,"2,093",0.003807,1
702,0.003771,"Jun 27, 2016",0.007147,0.003537,"1,970",0.003587,2
703,0.003591,"Jun 26, 2016",0.006989,0.003548,"2,922",0.005328,3
704,0.005329,"Jun 25, 2016",0.005819,0.005179,"3,097",0.005655,3
705,0.005669,"Jun 24, 2016",0.009537,0.005228,"3,413",0.006240,7
706,0.006239,"Jun 23, 2016",0.008317,0.005593,"4,234",0.007750,3
707,0.007647,"Jun 22, 2016",0.007754,0.005976,"3,639",0.006673,3
708,0.006666,"Jun 21, 2016",0.010314,0.006397,"5,621",0.010314,1
709,0.010315,"Jun 20, 2016",0.011190,0.006240,"3,409",0.006263,6
710,0.006260,"Jun 19, 2016",0.006655,0.006177,"3,613",0.006647,3
711,0.006649,"Jun 18, 2016",0.015874,0.006459,"3,578",0.006590,3
712,0.006594,"Jun 17, 2016",0.016585,0.006504,"8,889",0.016391,12
713,0.016388,"Jun 16, 2016",0.016550,0.009306,"5,044",0.009306,49
714,0.009300,"Jun 15, 2016",0.014610,0.009006,"4,974",0.009186,5
715,0.009190,"Jun 14, 2016",0.009440,0.008882,"5,103",0.009439,5
716,0.009438,"Jun 13, 2016",0.009594,0.008904,"4,868",0.009015,5
717,0.009009,"Jun 12, 2016",0.009177,0.008130,"4,384",0.008130,5
718,0.008135,"Jun 11, 2016",0.012825,0.007767,"4,183",0.007767,4
719,0.007768,"Jun 10, 2016",0.007950,0.007758,"4,253",0.007907,4
720,0.007907,"Jun 09, 2016",0.008011,0.007856,"4,299",0.008003,4
721,0.008006,"Jun 08, 2016",0.008020,0.007886,"4,256",0.007934,1
722,0.007933,"Jun 07, 2016",0.012980,0.007809,"6,898",0.012876,1
723,0.012875,"Jun 06, 2016",0.012896,0.007889,"4,223",0.007894,1
724,0.007895,"Jun 05, 2016",0.012687,0.007815,"4,899",0.009169,3
725,0.009177,"Jun 04, 2016",0.009448,0.009028,"4,862",0.009113,1
726,0.009111,"Jun 03, 2016",0.009200,0.008596,"4,589",0.008613,1
727,0.008614,"Jun 02, 2016",0.008651,0.008535,"4,574",0.008596,2
728,0.008611,"Jun 01, 2016",0.011708,0.008415,"4,521",0.008507,2
729,0.008508,"May 31, 2016",0.011975,0.008336,"4,536",0.008547,9
730,0.008560,"May 30, 2016",0.011962,0.008373,"4,465",0.008425,3
731,0.008415,"May 29, 2016",0.012191,0.008200,"6,452",0.012191,2
732,0.012204,"May 28, 2016",0.012270,0.007568,"4,006",0.007580,2
733,0.007584,"May 27, 2016",0.007630,0.007145,"3,771",0.007145,2
734,0.007145,"May 26, 2016",0.007149,0.007059,"3,735",0.007086,1
735,0.007085,"May 25, 2016",0.012046,0.007002,"3,686",0.007002,5
736,0.007003,"May 24, 2016",0.012490,0.006713,"3,857",0.007337,18
737,0.007340,"May 23, 2016",0.007341,0.007245,"3,813",0.007262,9
738,0.007264,"May 22, 2016",0.007282,0.006686,"3,514",0.006701,4
739,0.006702,"May 21, 2016",0.006707,0.006643,"3,484",0.006653,3
740,0.006650,"May 20, 2016",0.013245,0.005997,"3,145",0.006015,13
741,0.006027,"May 19, 2016",0.012196,0.006027,"3,825",0.007324,59
742,0.007325,"May 18, 2016",0.011077,0.007031,"3,670",0.007038,5
743,0.007039,"May 17, 2016",0.011077,0.006219,"3,240",0.006222,8
744,0.006224,"May 16, 2016",0.006267,0.006136,"3,191",0.006136,3
745,0.006137,"May 15, 2016",0.011253,0.006056,"3,147",0.006060,5
746,0.006060,"May 14, 2016",0.006400,0.005962,"3,311",0.006384,3
747,0.006384,"May 13, 2016",0.006850,0.005945,"3,088",0.005962,2
748,0.005962,"May 12, 2016",0.005964,0.005840,"3,046",0.005890,2
749,0.005889,"May 11, 2016",0.009055,0.005762,"2,976",0.005762,3
750,0.005759,"May 10, 2016",0.011513,0.005697,"3,568",0.006916,6
751,0.006916,"May 09, 2016",0.006937,0.006848,"3,545",0.006883,3
752,0.006884,"May 08, 2016",0.006884,0.005025,"2,594",0.005044,3
753,0.005043,"May 07, 2016",0.011766,0.004893,"6,041",0.011761,1
754,0.011765,"May 06, 2016",0.011792,0.004050,"4,577",0.008924,55
755,0.008924,"May 05, 2016",0.008934,0.004025,"2,064",0.004029,3
756,0.004029,"May 04, 2016",0.008929,0.004015,"2,071",0.004048,3
757,0.004048,"May 03, 2016",0.006664,0.003548,"1,822",0.003566,5
758,0.003566,"May 02, 2016",0.006329,0.003544,"2,054",0.004026,3
759,0.004025,"May 01, 2016",0.006704,0.003998,"2,060",0.004044,2
760,0.004043,"Apr 30, 2016",0.006337,0.004036,"2,060",0.004050,3
761,0.004052,"Apr 29, 2016",0.005920,0.003573,"1,827",0.003597,2
762,0.003597,"Apr 28, 2016",0.004490,0.003597,"2,276",0.004487,2
763,0.004481,"Apr 27, 2016",0.004713,0.004481,"2,382",0.004703,2
764,0.004704,"Apr 26, 2016",0.005119,0.004689,"2,569",0.005080,3
765,0.005090,"Apr 25, 2016",0.010323,0.004990,"2,573",0.005095,2
766,0.005096,"Apr 24, 2016",0.010309,0.004363,"2,201",0.004363,27
767,0.004362,"Apr 23, 2016",0.006711,0.002722,"1,374",0.002728,2
768,0.002727,"Apr 22, 2016",0.007160,0.002709,"1,381",0.002746,1
769,0.002745,"Apr 21, 2016",0.002748,0.002647,"1,332",0.002653,2
770,0.002653,"Apr 20, 2016",0.003530,0.002647,"1,745",0.003480,1
771,0.003480,"Apr 19, 2016",0.006825,0.003447,"2,084",0.004162,6
772,0.004161,"Apr 18, 2016",0.008982,0.004141,"2,285",0.004569,2
773,0.004568,"Apr 17, 2016",0.004745,0.004306,"2,150",0.004306,9
774,0.004304,"Apr 16, 2016",0.010327,0.002523,-,0.010266,3
775,0.010267,"Apr 15, 2016",0.010271,0.002442,-,0.002448,7
776,0.002447,"Apr 14, 2016",0.002463,0.002415,-,0.002415,1
777,0.002415,"Apr 13, 2016",0.004133,0.002411,-,0.004120,0
778,0.004121,"Apr 12, 2016",0.004123,0.000444,-,0.000444,16
779,0.000443,"Apr 11, 2016",0.009288,0.000430,-,0.001058,0
780,0.001058,"Apr 10, 2016",0.001060,0.001052,-,0.001053,0
781,0.001053,"Apr 09, 2016",0.011743,0.000837,-,0.011728,0
782,0.011725,"Apr 08, 2016",0.011854,0.006769,-,0.011833,1
783,0.011830,"Apr 07, 2016",0.011858,0.011822,-,0.011835,0
784,0.010158,"Apr 06, 2016",0.010189,0.010158,-,0.010177,0
785,0.010176,"Apr 05, 2016",0.010182,0.010151,-,0.010161,0
786,0.010966,"Apr 04, 2016",0.010968,0.010944,-,0.010944,0
787,0.010942,"Apr 03, 2016",0.010961,0.009669,-,0.009680,0
788,0.009679,"Apr 02, 2016",0.014136,0.009660,-,0.013997,1
789,0.013993,"Apr 01, 2016",0.014005,0.013930,-,0.013960,0
790,0.013962,"Mar 31, 2016",0.014315,0.013962,-,0.014261,5
791,0.014713,"Jan 05, 2016",0.014762,0.014702,"3,625",0.014725,7
792,0.014726,"Jan 04, 2016",0.014774,0.012014,"2,964",0.012040,8
793,0.012037,"Jan 03, 2016",0.013880,0.011892,"3,414",0.013870,0
794,0.012133,"Jan 02, 2016",0.012214,0.012092,"2,995",0.012166,31
795,0.012156,"Jan 01, 2016",0.012219,0.011975,"2,969",0.012060,0
796,0.012059,"Dec 31, 2015",0.012158,0.011917,"2,943",0.011957,12
797,0.014715,"Dec 30, 2015",0.014769,0.014658,"3,624",0.014721,0
798,0.014700,"Dec 29, 2015",0.016560,0.011778,"4,054",0.016469,147
799,0.016471,"Dec 28, 2015",0.017394,0.016321,"4,059",0.016490,0
800,0.016467,"Dec 27, 2015",0.017640,0.015950,"4,007",0.016278,1
801,0.016301,"Dec 26, 2015",0.020053,0.015829,"4,933",0.020040,3
802,0.020034,"Dec 25, 2015",0.020156,0.017631,"4,368",0.017744,1
803,0.017749,"Dec 24, 2015",0.020101,0.017168,"4,790",0.019461,41
804,0.019449,"Dec 23, 2015",0.019555,0.016703,"4,245",0.017245,7
805,0.017273,"Dec 22, 2015",0.019410,0.017203,"4,267",0.017335,7
806,0.017332,"Dec 21, 2015",0.019119,0.016879,"4,304",0.017486,2
807,0.017473,"Dec 20, 2015",0.021740,0.017341,"5,347",0.021725,2
808,0.021716,"Dec 19, 2015",0.021716,0.018263,"4,509",0.018318,1
809,0.018319,"Dec 18, 2015",0.022530,0.015018,"3,706",0.015055,1
810,0.015063,"Dec 17, 2015",0.021473,0.014946,"4,199",0.017060,38
811,0.017054,"Dec 16, 2015",0.020278,0.017000,"4,868",0.019776,12
812,0.019724,"Dec 15, 2015",0.020238,0.019082,"4,700",0.019095,0
813,0.019103,"Dec 14, 2015",0.019103,0.018294,"4,538",0.018435,0
814,0.018462,"Dec 13, 2015",0.019277,0.018448,"4,711",0.019140,2
815,0.019178,"Dec 12, 2015",0.020952,0.017456,"4,728",0.019207,6
816,0.019154,"Dec 11, 2015",0.019197,0.017649,"4,346",0.017658,9
817,0.017664,"Dec 10, 2015",0.017973,0.017507,"4,420",0.017955,1
818,0.017942,"Dec 09, 2015",0.024898,0.017470,"6,028",0.024489,0
819,0.024345,"Dec 08, 2015",0.024345,0.016800,"5,355",0.021754,2
820,0.021763,"Dec 07, 2015",0.021876,0.016384,"4,068",0.016527,12
821,0.016649,"Dec 06, 2015",0.024370,0.016649,"5,748",0.023353,21
822,0.023348,"Dec 05, 2015",0.025966,0.015527,"6,213",0.025241,2
823,0.025234,"Dec 04, 2015",0.025234,0.014681,"4,931",0.020031,76
824,0.020035,"Dec 03, 2015",0.020341,0.014770,"4,155",0.016882,20
825,0.016865,"Dec 02, 2015",0.017787,0.016514,"4,378",0.017787,3
826,0.017782,"Dec 01, 2015",0.028361,0.016848,"4,644",0.018866,63
827,0.018866,"Nov 30, 2015",0.019686,0.016700,"4,113",0.016708,41
828,0.016714,"Nov 29, 2015",0.018748,0.016338,"4,592",0.018655,19
829,0.018631,"Nov 28, 2015",0.020985,0.017615,"4,408",0.017909,29
830,0.017928,"Nov 27, 2015",0.018180,0.017393,"4,341",0.017634,9
831,0.017757,"Nov 26, 2015",0.023895,0.017038,"4,847",0.019692,17
832,0.019703,"Nov 25, 2015",0.023884,0.019644,"5,086",0.020662,33
833,0.020662,"Nov 24, 2015",0.032315,0.020488,"7,954",0.032314,53
834,0.032310,"Nov 23, 2015",0.033040,0.014519,"3,589",0.014581,530
835,0.025935,"Nov 22, 2015",0.025935,0.010601,"3,219",0.013077,427
836,0.013425,"Nov 21, 2015",0.013425,0.009451,"2,815",0.011438,133
837,0.011443,"Nov 20, 2015",0.013516,0.009376,"2,652",0.010776,79
838,0.010773,"Nov 19, 2015",0.012254,0.009812,"2,663",0.010817,198
839,0.010809,"Nov 18, 2015",0.012501,0.009478,"2,936",0.011929,122
840,0.011927,"Nov 17, 2015",0.013186,0.009362,"2,329",0.009463,90
841,0.009462,"Nov 16, 2015",0.012669,0.009004,"3,104",0.012611,75
842,0.012614,"Nov 15, 2015",0.013433,0.009026,"2,381",0.009674,47
843,0.009671,"Nov 14, 2015",0.013040,0.009622,"3,196",0.012985,3
844,0.012966,"Nov 13, 2015",0.016667,0.010634,"3,143",0.012769,6
845,0.012795,"Nov 12, 2015",0.016010,0.010001,"2,747",0.011159,22
846,0.011155,"Nov 11, 2015",0.015882,0.008828,"2,801",0.011381,59
847,0.009247,"Nov 10, 2015",0.015046,0.009001,"2,622",0.010651,40
848,0.010681,"Nov 09, 2015",0.012941,0.010648,"2,833",0.011511,18
849,0.011479,"Nov 08, 2015",0.017493,0.011295,"3,065",0.012452,27
850,0.012451,"Nov 07, 2015",0.024175,0.011425,"2,951",0.011987,38
851,0.011964,"Nov 06, 2015",0.031612,0.009208,"2,474",0.010049,185
852,0.010082,"Nov 05, 2015",0.012730,0.009780,"2,959",0.012022,17
853,0.011944,"Nov 04, 2015",0.013380,0.011116,"2,931",0.011909,11
854,0.011842,"Nov 03, 2015",0.012336,0.009660,"2,401",0.009756,1
855,0.009741,"Nov 02, 2015",0.010029,0.008413,"2,085",0.008471,8
856,0.008479,"Nov 01, 2015",0.009330,0.008146,"2,277",0.009249,9
857,0.009245,"Oct 31, 2015",0.009641,0.008111,"2,101",0.008535,1
858,0.008535,"Oct 30, 2015",0.009669,0.008204,"2,189",0.008895,15
859,0.008893,"Oct 29, 2015",0.011922,0.007943,"2,174",0.008834,69
860,0.008841,"Oct 28, 2015",0.012321,0.007772,"2,374",0.009645,106
861,0.009644,"Oct 27, 2015",0.009970,0.007268,"1,791",0.007275,39
862,0.007275,"Oct 26, 2015",0.008833,0.007091,"1,765",0.007171,1
863,0.007157,"Oct 25, 2015",0.008799,0.007115,"1,753",0.007120,29
864,0.007122,"Oct 24, 2015",0.007517,0.007012,"1,768",0.007183,10
865,0.007184,"Oct 23, 2015",0.009383,0.006633,"1,636",0.006645,42
866,0.006644,"Oct 22, 2015",0.009298,0.006542,"1,611",0.006545,27
867,0.006546,"Oct 21, 2015",0.009081,0.006472,"1,658",0.006734,15
868,0.006734,"Oct 20, 2015",0.007972,0.006450,"1,670",0.006783,30
869,0.006784,"Oct 19, 2015",0.007923,0.006706,"1,655",0.006724,21
870,0.006725,"Oct 18, 2015",0.007000,0.006713,"1,712",0.006955,9
871,0.006967,"Oct 17, 2015",0.007058,0.006745,"1,664",0.006758,9
872,0.006752,"Oct 16, 2015",0.007124,0.006524,"1,609",0.006536,28
873,0.006538,"Oct 15, 2015",0.007991,0.006516,"1,964",0.007980,5
874,0.007983,"Oct 14, 2015",0.008840,0.006664,"1,640",0.006664,25
875,0.006660,"Oct 13, 2015",0.009289,0.006094,"1,513",0.006145,33
876,0.006145,"Oct 12, 2015",0.009564,0.006143,"2,311",0.009388,5
877,0.009391,"Oct 11, 2015",0.009472,0.005637,"1,808",0.007346,27
878,0.007344,"Oct 10, 2015",0.007347,0.005053,"1,245",0.005057,9
879,0.005057,"Oct 09, 2015",0.007203,0.004983,"1,248",0.005069,5
880,0.005071,"Oct 08, 2015",0.007277,0.004879,"1,209",0.004910,23
881,0.004909,"Oct 07, 2015",0.008491,0.004866,"1,585",0.006439,98
882,0.006439,"Oct 06, 2015",0.006744,0.006256,"1,541",0.006262,28
883,0.006258,"Oct 05, 2015",0.008560,0.005960,"1,525",0.006195,118
884,0.006193,"Oct 04, 2015",0.010733,0.005035,"2,453",0.009967,131
885,0.009970,"Oct 03, 2015",0.010667,0.009925,"2,617",0.010633,31
886,0.010634,"Oct 02, 2015",0.010732,0.010483,"2,588",0.010514,10
887,0.010514,"Oct 01, 2015",0.012039,0.010381,"2,963",0.012039,66
888,0.012040,"Sep 30, 2015",0.012935,0.011841,"2,933",0.011915,80
889,0.011908,"Sep 29, 2015",0.014002,0.011908,"2,975",0.012086,11
890,0.012087,"Sep 28, 2015",0.012641,0.011954,"3,008",0.012220,15
891,0.012219,"Sep 27, 2015",0.012808,0.012205,"3,126",0.012701,15
892,0.012704,"Sep 26, 2015",0.013915,0.012606,"3,183",0.012933,7
893,0.012936,"Sep 25, 2015",0.015275,0.012929,"3,343",0.013582,7
894,0.013582,"Sep 24, 2015",0.018416,0.012442,"3,063",0.012442,18
895,0.012443,"Sep 23, 2015",0.013867,0.012398,"3,123",0.012686,34
896,0.012684,"Sep 22, 2015",0.017929,0.012466,"4,404",0.017890,9
897,0.017874,"Sep 21, 2015",0.018253,0.013512,"3,739",0.015191,100
898,0.015187,"Sep 20, 2015",0.019961,0.011326,"3,622",0.014716,24
899,0.014716,"Sep 19, 2015",0.014724,0.011554,"3,450",0.014016,38
900,0.014019,"Sep 18, 2015",0.014241,0.011145,"2,952",0.011992,35
901,0.011992,"Sep 17, 2015",0.013736,0.010588,"2,608",0.010596,47
902,0.010594,"Sep 16, 2015",0.010748,0.010546,"2,625",0.010663,9
903,0.010667,"Sep 15, 2015",0.011889,0.010641,"2,807",0.011403,10
904,0.011404,"Sep 14, 2015",0.011818,0.011184,"2,800",0.011373,15
905,0.011388,"Sep 13, 2015",0.012351,0.011056,"2,721",0.011056,7
906,0.011054,"Sep 12, 2015",0.012507,0.011033,"2,961",0.012029,43
907,0.012032,"Sep 11, 2015",0.013329,0.011983,"3,229",0.013116,19
908,0.013123,"Sep 10, 2015",0.015235,0.012154,"2,992",0.012154,10
909,0.012150,"Sep 09, 2015",0.015293,0.012142,"3,298",0.013398,32
910,0.013399,"Sep 08, 2015",0.014592,0.012368,"3,247",0.013192,10
911,0.013205,"Sep 07, 2015",0.015305,0.013176,"3,746",0.015218,2
912,0.015225,"Sep 06, 2015",0.015413,0.011976,"2,952",0.011993,1
913,0.011994,"Sep 05, 2015",0.014499,0.011488,"2,838",0.011531,16
914,0.011536,"Sep 04, 2015",0.012667,0.011411,"3,085",0.012535,12
915,0.012535,"Sep 03, 2015",0.012619,0.012040,"3,102",0.012601,2
916,0.012598,"Sep 02, 2015",0.012672,0.011324,"2,808",0.011406,5
917,0.011402,"Sep 01, 2015",0.012594,0.011270,"2,831",0.011501,5
918,0.011507,"Aug 31, 2015",0.012660,0.011293,"3,110",0.012634,9
919,0.012619,"Aug 30, 2015",0.013425,0.011402,"2,827",0.011487,26
920,0.011487,"Aug 29, 2015",0.012274,0.010943,"3,019",0.012266,23
921,0.012271,"Aug 28, 2015",0.012562,0.010956,"2,744",0.011146,1
922,0.011136,"Aug 27, 2015",0.012462,0.011031,"3,055",0.012412,3
923,0.012411,"Aug 26, 2015",0.013588,0.010781,"2,755",0.011194,52
924,0.011197,"Aug 25, 2015",0.011803,0.010088,"2,619",0.010641,15
925,0.010686,"Aug 24, 2015",0.013005,0.010585,"2,901",0.011787,14
926,0.011798,"Aug 23, 2015",0.013655,0.011499,"2,834",0.011513,12
927,0.011517,"Aug 22, 2015",0.012776,0.010689,"2,806",0.011398,21
928,0.011407,"Aug 21, 2015",0.011764,0.011378,"2,868",0.011652,36
929,0.011655,"Aug 20, 2015",0.012916,0.010659,"2,624",0.010659,21
930,0.010660,"Aug 19, 2015",0.012815,0.009929,"2,444",0.009929,5
931,0.010027,"Aug 18, 2015",0.014516,0.010027,"3,240",0.013162,15
932,0.013161,"Aug 17, 2015",0.013845,0.012856,"3,183",0.012933,16
933,0.012934,"Aug 16, 2015",0.015434,0.012898,"3,220",0.013083,11
934,0.013083,"Aug 15, 2015",0.015646,0.013073,"3,384",0.013749,21
935,0.013754,"Aug 14, 2015",0.014277,0.013253,"3,356",0.013635,12
936,0.013629,"Aug 13, 2015",0.013715,0.013405,"3,344",0.013585,6
937,0.013584,"Aug 12, 2015",0.013915,0.013539,"3,394",0.013790,29
938,0.013785,"Aug 11, 2015",0.015714,0.013499,"3,795",0.015419,11
939,0.015415,"Aug 10, 2015",0.015705,0.012755,"3,197",0.012989,23
940,0.012986,"Aug 09, 2015",0.015041,0.012982,"3,698",0.015023,21
941,0.015010,"Aug 08, 2015",0.017350,0.013603,"4,266",0.017331,13
942,0.017320,"Aug 07, 2015",0.017324,0.014103,"3,771",0.015322,43
943,0.015326,"Aug 06, 2015",0.016655,0.013930,"3,856",0.015664,71
944,0.015663,"Aug 05, 2015",0.017032,0.015640,"3,908",0.015875,4
945,0.015880,"Aug 04, 2015",0.017618,0.015673,"3,858",0.015673,17
946,0.015695,"Aug 03, 2015",0.016772,0.015617,"3,878",0.015753,11
947,0.015754,"Aug 02, 2015",0.016758,0.015481,"3,863",0.015694,6
948,0.015717,"Aug 01, 2015",0.017007,0.015499,"3,905",0.015863,21
949,0.015855,"Jul 31, 2015",0.017106,0.015737,"3,948",0.016040,19
950,0.016048,"Jul 30, 2015",0.017299,0.015965,"4,256",0.017288,10
951,0.017289,"Jul 29, 2015",0.017661,0.016109,"4,041",0.016417,4
952,0.016416,"Jul 28, 2015",0.018436,0.016320,"4,017",0.016320,13
953,0.018297,"Jul 27, 2015",0.019263,0.015970,"3,970",0.016130,52
954,0.016127,"Jul 26, 2015",0.018225,0.016006,"4,263",0.017319,7
955,0.017323,"Jul 25, 2015",0.018006,0.015779,"3,915",0.015904,7
956,0.015911,"Jul 24, 2015",0.018864,0.013790,"3,737",0.015183,26
957,0.015183,"Jul 23, 2015",0.016491,0.015000,"3,722",0.015120,11
958,0.016541,"Jul 22, 2015",0.016541,0.013265,"3,395",0.013792,18
959,0.013812,"Jul 21, 2015",0.019635,0.013096,"3,236",0.013148,28
960,0.013121,"Jul 20, 2015",0.015185,0.012472,"3,553",0.014433,144
961,0.014426,"Jul 19, 2015",0.016975,0.014059,"3,668",0.014902,57
962,0.014893,"Jul 18, 2015",0.023461,0.013772,"4,696",0.019077,93
963,0.019082,"Jul 17, 2015",0.022042,0.014280,"3,594",0.014600,123
964,0.016696,"Jul 16, 2015",0.021629,0.015874,"4,760",0.019337,67
965,0.019353,"Jul 15, 2015",0.021849,0.016611,"5,144",0.020897,113
966,0.020919,"Jul 14, 2015",0.027025,0.020919,"5,392",0.021904,116
967,0.021922,"Jul 13, 2015",0.024877,0.021824,"6,121",0.024868,13
968,0.024881,"Jul 12, 2015",0.025744,0.023422,"5,778",0.023473,16
969,0.023470,"Jul 11, 2015",0.024504,0.022698,"5,748",0.023354,25
970,0.023364,"Jul 10, 2015",0.025498,0.023129,"5,870",0.023848,78
971,0.023869,"Jul 09, 2015",0.026396,0.023148,"5,999",0.024371,75
972,0.024354,"Jul 08, 2015",0.026086,0.023813,"5,902",0.023977,18
973,0.024020,"Jul 07, 2015",0.026973,0.023851,"5,966",0.024237,33
974,0.024241,"Jul 06, 2015",0.027786,0.024241,"6,438",0.026155,36
975,0.026146,"Jul 05, 2015",0.026405,0.024892,"6,181",0.025110,18
976,0.025119,"Jul 04, 2015",0.026067,0.024487,"6,077",0.024688,18
977,0.024676,"Jul 03, 2015",0.024757,0.024413,"6,055",0.024599,11
978,0.024607,"Jul 02, 2015",0.026137,0.024461,"6,363",0.025852,29
979,0.024900,"Jul 01, 2015",0.031095,0.024626,"6,234",0.025326,37
980,0.025329,"Jun 30, 2015",0.028984,0.025052,"6,203",0.025200,30
981,0.025196,"Jun 29, 2015",0.032144,0.024292,"6,052",0.024585,189
982,0.024583,"Jun 28, 2015",0.029897,0.024385,"6,116",0.024848,59
983,0.024857,"Jun 27, 2015",0.024883,0.023838,"5,879",0.023884,12
984,0.023885,"Jun 26, 2015",0.026636,0.023535,"5,799",0.023559,15
985,0.023549,"Jun 25, 2015",0.024224,0.023449,"5,861",0.023811,12
986,0.023812,"Jun 24, 2015",0.030746,0.023812,"6,025",0.024476,11
987,0.024481,"Jun 23, 2015",0.030886,0.024070,"6,809",0.027663,38
988,0.027664,"Jun 22, 2015",0.027675,0.023673,"6,004",0.024392,23
989,0.024392,"Jun 21, 2015",0.026640,0.023473,"5,846",0.023751,23
990,0.023753,"Jun 20, 2015",0.028933,0.023151,"5,816",0.023627,27
991,0.023618,"Jun 19, 2015",0.028840,0.023547,"5,906",0.023994,11
992,0.023981,"Jun 18, 2015",0.029503,0.023632,"5,904",0.023984,52
993,0.023949,"Jun 17, 2015",0.025607,0.023709,"5,941",0.024136,16
994,0.024091,"Jun 16, 2015",0.027684,0.022600,"5,630",0.022872,105
995,0.022876,"Jun 15, 2015",0.024270,0.022556,"5,552",0.022556,13
996,0.022557,"Jun 14, 2015",0.024990,0.022507,"6,064",0.024635,33
997,0.024623,"Jun 13, 2015",0.026208,0.022206,"5,493",0.022315,16
998,0.022322,"Jun 12, 2015",0.029572,0.022010,"7,276",0.029558,27
999,0.029556,"Jun 11, 2015",0.030958,0.021779,"5,362",0.021782,34
1000,0.021785,"Jun 10, 2015",0.031603,0.020620,"5,108",0.020752,135
1001,0.020757,"Jun 09, 2015",0.023083,0.020628,"5,090",0.020681,15
1002,0.020682,"Jun 08, 2015",0.024024,0.020150,"5,153",0.020935,27
1003,0.020983,"Jun 07, 2015",0.022504,0.020065,"5,004",0.020328,11
1004,0.020328,"Jun 06, 2015",0.023612,0.019898,"4,910",0.019949,32
1005,0.019950,"Jun 05, 2015",0.024004,0.019827,"4,895",0.019886,21
1006,0.022190,"Jun 04, 2015",0.022190,0.019824,"4,927",0.020017,14
1007,0.020010,"Jun 03, 2015",0.024921,0.019916,"4,917",0.019977,32
1008,0.019979,"Jun 02, 2015",0.020067,0.019706,"4,862",0.019754,10
1009,0.019751,"Jun 01, 2015",0.021823,0.019613,"5,012",0.020363,16
1010,0.020343,"May 31, 2015",0.023238,0.020305,"5,055",0.020534,33
1011,0.020548,"May 30, 2015",0.028057,0.020027,"5,283",0.021464,191
1012,0.021466,"May 29, 2015",0.023735,0.021129,"5,501",0.022347,31
1013,0.022346,"May 28, 2015",0.023197,0.020863,"5,144",0.020897,27
1014,0.020897,"May 27, 2015",0.023220,0.019439,"4,786",0.019443,41
1015,0.019454,"May 26, 2015",0.023812,0.019431,"5,778",0.023474,0
1016,0.023473,"May 25, 2015",0.023625,0.017323,"4,933",0.020040,8
1017,0.020040,"May 24, 2015",0.023237,0.016760,"4,439",0.018032,7
1018,0.018036,"May 23, 2015",0.018197,0.016744,"4,141",0.016822,3
1019,0.016830,"May 22, 2015",0.022729,0.015368,"4,054",0.016472,50
1020,0.016472,"May 21, 2015",0.018355,0.015355,"4,032",0.016381,40
1021,0.016377,"May 20, 2015",0.018097,0.016248,"4,015",0.016313,11
1022,0.016312,"May 19, 2015",0.020453,0.016305,"4,516",0.018345,22
1023,0.018333,"May 18, 2015",0.020398,0.016538,"5,019",0.020391,8
1024,0.020390,"May 17, 2015",0.020406,0.018646,"4,656",0.018916,7
1025,0.018918,"May 16, 2015",0.022540,0.018824,"4,818",0.019574,45
1026,0.019573,"May 15, 2015",0.019922,0.011884,"2,925",0.011884,65
1027,0.011882,"May 14, 2015",0.016390,0.011740,"3,215",0.013062,7
1028,0.013070,"May 13, 2015",0.016998,0.012359,"3,042",0.012359,34
1029,0.012379,"May 12, 2015",0.014585,0.012379,"3,579",0.014542,1
1030,0.014529,"May 11, 2015",0.016941,0.011701,"2,957",0.012015,32
1031,0.012025,"May 10, 2015",0.016902,0.012002,"4,160",0.016902,34
1032,0.016915,"May 09, 2015",0.016974,0.013865,"3,902",0.015853,211
1033,0.015859,"May 08, 2015",0.017013,0.015639,"4,055",0.016476,11
1034,0.016462,"May 07, 2015",0.016462,0.015353,"3,849",0.015637,35
1035,0.015613,"May 06, 2015",0.016425,0.015599,"4,043",0.016425,5
1036,0.016415,"May 05, 2015",0.016747,0.016244,"4,119",0.016734,15
1037,0.016733,"May 04, 2015",0.016987,0.016649,"4,141",0.016825,21
1038,0.016826,"May 03, 2015",0.017027,0.016386,"4,048",0.016445,7
1039,0.016452,"May 02, 2015",0.016871,0.016411,"4,092",0.016626,12
1040,0.016632,"May 01, 2015",0.016814,0.016366,"4,069",0.016532,9
1041,0.016522,"Apr 30, 2015",0.017498,0.015754,"3,892",0.015811,21
1042,0.015825,"Apr 29, 2015",0.016644,0.015645,"4,076",0.016557,20
1043,0.016550,"Apr 28, 2015",0.016731,0.015617,"3,955",0.016068,6
