,close,date,high,low,market_cap,open,volume
619,0.000418,"Sep 27, 2016",0.000453,0.000395,"161,536",0.000443,"2,299"
620,0.000443,"Sep 26, 2016",0.000454,0.000432,"157,496",0.000432,"1,410"
621,0.000432,"Sep 25, 2016",0.000458,0.000428,"156,006",0.000428,"2,410"
622,0.000428,"Sep 24, 2016",0.000451,0.000386,"145,158",0.000398,"2,705"
623,0.000404,"Sep 23, 2016",0.000412,0.000384,"147,901",0.000405,"1,510"
624,0.000411,"Sep 22, 2016",0.000443,0.000389,"155,340",0.000426,"2,293"
625,0.000426,"Sep 21, 2016",0.000443,0.000410,"157,533",0.000432,"1,060"
626,0.000432,"Sep 20, 2016",0.000463,0.000413,"161,690",0.000443,"2,142"
627,0.000443,"Sep 19, 2016",0.000470,0.000436,"160,097",0.000439,"2,126"
628,0.000439,"Sep 18, 2016",0.000546,0.000406,"152,255",0.000417,"17,438"
629,0.000418,"Sep 17, 2016",0.000436,0.000383,"148,330",0.000407,"6,500"
630,0.000407,"Sep 16, 2016",0.000548,0.000350,"185,612",0.000509,"29,717"
631,0.000509,"Sep 15, 2016",0.000895,0.000432,"160,633",0.000440,"236,105"
632,0.000446,"Sep 14, 2016",0.000480,0.000354,"135,551",0.000372,"18,286"
633,0.000372,"Sep 13, 2016",0.000433,0.000310,"113,406",0.000311,"5,508"
634,0.000311,"Sep 12, 2016",0.000328,0.000295,"113,669",0.000312,637
635,0.000312,"Sep 11, 2016",0.000352,0.000296,"125,315",0.000344,"1,953"
636,0.000344,"Sep 10, 2016",0.000373,0.000306,"127,399",0.000349,"3,350"
637,0.000361,"Sep 09, 2016",0.000488,0.000340,"175,723",0.000482,"37,832"
638,0.000375,"Sep 08, 2016",0.000378,0.000265,"96,647",0.000265,"13,368"
639,0.000265,"Sep 07, 2016",0.000300,0.000262,"97,915",0.000268,888
640,0.000268,"Sep 06, 2016",0.000281,0.000255,"99,509",0.000273,197
641,0.000273,"Sep 05, 2016",0.000279,0.000266,"97,675",0.000268,289
642,0.000268,"Sep 04, 2016",0.000271,0.000247,"94,215",0.000258,863
643,0.000258,"Sep 03, 2016",0.000271,0.000242,"98,558",0.000270,607
644,0.000270,"Sep 02, 2016",0.000291,0.000252,"94,144",0.000258,"1,105"
645,0.000258,"Sep 01, 2016",0.000286,0.000241,"88,019",0.000241,"1,080"
646,0.000241,"Aug 31, 2016",0.000252,0.000230,"88,466",0.000243,500
647,0.000242,"Aug 30, 2016",0.000243,0.000218,"79,639",0.000218,309
648,0.000218,"Aug 29, 2016",0.000253,0.000200,"77,943",0.000214,772
649,0.000214,"Aug 28, 2016",0.000234,0.000204,"84,981",0.000233,528
650,0.000233,"Aug 27, 2016",0.000273,0.000223,"95,750",0.000263,"1,010"
651,0.000262,"Aug 26, 2016",0.000262,0.000250,"92,719",0.000254,451
652,0.000254,"Aug 25, 2016",0.000271,0.000243,"93,476",0.000256,364
653,0.000256,"Aug 24, 2016",0.000278,0.000254,"98,078",0.000269,328
654,0.000269,"Aug 23, 2016",0.000305,0.000251,"107,001",0.000293,"1,052"
655,0.000293,"Aug 22, 2016",0.000324,0.000277,"112,369",0.000308,765
656,0.000308,"Aug 21, 2016",0.000327,0.000274,"101,836",0.000279,"1,831"
657,0.000279,"Aug 20, 2016",0.000295,0.000247,"90,277",0.000248,"2,782"
658,0.000248,"Aug 19, 2016",0.000249,0.000235,"88,570",0.000243,201
659,0.000243,"Aug 18, 2016",0.000248,0.000231,"87,807",0.000241,748
660,0.000241,"Aug 17, 2016",0.000259,0.000240,"93,055",0.000255,660
661,0.000255,"Aug 16, 2016",0.000266,0.000247,"93,136",0.000255,397
662,0.000255,"Aug 15, 2016",0.000274,0.000249,"97,346",0.000267,207
663,0.000267,"Aug 14, 2016",0.000267,0.000251,"94,157",0.000258,750
664,0.000258,"Aug 13, 2016",0.000281,0.000232,"91,982",0.000252,992
665,0.000252,"Aug 12, 2016",0.000271,0.000241,"98,726",0.000271,594
666,0.000271,"Aug 11, 2016",0.000281,0.000249,"97,062",0.000266,457
667,0.000266,"Aug 10, 2016",0.000284,0.000241,"89,965",0.000247,"1,712"
668,0.000247,"Aug 09, 2016",0.000264,0.000235,"86,312",0.000237,920
669,0.000237,"Aug 08, 2016",0.000295,0.000214,"82,326",0.000226,"5,203"
670,0.000226,"Aug 07, 2016",0.000302,0.000194,"75,453",0.000207,"5,063"
671,0.000207,"Aug 06, 2016",0.000229,0.000206,"77,500",0.000212,183
672,0.000213,"Aug 05, 2016",0.000218,0.000200,"78,009",0.000214,376
673,0.000214,"Aug 04, 2016",0.000214,0.000184,"72,157",0.000198,393
674,0.000198,"Aug 03, 2016",0.000202,0.000153,"67,888",0.000186,"1,517"
675,0.000185,"Aug 02, 2016",0.000230,0.000181,"77,399",0.000212,272
676,0.000206,"Aug 01, 2016",0.000236,0.000206,"79,862",0.000219,968
677,0.000225,"Jul 31, 2016",0.000242,0.000210,"88,404",0.000242,"1,328"
678,0.000242,"Jul 30, 2016",0.000275,0.000224,"86,400",0.000237,"1,618"
679,0.000243,"Jul 29, 2016",0.000262,0.000236,"93,065",0.000255,"2,318"
680,0.000255,"Jul 28, 2016",0.000255,0.000218,"88,302",0.000242,308
681,0.000242,"Jul 27, 2016",0.000271,0.000237,"97,017",0.000266,280
682,0.000266,"Jul 26, 2016",0.000278,0.000242,"97,536",0.000267,411
683,0.000267,"Jul 25, 2016",0.000278,0.000225,"96,257",0.000264,213
684,0.000264,"Jul 24, 2016",0.000289,0.000184,"105,202",0.000288,"2,717"
685,0.000288,"Jul 23, 2016",0.000306,0.000269,"104,360",0.000286,904
686,0.000299,"Jul 22, 2016",0.000306,0.000274,"109,143",0.000299,"2,368"
687,0.000299,"Jul 21, 2016",0.000313,0.000285,"106,827",0.000293,"2,005"
688,0.000293,"Jul 20, 2016",0.000316,0.000286,"115,411",0.000316,"1,034"
689,0.000316,"Jul 19, 2016",0.000350,0.000303,"122,560",0.000336,"3,732"
690,0.000336,"Jul 18, 2016",0.000340,0.000306,"121,462",0.000333,"1,297"
691,0.000333,"Jul 17, 2016",0.000346,0.000297,"108,477",0.000297,"1,402"
692,0.000298,"Jul 16, 2016",0.000317,0.000291,"113,560",0.000311,739
693,0.000305,"Jul 15, 2016",0.000312,0.000276,"100,806",0.000276,295
694,0.000276,"Jul 14, 2016",0.000314,0.000256,"102,640",0.000281,901
695,0.000282,"Jul 13, 2016",0.000340,0.000245,"121,239",0.000332,"2,922"
696,0.000332,"Jul 12, 2016",0.000370,0.000299,"110,976",0.000304,"8,892"
697,0.000304,"Jul 11, 2016",0.000346,0.000292,"122,412",0.000336,"1,168"
698,0.000336,"Jul 10, 2016",0.000365,0.000292,"109,063",0.000299,"2,854"
699,0.000311,"Jul 09, 2016",0.000316,0.000255,"97,649",0.000268,"3,614"
700,0.000268,"Jul 08, 2016",0.000327,0.000267,"116,344",0.000319,"1,686"
701,0.000319,"Jul 07, 2016",0.000360,0.000289,"120,325",0.000330,"1,738"
702,0.000330,"Jul 06, 2016",0.000386,0.000306,"119,101",0.000327,"1,440"
703,0.000327,"Jul 05, 2016",0.000378,0.000305,"121,861",0.000334,"3,756"
704,0.000334,"Jul 04, 2016",0.000390,0.000289,"120,416",0.000330,"5,918"
705,0.000329,"Jul 03, 2016",0.000460,0.000256,"128,521",0.000352,"23,965"
706,0.000352,"Jul 02, 2016",0.000813,0.000193,"94,490",0.000259,"163,468"
707,0.000273,"Jul 01, 2016",0.000281,0.000233,"85,412",0.000234,"1,316"
708,0.000234,"Jun 30, 2016",0.000246,0.000206,"74,991",0.000206,316
709,0.000206,"Jun 29, 2016",0.000252,0.000196,"73,152",0.000201,924
710,0.000201,"Jun 28, 2016",0.000220,0.000199,"79,118",0.000217,41
711,0.000215,"Jun 27, 2016",0.000229,0.000193,"81,382",0.000223,134
712,0.000223,"Jun 26, 2016",0.000243,0.000205,"88,382",0.000242,72
713,0.000242,"Jun 25, 2016",0.000243,0.000194,"77,186",0.000212,409
714,0.000212,"Jun 24, 2016",0.000223,0.000176,"72,824",0.000200,253
715,0.000200,"Jun 23, 2016",0.000217,0.000160,"62,358",0.000171,286
716,0.000169,"Jun 22, 2016",0.000229,0.000167,"82,310",0.000226,143
717,0.000225,"Jun 21, 2016",0.000247,0.000182,"82,669",0.000227,629
718,0.000227,"Jun 20, 2016",0.000279,0.000207,"101,858",0.000279,185
719,0.000279,"Jun 19, 2016",0.000338,0.000202,"79,985",0.000219,505
720,0.000219,"Jun 18, 2016",0.000242,0.000168,"63,222",0.000173,595
721,0.000173,"Jun 17, 2016",0.000204,0.000172,"72,667",0.000199,114
722,0.000199,"Jun 16, 2016",0.000227,0.000189,"78,637",0.000216,106
723,0.000215,"Jun 15, 2016",0.000236,0.000198,"72,125",0.000198,204
724,0.000198,"Jun 14, 2016",0.000215,0.000175,"67,023",0.000184,234
725,0.000184,"Jun 13, 2016",0.000267,0.000172,"80,922",0.000222,"1,546"
726,0.000222,"Jun 12, 2016",0.000259,0.000184,"79,640",0.000218,174
727,0.000218,"Jun 11, 2016",0.000222,0.000188,"76,275",0.000209,59
728,0.000209,"Jun 10, 2016",0.000225,0.000161,"58,682",0.000161,490
729,0.000161,"Jun 09, 2016",0.000168,0.000149,"55,156",0.000151,68
730,0.000151,"Jun 08, 2016",0.000179,0.000134,"63,089",0.000173,183
731,0.000173,"Jun 07, 2016",0.000218,0.000173,"78,898",0.000216,62
732,0.000216,"Jun 06, 2016",0.000222,0.000152,"67,299",0.000185,257
733,0.000185,"Jun 05, 2016",0.000236,0.000171,"76,922",0.000211,64
734,0.000211,"Jun 04, 2016",0.000233,0.000171,"69,706",0.000191,114
735,0.000191,"Jun 03, 2016",0.000238,0.000122,"56,169",0.000154,350
736,0.000154,"Jun 02, 2016",0.000196,0.000152,"68,788",0.000189,110
737,0.000189,"Jun 01, 2016",0.000266,0.000147,"53,432",0.000147,"1,146"
738,0.000147,"May 31, 2016",0.000150,0.000135,"50,143",0.000137,116
739,0.000138,"May 30, 2016",0.000141,0.000117,"44,143",0.000121,162
740,0.000121,"May 29, 2016",0.000127,0.000119,"46,185",0.000127,61
741,0.000127,"May 28, 2016",0.000142,0.000107,"48,215",0.000132,365
742,0.000132,"May 27, 2016",0.000141,0.000115,"44,856",0.000123,39
743,0.000123,"May 26, 2016",0.000135,0.000114,"44,274",0.000121,60
744,0.000121,"May 25, 2016",0.000154,0.000113,"52,726",0.000145,276
745,0.000145,"May 24, 2016",0.000154,0.000133,"53,457",0.000147,85
746,0.000147,"May 23, 2016",0.000155,0.000146,"56,080",0.000154,3
747,0.000154,"May 22, 2016",0.000162,0.000135,"58,448",0.000160,160
748,0.000160,"May 21, 2016",0.000163,0.000157,"57,310",0.000157,72
749,0.000157,"May 20, 2016",0.000173,0.000141,"57,302",0.000157,344
750,0.000157,"May 19, 2016",0.000175,0.000135,"49,307",0.000135,209
751,0.000124,"May 18, 2016",0.000188,0.000124,"64,158",0.000176,561
752,0.000176,"May 17, 2016",0.000200,0.000170,"72,764",0.000200,218
753,0.000200,"May 16, 2016",0.000200,0.000190,"71,760",0.000197,13
754,0.000197,"May 15, 2016",0.000202,0.000196,"71,430",0.000196,4
755,0.000196,"May 14, 2016",0.000215,0.000185,"78,110",0.000214,187
756,0.000214,"May 13, 2016",0.000234,0.000202,"84,859",0.000233,64
757,0.000233,"May 12, 2016",0.000237,0.000222,"84,003",0.000230,16
758,0.000230,"May 11, 2016",0.000232,0.000227,"82,936",0.000227,20
759,0.000227,"May 10, 2016",0.000245,0.000224,"83,973",0.000230,25
760,0.000230,"May 09, 2016",0.000245,0.000229,"86,965",0.000238,194
761,0.000238,"May 08, 2016",0.000243,0.000233,"88,273",0.000242,18
762,0.000242,"May 07, 2016",0.000244,0.000229,"83,813",0.000230,237
763,0.000230,"May 06, 2016",0.000233,0.000220,"82,071",0.000225,240
764,0.000225,"May 05, 2016",0.000238,0.000223,"86,351",0.000237,248
765,0.000237,"May 04, 2016",0.000274,0.000235,"95,740",0.000263,517
766,0.000263,"May 03, 2016",0.000269,0.000200,"74,034",0.000203,"1,177"
767,0.000202,"May 02, 2016",0.000235,0.000199,"83,102",0.000228,293
768,0.000222,"May 01, 2016",0.000226,0.000201,"77,780",0.000213,57
769,0.000213,"Apr 30, 2016",0.000213,0.000180,"72,660",0.000199,284
770,0.000199,"Apr 29, 2016",0.000200,0.000180,"65,906",0.000181,15
771,0.000181,"Apr 28, 2016",0.000188,0.000162,"60,008",0.000165,92
772,0.000164,"Apr 27, 2016",0.000189,0.000140,"68,437",0.000188,493
773,0.000188,"Apr 26, 2016",0.000207,0.000176,"74,665",0.000205,303
774,0.000205,"Apr 25, 2016",0.000212,0.000178,"75,259",0.000206,226
775,0.000206,"Apr 24, 2016",0.000219,0.000203,"78,495",0.000215,15
776,0.000215,"Apr 23, 2016",0.000224,0.000192,"70,468",0.000193,122
777,0.000193,"Apr 22, 2016",0.000199,0.000193,"72,550",0.000199,31
778,0.000199,"Apr 21, 2016",0.000217,0.000174,"78,666",0.000216,286
779,0.000216,"Apr 20, 2016",0.000217,0.000183,"78,226",0.000214,70
780,0.000215,"Apr 19, 2016",0.000215,0.000183,"66,731",0.000183,132
781,0.000183,"Apr 18, 2016",0.000196,0.000171,"71,270",0.000195,61
782,0.000195,"Apr 17, 2016",0.000196,0.000176,"65,955",0.000181,61
783,0.000181,"Apr 16, 2016",0.000188,0.000181,"68,495",0.000188,20
784,0.000188,"Apr 15, 2016",0.000192,0.000172,"68,090",0.000187,56
785,0.000187,"Apr 14, 2016",0.000198,0.000183,"67,999",0.000186,86
786,0.000186,"Apr 13, 2016",0.000212,0.000161,"77,060",0.000211,373
787,0.000211,"Apr 12, 2016",0.000235,0.000211,"83,561",0.000229,564
788,0.000229,"Apr 11, 2016",0.000247,0.000191,"69,700",0.000191,510
789,0.000191,"Apr 10, 2016",0.000253,0.000191,"87,190",0.000239,774
790,0.000239,"Apr 09, 2016",0.000256,0.000235,"91,362",0.000251,382
791,0.000250,"Apr 08, 2016",0.000268,0.000249,"91,344",0.000250,132
792,0.000250,"Apr 07, 2016",0.000270,0.000249,"97,228",0.000267,296
793,0.000266,"Apr 06, 2016",0.000284,0.000246,"92,659",0.000254,"1,066"
794,0.000254,"Apr 05, 2016",0.000291,0.000253,"102,790",0.000282,329
795,0.000274,"Apr 04, 2016",0.000308,0.000267,"110,527",0.000303,920
796,0.000303,"Apr 03, 2016",0.000374,0.000271,"114,025",0.000313,"1,620"
797,0.000313,"Apr 02, 2016",0.000575,0.000232,"94,846",0.000260,"27,498"
798,0.000260,"Apr 01, 2016",0.000273,0.000239,"90,105",0.000247,121
799,0.000247,"Mar 31, 2016",0.000257,0.000245,"89,508",0.000245,101
800,0.000245,"Mar 30, 2016",0.000257,0.000244,"93,458",0.000256,25
801,0.000256,"Mar 29, 2016",0.000305,0.000235,"98,815",0.000271,483
802,0.000271,"Mar 28, 2016",0.000271,0.000252,"98,058",0.000269,149
803,0.000269,"Mar 27, 2016",0.000273,0.000247,"89,961",0.000247,275
804,0.000247,"Mar 26, 2016",0.000250,0.000241,"88,125",0.000242,56
805,0.000242,"Mar 25, 2016",0.000251,0.000228,"91,612",0.000251,194
806,0.000251,"Mar 24, 2016",0.000275,0.000236,"100,046",0.000274,267
807,0.000274,"Mar 23, 2016",0.000307,0.000250,"94,149",0.000258,914
808,0.000258,"Mar 22, 2016",0.000271,0.000208,"75,858",0.000208,128
809,0.000208,"Mar 21, 2016",0.000295,0.000208,"81,954",0.000225,144
810,0.000225,"Mar 20, 2016",0.000259,0.000224,"91,358",0.000250,228
811,0.000251,"Mar 19, 2016",0.000285,0.000231,"84,487",0.000232,508
812,0.000232,"Mar 18, 2016",0.000245,0.000201,"73,245",0.000201,294
813,0.000201,"Mar 17, 2016",0.000226,0.000175,"63,924",0.000175,447
814,0.000175,"Mar 16, 2016",0.000204,0.000175,"73,407",0.000201,41
815,0.000201,"Mar 15, 2016",0.000208,0.000177,"70,035",0.000192,47
816,0.000192,"Mar 14, 2016",0.000204,0.000191,"73,263",0.000201,7
817,0.000201,"Mar 13, 2016",0.000214,0.000201,"78,054",0.000214,16
818,0.000214,"Mar 12, 2016",0.000214,0.000200,"75,359",0.000207,170
819,0.000207,"Mar 11, 2016",0.000207,0.000187,"70,448",0.000193,171
820,0.000193,"Mar 10, 2016",0.000196,0.000170,"67,394",0.000185,449
821,0.000184,"Mar 09, 2016",0.000184,0.000154,"56,507",0.000155,31
822,0.000157,"Mar 08, 2016",0.000173,0.000157,"59,896",0.000164,173
823,0.000164,"Mar 07, 2016",0.000188,0.000149,"68,400",0.000188,201
824,0.000187,"Mar 06, 2016",0.000242,0.000160,"65,765",0.000180,87
825,0.000180,"Mar 05, 2016",0.000209,0.000150,"59,984",0.000164,320
826,0.000165,"Mar 04, 2016",0.000201,0.000164,"66,126",0.000181,152
827,0.000181,"Mar 03, 2016",0.000182,0.000170,"63,399",0.000174,10
828,0.000174,"Mar 02, 2016",0.000184,0.000174,"66,873",0.000183,13
829,0.000183,"Mar 01, 2016",0.000193,0.000175,"70,238",0.000193,37
830,0.000193,"Feb 29, 2016",0.000197,0.000192,"70,913",0.000194,2
831,0.000194,"Feb 28, 2016",0.000195,0.000182,"67,632",0.000185,31
832,0.000185,"Feb 27, 2016",0.000191,0.000167,"69,221",0.000190,327
833,0.000189,"Feb 26, 2016",0.000196,0.000140,"66,215",0.000182,160
834,0.000182,"Feb 25, 2016",0.000182,0.000169,"65,056",0.000178,36
835,0.000178,"Feb 24, 2016",0.000185,0.000178,"65,451",0.000179,58
836,0.000179,"Feb 23, 2016",0.000183,0.000169,"63,764",0.000175,12
837,0.000175,"Feb 22, 2016",0.000203,0.000175,"66,822",0.000183,181
838,0.000183,"Feb 21, 2016",0.000189,0.000176,"67,847",0.000186,135
839,0.000187,"Feb 20, 2016",0.000190,0.000175,"63,695",0.000175,61
840,0.000171,"Feb 19, 2016",0.000196,0.000159,"61,617",0.000169,53
841,0.000169,"Feb 18, 2016",0.000169,0.000162,"59,216",0.000162,2
842,0.000162,"Feb 17, 2016",0.000173,0.000160,"58,359",0.000160,1
843,0.000160,"Feb 16, 2016",0.000183,0.000160,"59,586",0.000163,49
844,0.000163,"Feb 15, 2016",0.000178,0.000162,"59,408",0.000163,8
845,0.000163,"Feb 14, 2016",0.000180,0.000160,"60,024",0.000165,169
846,0.000164,"Feb 13, 2016",0.000168,0.000158,"57,742",0.000158,163
847,0.000158,"Feb 12, 2016",0.000159,0.000150,"55,923",0.000153,64
848,0.000153,"Feb 11, 2016",0.000162,0.000149,"54,284",0.000149,23
849,0.000149,"Feb 10, 2016",0.000149,0.000144,"52,594",0.000144,3
850,0.000144,"Feb 09, 2016",0.000150,0.000139,"53,674",0.000147,11
851,0.000147,"Feb 08, 2016",0.000155,0.000144,"55,565",0.000152,1
852,0.000152,"Feb 07, 2016",0.000153,0.000135,"49,361",0.000135,142
853,0.000135,"Feb 06, 2016",0.000135,0.000117,"44,214",0.000121,22
854,0.000121,"Feb 05, 2016",0.000142,0.000121,"47,257",0.000130,43
855,0.000130,"Feb 04, 2016",0.000165,0.000117,"55,038",0.000151,228
856,0.000151,"Feb 03, 2016",0.000175,0.000148,"59,718",0.000164,36
857,0.000164,"Feb 02, 2016",0.000346,0.000139,"51,701",0.000142,900
858,0.000142,"Feb 01, 2016",0.000370,0.000119,"43,396",0.000119,712
859,0.000119,"Jan 31, 2016",0.000124,0.000119,"43,547",0.000119,52
860,0.000119,"Jan 30, 2016",0.000122,0.000099,"36,316",0.000100,102
861,0.000100,"Jan 29, 2016",0.000122,0.000100,"44,381",0.000122,130
862,0.000122,"Jan 28, 2016",0.000128,0.000116,"46,666",0.000128,15
863,0.000128,"Jan 27, 2016",0.000158,0.000102,"56,607",0.000155,428
864,0.000155,"Jan 26, 2016",0.000196,0.000111,"41,445",0.000114,323
865,0.000114,"Jan 25, 2016",0.000161,0.000112,"50,524",0.000139,185
866,0.000139,"Jan 24, 2016",0.000156,0.000138,"56,527",0.000155,98
867,0.000155,"Jan 23, 2016",0.000155,0.000155,"56,411",0.000155,4
868,0.000132,"Jan 22, 2016",0.000140,0.000132,"50,929",0.000140,14
869,0.000139,"Jan 21, 2016",0.000173,0.000138,"61,303",0.000168,96
870,0.000169,"Jan 20, 2016",0.000170,0.000141,"51,956",0.000142,1
871,0.000143,"Jan 19, 2016",0.000160,0.000142,"55,068",0.000151,89
872,0.000151,"Jan 18, 2016",0.000151,0.000135,"51,995",0.000143,32
873,0.000143,"Jan 17, 2016",0.000155,0.000134,"55,144",0.000151,68
874,0.000151,"Jan 16, 2016",0.000152,0.000119,"51,691",0.000142,107
875,0.000142,"Jan 15, 2016",0.000159,0.000128,"49,988",0.000137,233
876,0.000137,"Jan 14, 2016",0.000138,0.000132,"49,872",0.000137,20
877,0.000137,"Jan 13, 2016",0.000153,0.000134,"55,658",0.000153,0
878,0.000154,"Jan 12, 2016",0.000157,0.000138,"52,333",0.000143,98
879,0.000144,"Jan 11, 2016",0.000144,0.000138,"50,648",0.000139,0
880,0.000139,"Jan 10, 2016",0.000142,0.000137,"51,856",0.000142,3
881,0.000139,"Jan 09, 2016",0.000141,0.000139,"51,240",0.000141,30
882,0.000141,"Jan 08, 2016",0.000181,0.000140,"65,149",0.000179,31
883,0.000179,"Jan 07, 2016",0.000179,0.000157,"57,357",0.000157,1
884,0.000158,"Jan 06, 2016",0.000167,0.000153,"60,944",0.000167,21
885,0.000167,"Jan 05, 2016",0.000184,0.000161,"61,599",0.000169,25
886,0.000169,"Jan 04, 2016",0.000169,0.000150,"54,888",0.000151,46
887,0.000150,"Jan 03, 2016",0.000151,0.000136,"51,462",0.000141,2
888,0.000152,"Jan 02, 2016",0.000153,0.000151,"55,440",0.000152,3
889,0.000152,"Jan 01, 2016",0.000170,0.000151,"59,669",0.000164,42
890,0.000164,"Dec 31, 2015",0.000165,0.000127,"59,123",0.000162,186
891,0.000162,"Dec 30, 2015",0.000163,0.000157,"58,425",0.000160,31
892,0.000160,"Dec 29, 2015",0.000166,0.000157,"60,061",0.000165,2
893,0.000165,"Dec 28, 2015",0.000166,0.000128,"46,562",0.000128,24
894,0.000145,"Dec 27, 2015",0.000147,0.000143,"53,262",0.000146,1
895,0.000146,"Dec 26, 2015",0.000174,0.000142,"63,146",0.000173,1
896,0.000173,"Dec 25, 2015",0.000174,0.000146,"53,097",0.000146,43
897,0.000146,"Dec 24, 2015",0.000147,0.000133,"48,402",0.000133,0
898,0.000133,"Dec 23, 2015",0.000198,0.000132,"71,640",0.000196,39
899,0.000197,"Dec 22, 2015",0.000198,0.000152,"63,987",0.000175,63
900,0.000175,"Dec 21, 2015",0.000176,0.000151,"55,071",0.000151,112
901,0.000159,"Dec 20, 2015",0.000162,0.000159,"59,012",0.000162,22
902,0.000162,"Dec 19, 2015",0.000186,0.000158,"67,424",0.000185,25
903,0.000185,"Dec 18, 2015",0.000185,0.000132,"48,251",0.000132,74
904,0.000132,"Dec 17, 2015",0.000181,0.000105,"39,818",0.000109,503
905,0.000109,"Dec 16, 2015",0.000132,0.000108,"48,307",0.000132,2
906,0.000132,"Dec 15, 2015",0.000137,0.000109,"48,596",0.000133,16
907,0.000133,"Dec 14, 2015",0.000144,0.000132,"52,201",0.000143,6
908,0.000143,"Dec 13, 2015",0.000146,0.000140,"52,303",0.000143,1
909,0.000144,"Dec 12, 2015",0.000174,0.000139,"60,982",0.000167,10
910,0.000167,"Dec 11, 2015",0.000169,0.000151,"60,528",0.000166,5
911,0.000166,"Dec 10, 2015",0.000167,0.000087,"38,070",0.000104,"1,784"
912,0.000104,"Dec 09, 2015",0.000121,0.000089,"41,457",0.000114,63
913,0.000113,"Dec 08, 2015",0.000140,0.000097,"51,104",0.000140,126
914,0.000140,"Dec 07, 2015",0.000140,0.000046,"43,025",0.000118,66
915,0.000119,"Dec 06, 2015",0.000191,0.000119,"68,084",0.000187,55
916,0.000187,"Dec 05, 2015",0.000187,0.000177,"65,191",0.000179,4
917,0.000180,"Dec 04, 2015",0.000181,0.000178,"65,832",0.000181,43
918,0.000181,"Dec 03, 2015",0.000182,0.000165,"60,253",0.000165,73
919,0.000165,"Dec 02, 2015",0.000167,0.000154,"58,141",0.000159,29
920,0.000159,"Dec 01, 2015",0.000159,0.000150,"57,791",0.000158,19
921,0.000158,"Nov 30, 2015",0.000159,0.000139,"52,774",0.000145,43
922,0.000145,"Nov 29, 2015",0.000149,0.000109,"46,848",0.000128,148
923,0.000128,"Nov 28, 2015",0.000145,0.000094,"50,273",0.000138,159
924,0.000138,"Nov 27, 2015",0.000148,0.000101,"39,938",0.000110,242
925,0.000104,"Nov 26, 2015",0.000111,0.000091,"33,345",0.000091,8
926,0.000091,"Nov 25, 2015",0.000115,0.000085,"31,442",0.000086,42
927,0.000086,"Nov 24, 2015",0.000096,0.000080,"29,348",0.000080,33
928,0.000097,"Nov 23, 2015",0.000097,0.000097,"35,504",0.000097,29
929,0.000097,"Nov 22, 2015",0.000098,0.000078,"28,612",0.000078,29
930,0.000078,"Nov 21, 2015",0.000085,0.000071,"25,834",0.000071,9
931,0.000071,"Nov 20, 2015",0.000075,0.000070,"27,355",0.000075,3
932,0.000075,"Nov 19, 2015",0.000077,0.000067,"24,402",0.000067,5
933,0.000067,"Nov 18, 2015",0.000087,0.000067,"31,771",0.000087,7
934,0.000087,"Nov 17, 2015",0.000098,0.000064,"34,284",0.000094,80
935,0.000094,"Nov 16, 2015",0.000096,0.000077,"33,858",0.000093,13
936,0.000093,"Nov 15, 2015",0.000099,0.000080,"33,754",0.000093,19
937,0.000093,"Nov 14, 2015",0.000101,0.000087,"31,881",0.000087,8
938,0.000087,"Nov 13, 2015",0.000091,0.000081,"33,276",0.000091,4
939,0.000091,"Nov 12, 2015",0.000100,0.000065,"23,822",0.000065,512
940,0.000065,"Nov 11, 2015",0.000072,0.000063,"25,793",0.000071,1
941,0.000071,"Nov 10, 2015",0.000080,0.000069,"27,733",0.000076,47
942,0.000076,"Nov 09, 2015",0.000077,0.000075,"27,794",0.000076,1
943,0.000085,"Nov 08, 2015",0.000086,0.000085,"31,005",0.000085,0
944,0.000085,"Nov 07, 2015",0.000085,0.000071,"25,910",0.000071,2
945,0.000071,"Nov 06, 2015",0.000086,0.000069,"29,586",0.000081,173
946,0.000081,"Nov 05, 2015",0.000130,0.000080,"35,659",0.000098,131
947,0.000097,"Nov 04, 2015",0.000115,0.000090,"41,190",0.000113,39
948,0.000112,"Nov 03, 2015",0.000113,0.000097,"35,712",0.000098,6
949,0.000098,"Nov 02, 2015",0.000099,0.000068,"24,921",0.000068,7
950,0.000068,"Nov 01, 2015",0.000110,0.000068,"39,724",0.000109,10
951,0.000109,"Oct 31, 2015",0.000116,0.000102,"37,080",0.000102,14
952,0.000102,"Oct 30, 2015",0.000102,0.000094,"34,388",0.000094,9
953,0.000094,"Oct 29, 2015",0.000099,0.000092,"33,528",0.000092,68
954,0.000084,"Oct 27, 2015",0.000084,0.000083,"30,170",0.000083,0
955,0.000083,"Oct 26, 2015",0.000083,0.000067,"24,827",0.000068,0
956,0.000068,"Oct 25, 2015",0.000073,0.000064,"23,469",0.000064,1
957,0.000064,"Oct 24, 2015",0.000087,0.000064,"31,255",0.000086,18
958,0.000086,"Oct 23, 2015",0.000086,0.000074,"26,979",0.000074,0
959,0.000074,"Oct 22, 2015",0.000083,0.000074,"30,099",0.000083,15
960,0.000083,"Oct 21, 2015",0.000117,0.000071,"39,354",0.000108,231
961,0.000098,"Oct 20, 2015",0.000100,0.000098,"36,483",0.000100,2
962,0.000100,"Oct 19, 2015",0.000107,0.000099,"38,681",0.000106,108
963,0.000106,"Oct 18, 2015",0.000108,0.000088,"32,523",0.000089,94
