,close,date,high,low,market_cap,open,volume
608,0.018836,"Oct 08, 2016",0.022103,0.012511,"4,566,840",0.014177,"170,365"
609,0.014163,"Oct 07, 2016",0.014304,0.010525,"3,451,170",0.010715,"89,400"
610,0.010730,"Oct 06, 2016",0.010864,0.009506,"3,410,970",0.010591,"54,090"
611,0.010588,"Oct 05, 2016",0.011543,0.008029,"2,588,850",0.008040,"125,411"
612,0.008032,"Oct 04, 2016",0.008062,0.007797,"2,522,470",0.007834,"44,251"
613,0.007836,"Oct 03, 2016",0.007887,0.007030,"2,296,860",0.007135,"24,121"
614,0.007135,"Oct 02, 2016",0.007171,0.006997,"2,272,920",0.007061,"3,213"
615,0.007060,"Oct 01, 2016",0.007217,0.006885,"2,220,150",0.006898,"6,970"
616,0.006895,"Sep 30, 2016",0.007360,0.006804,"2,242,650",0.006969,"10,395"
617,0.007257,"Sep 29, 2016",0.007369,0.006822,"2,326,190",0.007229,"21,447"
618,0.007227,"Sep 28, 2016",0.007231,0.006628,"2,143,620",0.006663,"14,502"
619,0.006662,"Sep 27, 2016",0.006687,0.006621,"2,149,760",0.006683,"9,033"
620,0.006685,"Sep 26, 2016",0.006685,0.005860,"1,885,020",0.005860,"16,309"
621,0.005860,"Sep 25, 2016",0.006896,0.005770,"2,088,740",0.006495,"34,082"
622,0.006494,"Sep 24, 2016",0.006497,0.006301,"2,045,130",0.006360,"4,617"
623,0.006360,"Sep 23, 2016",0.006471,0.006060,"1,969,810",0.006126,"12,058"
624,0.006132,"Sep 22, 2016",0.006196,0.005998,"1,946,450",0.006055,"5,176"
625,0.006047,"Sep 21, 2016",0.006152,0.005958,"1,924,450",0.006029,"8,264"
626,0.006088,"Sep 20, 2016",0.006174,0.006077,"1,943,380",0.006088,"18,156"
627,0.006088,"Sep 19, 2016",0.006288,0.005173,"1,877,340",0.005882,"47,556"
628,0.005882,"Sep 18, 2016",0.006065,0.005168,"1,904,960",0.005968,"30,903"
629,0.005969,"Sep 17, 2016",0.007370,0.005797,"2,349,180",0.007360,"48,110"
630,0.007360,"Sep 16, 2016",0.007424,0.006071,"1,979,420",0.006201,"71,473"
631,0.006200,"Sep 15, 2016",0.006549,0.004826,"1,561,850",0.004893,"54,436"
632,0.004895,"Sep 14, 2016",0.005000,0.004519,"1,513,580",0.004742,"27,555"
633,0.004744,"Sep 13, 2016",0.004861,0.004261,"1,362,160",0.004268,"18,802"
634,0.004267,"Sep 12, 2016",0.004642,0.003945,"1,259,860",0.003947,"18,841"
635,0.003945,"Sep 11, 2016",0.004006,0.003734,"1,193,370",0.003739,"8,775"
636,0.003739,"Sep 10, 2016",0.003774,0.003512,"1,201,950",0.003766,"7,425"
637,0.003765,"Sep 09, 2016",0.003802,0.003655,"1,170,200",0.003667,"12,637"
638,0.003666,"Sep 08, 2016",0.003906,0.003304,"1,054,760",0.003306,"10,352"
639,0.003306,"Sep 07, 2016",0.003317,0.003141,"1,018,180",0.003192,"9,931"
640,0.003192,"Sep 06, 2016",0.003192,0.002971,"951,688",0.002984,"4,742"
641,0.002984,"Sep 05, 2016",0.003040,0.002818,"908,219",0.002848,"5,161"
642,0.002847,"Sep 04, 2016",0.002905,0.002687,"862,227",0.002704,"5,746"
643,0.002703,"Sep 03, 2016",0.002727,0.002149,"826,750",0.002593,"9,503"
644,0.002593,"Sep 02, 2016",0.002612,0.002583,"825,754",0.002590,"1,125"
645,0.002590,"Sep 01, 2016",0.002665,0.002578,"845,060",0.002651,"2,461"
646,0.002651,"Aug 31, 2016",0.002723,0.002581,"827,692",0.002597,"1,510"
647,0.002597,"Aug 30, 2016",0.002676,0.002597,"840,760",0.002638,"1,242"
648,0.002638,"Aug 29, 2016",0.002745,0.002629,"846,548",0.002657,622
649,0.002657,"Aug 28, 2016",0.002915,0.002599,"838,475",0.002632,"9,982"
650,0.002633,"Aug 27, 2016",0.002691,0.002579,"851,027",0.002672,"1,585"
651,0.002674,"Aug 26, 2016",0.002730,0.002618,"835,557",0.002623,573
652,0.002623,"Aug 25, 2016",0.002683,0.002593,"834,602",0.002621,920
653,0.002621,"Aug 24, 2016",0.002765,0.002617,"842,747",0.002646,"1,259"
654,0.002648,"Aug 23, 2016",0.002811,0.002631,"859,747",0.002702,"1,413"
655,0.002702,"Aug 22, 2016",0.002828,0.002620,"835,656",0.002627,"2,910"
656,0.002628,"Aug 21, 2016",0.002700,0.002616,"837,689",0.002634,684
657,0.002634,"Aug 20, 2016",0.002702,0.002614,"831,751",0.002615,622
658,0.002614,"Aug 19, 2016",0.002638,0.002586,"820,832",0.002587,354
659,0.002586,"Aug 18, 2016",0.002708,0.002585,"834,563",0.002630,"1,606"
660,0.002631,"Aug 17, 2016",0.002943,0.002630,"917,246",0.002891,972
661,0.002890,"Aug 16, 2016",0.002965,0.002440,"802,531",0.002530,"6,980"
662,0.002524,"Aug 15, 2016",0.002829,0.002312,"745,691",0.002352,"8,770"
663,0.002351,"Aug 14, 2016",0.002513,0.002327,"779,643",0.002459,"1,895"
664,0.002459,"Aug 13, 2016",0.002502,0.002393,"793,299",0.002502,812
665,0.002503,"Aug 12, 2016",0.002607,0.002436,"812,009",0.002561,"2,129"
666,0.002563,"Aug 11, 2016",0.002651,0.002467,"826,075",0.002606,"1,294"
667,0.002604,"Aug 10, 2016",0.002723,0.002411,"773,436",0.002440,"11,076"
668,0.002440,"Aug 09, 2016",0.002468,0.002301,"751,254",0.002370,"1,837"
669,0.002370,"Aug 08, 2016",0.002453,0.002343,"747,254",0.002358,797
670,0.002357,"Aug 07, 2016",0.002419,0.002292,"726,496",0.002292,691
671,0.002292,"Aug 06, 2016",0.002303,0.002149,"691,945",0.002184,"3,054"
672,0.002185,"Aug 05, 2016",0.002259,0.002090,"672,403",0.002122,"1,010"
673,0.002121,"Aug 04, 2016",0.002188,0.002064,"653,801",0.002064,782
674,0.002065,"Aug 03, 2016",0.002174,0.001978,"649,028",0.002049,"3,619"
675,0.002042,"Aug 02, 2016",0.002314,0.001978,"690,585",0.002180,"1,459"
676,0.002174,"Aug 01, 2016",0.002337,0.002172,"740,062",0.002337,"1,796"
677,0.002337,"Jul 31, 2016",0.002397,0.002284,"750,507",0.002370,"1,438"
678,0.002370,"Jul 30, 2016",0.002437,0.002367,"769,437",0.002430,"1,187"
679,0.002429,"Jul 29, 2016",0.002472,0.002313,"772,584",0.002451,"2,624"
680,0.002450,"Jul 28, 2016",0.002481,0.002327,"761,264",0.002415,"3,885"
681,0.002408,"Jul 27, 2016",0.002543,0.002334,"780,095",0.002475,"3,648"
682,0.002477,"Jul 26, 2016",0.002543,0.002447,"786,266",0.002495,"1,834"
683,0.002493,"Jul 25, 2016",0.002565,0.002344,"752,927",0.002389,"1,957"
684,0.002390,"Jul 24, 2016",0.002584,0.002335,"785,240",0.002492,"1,068"
685,0.002493,"Jul 23, 2016",0.002562,0.002302,"729,300",0.002315,668
686,0.002314,"Jul 22, 2016",0.002574,0.002312,"750,700",0.002383,"5,439"
687,0.002383,"Jul 21, 2016",0.002934,0.002134,"924,240",0.002934,"20,987"
688,0.002935,"Jul 20, 2016",0.003108,0.002766,"874,376",0.002776,"5,049"
689,0.002777,"Jul 19, 2016",0.002926,0.002744,"880,806",0.002797,794
690,0.002799,"Jul 18, 2016",0.002958,0.002748,"883,280",0.002805,"1,371"
691,0.002799,"Jul 17, 2016",0.002864,0.002758,"877,871",0.002789,"1,233"
692,0.002792,"Jul 16, 2016",0.002949,0.002722,"880,032",0.002796,"1,097"
693,0.002800,"Jul 15, 2016",0.003026,0.002790,"911,675",0.002897,"4,106"
694,0.002896,"Jul 14, 2016",0.003060,0.002789,"877,752",0.002789,"2,804"
695,0.002797,"Jul 13, 2016",0.002955,0.002709,"881,138",0.002800,"3,762"
696,0.002801,"Jul 12, 2016",0.003148,0.002652,"959,968",0.003051,"4,833"
697,0.003051,"Jul 11, 2016",0.003158,0.002829,"926,513",0.002967,"5,358"
698,0.002970,"Jul 10, 2016",0.003120,0.002910,"936,556",0.003000,"1,353"
699,0.003000,"Jul 09, 2016",0.003138,0.002663,"956,382",0.003064,"10,168"
700,0.003064,"Jul 08, 2016",0.003127,0.002899,"920,183",0.002948,"1,409"
701,0.002945,"Jul 07, 2016",0.003022,0.002785,"909,113",0.002913,"2,478"
702,0.002912,"Jul 06, 2016",0.003062,0.002827,"936,963",0.003003,"1,541"
703,0.003004,"Jul 05, 2016",0.003044,0.002860,"940,296",0.003014,"2,027"
704,0.003013,"Jul 04, 2016",0.003064,0.002612,"825,932",0.002647,"6,834"
705,0.002645,"Jul 03, 2016",0.002968,0.002521,"925,918",0.002968,"5,139"
706,0.002966,"Jul 02, 2016",0.003079,0.002702,"849,380",0.002723,"4,661"
707,0.002722,"Jul 01, 2016",0.003007,0.002545,"798,714",0.002561,"7,174"
708,0.002562,"Jun 30, 2016",0.002670,0.002322,"726,628",0.002330,"5,304"
709,0.002327,"Jun 29, 2016",0.002532,0.002144,"705,256",0.002298,"4,998"
710,0.002298,"Jun 28, 2016",0.002559,0.001732,"579,078",0.001887,"13,936"
711,0.001874,"Jun 27, 2016",0.001903,0.001649,"519,546",0.001693,"2,858"
712,0.001690,"Jun 26, 2016",0.001818,0.001636,"550,266",0.001793,"1,615"
713,0.001794,"Jun 25, 2016",0.001989,0.001754,"573,103",0.001868,731
714,0.001873,"Jun 24, 2016",0.001932,0.001765,"553,517",0.001804,"2,415"
715,0.001803,"Jun 23, 2016",0.001822,0.001564,"521,355",0.001699,816
716,0.001681,"Jun 22, 2016",0.001929,0.001680,"520,593",0.001697,"1,122"
717,0.001712,"Jun 21, 2016",0.002134,0.001695,"622,295",0.002029,"3,160"
718,0.002029,"Jun 20, 2016",0.002269,0.001873,"693,376",0.002261,"1,886"
719,0.002260,"Jun 19, 2016",0.002339,0.002091,"658,589",0.002148,"1,365"
720,0.002148,"Jun 18, 2016",0.002344,0.002058,"692,789",0.002259,675
721,0.002261,"Jun 17, 2016",0.002280,0.002052,"685,366",0.002236,"2,038"
722,0.002230,"Jun 16, 2016",0.002329,0.002009,"615,653",0.002009,963
723,0.002007,"Jun 15, 2016",0.002276,0.001959,"640,011",0.002088,"1,444"
724,0.002089,"Jun 14, 2016",0.002238,0.001955,"652,352",0.002129,"1,160"
725,0.002129,"Jun 13, 2016",0.002207,0.002036,"653,770",0.002134,"1,470"
726,0.002132,"Jun 12, 2016",0.002201,0.002019,"670,958",0.002190,"4,534"
727,0.002192,"Jun 11, 2016",0.002262,0.002050,"627,951",0.002050,897
728,0.002050,"Jun 10, 2016",0.002111,0.002035,"626,534",0.002046,377
729,0.002046,"Jun 09, 2016",0.002189,0.002030,"649,578",0.002121,876
730,0.002122,"Jun 08, 2016",0.002235,0.002070,"660,742",0.002158,281
731,0.002178,"Jun 07, 2016",0.002233,0.002034,"638,515",0.002086,766
732,0.002086,"Jun 06, 2016",0.002170,0.002042,"625,079",0.002042,818
733,0.002042,"Jun 05, 2016",0.002285,0.001940,"677,988",0.002215,"2,901"
734,0.002217,"Jun 04, 2016",0.002258,0.001847,"647,067",0.002114,"5,527"
735,0.002113,"Jun 03, 2016",0.002252,0.001999,"673,187",0.002200,"3,084"
736,0.002200,"Jun 02, 2016",0.002210,0.001883,"594,675",0.001944,"7,400"
737,0.001947,"Jun 01, 2016",0.002042,0.001882,"584,455",0.001911,839
738,0.001911,"May 31, 2016",0.002076,0.001877,"592,866",0.001938,775
739,0.001941,"May 30, 2016",0.002080,0.001858,"585,202",0.001913,"1,190"
740,0.001911,"May 29, 2016",0.002096,0.001716,"547,843",0.001792,"2,567"
741,0.001793,"May 28, 2016",0.001930,0.001737,"555,853",0.001818,"3,401"
742,0.001819,"May 27, 2016",0.001898,0.001667,"509,719",0.001667,"2,660"
743,0.001667,"May 26, 2016",0.001839,0.001638,"515,532",0.001687,828
744,0.001686,"May 25, 2016",0.001920,0.001577,"550,692",0.001802,"3,966"
745,0.001800,"May 24, 2016",0.001974,0.001800,"598,869",0.001960,"2,079"
746,0.001960,"May 23, 2016",0.002025,0.001717,"577,919",0.001891,"2,510"
747,0.001896,"May 22, 2016",0.002073,0.001896,"614,304",0.002011,"5,535"
748,0.002011,"May 21, 2016",0.002100,0.001995,"622,980",0.002040,"1,486"
749,0.002038,"May 20, 2016",0.002077,0.001926,"590,661",0.001934,"2,292"
750,0.001938,"May 19, 2016",0.001981,0.001737,"541,363",0.001773,"1,170"
751,0.001773,"May 18, 2016",0.001913,0.001740,"532,987",0.001746,960
752,0.001746,"May 17, 2016",0.001874,0.001721,"531,413",0.001741,104
753,0.001740,"May 16, 2016",0.001929,0.001717,"533,464",0.001748,428
754,0.001748,"May 15, 2016",0.001937,0.001688,"516,640",0.001693,"1,139"
755,0.001693,"May 14, 2016",0.001902,0.001594,"557,652",0.001827,"1,701"
756,0.001827,"May 13, 2016",0.002014,0.001813,"558,663",0.001831,870
757,0.001831,"May 12, 2016",0.001999,0.001808,"575,002",0.001885,"2,335"
758,0.001884,"May 11, 2016",0.002010,0.001875,"582,616",0.001910,587
759,0.001909,"May 10, 2016",0.002019,0.001882,"590,736",0.001937,"1,266"
760,0.001937,"May 09, 2016",0.001980,0.001910,"603,819",0.001980,864
761,0.001980,"May 08, 2016",0.002037,0.001972,"609,461",0.001999,386
762,0.001998,"May 07, 2016",0.002088,0.001994,"613,726",0.002013,691
763,0.002014,"May 06, 2016",0.002252,0.002014,"639,725",0.002098,"3,455"
764,0.002092,"May 05, 2016",0.002188,0.002091,"639,712",0.002099,110
765,0.002099,"May 04, 2016",0.002188,0.001926,"591,450",0.001941,"2,103"
766,0.001944,"May 03, 2016",0.001982,0.001908,"580,422",0.001918,217
767,0.001918,"May 02, 2016",0.002102,0.001856,"614,990",0.002032,"1,201"
768,0.002031,"May 01, 2016",0.002087,0.001890,"596,472",0.001972,"1,891"
769,0.001971,"Apr 30, 2016",0.002257,0.001892,"657,354",0.002173,"2,323"
770,0.002174,"Apr 29, 2016",0.002248,0.002035,"661,298",0.002187,"1,250"
771,0.002186,"Apr 28, 2016",0.002241,0.002066,"638,372",0.002111,801
772,0.002108,"Apr 27, 2016",0.002376,0.002108,"685,164",0.002266,"1,055"
773,0.002266,"Apr 26, 2016",0.004128,0.002244,"1,028,730",0.003403,"2,431"
774,0.003409,"Apr 25, 2016",0.005462,0.002191,"674,473",0.002231,"2,115"
775,0.002232,"Apr 24, 2016",0.002378,0.002098,"646,468",0.002139,"1,665"
776,0.002138,"Apr 23, 2016",0.002213,0.002046,"626,215",0.002072,252
777,0.002076,"Apr 22, 2016",0.002318,0.002027,"656,302",0.002172,"3,054"
778,0.002172,"Apr 21, 2016",0.002193,0.002050,"627,034",0.002076,"1,509"
779,0.002076,"Apr 20, 2016",0.002278,0.002070,"680,104",0.002252,"2,426"
780,0.002252,"Apr 19, 2016",0.002327,0.002168,"661,333",0.002190,"5,942"
781,0.002189,"Apr 18, 2016",0.002306,0.002186,"693,083",0.002295,776
782,0.002294,"Apr 17, 2016",0.002455,0.002194,"726,710",0.002407,"3,336"
783,0.002406,"Apr 16, 2016",0.002698,0.002000,"642,307",0.002128,"11,902"
784,0.002128,"Apr 15, 2016",0.002128,0.001936,"587,755",0.001947,"1,408"
785,0.001947,"Apr 14, 2016",0.002150,0.001915,"595,162",0.001972,"2,199"
786,0.001972,"Apr 13, 2016",0.002108,0.001743,"614,824",0.002038,"5,389"
787,0.002038,"Apr 12, 2016",0.002206,0.001955,"662,718",0.002197,"2,890"
788,0.002316,"Apr 11, 2016",0.002416,0.002114,"711,883",0.002360,"7,081"
789,0.002360,"Apr 10, 2016",0.002507,0.002339,"755,458",0.002505,"1,606"
790,0.002504,"Apr 09, 2016",0.002915,0.002385,"758,580",0.002515,"7,465"
791,0.002515,"Apr 08, 2016",0.002731,0.001907,"628,336",0.002084,"20,413"
792,0.002096,"Apr 07, 2016",0.002217,0.001993,"638,314",0.002117,"1,113"
793,0.002117,"Apr 06, 2016",0.002119,0.001860,"570,467",0.001892,"4,927"
794,0.001892,"Apr 05, 2016",0.001987,0.001884,"569,059",0.001888,721
795,0.001884,"Apr 04, 2016",0.002014,0.001871,"570,824",0.001894,721
796,0.001894,"Apr 03, 2016",0.001963,0.001836,"579,496",0.001923,683
797,0.001923,"Apr 02, 2016",0.002050,0.001851,"557,595",0.001851,"1,317"
798,0.001850,"Apr 01, 2016",0.001901,0.001807,"551,493",0.001831,"2,532"
799,0.001831,"Mar 31, 2016",0.002062,0.001803,"569,675",0.001892,"5,834"
800,0.001892,"Mar 30, 2016",0.002054,0.001809,"562,256",0.001867,"1,755"
801,0.001867,"Mar 29, 2016",0.001962,0.001825,"583,713",0.001939,"5,732"
802,0.001938,"Mar 28, 2016",0.002057,0.001837,"619,207",0.002057,"1,411"
803,0.002057,"Mar 27, 2016",0.002145,0.001839,"630,567",0.002095,"4,232"
804,0.002095,"Mar 26, 2016",0.002489,0.001999,"748,640",0.002488,"5,312"
805,0.002488,"Mar 25, 2016",0.002505,0.001874,"563,838",0.001874,"7,020"
806,0.001874,"Mar 24, 2016",0.001962,0.001839,"562,967",0.001871,"1,798"
807,0.001871,"Mar 23, 2016",0.001888,0.001821,"561,242",0.001866,"1,509"
808,0.001865,"Mar 22, 2016",0.001960,0.001789,"547,053",0.001819,"2,431"
809,0.001819,"Mar 21, 2016",0.001876,0.001765,"546,265",0.001816,"1,130"
810,0.001818,"Mar 20, 2016",0.001879,0.001775,"550,259",0.001830,821
811,0.001830,"Mar 19, 2016",0.001854,0.001760,"535,591",0.001781,462
812,0.001782,"Mar 18, 2016",0.001937,0.001751,"560,412",0.001864,"1,093"
813,0.001864,"Mar 17, 2016",0.002003,0.001793,"561,112",0.001867,"2,276"
814,0.001861,"Mar 16, 2016",0.002000,0.001751,"548,388",0.001825,337
815,0.001824,"Mar 15, 2016",0.001996,0.001688,"594,297",0.001978,"4,373"
816,0.001977,"Mar 14, 2016",0.002029,0.001925,"578,573",0.001926,"1,431"
817,0.002013,"Mar 13, 2016",0.002013,0.001843,"565,069",0.001881,"1,439"
818,0.001853,"Mar 12, 2016",0.001879,0.001746,"533,179",0.001775,"1,792"
819,0.001774,"Mar 11, 2016",0.001888,0.001698,"520,477",0.001733,"1,623"
820,0.001733,"Mar 10, 2016",0.001798,0.001697,"515,928",0.001726,"1,152"
821,0.001726,"Mar 09, 2016",0.001791,0.001698,"508,500",0.001701,535
822,0.001702,"Mar 08, 2016",0.001789,0.001702,"532,108",0.001781,451
823,0.001781,"Mar 07, 2016",0.001787,0.001629,"488,411",0.001635,531
824,0.001638,"Mar 06, 2016",0.001692,0.001591,"499,771",0.001673,727
825,0.001674,"Mar 05, 2016",0.001751,0.001599,"521,064",0.001744,436
826,0.001746,"Mar 04, 2016",0.001774,0.001642,"490,384",0.001642,531
827,0.001641,"Mar 03, 2016",0.001744,0.001641,"496,755",0.001663,403
828,0.001665,"Mar 02, 2016",0.001786,0.001665,"521,846",0.001748,"1,922"
829,0.001747,"Mar 01, 2016",0.001829,0.001691,"533,598",0.001787,"2,335"
830,0.001789,"Feb 29, 2016",0.001875,0.001688,"507,317",0.001699,"1,601"
831,0.001700,"Feb 28, 2016",0.001953,0.001695,"534,687",0.001791,"4,575"
832,0.001792,"Feb 27, 2016",0.001922,0.001787,"565,494",0.001895,"2,660"
833,0.001894,"Feb 26, 2016",0.001945,0.001841,"571,647",0.001916,"1,953"
834,0.001916,"Feb 25, 2016",0.001931,0.001836,"551,199",0.001850,469
835,0.001850,"Feb 24, 2016",0.001910,0.001764,"560,467",0.001881,384
836,0.001880,"Feb 23, 2016",0.001943,0.001732,"540,104",0.001812,"2,593"
837,0.001810,"Feb 22, 2016",0.001987,0.001770,"532,028",0.001785,"4,714"
838,0.001785,"Feb 21, 2016",0.001926,0.001755,"538,000",0.001805,876
839,0.001810,"Feb 20, 2016",0.002019,0.001688,"512,792",0.001721,"1,220"
840,0.001721,"Feb 19, 2016",0.001883,0.001602,"560,211",0.001880,"2,121"
841,0.001879,"Feb 18, 2016",0.002092,0.001733,"583,009",0.001956,"4,862"
842,0.001956,"Feb 17, 2016",0.002071,0.001713,"511,403",0.001716,853
843,0.001716,"Feb 16, 2016",0.001914,0.001699,"528,514",0.001773,"1,994"
844,0.001774,"Feb 15, 2016",0.001896,0.001765,"560,834",0.001882,"1,326"
845,0.001882,"Feb 14, 2016",0.002007,0.001810,"539,496",0.001810,"1,547"
846,0.001806,"Feb 13, 2016",0.002024,0.001794,"572,566",0.001921,"2,316"
847,0.001921,"Feb 12, 2016",0.001924,0.001735,"548,380",0.001873,"4,071"
848,0.001872,"Feb 11, 2016",0.002016,0.001842,"561,278",0.001917,"1,176"
849,0.001916,"Feb 10, 2016",0.002035,0.001896,"575,596",0.001966,"2,924"
850,0.001967,"Feb 09, 2016",0.002097,0.001849,"546,787",0.001868,"4,039"
851,0.001868,"Feb 08, 2016",0.002034,0.001806,"553,511",0.001892,"2,102"
852,0.001891,"Feb 07, 2016",0.002063,0.001664,"510,659",0.001745,"6,508"
853,0.001745,"Feb 06, 2016",0.001745,0.001517,"486,857",0.001664,"1,334"
854,0.001663,"Feb 05, 2016",0.002052,0.001443,"430,342",0.001471,"1,583"
855,0.001471,"Feb 04, 2016",0.001543,0.001334,"410,997",0.001405,657
856,0.001405,"Feb 03, 2016",0.001463,0.001225,"375,536",0.001284,"2,245"
857,0.001284,"Feb 02, 2016",0.001342,0.001269,"382,874",0.001309,411
858,0.001309,"Feb 01, 2016",0.001360,0.001247,"366,487",0.001254,741
859,0.001253,"Jan 31, 2016",0.001362,0.001250,"373,746",0.001279,148
860,0.001278,"Jan 30, 2016",0.001373,0.001271,"377,104",0.001290,"1,030"
861,0.001292,"Jan 29, 2016",0.001360,0.001180,"354,936",0.001214,"1,509"
862,0.001215,"Jan 28, 2016",0.001332,0.001208,"383,963",0.001314,"1,912"
863,0.001280,"Jan 27, 2016",0.001299,0.001226,"358,596",0.001227,476
864,0.001228,"Jan 26, 2016",0.001293,0.001211,"356,782",0.001221,566
865,0.001222,"Jan 25, 2016",0.001294,0.001208,"366,888",0.001256,153
866,0.001257,"Jan 24, 2016",0.001340,0.001211,"353,765",0.001211,222
867,0.001212,"Jan 23, 2016",0.001341,0.001207,"357,399",0.001224,444
868,0.001223,"Jan 22, 2016",0.001327,0.001169,"382,124",0.001309,686
869,0.001305,"Jan 21, 2016",0.001443,0.001281,"400,162",0.001374,494
870,0.001380,"Jan 20, 2016",0.001426,0.001217,"365,150",0.001254,589
871,0.001230,"Jan 19, 2016",0.001288,0.001230,"373,259",0.001282,266
872,0.001282,"Jan 18, 2016",0.001375,0.001255,"371,582",0.001277,"1,268"
873,0.001278,"Jan 17, 2016",0.001334,0.001275,"385,270",0.001324,68
874,0.001322,"Jan 16, 2016",0.001332,0.001165,"354,660",0.001219,863
875,0.001225,"Jan 15, 2016",0.001504,0.001225,"409,258",0.001407,"2,308"
876,0.001405,"Jan 14, 2016",0.001437,0.001399,"411,067",0.001413,105
877,0.001417,"Jan 13, 2016",0.001477,0.001369,"409,719",0.001409,442
878,0.001421,"Jan 12, 2016",0.001503,0.001421,"436,991",0.001503,233
879,0.001504,"Jan 11, 2016",0.001553,0.001383,"405,072",0.001393,"1,812"
880,0.001392,"Jan 10, 2016",0.001523,0.001350,"412,438",0.001419,284
881,0.001419,"Jan 09, 2016",0.001541,0.001356,"426,254",0.001467,"2,151"
882,0.001466,"Jan 08, 2016",0.001540,0.001433,"433,739",0.001493,146
883,0.001493,"Jan 07, 2016",0.001539,0.001378,"404,840",0.001399,"2,110"
884,0.001402,"Jan 06, 2016",0.001513,0.001330,"390,058",0.001348,"1,990"
885,0.001348,"Jan 05, 2016",0.001456,0.001338,"401,028",0.001386,540
886,0.001386,"Jan 04, 2016",0.001464,0.001344,"421,780",0.001458,450
887,0.001457,"Jan 03, 2016",0.001495,0.001436,"424,042",0.001466,199
888,0.001465,"Jan 02, 2016",0.001609,0.001327,"398,189",0.001377,964
889,0.001375,"Jan 01, 2016",0.001410,0.001348,"391,817",0.001355,151
890,0.001380,"Dec 31, 2015",0.001437,0.001318,"389,944",0.001348,110
891,0.001348,"Dec 30, 2015",0.001444,0.001338,"401,062",0.001387,359
892,0.001385,"Dec 29, 2015",0.001420,0.001313,"380,063",0.001315,181
893,0.001315,"Dec 28, 2015",0.001376,0.001304,"387,364",0.001340,671
894,0.001339,"Dec 27, 2015",0.001376,0.001303,"386,244",0.001336,340
895,0.001338,"Dec 26, 2015",0.001544,0.001313,"433,032",0.001504,654
896,0.001503,"Dec 25, 2015",0.001568,0.001467,"448,696",0.001559,294
897,0.001559,"Dec 24, 2015",0.001793,0.001554,"501,694",0.001743,447
898,0.001742,"Dec 23, 2015",0.001751,0.001427,"410,701",0.001427,"1,029"
899,0.001429,"Dec 22, 2015",0.001469,0.001400,"405,297",0.001408,68
900,0.001410,"Dec 21, 2015",0.001501,0.001311,"388,517",0.001350,"1,255"
901,0.001349,"Dec 20, 2015",0.001550,0.001346,"415,228",0.001443,862
902,0.001443,"Dec 19, 2015",0.001575,0.001422,"424,234",0.001475,428
903,0.001475,"Dec 18, 2015",0.001604,0.001444,"426,727",0.001484,"1,566"
904,0.001476,"Dec 17, 2015",0.001645,0.001460,"471,675",0.001640,493
905,0.001640,"Dec 16, 2015",0.001923,0.001598,"469,396",0.001633,231
906,0.001628,"Dec 15, 2015",0.001795,0.001608,"501,752",0.001745,901
907,0.001746,"Dec 14, 2015",0.001814,0.001722,"498,958",0.001736,"1,853"
908,0.001738,"Dec 13, 2015",0.001826,0.001718,"518,790",0.001805,644
909,0.001809,"Dec 12, 2015",0.001900,0.001648,"525,975",0.001830,416
910,0.001825,"Dec 11, 2015",0.001888,0.001595,"458,385",0.001595,"1,016"
911,0.001596,"Dec 10, 2015",0.001679,0.001577,"481,922",0.001678,146
912,0.001671,"Dec 09, 2015",0.001764,0.001611,"471,438",0.001641,234
913,0.001632,"Dec 08, 2015",0.001721,0.001381,"414,307",0.001443,"2,260"
914,0.001443,"Dec 07, 2015",0.001523,0.001408,"435,417",0.001516,272
915,0.001527,"Dec 06, 2015",0.001663,0.001481,"462,291",0.001610,"1,971"
916,0.001610,"Dec 05, 2015",0.001680,0.001515,"445,387",0.001551,334
917,0.001551,"Dec 04, 2015",0.001557,0.001449,"429,083",0.001495,352
918,0.001495,"Dec 03, 2015",0.001540,0.001451,"426,741",0.001497,800
919,0.001496,"Dec 02, 2015",0.001560,0.001434,"441,473",0.001549,"1,280"
920,0.001549,"Dec 01, 2015",0.001656,0.001530,"460,103",0.001615,710
921,0.001615,"Nov 30, 2015",0.001667,0.001582,"451,676",0.001585,397
922,0.001586,"Nov 29, 2015",0.001588,0.001523,"434,817",0.001526,128
923,0.001524,"Nov 28, 2015",0.001591,0.001499,"445,464",0.001564,652
924,0.001564,"Nov 27, 2015",0.001612,0.001529,"444,196",0.001560,184
925,0.001570,"Nov 26, 2015",0.001641,0.001476,"420,242",0.001476,177
926,0.001477,"Nov 25, 2015",0.001541,0.001406,"403,027",0.001416,263
927,0.001417,"Nov 24, 2015",0.001470,0.001408,"406,975",0.001430,87
928,0.001481,"Nov 23, 2015",0.001541,0.001453,"414,689",0.001457,81
929,0.001456,"Nov 22, 2015",0.001586,0.001417,"425,732",0.001496,582
930,0.001495,"Nov 21, 2015",0.001680,0.001471,"477,787",0.001679,162
931,0.001678,"Nov 20, 2015",0.001736,0.001336,"394,760",0.001388,"1,031"
932,0.001387,"Nov 19, 2015",0.001589,0.001383,"444,669",0.001563,545
933,0.001562,"Nov 18, 2015",0.001651,0.001436,"448,581",0.001577,640
934,0.001577,"Nov 17, 2015",0.001672,0.001470,"419,384",0.001475,339
935,0.001475,"Nov 16, 2015",0.001568,0.001366,"419,263",0.001475,"1,085"
