,close,date,high,low,market_cap,open,volume
1279,2.37,"Dec 07, 2014",2.39,2.33,"11,614,600",2.36,"64,326"
1280,2.35,"Dec 06, 2014",2.39,2.33,"11,636,200",2.37,"50,201"
1281,2.37,"Dec 05, 2014",2.38,2.31,"11,434,000",2.33,"53,824"
1282,2.33,"Dec 04, 2014",2.46,2.32,"11,960,500",2.43,"72,131"
1283,2.43,"Dec 03, 2014",2.44,2.36,"11,919,100",2.43,"78,398"
1284,2.43,"Dec 02, 2014",2.45,2.33,"11,572,600",2.36,"93,651"
1285,2.37,"Dec 01, 2014",2.41,2.35,"11,682,300",2.38,"46,362"
1286,2.39,"Nov 30, 2014",2.43,2.34,"11,762,700",2.40,"43,116"
1287,2.37,"Nov 29, 2014",2.44,2.35,"11,650,000",2.38,"57,108"
1288,2.38,"Nov 28, 2014",2.41,2.28,"11,398,800",2.33,"46,759"
1289,2.32,"Nov 27, 2014",2.40,2.29,"11,715,200",2.39,"85,433"
1290,2.36,"Nov 26, 2014",2.44,2.33,"11,580,000",2.37,"98,080"
1291,2.37,"Nov 25, 2014",2.42,2.28,"11,270,300",2.31,"59,745"
1292,2.32,"Nov 24, 2014",2.39,2.27,"11,219,600",2.30,"59,481"
1293,2.31,"Nov 23, 2014",2.33,2.24,"11,007,000",2.26,"52,642"
1294,2.26,"Nov 22, 2014",2.30,2.20,"10,836,200",2.22,"56,526"
1295,2.22,"Nov 21, 2014",2.27,2.20,"11,033,900",2.26,"52,991"
1296,2.26,"Nov 20, 2014",2.37,2.25,"11,543,700",2.37,"111,780"
1297,2.38,"Nov 19, 2014",2.44,2.34,"11,515,900",2.37,"87,226"
1298,2.36,"Nov 18, 2014",2.45,2.30,"11,318,600",2.33,"217,493"
1299,2.33,"Nov 17, 2014",2.78,2.29,"13,283,300",2.73,"225,043"
1300,2.74,"Nov 16, 2014",2.77,2.48,"12,072,000",2.48,"135,202"
1301,2.49,"Nov 15, 2014",2.50,2.29,"11,770,700",2.42,"83,032"
1302,2.41,"Nov 14, 2014",2.56,2.29,"12,427,100",2.56,"106,611"
1303,2.58,"Nov 13, 2014",2.77,2.47,"12,889,400",2.66,"108,337"
1304,2.64,"Nov 12, 2014",2.85,2.43,"11,786,600",2.43,"229,563"
1305,2.43,"Nov 11, 2014",2.65,2.38,"12,292,600",2.54,"193,795"
1306,2.53,"Nov 10, 2014",3.00,2.52,"14,455,600",2.98,"311,577"
1307,2.99,"Nov 09, 2014",3.01,2.68,"13,233,100",2.73,"375,396"
1308,2.73,"Nov 08, 2014",2.76,2.12,"10,305,200",2.13,"310,275"
1309,2.13,"Nov 07, 2014",2.50,1.99,"9,635,590",1.99,"383,517"
1310,1.99,"Nov 06, 2014",1.99,1.74,"8,460,600",1.75,"82,374"
1311,1.75,"Nov 05, 2014",1.78,1.65,"7,955,980",1.65,"61,099"
1312,1.65,"Nov 04, 2014",1.71,1.57,"7,836,300",1.62,"67,425"
1313,1.63,"Nov 03, 2014",1.73,1.63,"7,996,890",1.66,"38,374"
1314,1.66,"Nov 02, 2014",1.75,1.65,"8,040,050",1.67,"41,301"
1315,1.67,"Nov 01, 2014",1.82,1.62,"8,623,210",1.79,"32,686"
1316,1.79,"Oct 31, 2014",1.82,1.73,"8,565,990",1.78,"53,915"
1317,1.79,"Oct 30, 2014",1.80,1.61,"7,731,250",1.61,"90,240"
1318,1.61,"Oct 29, 2014",1.91,1.60,"9,097,940",1.89,"135,790"
1319,1.90,"Oct 28, 2014",1.95,1.88,"9,221,770",1.92,"33,227"
1320,1.91,"Oct 27, 2014",1.96,1.90,"9,228,950",1.93,"31,037"
1321,1.93,"Oct 26, 2014",2.01,1.90,"9,181,280",1.92,"40,296"
1322,1.92,"Oct 25, 2014",2.05,1.92,"9,697,730",2.03,"40,232"
1323,2.04,"Oct 24, 2014",2.11,2.00,"10,052,600",2.10,"61,719"
1324,2.11,"Oct 23, 2014",2.12,2.03,"9,884,060",2.07,"50,299"
1325,2.07,"Oct 22, 2014",2.19,2.04,"9,888,470",2.07,"100,270"
1326,2.08,"Oct 21, 2014",2.19,2.06,"10,034,800",2.10,"70,427"
1327,2.11,"Oct 20, 2014",2.28,2.08,"10,792,100",2.26,"111,213"
1328,2.27,"Oct 19, 2014",2.32,2.24,"10,921,900",2.29,"41,570"
1329,2.29,"Oct 18, 2014",2.36,2.21,"10,828,300",2.28,"40,729"
1330,2.27,"Oct 17, 2014",2.48,2.14,"10,347,500",2.18,"82,247"
1331,2.18,"Oct 16, 2014",2.30,2.07,"9,846,070",2.07,"104,953"
1332,2.07,"Oct 15, 2014",2.24,2.00,"9,824,590",2.07,"87,647"
1333,2.06,"Oct 14, 2014",2.57,2.04,"12,198,800",2.57,"218,533"
1334,2.57,"Oct 13, 2014",2.62,2.04,"10,100,600",2.13,"136,242"
1335,2.14,"Oct 12, 2014",2.18,2.04,"10,251,400",2.16,"90,788"
1336,2.17,"Oct 11, 2014",2.28,2.04,"10,585,800",2.24,"103,367"
1337,2.24,"Oct 10, 2014",2.47,2.23,"11,325,100",2.39,"63,434"
1338,2.40,"Oct 09, 2014",2.46,2.26,"11,026,600",2.33,"107,387"
1339,2.34,"Oct 08, 2014",2.36,2.09,"10,013,700",2.12,"61,348"
1340,2.13,"Oct 07, 2014",2.34,2.05,"10,621,100",2.25,"149,260"
1341,2.25,"Oct 06, 2014",2.42,2.14,"10,621,800",2.25,"51,204"
1342,2.25,"Oct 05, 2014",2.32,2.07,"10,532,900",2.24,"54,743"
1343,2.24,"Oct 04, 2014",2.50,2.16,"11,314,000",2.40,"55,246"
1344,2.40,"Oct 03, 2014",2.52,2.36,"11,461,000",2.44,"58,977"
1345,2.44,"Oct 02, 2014",2.49,2.41,"11,578,000",2.46,"45,955"
1346,2.46,"Oct 01, 2014",2.88,2.45,"12,700,400",2.70,"223,263"
1347,2.70,"Sep 30, 2014",2.97,2.62,"13,412,300",2.86,"154,649"
1348,2.85,"Sep 29, 2014",3.05,2.82,"13,597,700",2.90,"75,316"
1349,2.90,"Sep 28, 2014",3.04,2.75,"13,315,400",2.84,"120,161"
1350,2.84,"Sep 27, 2014",2.97,2.77,"13,511,200",2.88,"69,607"
1351,2.89,"Sep 26, 2014",3.05,2.80,"14,055,000",3.00,"99,224"
1352,3.00,"Sep 25, 2014",3.34,2.93,"15,629,100",3.34,"102,167"
1353,3.34,"Sep 24, 2014",10.31,3.34,"15,981,900",3.42,"74,906"
1354,3.40,"Sep 23, 2014",3.51,3.17,"15,705,000",3.36,"146,543"
1355,3.36,"Sep 22, 2014",3.40,2.97,"13,883,800",2.97,"138,652"
1356,2.97,"Sep 21, 2014",3.27,2.92,"14,832,500",3.18,"142,460"
1357,3.18,"Sep 20, 2014",3.58,3.14,"15,998,300",3.43,"211,501"
1358,3.43,"Sep 19, 2014",3.92,3.37,"18,024,200",3.87,"353,146"
1359,3.87,"Sep 18, 2014",3.95,3.59,"17,592,300",3.78,"438,932"
1360,3.75,"Sep 17, 2014",3.88,3.30,"15,496,100",3.33,"574,556"
1361,3.33,"Sep 16, 2014",3.36,3.04,"14,358,700",3.09,"130,826"
1362,3.07,"Sep 15, 2014",3.37,2.77,"13,008,200",2.80,"288,266"
1363,2.80,"Sep 14, 2014",2.91,2.77,"13,379,600",2.88,"93,526"
1364,2.87,"Sep 13, 2014",2.89,2.77,"13,233,400",2.85,"85,324"
1365,2.85,"Sep 12, 2014",2.85,2.73,"13,041,200",2.81,"64,957"
1366,2.80,"Sep 11, 2014",2.87,2.77,"13,101,500",2.82,"39,876"
1367,2.82,"Sep 10, 2014",2.95,2.82,"13,508,300",2.91,"61,808"
1368,2.91,"Sep 09, 2014",2.93,2.73,"12,872,700",2.78,"58,552"
1369,2.78,"Sep 08, 2014",2.95,2.74,"13,432,500",2.90,"89,576"
1370,2.90,"Sep 07, 2014",3.09,2.90,"13,777,400",2.98,"70,704"
1371,2.98,"Sep 06, 2014",3.21,2.79,"13,110,700",2.84,"221,277"
1372,2.84,"Sep 05, 2014",3.09,2.68,"14,256,300",3.09,"241,196"
1373,3.08,"Sep 04, 2014",3.40,2.60,"12,295,500",2.66,"393,252"
1374,2.64,"Sep 03, 2014",2.78,2.30,"10,716,400",2.32,"173,985"
1375,2.32,"Sep 02, 2014",2.36,2.26,"10,450,100",2.27,"52,918"
1376,2.27,"Sep 01, 2014",2.42,2.27,"11,072,200",2.40,"73,377"
1377,2.41,"Aug 31, 2014",2.47,2.22,"11,238,900",2.44,"112,735"
1378,2.43,"Aug 30, 2014",2.60,2.35,"11,735,400",2.55,"85,691"
1379,2.55,"Aug 29, 2014",2.59,2.36,"10,944,500",2.38,"148,519"
1380,2.37,"Aug 28, 2014",2.55,2.15,"10,516,400",2.29,"158,460"
1381,2.29,"Aug 27, 2014",2.72,2.18,"12,514,400",2.72,"328,963"
1382,2.72,"Aug 26, 2014",2.88,2.57,"12,326,200",2.69,"157,503"
1383,2.68,"Aug 25, 2014",3.09,2.67,"14,164,300",3.09,"133,764"
1384,3.09,"Aug 24, 2014",3.13,2.98,"13,697,900",2.99,"64,140"
1385,2.99,"Aug 23, 2014",3.31,2.98,"14,503,600",3.17,"132,039"
1386,3.17,"Aug 22, 2014",3.42,2.81,"15,430,600",3.37,"286,798"
1387,3.38,"Aug 21, 2014",3.89,3.37,"17,412,100",3.80,"241,925"
1388,3.81,"Aug 20, 2014",3.91,3.18,"15,377,700",3.36,"722,557"
1389,3.32,"Aug 19, 2014",3.32,1.44,"7,077,960",1.55,"674,022"
1390,1.54,"Aug 18, 2014",2.49,1.37,"10,783,300",2.36,"699,964"
1391,2.36,"Aug 17, 2014",3.04,2.20,"13,439,000",2.94,"370,021"
1392,2.92,"Aug 16, 2014",3.64,2.92,"16,619,900",3.64,"296,592"
1393,3.64,"Aug 15, 2014",4.41,3.41,"18,640,900",4.09,"276,892"
1394,4.06,"Aug 14, 2014",4.91,3.87,"22,211,800",4.87,"197,663"
1395,4.86,"Aug 13, 2014",5.09,4.34,"22,864,000",5.02,"287,212"
1396,5.02,"Aug 12, 2014",5.15,4.91,"23,097,300",5.07,"94,300"
1397,5.08,"Aug 11, 2014",5.74,5.05,"26,027,300",5.72,"223,309"
1398,5.72,"Aug 10, 2014",5.86,5.39,"25,451,100",5.60,"218,033"
1399,5.59,"Aug 09, 2014",6.04,5.53,"27,396,600",6.03,"235,890"
1400,5.99,"Aug 08, 2014",6.05,5.65,"25,676,800",5.66,"269,415"
1401,5.65,"Aug 07, 2014",5.84,5.49,"26,184,200",5.77,"140,303"
1402,5.77,"Aug 06, 2014",5.89,5.39,"24,444,200",5.39,"211,361"
1403,5.41,"Aug 05, 2014",5.47,5.20,"24,053,200",5.31,"107,685"
1404,5.31,"Aug 04, 2014",5.82,5.30,"26,380,600",5.82,"179,607"
1405,5.80,"Aug 03, 2014",6.13,5.58,"25,819,300",5.70,"280,722"
1406,5.71,"Aug 02, 2014",6.00,5.62,"25,475,400",5.63,"185,190"
1407,5.64,"Aug 01, 2014",5.81,5.22,"25,079,000",5.55,"252,698"
1408,5.57,"Jul 31, 2014",5.61,4.39,"20,134,700",4.46,"387,401"
1409,4.45,"Jul 30, 2014",4.94,4.30,"21,674,000",4.80,"329,136"
1410,4.79,"Jul 29, 2014",5.28,4.68,"23,416,800",5.19,"294,949"
1411,5.17,"Jul 28, 2014",5.87,5.17,"26,303,900",5.83,"405,543"
1412,5.83,"Jul 27, 2014",5.97,5.71,"26,902,000",5.97,"175,722"
1413,5.97,"Jul 26, 2014",6.08,5.77,"27,359,100",6.08,"175,004"
1414,6.07,"Jul 25, 2014",6.22,6.02,"27,805,400",6.18,"234,015"
1415,6.18,"Jul 24, 2014",6.49,6.13,"28,622,700",6.37,"167,948"
1416,6.37,"Jul 23, 2014",6.69,6.35,"28,768,400",6.40,"134,307"
1417,6.41,"Jul 22, 2014",6.76,6.26,"30,373,400",6.76,"183,517"
1418,6.77,"Jul 21, 2014",7.15,6.69,"31,914,400",7.11,"121,175"
1419,7.11,"Jul 20, 2014",7.26,6.96,"31,670,100",7.06,"137,239"
1420,7.06,"Jul 19, 2014",7.23,7.00,"32,320,400",7.21,"99,443"
1421,7.21,"Jul 18, 2014",7.90,6.95,"33,232,100",7.42,"729,493"
1422,7.44,"Jul 17, 2014",7.78,6.25,"28,560,700",6.38,"699,285"
1423,6.35,"Jul 16, 2014",6.50,5.75,"28,261,700",6.32,"351,827"
1424,6.30,"Jul 15, 2014",6.46,5.67,"27,620,600",6.18,"388,889"
1425,6.20,"Jul 14, 2014",6.44,6.04,"28,401,500",6.36,"255,024"
1426,6.35,"Jul 13, 2014",6.65,6.33,"29,207,800",6.54,"189,565"
1427,6.54,"Jul 12, 2014",6.70,6.45,"29,318,500",6.57,"136,625"
1428,6.52,"Jul 11, 2014",6.98,6.48,"30,178,400",6.77,"354,126"
1429,6.79,"Jul 10, 2014",7.15,6.36,"31,652,000",7.11,"299,842"
1430,7.10,"Jul 09, 2014",7.41,7.09,"31,920,700",7.17,"255,938"
1431,7.17,"Jul 08, 2014",7.64,6.82,"31,048,700",6.98,"578,868"
1432,6.53,"Jul 07, 2014",6.87,6.16,"29,664,700",6.67,"237,262"
1433,6.66,"Jul 06, 2014",7.33,6.02,"31,701,100",7.13,"349,136"
1434,7.12,"Jul 05, 2014",7.54,6.48,"33,295,300",7.50,"414,546"
1435,7.56,"Jul 04, 2014",8.05,7.56,"34,491,300",7.77,"250,875"
1436,7.82,"Jul 03, 2014",8.37,6.19,"31,051,700",7.00,"946,899"
1437,6.99,"Jul 02, 2014",8.30,6.14,"35,317,900",7.97,"1,070,360"
1438,7.90,"Jul 01, 2014",9.13,7.82,"39,564,800",8.93,"689,084"
1439,8.93,"Jun 30, 2014",9.44,8.28,"40,669,900",9.19,"1,216,120"
1440,9.23,"Jun 29, 2014",9.73,9.12,"42,086,500",9.51,"262,898"
1441,9.53,"Jun 28, 2014",9.86,9.34,"43,494,000",9.84,"287,441"
1442,10.09,"Jun 27, 2014",10.25,9.84,"44,475,800",10.07,"362,067"
1443,10.00,"Jun 26, 2014",10.63,8.97,"39,622,400",8.97,"942,175"
1444,8.99,"Jun 25, 2014",9.53,8.99,"41,587,200",9.42,"243,528"
1445,9.44,"Jun 24, 2014",9.90,9.44,"43,214,300",9.80,"327,520"
1446,9.80,"Jun 23, 2014",10.03,9.45,"41,650,300",9.45,"345,384"
1447,9.46,"Jun 22, 2014",9.95,9.27,"40,952,800",9.30,"287,288"
1448,9.29,"Jun 21, 2014",10.24,8.91,"45,082,300",10.24,"1,003,310"
1449,10.34,"Jun 20, 2014",12.40,8.92,"48,306,500",10.98,"4,047,720"
1450,10.97,"Jun 19, 2014",11.12,10.00,"44,912,000",10.22,"589,450"
1451,10.22,"Jun 18, 2014",10.52,9.91,"45,190,900",10.29,"475,249"
1452,10.21,"Jun 17, 2014",10.45,10.04,"44,424,600",10.12,"305,768"
1453,10.13,"Jun 16, 2014",10.44,10.09,"44,871,400",10.23,"427,550"
1454,10.35,"Jun 15, 2014",10.35,9.54,"44,895,900",10.24,"274,260"
1455,10.24,"Jun 14, 2014",10.68,9.78,"46,763,800",10.68,"514,834"
1456,10.64,"Jun 13, 2014",10.89,10.16,"44,453,800",10.16,"426,354"
1457,10.18,"Jun 12, 2014",11.35,10.02,"45,377,400",10.38,"895,885"
1458,10.27,"Jun 11, 2014",11.65,10.27,"50,928,300",11.65,"724,358"
1459,11.65,"Jun 10, 2014",11.84,9.42,"41,793,000",9.56,"1,541,710"
1460,9.54,"Jun 09, 2014",9.82,8.68,"41,476,200",9.50,"1,311,350"
1461,9.50,"Jun 08, 2014",11.00,8.75,"45,474,400",10.42,"1,585,220"
1462,10.38,"Jun 07, 2014",11.80,10.38,"51,452,900",11.80,"506,101"
1463,11.77,"Jun 06, 2014",12.10,10.15,"46,236,900",10.61,"1,613,890"
1464,10.61,"Jun 05, 2014",12.62,10.61,"54,275,500",12.46,"1,336,970"
1465,12.50,"Jun 04, 2014",13.89,12.03,"60,216,600",13.83,"1,454,730"
1466,13.90,"Jun 03, 2014",14.67,12.81,"63,173,000",14.52,"3,096,930"
1467,14.48,"Jun 02, 2014",16.00,12.73,"56,183,900",12.92,"4,918,700"
1468,12.93,"Jun 01, 2014",13.75,11.19,"48,841,800",11.24,"3,460,750"
1469,11.33,"May 31, 2014",12.50,10.99,"48,142,000",11.09,"2,675,190"
1470,11.05,"May 30, 2014",11.97,8.41,"40,678,700",9.38,"5,769,570"
1471,9.38,"May 29, 2014",9.94,6.13,"31,060,800",7.16,"6,110,000"
1472,7.21,"May 28, 2014",10.68,6.94,"45,895,300",10.59,"3,909,160"
1473,10.57,"May 27, 2014",12.07,8.31,"48,786,600",11.27,"3,730,600"
1474,11.29,"May 26, 2014",15.18,8.40,"64,986,200",15.02,"260,919"
1475,15.13,"May 25, 2014",15.15,11.85,"52,126,000",12.06,"3,625,030"
1476,12.10,"May 24, 2014",13.85,10.63,"58,371,700",13.51,"3,637,020"
1477,13.49,"May 23, 2014",15.03,11.06,"48,114,100",11.15,"7,267,510"
1478,11.23,"May 22, 2014",11.23,7.98,"34,518,300",8.00,"4,383,980"
1479,7.99,"May 21, 2014",8.00,6.78,"29,664,200",6.88,"1,414,570"
1480,6.88,"May 20, 2014",7.06,6.13,"29,834,300",6.93,"1,290,930"
1481,6.94,"May 19, 2014",7.22,6.12,"27,873,100",6.48,"1,655,720"
1482,6.38,"May 18, 2014",6.38,4.22,"20,236,200",4.71,"2,041,030"
1483,4.74,"May 17, 2014",6.07,4.11,"25,430,500",5.92,"1,637,800"
1484,5.92,"May 16, 2014",6.62,4.99,"25,025,600",5.84,"2,408,390"
1485,5.76,"May 15, 2014",7.34,4.00,"17,183,700",4.01,"3,215,550"
1486,4.01,"May 14, 2014",4.69,2.72,"11,779,400",2.75,"1,721,090"
1487,2.77,"May 13, 2014",2.80,2.43,"10,560,100",2.47,"415,759"
1488,2.47,"May 12, 2014",2.66,2.15,"10,934,800",2.56,"760,914"
1489,2.57,"May 11, 2014",2.82,2.54,"10,825,500",2.54,"569,871"
1490,2.57,"May 10, 2014",2.88,2.04,"9,492,880",2.23,"854,388"
1491,2.23,"May 09, 2014",2.33,1.63,"7,011,350",1.65,"520,876"
1492,1.65,"May 08, 2014",1.74,1.61,"6,841,980",1.61,"84,669"
1493,1.63,"May 07, 2014",1.69,1.56,"6,817,910",1.61,"100,953"
1494,1.61,"May 06, 2014",1.71,1.60,"7,096,260",1.68,"75,746"
1495,1.67,"May 05, 2014",1.84,1.52,"6,598,260",1.56,"291,678"
1496,1.55,"May 04, 2014",1.70,1.16,"5,002,930",1.19,"275,743"
1497,1.20,"May 03, 2014",1.35,1.14,"5,661,610",1.35,"93,670"
1498,1.35,"May 02, 2014",1.54,1.18,"6,343,910",1.51,"171,901"
1499,1.52,"May 01, 2014",1.59,1.47,"6,438,560",1.54,"232,684"
1500,1.54,"Apr 30, 2014",1.66,1.49,"6,827,410",1.63,"38,202"
1501,1.64,"Apr 29, 2014",1.70,1.45,"6,952,590",1.67,"302,458"
1502,1.67,"Apr 28, 2014",1.77,1.62,"6,957,830",1.67,"198,793"
1503,1.71,"Apr 27, 2014",2.00,1.54,"7,054,200",1.70,"509,028"
1504,1.72,"Apr 26, 2014",2.41,1.39,"7,094,160",1.71,"1,204,200"
1505,1.69,"Apr 25, 2014",1.97,1.00,"4,372,240",1.06,"794,049"
1506,1.06,"Apr 24, 2014",1.15,0.871977,"3,596,660",0.871977,"329,106"
1507,0.873071,"Apr 23, 2014",1.01,0.713825,"2,973,610",0.722732,"196,373"
1508,0.722089,"Apr 22, 2014",0.728795,0.666159,"2,903,710",0.707657,"72,972"
1509,0.708118,"Apr 21, 2014",0.745336,0.673071,"2,955,240",0.722222,"29,266"
1510,0.722926,"Apr 20, 2014",0.754119,0.689135,"3,050,050",0.747391,"30,229"
1511,0.736829,"Apr 19, 2014",0.794215,0.701508,"3,232,440",0.794215,"57,416"
1512,0.789777,"Apr 18, 2014",1.03,0.612899,"2,509,430",0.618219,"293,384"
1513,0.615856,"Apr 17, 2014",0.669649,0.610727,"2,662,660",0.657735,"19,435"
1514,0.655656,"Apr 16, 2014",0.687299,0.631659,"2,647,720",0.655849,"23,860"
1515,0.647564,"Apr 15, 2014",0.653352,0.576325,"2,367,280",0.587995,"28,751"
1516,0.583917,"Apr 14, 2014",0.601200,0.521968,"2,164,120",0.538982,"29,214"
1517,0.539027,"Apr 13, 2014",0.576653,0.520363,"2,291,840",0.572342,"15,789"
1518,0.571875,"Apr 12, 2014",0.591372,0.535384,"2,191,980",0.548831,"18,959"
1519,0.548907,"Apr 11, 2014",0.576868,0.441314,"1,807,350",0.453743,"18,946"
1520,0.457036,"Apr 10, 2014",0.591656,0.448960,"2,334,430",0.587616,"16,417"
1521,0.587437,"Apr 09, 2014",0.616730,0.583104,"2,390,830",0.603431,"9,604"
1522,0.603018,"Apr 08, 2014",0.628222,0.580698,"2,395,150",0.606079,"21,411"
1523,0.604100,"Apr 07, 2014",0.649330,0.590722,"2,552,670",0.647800,"45,233"
1524,0.641513,"Apr 06, 2014",0.723713,0.630182,"2,754,220",0.700828,"13,167"
1525,0.700444,"Apr 05, 2014",0.703904,0.620445,"2,509,580",0.640305,"28,674"
1526,0.648937,"Apr 04, 2014",0.662537,0.625280,"2,502,840",0.640371,"11,863"
1527,0.638183,"Apr 03, 2014",0.666765,0.573639,"2,393,680",0.614065,"18,610"
1528,0.615044,"Apr 02, 2014",0.740497,0.589991,"2,819,600",0.725259,"21,722"
1529,0.724105,"Apr 01, 2014",0.747204,0.638385,"2,488,370",0.641783,"36,211"
1530,0.641774,"Mar 31, 2014",0.686890,0.624873,"2,571,600",0.665123,"15,608"
1531,0.662486,"Mar 30, 2014",0.710038,0.612809,"2,731,140",0.708306,"30,985"
1532,0.703475,"Mar 29, 2014",0.728762,0.702573,"2,727,370",0.709294,"23,667"
1533,0.697426,"Mar 28, 2014",0.774768,0.683257,"2,653,470",0.692062,"27,851"
1534,0.683500,"Mar 27, 2014",0.865513,0.683500,"3,305,920",0.864728,"32,991"
1535,0.858815,"Mar 26, 2014",0.870226,0.790430,"3,124,140",0.819494,"39,790"
1536,0.820100,"Mar 25, 2014",0.900979,0.795766,"3,302,840",0.868912,"78,095"
1537,0.866518,"Mar 24, 2014",0.892484,0.700397,"2,727,950",0.719851,"136,677"
1538,0.718257,"Mar 23, 2014",0.728952,0.693478,"2,703,390",0.715596,"34,977"
1539,0.714680,"Mar 22, 2014",0.718955,0.681694,"2,652,100",0.704266,"24,618"
1540,0.704648,"Mar 21, 2014",0.751899,0.679063,"2,719,600",0.724498,"28,087"
1541,0.725089,"Mar 20, 2014",0.755714,0.701852,"2,781,320",0.743256,"42,290"
1542,0.743559,"Mar 19, 2014",0.768236,0.728004,"2,800,990",0.750897,"35,742"
1543,0.752210,"Mar 18, 2014",0.780172,0.730293,"2,897,450",0.779270,"39,252"
1544,0.781925,"Mar 17, 2014",0.821393,0.749368,"2,863,030",0.772496,"34,416"
1545,0.775647,"Mar 16, 2014",0.800764,0.755205,"2,924,440",0.791673,"39,429"
1546,0.791200,"Mar 15, 2014",0.816057,0.739031,"2,979,000",0.812077,"30,817"
1547,0.811341,"Mar 14, 2014",0.846080,0.785160,"3,057,150",0.833380,"26,274"
1548,0.833336,"Mar 13, 2014",0.895094,0.810772,"3,166,030",0.865569,"31,123"
1549,0.865936,"Mar 12, 2014",0.953882,0.858214,"3,238,290",0.888208,"39,530"
1550,0.891300,"Mar 11, 2014",0.922435,0.764712,"2,934,810",0.807598,"42,234"
1551,0.810256,"Mar 10, 2014",0.912160,0.745242,"3,159,030",0.872114,"45,946"
1552,0.872964,"Mar 09, 2014",0.958778,0.806353,"3,296,790",0.913189,"48,781"
1553,0.914905,"Mar 08, 2014",0.953494,0.856860,"3,285,680",0.911867,"70,281"
1554,0.877912,"Mar 07, 2014",1.10,0.877912,"3,787,000",1.06,"112,877"
1555,1.05,"Mar 06, 2014",1.05,0.952003,"3,692,890",1.03,"68,896"
1556,1.03,"Mar 05, 2014",1.07,0.941151,"3,515,760",0.987192,"93,138"
1557,0.987557,"Mar 04, 2014",1.21,0.970883,"4,283,970",1.21,"90,550"
1558,1.21,"Mar 03, 2014",4.40,0.935749,"3,651,050",1.03,"271,197"
1559,1.03,"Mar 02, 2014",1.08,0.815903,"3,298,980",0.936036,"148,259"
1560,0.937342,"Mar 01, 2014",1.07,0.528973,"1,929,800",0.549616,"252,311"
1561,0.550661,"Feb 28, 2014",0.625539,0.458697,"2,163,860",0.618662,"60,517"
1562,0.619390,"Feb 27, 2014",0.742251,0.549852,"2,148,350",0.616643,"15,148"
1563,0.619451,"Feb 26, 2014",0.739818,0.494515,"2,153,440",0.620399,"49,321"
1564,0.527474,"Feb 25, 2014",0.839383,0.527474,"2,902,860",0.839383,"69,493"
1565,0.841903,"Feb 24, 2014",1.19,0.418532,"4,082,000",1.18,"109,256"
1566,1.15,"Feb 23, 2014",3.36,0.623443,"3,945,250",1.15,"115,234"
1567,1.24,"Feb 22, 2014",1.26,0.696502,"3,833,460",1.12,"101,024"
1568,1.13,"Feb 21, 2014",1.33,1.02,"3,590,320",1.05,"83,008"
1569,1.06,"Feb 20, 2014",1.23,0.894865,"3,196,180",0.941944,"93,281"
1570,0.941647,"Feb 19, 2014",1.21,0.851995,"3,497,850",1.04,"60,551"
1571,1.04,"Feb 18, 2014",1.50,0.841751,"3,960,320",1.18,"160,779"
1572,1.45,"Feb 17, 2014",1.50,0.402588,"1,360,260",0.406039,"178,618"
1573,0.406976,"Feb 16, 2014",0.459833,0.310345,"1,085,280",0.325840,"28,017"
1574,0.314865,"Feb 15, 2014",0.354461,0.219434,"1,092,120",0.331111,"21,119"
1575,0.374024,"Feb 14, 2014",0.378883,0.213899,"702,537",0.213899,"15,422"
