,close,date,high,low,market_cap,open,volume
631,0.000626,"Sep 15, 2016",0.000713,0.000616,-,0.000712,706
632,0.000712,"Sep 14, 2016",0.000720,0.000664,-,0.000701,372
633,0.000701,"Sep 13, 2016",0.000833,0.000690,-,0.000718,904
634,0.000715,"Sep 12, 2016",0.001084,0.000676,-,0.000737,"1,145"
635,0.000753,"Sep 11, 2016",0.000909,0.000539,-,0.000545,"3,002"
636,0.000545,"Sep 10, 2016",0.000667,0.000503,-,0.000635,567
637,0.000635,"Sep 09, 2016",0.000765,0.000629,-,0.000645,"1,012"
638,0.000645,"Sep 08, 2016",0.000762,0.000447,-,0.000448,"3,729"
639,0.000460,"Sep 07, 2016",0.000550,0.000422,-,0.000428,858
640,0.000428,"Sep 06, 2016",0.000498,0.000409,-,0.000419,734
641,0.000396,"Sep 05, 2016",0.000403,0.000357,-,0.000371,408
642,0.000371,"Sep 04, 2016",0.000426,0.000358,-,0.000425,508
643,0.000425,"Sep 03, 2016",0.000472,0.000368,-,0.000461,469
644,0.000461,"Sep 02, 2016",0.000628,0.000448,-,0.000461,"1,843"
645,0.000460,"Sep 01, 2016",0.000704,0.000397,-,0.000398,"6,540"
646,0.000398,"Aug 31, 2016",0.000435,0.000296,-,0.000297,"2,135"
647,0.000297,"Aug 30, 2016",0.000340,0.000276,-,0.000276,548
648,0.000276,"Aug 29, 2016",0.000437,0.000225,-,0.000241,"1,891"
649,0.000241,"Aug 28, 2016",0.000269,0.000228,-,0.000239,182
650,0.000239,"Aug 27, 2016",0.000280,0.000233,-,0.000263,315
651,0.000263,"Aug 26, 2016",0.000293,0.000229,-,0.000272,269
652,0.000272,"Aug 25, 2016",0.000336,0.000265,-,0.000288,517
653,0.000288,"Aug 24, 2016",0.000372,0.000287,-,0.000300,208
654,0.000301,"Aug 23, 2016",0.000319,0.000290,-,0.000312,250
655,0.000312,"Aug 22, 2016",0.000423,0.000284,-,0.000285,648
656,0.000285,"Aug 21, 2016",0.000419,0.000256,-,0.000262,876
657,0.000262,"Aug 20, 2016",0.000290,0.000250,-,0.000269,501
658,0.000269,"Aug 19, 2016",0.000320,0.000269,-,0.000292,224
659,0.000292,"Aug 18, 2016",0.000351,0.000261,-,0.000338,521
660,0.000338,"Aug 17, 2016",0.000405,0.000320,-,0.000392,354
661,0.000392,"Aug 16, 2016",0.000455,0.000391,-,0.000391,"1,124"
662,0.000391,"Aug 15, 2016",0.000459,0.000390,-,0.000422,259
663,0.000422,"Aug 14, 2016",0.000478,0.000384,-,0.000475,381
664,0.000475,"Aug 13, 2016",0.000587,0.000336,-,0.000576,"2,207"
665,0.000576,"Aug 12, 2016",0.000588,0.000392,-,0.000414,"11,023"
666,0.000414,"Aug 11, 2016",0.000474,0.000377,-,0.000380,751
667,0.000379,"Aug 10, 2016",0.000483,0.000229,-,0.000241,"2,470"
668,0.000241,"Aug 09, 2016",0.000258,0.000206,-,0.000242,"12,570"
669,0.000242,"Aug 08, 2016",0.000260,0.000159,-,0.000166,"1,477"
670,0.000166,"Aug 07, 2016",0.000246,0.000119,-,0.000240,"1,712"
671,0.000223,"Aug 06, 2016",0.000246,0.000125,-,0.000213,"1,379"
672,0.000213,"Aug 05, 2016",0.000246,0.000207,-,0.000229,173
673,0.000229,"Aug 04, 2016",0.000282,0.000222,-,0.000226,331
674,0.000227,"Aug 03, 2016",0.000362,0.000211,-,0.000214,414
675,0.000212,"Aug 02, 2016",0.000314,0.000212,-,0.000291,221
676,0.000291,"Aug 01, 2016",0.000460,0.000131,-,0.000212,"5,082"
677,0.000212,"Jul 31, 2016",0.000267,0.000122,-,0.000223,"1,332"
678,0.000211,"Jul 30, 2016",0.000270,0.000211,-,0.000263,502
679,0.000263,"Jul 29, 2016",0.000360,0.000256,-,0.000256,315
680,0.000256,"Jul 28, 2016",0.000366,0.000256,-,0.000333,540
681,0.000333,"Jul 27, 2016",0.000372,0.000314,-,0.000333,155
682,0.000333,"Jul 26, 2016",0.000494,0.000264,-,0.000465,875
683,0.000465,"Jul 25, 2016",0.000628,0.000465,-,0.000530,362
684,0.000530,"Jul 24, 2016",0.000548,0.000393,-,0.000473,456
685,0.000473,"Jul 23, 2016",0.000660,0.000426,-,0.000456,288
686,0.000455,"Jul 22, 2016",0.000527,0.000446,-,0.000488,134
687,0.000488,"Jul 21, 2016",0.000555,0.000478,-,0.000533,118
688,0.000533,"Jul 20, 2016",0.000678,0.000406,-,0.000406,"1,958"
689,0.000406,"Jul 19, 2016",0.000708,0.000348,-,0.000695,923
690,0.000695,"Jul 18, 2016",0.000727,0.000614,-,0.000682,981
691,0.000679,"Jul 17, 2016",0.000780,0.000574,-,0.000687,"5,608"
692,0.000689,"Jul 16, 2016",0.000724,0.000665,-,0.000698,"5,847"
693,0.000698,"Jul 15, 2016",0.000791,0.000663,-,0.000671,"2,730"
694,0.000671,"Jul 14, 2016",0.000822,0.000663,-,0.000768,999
695,0.000769,"Jul 13, 2016",0.001077,0.000667,-,0.001044,"3,722"
696,0.001044,"Jul 12, 2016",0.001152,0.000889,-,0.000978,"1,476"
697,0.000972,"Jul 11, 2016",0.001202,0.000857,-,0.001123,"1,209"
698,0.001190,"Jul 10, 2016",0.001262,0.001132,-,0.001262,"1,676"
699,0.001262,"Jul 09, 2016",0.001536,0.001122,-,0.001141,"2,592"
700,0.001161,"Jul 08, 2016",0.001368,0.000903,-,0.000941,"6,327"
701,0.000902,"Jul 07, 2016",0.001196,0.000808,-,0.001150,"1,448"
702,0.001149,"Jul 06, 2016",0.001221,0.000935,-,0.000988,"4,268"
703,0.000968,"Jul 05, 2016",0.001170,0.000693,-,0.000836,"3,677"
704,0.000829,"Jul 04, 2016",0.002364,0.000692,-,0.000694,"4,733"
705,0.000693,"Jul 03, 2016",0.000736,0.000678,-,0.000736,"2,886"
706,0.000736,"Jul 02, 2016",0.000736,0.000585,-,0.000682,"4,352"
707,0.000681,"Jul 01, 2016",0.000689,0.000460,-,0.000469,"16,914"
708,0.000463,"Jun 30, 2016",0.000527,0.000451,-,0.000506,427
709,0.000506,"Jun 29, 2016",0.000550,0.000327,-,0.000538,"4,475"
710,0.000538,"Jun 28, 2016",0.000547,0.000510,-,0.000511,"3,498"
711,0.000506,"Jun 27, 2016",0.000530,0.000452,-,0.000459,"6,715"
712,0.000459,"Jun 26, 2016",0.000492,0.000450,-,0.000492,780
713,0.000486,"Jun 25, 2016",0.000495,0.000407,-,0.000419,"4,181"
714,0.000420,"Jun 24, 2016",0.000455,0.000348,-,0.000348,"6,722"
715,0.000348,"Jun 23, 2016",0.000363,0.000320,-,0.000346,343
716,0.000347,"Jun 22, 2016",0.000399,0.000293,-,0.000346,"4,136"
717,0.000346,"Jun 21, 2016",0.000382,0.000283,-,0.000326,"1,513"
718,0.000326,"Jun 20, 2016",0.000404,0.000324,-,0.000328,421
719,0.000328,"Jun 19, 2016",0.000401,0.000325,-,0.000401,841
720,0.000401,"Jun 18, 2016",0.000402,0.000287,-,0.000290,543
721,0.000290,"Jun 17, 2016",0.000418,0.000231,-,0.000231,595
722,0.000231,"Jun 16, 2016",0.000330,0.000180,-,0.000180,"1,557"
723,0.000180,"Jun 15, 2016",0.000226,0.000176,-,0.000226,117
724,0.000226,"Jun 14, 2016",0.000257,0.000152,-,0.000169,232
725,0.000169,"Jun 13, 2016",0.000252,0.000166,-,0.000183,866
726,0.000183,"Jun 12, 2016",0.000252,0.000167,-,0.000230,"1,372"
727,0.000230,"Jun 11, 2016",0.000250,0.000221,-,0.000231,372
728,0.000231,"Jun 10, 2016",0.000258,0.000230,-,0.000253,209
729,0.000253,"Jun 09, 2016",0.000317,0.000230,-,0.000255,447
730,0.000255,"Jun 08, 2016",0.000404,0.000255,-,0.000404,344
731,0.000404,"Jun 07, 2016",0.000464,0.000373,-,0.000400,607
732,0.000400,"Jun 06, 2016",0.000456,0.000365,-,0.000373,"1,111"
733,0.000373,"Jun 05, 2016",0.000458,0.000226,-,0.000424,822
734,0.000424,"Jun 04, 2016",0.000500,0.000199,-,0.000199,"2,261"
735,0.000199,"Jun 03, 2016",0.000250,0.000198,-,0.000240,149
736,0.000242,"Jun 02, 2016",0.000278,0.000197,-,0.000250,247
737,0.000250,"Jun 01, 2016",0.000267,0.000158,-,0.000162,"3,684"
738,0.000162,"May 31, 2016",0.000264,0.000149,-,0.000149,"5,127"
739,0.000155,"May 30, 2016",0.000157,0.000122,-,0.000122,"2,157"
740,0.000127,"May 29, 2016",0.000148,0.000125,-,0.000132,287
741,0.000132,"May 28, 2016",0.000139,0.000113,-,0.000114,"1,716"
742,0.000114,"May 27, 2016",0.000124,0.000108,-,0.000109,"2,346"
743,0.000109,"May 26, 2016",0.000113,0.000094,-,0.000099,"1,534"
744,0.000099,"May 25, 2016",0.000103,0.000080,-,0.000080,470
745,0.000080,"May 24, 2016",0.000111,0.000066,-,0.000080,"1,993"
746,0.000080,"May 23, 2016",0.000093,0.000066,-,0.000083,372
747,0.000083,"May 22, 2016",0.000097,0.000076,-,0.000085,"1,001"
748,0.000085,"May 21, 2016",0.000097,0.000079,-,0.000080,258
749,0.000080,"May 20, 2016",0.000093,0.000075,-,0.000088,261
750,0.000088,"May 19, 2016",0.000093,0.000071,-,0.000073,604
751,0.000073,"May 18, 2016",0.000083,0.000068,-,0.000072,147
752,0.000072,"May 17, 2016",0.000082,0.000068,-,0.000081,61
753,0.000081,"May 16, 2016",0.000092,0.000064,-,0.000075,255
754,0.000075,"May 15, 2016",0.000095,0.000075,-,0.000095,125
755,0.000081,"May 14, 2016",0.000096,0.000073,-,0.000073,340
756,0.000073,"May 13, 2016",0.000100,0.000045,-,0.000054,"3,501"
757,0.000054,"May 12, 2016",0.000054,0.000044,-,0.000045,124
758,0.000045,"May 11, 2016",0.000054,0.000045,-,0.000045,62
759,0.000045,"May 10, 2016",0.000057,0.000044,-,0.000046,75
760,0.000046,"May 09, 2016",0.000055,0.000046,-,0.000046,131
761,0.000046,"May 08, 2016",0.000073,0.000046,-,0.000046,346
762,0.000046,"May 07, 2016",0.000051,0.000045,-,0.000045,45
763,0.000045,"May 06, 2016",0.000050,0.000044,-,0.000047,61
764,0.000044,"May 05, 2016",0.000053,0.000043,-,0.000045,54
765,0.000045,"May 04, 2016",0.000054,0.000044,-,0.000045,55
766,0.000046,"May 03, 2016",0.000049,0.000044,-,0.000045,82
767,0.000045,"May 02, 2016",0.000049,0.000044,-,0.000048,124
768,0.000048,"May 01, 2016",0.000052,0.000045,-,0.000045,54
769,0.000045,"Apr 30, 2016",0.000050,0.000045,-,0.000046,23
770,0.000046,"Apr 29, 2016",0.000055,0.000041,-,0.000049,418
771,0.000049,"Apr 28, 2016",0.000053,0.000048,-,0.000049,96
772,0.000049,"Apr 27, 2016",0.000054,0.000046,-,0.000051,187
773,0.000051,"Apr 26, 2016",0.000055,0.000046,-,0.000048,91
774,0.000048,"Apr 25, 2016",0.000056,0.000047,-,0.000047,42
775,0.000047,"Apr 24, 2016",0.000055,0.000047,-,0.000048,20
776,0.000046,"Apr 23, 2016",0.000053,0.000045,-,0.000046,76
777,0.000046,"Apr 22, 2016",0.000054,0.000045,-,0.000049,261
778,0.000049,"Apr 21, 2016",0.000057,0.000044,-,0.000057,261
779,0.000053,"Apr 20, 2016",0.000057,0.000052,-,0.000052,102
780,0.000052,"Apr 19, 2016",0.000056,0.000047,-,0.000048,695
781,0.000048,"Apr 18, 2016",0.000051,0.000047,-,0.000047,40
782,0.000047,"Apr 17, 2016",0.000052,0.000047,-,0.000048,71
783,0.000048,"Apr 16, 2016",0.000052,0.000047,-,0.000048,91
784,0.000048,"Apr 15, 2016",0.000052,0.000047,-,0.000048,53
785,0.000048,"Apr 14, 2016",0.000052,0.000047,-,0.000047,28
786,0.000047,"Apr 13, 2016",0.000055,0.000047,-,0.000054,87
787,0.000054,"Apr 12, 2016",0.000055,0.000047,-,0.000051,49
788,0.000051,"Apr 11, 2016",0.000056,0.000047,-,0.000054,69
789,0.000054,"Apr 10, 2016",0.000056,0.000050,-,0.000050,175
790,0.000050,"Apr 09, 2016",0.000055,0.000050,-,0.000051,119
791,0.000051,"Apr 08, 2016",0.000054,0.000051,-,0.000052,21
792,0.000052,"Apr 07, 2016",0.000059,0.000051,-,0.000053,63
793,0.000053,"Apr 06, 2016",0.000056,0.000051,-,0.000054,75
794,0.000054,"Apr 05, 2016",0.000058,0.000051,-,0.000051,62
795,0.000051,"Apr 04, 2016",0.000059,0.000050,-,0.000058,44
796,0.000058,"Apr 03, 2016",0.000059,0.000050,-,0.000051,62
797,0.000051,"Apr 02, 2016",0.000056,0.000050,-,0.000053,223
798,0.000053,"Apr 01, 2016",0.000054,0.000050,-,0.000054,46
799,0.000054,"Mar 31, 2016",0.000054,0.000046,-,0.000050,86
800,0.000050,"Mar 30, 2016",0.000050,0.000043,-,0.000050,294
801,0.000050,"Mar 29, 2016",0.000055,0.000046,-,0.000055,262
802,0.000055,"Mar 28, 2016",0.000059,0.000047,-,0.000056,320
803,0.000056,"Mar 27, 2016",0.000063,0.000053,-,0.000054,48
804,0.000054,"Mar 26, 2016",0.000067,0.000053,-,0.000066,31
805,0.000066,"Mar 25, 2016",0.000070,0.000054,-,0.000054,603
806,0.000054,"Mar 24, 2016",0.000058,0.000047,-,0.000050,349
807,0.000050,"Mar 23, 2016",0.000054,0.000047,-,0.000050,49
808,0.000050,"Mar 22, 2016",0.000054,0.000046,-,0.000050,89
809,0.000050,"Mar 21, 2016",0.000054,0.000049,-,0.000054,72
810,0.000050,"Mar 20, 2016",0.000054,0.000045,-,0.000045,179
811,0.000045,"Mar 19, 2016",0.000057,0.000045,-,0.000053,255
812,0.000053,"Mar 18, 2016",0.000054,0.000050,-,0.000050,79
813,0.000050,"Mar 17, 2016",0.000055,0.000050,-,0.000050,29
814,0.000050,"Mar 16, 2016",0.000054,0.000050,-,0.000050,23
815,0.000050,"Mar 15, 2016",0.000058,0.000050,-,0.000050,45
816,0.000050,"Mar 14, 2016",0.000058,0.000050,-,0.000058,104
817,0.000058,"Mar 13, 2016",0.000058,0.000049,-,0.000049,120
818,0.000049,"Mar 12, 2016",0.000056,0.000049,-,0.000055,49
819,0.000055,"Mar 11, 2016",0.000055,0.000050,-,0.000054,15
820,0.000054,"Mar 10, 2016",0.000062,0.000045,-,0.000058,784
821,0.000058,"Mar 09, 2016",0.000058,0.000049,-,0.000050,210
822,0.000050,"Mar 08, 2016",0.000054,0.000049,-,0.000050,119
823,0.000050,"Mar 07, 2016",0.000061,0.000049,-,0.000061,130
824,0.000061,"Mar 06, 2016",0.000061,0.000051,-,0.000052,130
825,0.000052,"Mar 05, 2016",0.000057,0.000051,-,0.000053,63
826,0.000053,"Mar 04, 2016",0.000059,0.000053,-,0.000055,42
827,0.000055,"Mar 03, 2016",0.000059,0.000054,-,0.000055,114
828,0.000055,"Mar 02, 2016",0.000060,0.000052,-,0.000052,106
829,0.000052,"Mar 01, 2016",0.000057,0.000052,-,0.000053,108
830,0.000053,"Feb 29, 2016",0.000061,0.000052,-,0.000056,94
831,0.000056,"Feb 28, 2016",0.000061,0.000051,-,0.000052,66
832,0.000052,"Feb 27, 2016",0.000056,0.000051,-,0.000056,117
833,0.000056,"Feb 26, 2016",0.000056,0.000047,-,0.000051,80
834,0.000051,"Feb 25, 2016",0.000055,0.000051,-,0.000051,23
835,0.000051,"Feb 24, 2016",0.000059,0.000051,-,0.000055,34
836,0.000055,"Feb 23, 2016",0.000059,0.000051,-,0.000057,51
837,0.000057,"Feb 22, 2016",0.000061,0.000052,-,0.000052,91
838,0.000052,"Feb 21, 2016",0.000058,0.000048,-,0.000057,37
839,0.000057,"Feb 20, 2016",0.000057,0.000048,-,0.000050,16
840,0.000050,"Feb 19, 2016",0.000055,0.000047,-,0.000051,68
841,0.000051,"Feb 18, 2016",0.000055,0.000046,-,0.000050,114
842,0.000050,"Feb 17, 2016",0.000057,0.000049,-,0.000057,26
843,0.000057,"Feb 16, 2016",0.000057,0.000048,-,0.000048,75
844,0.000048,"Feb 15, 2016",0.000053,0.000048,-,0.000053,51
845,0.000053,"Feb 14, 2016",0.000053,0.000047,-,0.000047,120
846,0.000047,"Feb 13, 2016",0.000055,0.000046,-,0.000050,14
847,0.000050,"Feb 12, 2016",0.000054,0.000049,-,0.000049,59
848,0.000049,"Feb 11, 2016",0.000054,0.000049,-,0.000050,55
849,0.000050,"Feb 10, 2016",0.000057,0.000049,-,0.000049,125
850,0.000049,"Feb 09, 2016",0.000052,0.000048,-,0.000049,39
851,0.000049,"Feb 08, 2016",0.000053,0.000049,-,0.000049,72
852,0.000049,"Feb 07, 2016",0.000053,0.000045,-,0.000051,40
853,0.000051,"Feb 06, 2016",0.000054,0.000045,-,0.000054,19
854,0.000054,"Feb 05, 2016",0.000055,0.000046,-,0.000054,21
855,0.000054,"Feb 04, 2016",0.000055,0.000044,-,0.000044,11
856,0.000044,"Feb 03, 2016",0.000052,0.000044,-,0.000049,18
857,0.000049,"Feb 02, 2016",0.000052,0.000045,-,0.000049,37
858,0.000048,"Feb 01, 2016",0.000053,0.000045,-,0.000048,107
859,0.000052,"Jan 31, 2016",0.000061,0.000045,-,0.000057,326
860,0.000057,"Jan 30, 2016",0.000069,0.000038,-,0.000061,"1,194"
861,0.000061,"Jan 29, 2016",0.000069,0.000059,-,0.000068,207
862,0.000068,"Jan 28, 2016",0.000072,0.000060,-,0.000065,124
863,0.000067,"Jan 27, 2016",0.000080,0.000059,-,0.000071,185
864,0.000071,"Jan 26, 2016",0.000071,0.000059,-,0.000059,461
865,0.000059,"Jan 25, 2016",0.000068,0.000056,-,0.000060,652
866,0.000059,"Jan 24, 2016",0.000063,0.000054,-,0.000058,56
867,0.000054,"Jan 23, 2016",0.000063,0.000054,-,0.000061,222
868,0.000057,"Jan 22, 2016",0.000070,0.000056,-,0.000066,65
869,0.000065,"Jan 21, 2016",0.000070,0.000053,-,0.000059,737
870,0.000059,"Jan 20, 2016",0.000061,0.000053,-,0.000053,16
871,0.000053,"Jan 19, 2016",0.000062,0.000049,-,0.000062,409
872,0.000062,"Jan 18, 2016",0.000062,0.000049,-,0.000050,332
873,0.000050,"Jan 17, 2016",0.000062,0.000050,-,0.000057,482
874,0.000057,"Jan 16, 2016",0.000059,0.000049,-,0.000050,334
875,0.000051,"Jan 15, 2016",0.000063,0.000050,-,0.000060,223
876,0.000060,"Jan 14, 2016",0.000065,0.000056,-,0.000061,113
877,0.000056,"Jan 13, 2016",0.000078,0.000055,-,0.000066,698
878,0.000066,"Jan 12, 2016",0.000072,0.000062,-,0.000072,154
879,0.000067,"Jan 11, 2016",0.000080,0.000063,-,0.000072,682
880,0.000072,"Jan 10, 2016",0.000075,0.000062,-,0.000063,248
881,0.000063,"Jan 09, 2016",0.000075,0.000063,-,0.000074,92
882,0.000071,"Jan 08, 2016",0.000073,0.000060,-,0.000064,20
883,0.000064,"Jan 07, 2016",0.000072,0.000050,-,0.000050,205
884,0.000053,"Jan 06, 2016",0.000063,0.000053,-,0.000060,69
885,0.000060,"Jan 05, 2016",0.000065,0.000056,-,0.000061,99
886,0.000061,"Jan 04, 2016",0.000069,0.000056,-,0.000060,66
887,0.000060,"Jan 03, 2016",0.000068,0.000056,-,0.000057,127
888,0.000061,"Jan 02, 2016",0.000069,0.000054,-,0.000059,202
889,0.000059,"Jan 01, 2016",0.000066,0.000058,-,0.000064,81
890,0.000064,"Dec 31, 2015",0.000065,0.000054,-,0.000055,40
891,0.000055,"Dec 30, 2015",0.000065,0.000055,-,0.000061,63
892,0.000061,"Dec 29, 2015",0.000069,0.000060,-,0.000063,34
893,0.000063,"Dec 28, 2015",0.000073,0.000063,-,0.000068,107
894,0.000068,"Dec 27, 2015",0.000068,0.000061,-,0.000067,47
895,0.000067,"Dec 26, 2015",0.000073,0.000062,-,0.000068,37
896,0.000068,"Dec 25, 2015",0.000073,0.000068,-,0.000068,61
897,0.000068,"Dec 24, 2015",0.000077,0.000066,-,0.000066,92
898,0.000066,"Dec 23, 2015",0.000075,0.000066,-,0.000070,151
899,0.000070,"Dec 22, 2015",0.000075,0.000070,-,0.000070,26
900,0.000070,"Dec 21, 2015",0.000079,0.000068,-,0.000075,20
901,0.000075,"Dec 20, 2015",0.000079,0.000070,-,0.000079,53
902,0.000079,"Dec 19, 2015",0.000084,0.000074,-,0.000079,49
903,0.000079,"Dec 18, 2015",0.000084,0.000077,-,0.000078,59
904,0.000078,"Dec 17, 2015",0.000082,0.000076,-,0.000077,76
905,0.000077,"Dec 16, 2015",0.000083,0.000075,-,0.000079,87
906,0.000079,"Dec 15, 2015",0.000087,0.000078,-,0.000080,64
907,0.000080,"Dec 14, 2015",0.000088,0.000073,-,0.000074,356
908,0.000074,"Dec 13, 2015",0.000079,0.000069,-,0.000070,109
909,0.000070,"Dec 12, 2015",0.000084,0.000068,-,0.000081,29
910,0.000081,"Dec 11, 2015",0.000081,0.000066,-,0.000066,118
911,0.000071,"Dec 10, 2015",0.000083,0.000067,-,0.000075,443
912,0.000075,"Dec 09, 2015",0.000080,0.000069,-,0.000079,40
913,0.000078,"Dec 08, 2015",0.000078,0.000071,-,0.000071,140
914,0.000071,"Dec 07, 2015",0.000076,0.000069,-,0.000070,59
915,0.000070,"Dec 06, 2015",0.000079,0.000070,-,0.000074,229
916,0.000074,"Dec 05, 2015",0.000076,0.000065,-,0.000065,269
917,0.000065,"Dec 04, 2015",0.000069,0.000061,-,0.000065,77
918,0.000065,"Dec 03, 2015",0.000069,0.000061,-,0.000065,68
919,0.000068,"Dec 02, 2015",0.000068,0.000063,-,0.000065,77
920,0.000065,"Dec 01, 2015",0.000072,0.000064,-,0.000068,30
921,0.000068,"Nov 30, 2015",0.000073,0.000067,-,0.000071,55
922,0.000071,"Nov 29, 2015",0.000071,0.000064,-,0.000068,117
923,0.000068,"Nov 28, 2015",0.000075,0.000060,-,0.000061,311
924,0.000061,"Nov 27, 2015",0.000069,0.000060,-,0.000060,37
925,0.000060,"Nov 26, 2015",0.000063,0.000056,-,0.000056,18
926,0.000056,"Nov 25, 2015",0.000062,0.000054,-,0.000054,95
927,0.000054,"Nov 24, 2015",0.000061,0.000054,-,0.000061,17
928,0.000061,"Nov 23, 2015",0.000062,0.000055,-,0.000058,129
929,0.000058,"Nov 22, 2015",0.000065,0.000058,-,0.000059,134
930,0.000059,"Nov 21, 2015",0.000066,0.000058,-,0.000061,89
931,0.000058,"Nov 20, 2015",0.000068,0.000051,-,0.000065,728
932,0.000062,"Nov 19, 2015",0.000070,0.000062,-,0.000067,71
933,0.000067,"Nov 18, 2015",0.000071,0.000066,-,0.000067,39
934,0.000077,"Nov 17, 2015",0.000081,0.000059,-,0.000060,"1,141"
935,0.000060,"Nov 16, 2015",0.000063,0.000054,-,0.000054,38
936,0.000054,"Nov 15, 2015",0.000061,0.000054,-,0.000060,38
937,0.000060,"Nov 14, 2015",0.000064,0.000059,-,0.000064,88
938,0.000064,"Nov 13, 2015",0.000071,0.000056,-,0.000064,309
939,0.000064,"Nov 12, 2015",0.000069,0.000059,-,0.000059,76
940,0.000059,"Nov 11, 2015",0.000068,0.000051,-,0.000061,381
941,0.000061,"Nov 10, 2015",0.000072,0.000059,-,0.000068,95
942,0.000069,"Nov 09, 2015",0.000077,0.000065,-,0.000075,197
943,0.000074,"Nov 08, 2015",0.000078,0.000067,-,0.000070,32
944,0.000070,"Nov 07, 2015",0.000078,0.000067,-,0.000067,200
945,0.000067,"Nov 06, 2015",0.000075,0.000060,-,0.000070,68
946,0.000070,"Nov 05, 2015",0.000080,0.000062,-,0.000069,65
947,0.000070,"Nov 04, 2015",0.000090,0.000065,-,0.000077,174
948,0.000076,"Nov 03, 2015",0.000083,0.000061,-,0.000065,355
949,0.000061,"Nov 02, 2015",0.000075,0.000061,-,0.000065,886
950,0.000065,"Nov 01, 2015",0.000073,0.000062,-,0.000069,550
951,0.000069,"Oct 31, 2015",0.000080,0.000065,-,0.000072,727
952,0.000075,"Oct 30, 2015",0.000080,0.000070,-,0.000072,313
953,0.000072,"Oct 29, 2015",0.000076,0.000067,-,0.000070,172
954,0.000070,"Oct 28, 2015",0.000081,0.000063,-,0.000065,342
955,0.000065,"Oct 27, 2015",0.000087,0.000061,-,0.000083,967
956,0.000086,"Oct 26, 2015",0.000088,0.000077,-,0.000079,162
957,0.000079,"Oct 25, 2015",0.000096,0.000075,-,0.000087,338
958,0.000087,"Oct 24, 2015",0.000087,0.000064,-,0.000075,993
959,0.000075,"Oct 23, 2015",0.000075,0.000061,-,0.000066,574
960,0.000066,"Oct 22, 2015",0.000069,0.000063,-,0.000064,221
961,0.000064,"Oct 21, 2015",0.000067,0.000061,-,0.000062,117
962,0.000062,"Oct 20, 2015",0.000067,0.000061,-,0.000063,189
963,0.000063,"Oct 19, 2015",0.000066,0.000053,-,0.000060,774
964,0.000058,"Oct 18, 2015",0.000061,0.000051,-,0.000057,453
965,0.000057,"Oct 17, 2015",0.000062,0.000053,-,0.000058,133
966,0.000058,"Oct 16, 2015",0.000060,0.000053,-,0.000053,226
967,0.000053,"Oct 15, 2015",0.000056,0.000048,-,0.000053,252
968,0.000053,"Oct 14, 2015",0.000056,0.000047,-,0.000047,466
969,0.000047,"Oct 13, 2015",0.000053,0.000047,-,0.000049,29
970,0.000049,"Oct 12, 2015",0.000052,0.000047,-,0.000047,136
971,0.000047,"Oct 11, 2015",0.000052,0.000046,-,0.000049,96
972,0.000049,"Oct 10, 2015",0.000051,0.000044,-,0.000046,192
973,0.000046,"Oct 09, 2015",0.000049,0.000046,-,0.000046,56
974,0.000046,"Oct 08, 2015",0.000046,0.000041,-,0.000044,303
975,0.000044,"Oct 07, 2015",0.000049,0.000042,-,0.000047,790
976,0.000047,"Oct 06, 2015",0.000058,0.000043,-,0.000055,497
977,0.000055,"Oct 05, 2015",0.000055,0.000050,-,0.000050,235
978,0.000050,"Oct 04, 2015",0.000053,0.000048,-,0.000050,83
979,0.000050,"Oct 03, 2015",0.000053,0.000045,-,0.000047,149
980,0.000047,"Oct 02, 2015",0.000050,0.000047,-,0.000048,49
981,0.000048,"Oct 01, 2015",0.000052,0.000045,-,0.000052,147
982,0.000052,"Sep 30, 2015",0.000055,0.000047,-,0.000052,238
983,0.000054,"Sep 29, 2015",0.000057,0.000052,-,0.000053,143
984,0.000053,"Sep 28, 2015",0.000055,0.000046,-,0.000047,129
985,0.000047,"Sep 27, 2015",0.000049,0.000044,-,0.000045,92
986,0.000045,"Sep 26, 2015",0.000063,0.000044,-,0.000049,529
987,0.000049,"Sep 25, 2015",0.000061,0.000047,-,0.000049,57
988,0.000049,"Sep 24, 2015",0.000061,0.000041,-,0.000041,"1,281"
989,0.000041,"Sep 23, 2015",0.000044,0.000041,-,0.000044,60
990,0.000044,"Sep 22, 2015",0.000045,0.000041,-,0.000043,131
991,0.000043,"Sep 21, 2015",0.000046,0.000041,-,0.000044,294
992,0.000044,"Sep 20, 2015",0.000046,0.000039,-,0.000042,278
993,0.000042,"Sep 19, 2015",0.000046,0.000042,-,0.000044,89
994,0.000044,"Sep 18, 2015",0.000047,0.000039,-,0.000041,133
995,0.000041,"Sep 17, 2015",0.000046,0.000039,-,0.000041,147
996,0.000041,"Sep 16, 2015",0.000046,0.000041,-,0.000041,32
997,0.000041,"Sep 15, 2015",0.000049,0.000039,-,0.000044,310
998,0.000044,"Sep 14, 2015",0.000050,0.000043,-,0.000046,121
999,0.000046,"Sep 13, 2015",0.000051,0.000044,-,0.000045,149
1000,0.000045,"Sep 12, 2015",0.000050,0.000038,-,0.000038,255
1001,0.000038,"Sep 11, 2015",0.000050,0.000038,-,0.000048,231
1002,0.000048,"Sep 10, 2015",0.000050,0.000045,-,0.000045,76
1003,0.000045,"Sep 09, 2015",0.000050,0.000041,-,0.000044,115
