,close,date,high,low,market_cap,open,volume
629,0.005801,"Sep 17, 2016",0.006419,0.005756,"659,032",0.006410,"1,933"
630,0.006410,"Sep 16, 2016",0.006415,0.005782,"644,156",0.006267,"3,430"
631,0.005302,"Sep 15, 2016",0.006331,0.005284,"643,860",0.006266,"4,946"
632,0.006266,"Sep 14, 2016",0.006492,0.006091,"626,100",0.006095,"1,801"
633,0.006099,"Sep 13, 2016",0.006447,0.006083,"625,309",0.006089,"1,642"
634,0.006545,"Sep 12, 2016",0.006678,0.006198,"641,933",0.006252,"4,170"
635,0.006449,"Sep 11, 2016",0.006944,0.006288,"646,403",0.006297,"4,594"
636,0.006297,"Sep 10, 2016",0.007166,0.006228,"728,627",0.007101,"11,051"
637,0.007101,"Sep 09, 2016",0.007209,0.006796,"704,284",0.006865,"3,439"
638,0.006866,"Sep 08, 2016",0.007219,0.006591,"724,465",0.007064,"6,584"
639,0.007064,"Sep 07, 2016",0.007064,0.006512,"667,780",0.006513,"2,584"
640,0.006513,"Sep 06, 2016",0.007283,0.006428,"691,351",0.006745,"6,570"
641,0.006745,"Sep 05, 2016",0.007065,0.006735,"698,491",0.006816,"1,465"
642,0.006812,"Sep 04, 2016",0.007060,0.006538,"669,750",0.006538,"1,691"
643,0.006535,"Sep 03, 2016",0.006957,0.006327,"656,616",0.006411,"5,644"
644,0.006412,"Sep 02, 2016",0.006617,0.006312,"677,381",0.006616,"2,112"
645,0.006616,"Sep 01, 2016",0.006912,0.006336,"705,813",0.006896,"2,472"
646,0.006896,"Aug 31, 2016",0.006990,0.006321,"709,181",0.006931,"3,552"
647,0.006929,"Aug 30, 2016",0.007021,0.006593,"703,573",0.006878,754
648,0.006878,"Aug 29, 2016",0.007060,0.006263,"716,802",0.007009,"3,059"
649,0.007007,"Aug 28, 2016",0.007054,0.006305,"704,924",0.006895,"2,794"
650,0.006982,"Aug 27, 2016",0.007236,0.006849,"739,567",0.007236,"6,158"
651,0.007235,"Aug 26, 2016",0.007346,0.006888,"749,749",0.007338,"1,661"
652,0.007338,"Aug 25, 2016",0.007348,0.006830,"703,489",0.006887,"3,517"
653,0.006886,"Aug 24, 2016",0.007262,0.006881,"708,946",0.006942,"4,229"
654,0.006942,"Aug 23, 2016",0.007345,0.006794,"700,932",0.006866,"7,297"
655,0.006865,"Aug 22, 2016",0.007186,0.006797,"697,243",0.006831,"2,709"
656,0.006831,"Aug 21, 2016",0.007728,0.006827,"768,335",0.007530,"8,718"
657,0.007527,"Aug 20, 2016",0.007527,0.006717,"687,531",0.006740,"6,045"
658,0.006735,"Aug 19, 2016",0.007265,0.006380,"651,810",0.006392,"7,913"
659,0.006392,"Aug 18, 2016",0.007207,0.006337,"700,442",0.006871,"7,797"
660,0.006865,"Aug 17, 2016",0.007179,0.006777,"704,254",0.006910,"6,044"
661,0.006906,"Aug 16, 2016",0.007391,0.006617,"685,454",0.006728,"5,729"
662,0.006727,"Aug 15, 2016",0.007381,0.006222,"667,650",0.006555,"4,148"
663,0.006554,"Aug 14, 2016",0.007204,0.006150,"727,494",0.007144,"9,572"
664,0.007144,"Aug 13, 2016",0.007430,0.006965,"723,490",0.007107,"3,823"
665,0.007109,"Aug 12, 2016",0.008039,0.007022,"742,839",0.007299,"8,234"
666,0.007303,"Aug 11, 2016",0.008254,0.006861,"698,464",0.006865,"10,729"
667,0.006865,"Aug 10, 2016",0.007557,0.006754,"693,239",0.006816,"4,090"
668,0.006817,"Aug 09, 2016",0.007463,0.006767,"701,491",0.006899,"6,091"
669,0.006937,"Aug 08, 2016",0.007659,0.006694,"698,330",0.006870,"10,887"
670,0.006869,"Aug 07, 2016",0.007963,0.006222,"678,998",0.006681,"12,843"
671,0.006681,"Aug 06, 2016",0.008927,0.005264,"537,481",0.005290,"37,893"
672,0.005290,"Aug 05, 2016",0.005741,0.005192,"566,755",0.005580,"2,895"
673,0.005580,"Aug 04, 2016",0.006089,0.005102,"533,569",0.005255,"5,200"
674,0.005255,"Aug 03, 2016",0.006101,0.004854,"501,382",0.004939,"4,816"
675,0.004928,"Aug 02, 2016",0.007229,0.004770,"618,826",0.006098,"11,432"
676,0.006097,"Aug 01, 2016",0.008141,0.005125,"521,092",0.005136,"26,683"
677,0.005137,"Jul 31, 2016",0.005876,0.005085,"587,366",0.005791,"7,219"
678,0.005791,"Jul 30, 2016",0.006297,0.005783,"612,228",0.006038,"7,084"
679,0.006038,"Jul 29, 2016",0.006584,0.006031,"649,414",0.006407,"7,324"
680,0.006406,"Jul 28, 2016",0.006615,0.006255,"639,299",0.006309,"8,776"
681,0.006307,"Jul 27, 2016",0.007268,0.006307,"682,095",0.006733,"20,231"
682,0.006735,"Jul 26, 2016",0.008170,0.006538,"762,767",0.007531,"23,030"
683,0.007530,"Jul 25, 2016",0.008362,0.007168,"727,807",0.007188,"9,692"
684,0.007189,"Jul 24, 2016",0.008594,0.005913,"868,946",0.008585,"12,264"
685,0.008587,"Jul 23, 2016",0.009415,0.008205,"940,961",0.009299,"15,825"
686,0.009297,"Jul 22, 2016",0.009945,0.008217,"994,147",0.009827,"19,350"
687,0.009829,"Jul 21, 2016",0.010596,0.009062,"981,988",0.009709,"9,375"
688,0.009716,"Jul 20, 2016",0.010621,0.008306,"955,160",0.009447,"18,326"
689,0.009448,"Jul 19, 2016",0.009989,0.006720,"956,713",0.009467,"16,798"
690,0.009472,"Jul 18, 2016",0.010165,0.009200,"945,117",0.009356,"8,060"
691,0.009351,"Jul 17, 2016",0.010180,0.009182,"927,114",0.009182,"9,988"
692,0.009165,"Jul 16, 2016",0.010251,0.009136,"1,004,890",0.009956,"8,920"
693,0.009948,"Jul 15, 2016",0.009968,0.008956,"950,971",0.009426,"7,428"
694,0.009410,"Jul 14, 2016",0.010067,0.008579,"919,191",0.009115,"13,111"
695,0.008868,"Jul 13, 2016",0.010001,0.008666,"938,105",0.009306,"18,119"
696,0.009303,"Jul 12, 2016",0.009992,0.009057,"933,823",0.009268,"9,286"
697,0.009259,"Jul 11, 2016",0.010048,0.008868,"899,356",0.008930,"11,925"
698,0.008559,"Jul 10, 2016",0.009244,0.008286,"853,435",0.008477,"4,917"
699,0.008339,"Jul 09, 2016",0.009456,0.007986,"898,578",0.008930,"3,166"
700,0.009331,"Jul 08, 2016",0.009379,0.008520,"908,670",0.009034,"6,544"
701,0.009083,"Jul 07, 2016",0.009971,0.008333,"915,624",0.009107,"8,600"
702,0.009097,"Jul 06, 2016",0.010258,0.009010,"1,016,720",0.010117,"10,145"
703,0.010120,"Jul 05, 2016",0.011481,0.010064,"1,072,050",0.010672,"15,297"
704,0.011444,"Jul 04, 2016",0.011546,0.008867,"934,082",0.009302,"27,543"
705,0.009300,"Jul 03, 2016",0.010031,0.008515,"992,030",0.009884,"30,078"
706,0.009866,"Jul 02, 2016",0.011547,0.007411,"787,583",0.007850,"25,496"
707,0.007845,"Jul 01, 2016",0.008653,0.007165,"802,569",0.008003,"25,717"
708,0.008080,"Jun 30, 2016",0.008611,0.006816,"741,131",0.007393,"42,224"
