,close,date,high,low,market_cap,open,volume
626,0.384242,"Sep 20, 2016",0.393312,0.377629,"14,975,300",0.388279,"37,235"
627,0.388284,"Sep 19, 2016",0.400004,0.387879,"15,328,800",0.397489,"68,005"
628,0.398568,"Sep 18, 2016",0.409553,0.397566,"15,533,100",0.402837,"38,712"
629,0.402881,"Sep 17, 2016",0.407957,0.393855,"15,440,600",0.400499,"32,965"
630,0.400352,"Sep 16, 2016",0.411994,0.394078,"15,163,700",0.394148,"33,157"
631,0.393819,"Sep 15, 2016",0.417343,0.380128,"15,274,600",0.397098,"77,789"
632,0.397468,"Sep 14, 2016",0.420414,0.393977,"15,314,500",0.398169,"53,335"
633,0.397955,"Sep 13, 2016",0.412812,0.390650,"15,800,700",0.410855,"56,098"
634,0.404743,"Sep 12, 2016",0.415078,0.393204,"15,566,100",0.404808,"53,595"
635,0.405535,"Sep 11, 2016",0.425859,0.404136,"16,356,400",0.425389,"24,982"
636,0.425343,"Sep 10, 2016",0.429307,0.419500,"16,216,200",0.421782,"34,818"
637,0.421600,"Sep 09, 2016",0.428627,0.414747,"16,085,100",0.418427,"55,605"
638,0.425675,"Sep 08, 2016",0.436116,0.413910,"16,132,300",0.419726,"59,532"
639,0.417923,"Sep 07, 2016",0.422660,0.409290,"16,012,800",0.416699,"66,625"
640,0.417052,"Sep 06, 2016",0.423094,0.409174,"16,120,100",0.419529,"55,563"
641,0.419636,"Sep 05, 2016",0.436676,0.409963,"16,667,200",0.433863,"41,157"
642,0.435590,"Sep 04, 2016",0.445348,0.431431,"16,922,800",0.440559,"57,427"
643,0.440430,"Sep 03, 2016",0.444648,0.423681,"16,668,600",0.433992,"33,497"
644,0.433993,"Sep 02, 2016",0.447725,0.419782,"16,287,300",0.424167,"44,744"
645,0.425111,"Sep 01, 2016",0.440192,0.416482,"16,580,000",0.431858,"28,370"
646,0.431835,"Aug 31, 2016",0.447572,0.412221,"15,942,900",0.415334,"150,693"
647,0.415332,"Aug 30, 2016",0.419404,0.384612,"15,092,200",0.393235,"49,044"
648,0.393300,"Aug 29, 2016",0.399356,0.374235,"14,379,700",0.374742,"53,436"
649,0.374828,"Aug 28, 2016",0.383522,0.364849,"14,378,500",0.374747,"35,159"
650,0.378990,"Aug 27, 2016",0.391814,0.375542,"14,811,900",0.386083,"27,603"
651,0.384992,"Aug 26, 2016",0.395486,0.364225,"13,971,600",0.364225,"54,791"
652,0.366047,"Aug 25, 2016",0.376535,0.357768,"14,441,700",0.376535,"42,517"
653,0.376550,"Aug 24, 2016",0.391850,0.363702,"15,026,000",0.391817,"55,665"
654,0.392106,"Aug 23, 2016",0.411851,0.384947,"15,758,500",0.410978,"53,055"
655,0.413009,"Aug 22, 2016",0.445765,0.407071,"16,539,800",0.431408,"85,850"
656,0.431090,"Aug 21, 2016",0.446716,0.420033,"16,764,500",0.437345,"62,969"
657,0.437359,"Aug 20, 2016",0.440192,0.427606,"16,532,800",0.431346,"55,630"
658,0.431316,"Aug 19, 2016",0.448284,0.430105,"17,147,300",0.447431,"105,024"
659,0.447368,"Aug 18, 2016",0.457218,0.444725,"17,300,500",0.451558,"58,572"
660,0.451636,"Aug 17, 2016",0.462694,0.446618,"17,674,800",0.461406,"75,009"
661,0.461427,"Aug 16, 2016",0.468478,0.445296,"17,684,700",0.461770,"121,561"
662,0.461729,"Aug 15, 2016",0.475659,0.456037,"18,022,000",0.470634,"75,596"
663,0.470897,"Aug 14, 2016",0.490482,0.464964,"18,066,700",0.471864,"60,010"
664,0.468719,"Aug 13, 2016",0.484694,0.467377,"17,973,000",0.469444,"110,753"
665,0.468464,"Aug 12, 2016",0.474610,0.460439,"18,017,400",0.470638,"72,709"
666,0.470672,"Aug 11, 2016",0.486025,0.461960,"18,378,700",0.480125,"99,147"
667,0.480048,"Aug 10, 2016",0.495569,0.470274,"18,185,600",0.475120,"56,677"
668,0.475160,"Aug 09, 2016",0.487792,0.461143,"17,862,000",0.466750,"158,906"
669,0.466720,"Aug 08, 2016",0.642100,0.464710,"18,190,300",0.475411,"201,144"
670,0.475833,"Aug 07, 2016",0.510597,0.465957,"18,610,300",0.486467,"137,005"
671,0.486363,"Aug 06, 2016",0.488694,0.466976,"18,164,000",0.474860,"67,316"
672,0.474762,"Aug 05, 2016",0.486531,0.466459,"18,426,900",0.481784,"82,643"
673,0.481760,"Aug 04, 2016",0.502551,0.469120,"18,000,400",0.470762,"121,437"
674,0.469791,"Aug 03, 2016",0.476372,0.427616,"16,700,300",0.436815,"100,817"
675,0.440396,"Aug 02, 2016",0.490123,0.433398,"18,489,300",0.483789,"135,790"
676,0.484146,"Aug 01, 2016",0.515622,0.459405,"18,380,700",0.481023,"164,910"
677,0.479989,"Jul 31, 2016",0.518717,0.479989,"19,660,900",0.514593,"95,990"
678,0.520210,"Jul 30, 2016",0.542336,0.509917,"20,296,300",0.531294,"85,753"
679,0.533755,"Jul 29, 2016",0.561946,0.521842,"20,698,000",0.541872,"162,250"
680,0.545091,"Jul 28, 2016",0.602152,0.505402,"21,797,800",0.570739,"386,562"
681,0.570749,"Jul 27, 2016",0.600442,0.468010,"20,223,800",0.529615,"641,897"
682,0.529767,"Jul 26, 2016",0.633722,0.508906,"22,069,900",0.578108,"431,929"
683,0.592907,"Jul 25, 2016",0.721770,0.578184,"27,526,500",0.721116,"484,294"
684,0.721418,"Jul 24, 2016",0.779606,0.714627,"28,144,400",0.737390,"237,423"
685,0.737400,"Jul 23, 2016",0.786225,0.708153,"29,791,800",0.780617,"558,798"
686,0.780575,"Jul 22, 2016",0.965411,0.762240,"27,686,900",0.795204,"1,928,660"
687,0.791738,"Jul 21, 2016",0.831753,0.443363,"16,982,500",0.445142,"1,823,660"
688,0.445221,"Jul 20, 2016",0.469075,0.420243,"16,053,700",0.420836,"52,240"
689,0.420933,"Jul 19, 2016",0.442032,0.406411,"15,577,500",0.408391,"68,015"
690,0.408549,"Jul 18, 2016",0.457428,0.404357,"16,780,700",0.439977,"41,376"
691,0.439599,"Jul 17, 2016",0.477042,0.433881,"17,536,000",0.459899,"44,382"
692,0.460827,"Jul 16, 2016",0.511374,0.399966,"15,248,700",0.399966,"146,224"
693,0.400280,"Jul 15, 2016",0.405288,0.392188,"15,234,700",0.399646,"32,356"
694,0.399483,"Jul 14, 2016",0.406116,0.379662,"14,820,400",0.388801,"43,956"
695,0.389403,"Jul 13, 2016",0.414361,0.378433,"15,788,800",0.414258,"71,731"
696,0.414256,"Jul 12, 2016",0.430660,0.368581,"16,250,000",0.426474,"117,094"
697,0.426534,"Jul 11, 2016",0.496867,0.426534,"17,906,400",0.470033,"98,076"
698,0.470240,"Jul 10, 2016",0.474532,0.418338,"16,605,100",0.435963,"58,861"
699,0.435937,"Jul 09, 2016",0.496365,0.406499,"18,186,900",0.477572,"220,206"
700,0.478535,"Jul 08, 2016",0.554568,0.470526,"20,498,900",0.538369,"201,380"
701,0.537218,"Jul 07, 2016",0.537218,0.415691,"15,894,400",0.417497,"512,267"
702,0.415849,"Jul 06, 2016",0.441946,0.395173,"15,387,900",0.404227,"122,539"
703,0.404155,"Jul 05, 2016",0.416493,0.384551,"15,588,000",0.409528,"88,860"
704,0.409360,"Jul 04, 2016",0.446367,0.394951,"15,234,200",0.400280,"193,744"
705,0.395497,"Jul 03, 2016",0.436469,0.312321,"12,438,200",0.326842,"270,957"
706,0.326660,"Jul 02, 2016",0.370978,0.311824,"12,971,400",0.341040,"60,767"
707,0.340887,"Jul 01, 2016",0.474536,0.231311,"8,794,080",0.231311,"371,928"
708,0.235168,"Jun 30, 2016",0.235168,0.157615,"5,992,980",0.157652,"66,235"
709,0.158454,"Jun 29, 2016",0.175678,0.149554,"6,084,170",0.160087,"12,812"
710,0.160984,"Jun 28, 2016",0.175150,0.142506,"5,653,180",0.148769,"26,524"
711,0.146579,"Jun 27, 2016",0.168377,0.133589,"6,166,450",0.162294,"7,711"
712,0.161751,"Jun 26, 2016",0.173006,0.156423,"6,154,590",0.162002,"4,535"
713,0.162904,"Jun 25, 2016",0.170607,0.118589,"4,961,750",0.130624,"3,691"
714,0.137943,"Jun 24, 2016",0.185630,0.124379,"6,783,830",0.178623,"7,967"
715,0.178601,"Jun 23, 2016",0.179923,0.140422,"5,668,790",0.149292,"19,014"
716,0.147691,"Jun 22, 2016",0.166219,0.147521,"5,979,390",0.157485,"6,472"
717,0.157316,"Jun 21, 2016",0.164773,0.146266,"6,255,270",0.164773,"20,795"
718,0.164793,"Jun 20, 2016",0.182296,0.149186,"6,067,180",0.159840,"39,189"
719,0.160666,"Jun 19, 2016",0.175767,0.151362,"6,019,730",0.158619,"13,241"
720,0.158146,"Jun 18, 2016",0.164226,0.143969,"6,205,720",0.163531,"4,497"
721,0.164018,"Jun 17, 2016",0.177701,0.147358,"6,063,250",0.159795,"5,889"
722,0.159766,"Jun 16, 2016",0.899155,0.152101,"5,770,970",0.152115,"25,349"
723,0.152031,"Jun 15, 2016",0.160734,0.143025,"5,731,950",0.151101,"4,097"
724,0.151157,"Jun 14, 2016",0.157384,0.106614,"4,278,220",0.112798,"14,182"
725,0.116499,"Jun 13, 2016",0.138692,0.103716,"5,216,170",0.137546,"11,369"
726,0.137534,"Jun 12, 2016",0.145538,0.125398,"5,445,920",0.143692,"11,273"
727,0.143922,"Jun 11, 2016",0.143922,0.132020,"5,231,170",0.138050,"4,104"
728,0.138223,"Jun 10, 2016",0.142780,0.136188,"5,235,320",0.138188,"3,475"
729,0.138502,"Jun 09, 2016",0.150305,0.138070,"5,464,530",0.144260,"2,295"
730,0.146212,"Jun 08, 2016",0.149500,0.133739,"5,232,880",0.138175,"2,619"
731,0.137987,"Jun 07, 2016",0.142881,0.130665,"5,167,150",0.136467,"4,638"
732,0.137501,"Jun 06, 2016",0.156662,0.132776,"5,561,050",0.146896,"3,498"
733,0.148680,"Jun 05, 2016",0.151004,0.140231,"5,596,640",0.147864,"3,986"
734,0.147801,"Jun 04, 2016",0.165333,0.142977,"6,172,280",0.163090,"5,765"
735,0.163210,"Jun 03, 2016",0.164998,0.149640,"5,678,110",0.150071,"2,410"
736,0.150023,"Jun 02, 2016",0.155886,0.150023,"5,823,290",0.153944,"4,466"
737,0.154303,"Jun 01, 2016",0.165023,0.151271,"5,825,080",0.154072,"6,105"
738,0.154642,"May 31, 2016",0.166558,0.151025,"6,216,110",0.164427,"4,211"
739,0.165270,"May 30, 2016",0.179562,0.154965,"6,344,310",0.167834,"3,952"
740,0.166667,"May 29, 2016",0.181347,0.159245,"6,282,460",0.166218,"5,436"
741,0.166241,"May 28, 2016",0.185502,0.152282,"5,880,670",0.155612,"4,485"
742,0.154262,"May 27, 2016",0.167773,0.150832,"5,699,110",0.150832,"5,378"
743,0.148983,"May 26, 2016",0.172599,0.148983,"6,098,070",0.161434,"6,881"
744,0.159546,"May 25, 2016",0.174694,0.153622,"6,374,320",0.168771,"5,682"
745,0.168786,"May 24, 2016",0.174145,0.163704,"6,560,380",0.173727,"4,018"
746,0.173784,"May 23, 2016",0.188627,0.173605,"6,694,650",0.177307,"4,189"
747,0.176996,"May 22, 2016",0.184901,0.168591,"6,364,250",0.168591,"5,268"
748,0.174122,"May 21, 2016",0.184946,0.168110,"6,351,700",0.168318,"7,791"
749,0.168245,"May 20, 2016",0.186700,0.156850,"6,330,290",0.167771,"10,207"
750,0.168054,"May 19, 2016",0.174046,0.156510,"6,398,330",0.169597,"8,703"
751,0.169591,"May 18, 2016",0.180721,0.168219,"6,407,920",0.169874,"4,328"
752,0.170616,"May 17, 2016",0.187170,0.163794,"6,785,760",0.179909,"7,624"
753,0.176015,"May 16, 2016",0.185463,0.162872,"6,231,920",0.165247,"6,466"
754,0.165270,"May 15, 2016",0.176073,0.159773,"6,592,440",0.174815,"3,511"
755,0.174813,"May 14, 2016",0.192096,0.159277,"7,032,620",0.186503,"8,548"
756,0.186505,"May 13, 2016",0.196910,0.171315,"6,739,590",0.178745,"3,786"
757,0.178735,"May 12, 2016",0.189898,0.172324,"6,919,630",0.183551,"9,721"
758,0.183531,"May 11, 2016",0.194491,0.182148,"7,272,700",0.192972,"5,889"
759,0.192881,"May 10, 2016",0.204145,0.181345,"7,190,830",0.190830,"8,665"
760,0.190818,"May 09, 2016",0.209007,0.190633,"7,661,660",0.203347,"8,948"
761,0.203373,"May 08, 2016",0.221987,0.196264,"7,532,860",0.199960,"8,497"
762,0.198594,"May 07, 2016",0.199977,0.193095,"7,420,740",0.197003,"9,787"
763,0.198229,"May 06, 2016",0.211329,0.184854,"7,589,300",0.201511,"10,445"
764,0.197299,"May 05, 2016",0.206619,0.183960,"6,925,880",0.183960,"10,416"
765,0.183960,"May 04, 2016",0.191722,0.181753,"7,120,370",0.189155,"7,999"
766,0.189160,"May 03, 2016",0.197452,0.172882,"6,830,440",0.181475,"7,418"
767,0.181454,"May 02, 2016",0.193533,0.177912,"7,282,740",0.193533,"4,996"
768,0.193471,"May 01, 2016",0.199667,0.189274,"7,213,270",0.191709,"4,830"
769,0.191677,"Apr 30, 2016",0.209213,0.187277,"7,730,330",0.205521,"7,558"
770,0.205569,"Apr 29, 2016",0.218516,0.199480,"7,668,870",0.203914,"9,092"
771,0.203926,"Apr 28, 2016",0.214307,0.183952,"7,573,810",0.201412,"11,050"
772,0.201292,"Apr 27, 2016",0.203593,0.186804,"7,512,330",0.199805,"5,024"
773,0.199891,"Apr 26, 2016",0.223368,0.190841,"8,244,380",0.219334,"9,885"
774,0.224321,"Apr 25, 2016",0.231992,0.210781,"8,193,240",0.218078,"11,732"
775,0.218776,"Apr 24, 2016",0.224546,0.215651,"8,180,750",0.217765,"7,948"
776,0.217739,"Apr 23, 2016",0.235103,0.214054,"8,714,530",0.232004,"13,044"
777,0.233310,"Apr 22, 2016",0.239210,0.226711,"8,971,440",0.238860,"5,341"
778,0.239270,"Apr 21, 2016",0.243015,0.232004,"8,987,190",0.239302,"6,220"
779,0.239294,"Apr 20, 2016",0.244493,0.229796,"9,022,260",0.240267,"9,084"
780,0.240287,"Apr 19, 2016",0.240499,0.224405,"8,472,960",0.225665,"8,701"
781,0.225635,"Apr 18, 2016",0.252249,0.219773,"9,148,770",0.243719,"16,362"
782,0.243660,"Apr 17, 2016",0.255387,0.238198,"9,254,170",0.246571,"8,002"
783,0.246500,"Apr 16, 2016",0.257154,0.240544,"9,393,660",0.250314,"7,631"
784,0.250332,"Apr 15, 2016",0.259574,0.250283,"9,498,470",0.253529,"9,555"
785,0.253475,"Apr 14, 2016",0.254094,0.247686,"9,514,820",0.253999,"7,992"
786,0.254061,"Apr 13, 2016",0.263812,0.246869,"9,820,550",0.262181,"12,453"
787,0.262250,"Apr 12, 2016",0.287275,0.256853,"10,133,800",0.270575,"11,703"
788,0.270533,"Apr 11, 2016",0.283407,0.258837,"10,613,600",0.283407,"10,178"
789,0.283390,"Apr 10, 2016",0.283467,0.258140,"9,954,380",0.265823,"9,691"
790,0.265762,"Apr 09, 2016",0.270914,0.252903,"9,871,870",0.263650,"17,209"
791,0.263580,"Apr 08, 2016",0.281646,0.261670,"9,843,800",0.262930,"14,581"
792,0.262276,"Apr 07, 2016",0.284757,0.259405,"10,655,100",0.284639,"18,996"
793,0.284865,"Apr 06, 2016",0.302363,0.271539,"11,155,600",0.298103,"21,658"
794,0.297775,"Apr 05, 2016",0.316501,0.296243,"11,748,900",0.313994,"14,782"
795,0.315010,"Apr 04, 2016",0.325945,0.313826,"12,046,600",0.321997,"17,971"
796,0.322115,"Apr 03, 2016",0.335985,0.318092,"12,368,800",0.330635,"12,631"
797,0.329964,"Apr 02, 2016",0.340205,0.317838,"11,958,800",0.319719,"14,252"
798,0.318437,"Apr 01, 2016",0.328947,0.309521,"12,058,300",0.322455,"21,772"
799,0.322490,"Mar 31, 2016",0.335249,0.320682,"12,438,400",0.332697,"23,064"
800,0.332714,"Mar 30, 2016",0.336053,0.324361,"12,336,900",0.330042,"23,858"
801,0.333130,"Mar 29, 2016",0.340194,0.316361,"12,059,600",0.322676,"20,230"
802,0.322591,"Mar 28, 2016",0.343417,0.308072,"12,278,000",0.328568,"52,431"
803,0.328595,"Mar 27, 2016",0.419382,0.312696,"13,823,300",0.370017,"32,764"
804,0.373273,"Mar 26, 2016",0.425649,0.217575,"8,762,190",0.234594,"108,521"
805,0.234916,"Mar 25, 2016",0.248676,0.215528,"9,284,610",0.248616,"15,139"
806,0.248725,"Mar 24, 2016",0.249688,0.193219,"7,215,160",0.193219,"17,834"
807,0.195253,"Mar 23, 2016",0.209996,0.182543,"7,224,280",0.193499,"13,287"
808,0.193497,"Mar 22, 2016",0.205659,0.189776,"7,473,140",0.200214,"10,947"
809,0.199850,"Mar 21, 2016",0.222942,0.177549,"8,045,990",0.215611,"14,442"
810,0.217275,"Mar 20, 2016",0.245833,0.187833,"8,183,960",0.219329,"25,940"
811,0.219354,"Mar 19, 2016",0.251724,0.211834,"8,276,300",0.221820,"12,412"
812,0.223431,"Mar 18, 2016",0.230410,0.203756,"8,386,370",0.224809,"11,363"
813,0.224822,"Mar 17, 2016",0.240706,0.215350,"8,235,110",0.220809,"11,511"
814,0.220835,"Mar 16, 2016",0.231258,0.216069,"8,520,060",0.228477,"16,860"
815,0.224178,"Mar 15, 2016",0.240944,0.218315,"8,283,580",0.222168,"11,748"
816,0.222140,"Mar 14, 2016",0.234547,0.201634,"8,054,160",0.216082,"12,193"
817,0.216096,"Mar 13, 2016",0.242111,0.214160,"8,725,720",0.234119,"17,068"
818,0.234203,"Mar 12, 2016",0.263605,0.219370,"8,825,650",0.236828,"15,159"
819,0.237571,"Mar 11, 2016",0.273240,0.212342,"7,912,310",0.212342,"23,291"
820,0.212339,"Mar 10, 2016",0.219015,0.209538,"8,052,280",0.216111,"16,063"
821,0.216083,"Mar 09, 2016",0.229279,0.199848,"7,966,310",0.213835,"17,283"
822,0.213826,"Mar 08, 2016",0.227401,0.192775,"7,491,390",0.201119,"17,285"
823,0.201196,"Mar 07, 2016",0.203713,0.187030,"7,382,850",0.198341,"10,277"
824,0.200161,"Mar 06, 2016",0.200267,0.175469,"6,832,000",0.183560,"14,909"
825,0.183659,"Mar 05, 2016",0.198610,0.167817,"7,228,740",0.194236,"10,629"
826,0.193549,"Mar 04, 2016",0.207282,0.184378,"7,180,290",0.192945,"9,401"
827,0.192902,"Mar 03, 2016",0.209570,0.185045,"7,295,820",0.196068,"8,365"
828,0.196033,"Mar 02, 2016",0.219598,0.180406,"7,819,430",0.210158,"12,864"
829,0.210151,"Mar 01, 2016",0.219760,0.198333,"7,722,570",0.207573,"10,686"
830,0.207738,"Feb 29, 2016",0.228793,0.205196,"8,043,880",0.216230,"10,567"
831,0.216247,"Feb 28, 2016",0.219642,0.200306,"8,028,510",0.215857,"7,467"
832,0.216836,"Feb 27, 2016",0.229714,0.201907,"7,862,550",0.211436,"10,135"
833,0.211038,"Feb 26, 2016",0.227866,0.209777,"8,391,280",0.225731,"7,975"
834,0.225740,"Feb 25, 2016",0.235647,0.225708,"8,582,450",0.232331,"6,946"
835,0.232381,"Feb 24, 2016",0.239965,0.223013,"8,533,540",0.231007,"6,274"
836,0.230862,"Feb 23, 2016",0.241035,0.218631,"8,749,790",0.236861,"8,760"
837,0.235678,"Feb 22, 2016",0.243319,0.232635,"8,951,930",0.242333,"7,157"
838,0.242287,"Feb 21, 2016",0.248537,0.235382,"9,051,040",0.245016,"9,545"
839,0.245517,"Feb 20, 2016",0.250101,0.229153,"8,952,300",0.242343,"14,154"
840,0.242348,"Feb 19, 2016",0.253892,0.223271,"9,119,530",0.246870,"10,222"
841,0.246831,"Feb 18, 2016",0.271739,0.235570,"9,786,940",0.264937,"9,194"
842,0.264930,"Feb 17, 2016",0.271626,0.236954,"9,105,340",0.246486,"12,166"
843,0.246505,"Feb 16, 2016",0.253758,0.229040,"8,858,470",0.239803,"13,687"
844,0.239898,"Feb 15, 2016",0.243800,0.186799,"8,231,370",0.222827,"16,500"
845,0.222789,"Feb 14, 2016",0.239059,0.219911,"8,162,510",0.220963,"5,717"
846,0.220416,"Feb 13, 2016",0.248242,0.214087,"8,541,670",0.231227,"3,997"
847,0.231181,"Feb 12, 2016",0.250026,0.199970,"7,492,590",0.202828,"23,502"
848,0.202798,"Feb 11, 2016",0.209859,0.187706,"7,376,670",0.199690,"21,053"
849,0.197590,"Feb 10, 2016",0.203453,0.185924,"7,107,230",0.192396,"9,002"
850,0.193674,"Feb 09, 2016",0.207172,0.179593,"7,098,950",0.192172,"21,266"
851,0.190898,"Feb 08, 2016",0.199608,0.178317,"7,291,380",0.197381,"7,730"
852,0.194029,"Feb 07, 2016",0.200567,0.183884,"7,339,580",0.198686,"8,920"
853,0.198670,"Feb 06, 2016",0.198670,0.188566,"7,301,610",0.197658,"5,562"
854,0.197776,"Feb 05, 2016",0.205295,0.190856,"7,439,730",0.201397,"9,333"
855,0.201597,"Feb 04, 2016",0.211208,0.190663,"7,204,230",0.195022,"12,676"
856,0.195025,"Feb 03, 2016",0.221616,0.172101,"6,548,170",0.177262,"9,677"
857,0.177896,"Feb 02, 2016",0.187497,0.145171,"6,926,250",0.187497,"9,602"
858,0.187454,"Feb 01, 2016",0.246953,0.138237,"8,859,100",0.239820,"28,689"
859,0.239914,"Jan 31, 2016",0.258228,0.239467,"9,254,550",0.250525,"19,274"
860,0.250533,"Jan 30, 2016",0.254828,0.225943,"9,136,890",0.247340,"29,780"
861,0.245395,"Jan 29, 2016",0.249991,0.208154,"8,871,100",0.240145,"23,651"
862,0.240156,"Jan 28, 2016",0.253629,0.200600,"8,393,830",0.227225,"25,297"
863,0.226969,"Jan 27, 2016",0.252503,0.208352,"8,479,570",0.229546,"27,300"
864,0.230132,"Jan 26, 2016",0.263122,0.158644,"5,883,130",0.159259,"31,540"
865,0.159024,"Jan 25, 2016",0.162740,0.119655,"4,843,390",0.131113,"12,336"
866,0.127422,"Jan 24, 2016",0.148488,0.122940,"4,842,470",0.131088,"7,901"
867,0.131167,"Jan 23, 2016",0.137679,0.104298,"4,703,650",0.127330,"12,603"
868,0.127238,"Jan 22, 2016",0.155366,0.117246,"5,739,320",0.155366,"12,057"
869,0.160340,"Jan 21, 2016",0.167005,0.142560,"5,483,430",0.148439,"11,738"
870,0.148893,"Jan 20, 2016",0.185279,0.138672,"6,595,300",0.178538,"20,455"
871,0.178715,"Jan 19, 2016",0.206653,0.171484,"7,034,670",0.190437,"6,902"
872,0.191300,"Jan 18, 2016",0.216528,0.184221,"7,846,030",0.212439,"22,349"
873,0.209972,"Jan 17, 2016",0.250637,0.206912,"9,072,100",0.245690,"18,179"
874,0.250890,"Jan 16, 2016",0.270242,0.213490,"9,079,210",0.245968,"20,244"
875,0.253197,"Jan 15, 2016",0.325786,0.230910,"10,856,200",0.294201,"47,871"
876,0.291407,"Jan 14, 2016",0.321020,0.164913,"6,868,570",0.186187,"62,784"
877,0.186184,"Jan 13, 2016",0.187178,0.163543,"6,032,410",0.163543,"13,650"
878,0.156833,"Jan 12, 2016",0.182861,0.151415,"5,671,050",0.153766,"24,717"
879,0.153388,"Jan 11, 2016",0.166025,0.136981,"6,010,120",0.163040,"9,712"
880,0.162965,"Jan 10, 2016",0.169682,0.120117,"5,557,390",0.150781,"15,718"
881,0.150777,"Jan 09, 2016",0.184469,0.105158,"4,377,470",0.118793,"10,035"
882,0.118816,"Jan 08, 2016",0.136110,0.097779,"5,008,410",0.135965,"12,127"
883,0.136107,"Jan 07, 2016",0.180147,0.101201,"6,068,490",0.164780,"12,985"
884,0.171015,"Jan 06, 2016",0.311717,0.102747,"4,649,880",0.126291,"51,441"
885,0.125801,"Jan 05, 2016",0.126377,0.080152,"3,072,780",0.083467,"31,784"
886,0.084188,"Jan 04, 2016",0.084191,0.070823,"2,695,410",0.073229,"10,041"
887,0.074146,"Jan 03, 2016",0.080242,0.070151,"2,930,560",0.079632,"5,282"
888,0.080035,"Jan 02, 2016",0.082249,0.072499,"2,862,200",0.077785,"3,709"
889,0.077721,"Jan 01, 2016",0.080097,0.076424,"2,812,830",0.076465,"1,244"
890,0.077414,"Dec 31, 2015",0.079696,0.073728,"2,822,360",0.076741,"2,699"
891,0.077537,"Dec 30, 2015",0.081276,0.070417,"2,753,440",0.074887,"1,441"
892,0.074201,"Dec 29, 2015",0.075044,0.065724,"2,617,560",0.071199,"3,094"
893,0.071255,"Dec 28, 2015",0.074572,0.066449,"2,500,340",0.068021,"3,547"
894,0.067933,"Dec 27, 2015",0.069351,0.064398,"2,401,540",0.065343,"5,542"
895,0.065388,"Dec 26, 2015",0.069835,0.064382,"2,566,160",0.069835,"1,949"
896,0.069823,"Dec 25, 2015",0.073510,0.067064,"2,570,270",0.069956,"3,861"
897,0.069967,"Dec 24, 2015",0.094545,0.068264,"2,788,550",0.075910,"2,770"
898,0.075864,"Dec 23, 2015",0.087535,0.063183,"2,435,290",0.066304,"8,629"
899,0.066367,"Dec 22, 2015",0.069484,0.061130,"2,520,410",0.068635,"2,488"
900,0.068678,"Dec 21, 2015",0.069087,0.060702,"2,429,640",0.066175,"2,225"
901,0.066772,"Dec 20, 2015",0.072984,0.060002,"2,364,500",0.064411,"6,159"
902,0.064387,"Dec 19, 2015",0.067125,0.058448,"2,145,210",0.058448,"5,431"
903,0.058452,"Dec 18, 2015",0.061457,0.058452,"2,192,300",0.059737,"1,908"
904,0.060059,"Dec 17, 2015",0.062432,0.058538,"2,290,520",0.062432,"2,098"
905,0.062084,"Dec 16, 2015",0.064075,0.058306,"2,223,980",0.060621,"1,379"
906,0.060457,"Dec 15, 2015",0.062703,0.056563,"2,074,790",0.056563,"3,606"
907,0.056720,"Dec 14, 2015",0.059855,0.055343,"2,047,460",0.055831,"1,566"
908,0.055886,"Dec 13, 2015",0.057192,0.054013,"2,040,810",0.055660,795
909,0.055744,"Dec 12, 2015",0.057203,0.052504,"2,033,580",0.055472,"1,875"
910,0.055390,"Dec 11, 2015",0.058068,0.053178,"2,002,450",0.054629,"1,625"
911,0.054645,"Dec 10, 2015",0.057418,0.052487,"1,923,700",0.052487,"1,881"
912,0.052457,"Dec 09, 2015",0.055524,0.050346,"1,970,960",0.053785,"3,395"
913,0.053709,"Dec 08, 2015",0.053709,0.048607,"1,902,670",0.051927,"1,298"
914,0.051943,"Dec 07, 2015",0.055412,0.048607,"1,824,180",0.049791,"3,239"
915,0.050453,"Dec 06, 2015",0.053007,0.048107,"1,766,170",0.048217,"1,492"
916,0.048210,"Dec 05, 2015",0.048800,0.046756,"1,731,980",0.047346,"1,046"
917,0.047336,"Dec 04, 2015",0.048813,0.046508,"1,764,100",0.048224,"1,616"
918,0.048234,"Dec 03, 2015",0.050017,0.045919,"1,698,650",0.046435,"2,722"
919,0.045774,"Dec 02, 2015",0.049141,0.040172,"1,758,150",0.048061,"4,730"
920,0.048050,"Dec 01, 2015",0.048672,0.040497,"1,617,150",0.044207,"2,579"
921,0.044208,"Nov 30, 2015",0.051104,0.038861,"1,814,510",0.049612,"3,188"
922,0.049046,"Nov 29, 2015",0.049622,0.045640,"1,715,240",0.046913,"1,232"
923,0.046558,"Nov 28, 2015",0.046993,0.045184,"1,678,410",0.045905,"1,203"
924,0.045926,"Nov 27, 2015",0.046840,0.044609,"1,653,420",0.045222,"1,688"
925,0.045387,"Nov 26, 2015",0.047951,0.042385,"1,548,610",0.042385,"1,246"
926,0.042404,"Nov 25, 2015",0.046246,0.042389,"1,578,950",0.043216,"1,771"
927,0.043215,"Nov 24, 2015",0.046388,0.043127,"1,649,040",0.045134,922
928,0.045131,"Nov 23, 2015",0.047192,0.038631,"1,724,170",0.047191,"1,133"
929,0.047170,"Nov 22, 2015",0.047304,0.045387,"1,722,360",0.047147,741
930,0.046777,"Nov 21, 2015",0.047239,0.045144,"1,673,900",0.045828,"1,704"
