,close,date,high,low,market_cap,open,volume
641,0.100279,"Sep 04, 2016",0.102209,0.084878,"701,807",0.098629,"2,419"
642,0.098553,"Sep 03, 2016",0.120002,0.098186,"850,251",0.119491,"2,273"
643,0.119493,"Sep 02, 2016",0.125755,0.101815,"816,707",0.114474,"5,774"
644,0.114470,"Sep 01, 2016",0.120497,0.114339,"845,966",0.118575,198
645,0.118607,"Aug 31, 2016",0.121452,0.105778,"847,043",0.118726,"8,377"
646,0.118615,"Aug 30, 2016",0.128879,0.112280,"852,465",0.119411,"2,159"
647,0.120545,"Aug 29, 2016",0.135562,0.099642,"764,992",0.106978,"23,506"
648,0.107024,"Aug 28, 2016",0.109997,0.106044,"772,436",0.108019,100
649,0.108189,"Aug 27, 2016",0.112406,0.108189,"803,807",0.112406,298
650,0.111832,"Aug 26, 2016",0.126765,0.110125,"791,836",0.110732,"6,223"
651,0.110832,"Aug 25, 2016",0.112359,0.105051,"751,541",0.105097,3
652,0.105268,"Aug 24, 2016",0.109838,0.090075,"784,693",0.109733,36
653,0.109831,"Aug 23, 2016",0.115780,0.097821,"717,596",0.100350,88
654,0.100304,"Aug 22, 2016",0.119878,0.098890,"799,431",0.111794,559
655,0.111772,"Aug 21, 2016",0.119890,0.111594,"833,684",0.116584,147
656,0.116491,"Aug 20, 2016",0.119441,0.096499,"723,761",0.101211,"2,723"
657,0.101217,"Aug 19, 2016",0.118748,0.100963,"848,331",0.118631,349
658,0.118692,"Aug 18, 2016",0.119756,0.097445,"712,808",0.099679,503
659,0.099739,"Aug 17, 2016",0.120153,0.099302,"797,502",0.111601,"3,033"
660,0.111589,"Aug 16, 2016",0.112776,0.100778,"751,824",0.105209,110
661,0.105213,"Aug 15, 2016",0.108178,0.097326,"705,897",0.098782,52
662,0.098810,"Aug 14, 2016",0.175327,0.098263,"723,998",0.101315,162
663,0.101216,"Aug 13, 2016",0.109156,0.096024,"696,192",0.097424,"8,009"
664,0.097286,"Aug 12, 2016",0.099278,0.091278,"660,505",0.092430,160
665,0.092316,"Aug 11, 2016",0.096144,0.091438,"675,547",0.094535,56
666,0.094732,"Aug 10, 2016",0.097272,0.088518,"687,345",0.096186,489
667,0.096107,"Aug 09, 2016",0.102189,0.089331,"634,008",0.090422,"16,013"
668,0.090415,"Aug 08, 2016",0.100413,0.088692,"692,556",0.098772,108
669,0.098964,"Aug 07, 2016",0.104503,0.091349,"708,505",0.101028,131
670,0.101179,"Aug 06, 2016",0.101553,0.086657,"612,415",0.087342,"1,272"
671,0.087336,"Aug 05, 2016",0.099372,0.081843,"643,756",0.091812,"1,532"
672,0.091492,"Aug 04, 2016",0.091985,0.079763,"579,935",0.082710,"1,296"
673,0.082719,"Aug 03, 2016",0.097083,0.079719,"568,820",0.081125,269
674,0.081148,"Aug 02, 2016",0.102699,0.078441,"730,149",0.101484,"20,135"
675,0.101235,"Aug 01, 2016",0.107192,0.092958,"669,266",0.099110,"10,440"
676,0.099431,"Jul 31, 2016",0.119141,0.093668,"742,106",0.109993,271
677,0.110000,"Jul 30, 2016",0.110374,0.100667,"679,431",0.100794,"1,122"
678,0.100790,"Jul 29, 2016",0.113401,0.100242,"703,226",0.104353,"1,913"
679,0.104389,"Jul 28, 2016",0.105613,0.093617,"683,278",0.101393,382
680,0.101434,"Jul 27, 2016",0.103762,0.098608,"666,148",0.098860,676
681,0.099018,"Jul 26, 2016",0.105855,0.098582,"684,236",0.101545,857
682,0.101795,"Jul 25, 2016",0.105514,0.097556,"666,808",0.098959,485
683,0.098958,"Jul 24, 2016",0.110998,0.097832,"741,895",0.110102,500
684,0.110275,"Jul 23, 2016",0.110275,0.096571,"698,616",0.103698,52
685,0.103683,"Jul 22, 2016",0.109382,0.099866,"673,782",0.100590,"4,072"
686,0.100618,"Jul 21, 2016",0.109204,0.095911,"716,993",0.107041,"1,300"
687,0.107042,"Jul 20, 2016",0.111178,0.100037,"704,782",0.105435,573
688,0.105624,"Jul 19, 2016",0.114046,0.095195,"722,923",0.108149,618
689,0.108087,"Jul 18, 2016",0.108648,0.091800,"626,496",0.093724,473
690,0.093959,"Jul 17, 2016",0.101366,0.087913,"670,777",0.100378,"1,991"
691,0.100547,"Jul 16, 2016",0.115634,0.098996,"768,228",0.114961,344
692,0.115103,"Jul 15, 2016",0.122678,0.098996,"704,530",0.105484,"1,195"
693,0.105916,"Jul 14, 2016",0.106950,0.093048,"699,327",0.104705,"2,230"
694,0.104456,"Jul 13, 2016",0.130952,0.093836,"634,813",0.095046,"4,053"
695,0.094288,"Jul 12, 2016",0.107459,0.087793,"681,861",0.102090,"1,090"
696,0.102104,"Jul 11, 2016",0.103345,0.091483,"662,114",0.099133,147
697,0.099198,"Jul 10, 2016",0.099710,0.078035,"521,195",0.078035,859
698,0.078366,"Jul 09, 2016",0.092687,0.075886,"618,319",0.092581,235
699,0.093360,"Jul 08, 2016",0.095835,0.074968,"591,222",0.088524,838
700,0.088482,"Jul 07, 2016",0.091379,0.074739,"607,301",0.090932,684
701,0.091195,"Jul 06, 2016",0.099994,0.081148,"666,821",0.099895,"1,157"
702,0.099494,"Jul 05, 2016",0.101617,0.083398,"624,776",0.093597,"2,102"
703,0.094249,"Jul 04, 2016",0.108984,0.088348,"726,268",0.108806,18
704,0.108061,"Jul 03, 2016",0.120554,0.088421,"801,181",0.120029,190
705,0.120062,"Jul 02, 2016",0.123050,0.085845,"707,925",0.104266,"35,042"
706,0.104212,"Jul 01, 2016",0.115429,0.098761,"727,811",0.107199,574
707,0.107266,"Jun 30, 2016",0.110628,0.087072,"615,212",0.090638,"1,129"
708,0.091500,"Jun 29, 2016",0.121812,0.068673,"499,682",0.073617,"1,983"
709,0.073646,"Jun 28, 2016",0.107181,0.071601,"553,006",0.080908,"5,103"
710,0.080812,"Jun 27, 2016",0.087413,0.076301,"522,624",0.076505,718
711,0.076385,"Jun 26, 2016",0.096703,0.075392,"613,192",0.089763,"1,010"
712,0.089763,"Jun 25, 2016",0.095770,0.073668,"639,263",0.093579,395
713,0.093075,"Jun 24, 2016",0.094963,0.083509,"619,293",0.090670,763
714,0.090499,"Jun 23, 2016",0.091401,0.071964,"520,374",0.076205,179
715,0.074433,"Jun 22, 2016",0.091687,0.074433,"525,816",0.077002,"1,076"
716,0.087820,"Jun 21, 2016",0.098699,0.076473,"668,661",0.097920,"2,465"
717,0.098449,"Jun 20, 2016",0.104020,0.082434,"624,570",0.091545,490
718,0.091490,"Jun 19, 2016",0.099580,0.074018,"510,193",0.074780,308
719,0.075602,"Jun 18, 2016",0.097687,0.073986,"608,945",0.089268,"4,252"
720,0.089252,"Jun 17, 2016",0.105549,0.085794,"683,907",0.100272,390
721,0.100288,"Jun 16, 2016",0.101925,0.088370,"608,232",0.089177,536
722,0.088437,"Jun 15, 2016",0.106607,0.087093,"673,175",0.098902,"2,169"
723,0.098523,"Jun 14, 2016",0.105002,0.090559,"620,089",0.091287,"1,119"
724,0.091317,"Jun 13, 2016",0.130501,0.089923,"694,863",0.102503,9
725,0.102545,"Jun 12, 2016",0.103139,0.094049,"639,600",0.094482,355
726,0.084147,"Jun 11, 2016",0.091137,0.083425,"600,780",0.088748,713
727,0.090281,"Jun 10, 2016",0.096579,0.089479,"634,906",0.093893,"2,682"
728,0.094470,"Jun 09, 2016",0.095090,0.088438,"598,024",0.088438,391
729,0.088601,"Jun 08, 2016",0.093294,0.087484,"627,724",0.092920,342
730,0.092916,"Jun 07, 2016",0.094418,0.087986,"602,926",0.089286,574
731,0.089277,"Jun 06, 2016",0.096382,0.089272,"645,192",0.095794,2
732,0.095807,"Jun 05, 2016",0.096960,0.089456,"602,504",0.089456,524
733,0.089393,"Jun 04, 2016",0.097203,0.087606,"590,048",0.087606,137
734,0.087589,"Jun 03, 2016",0.107405,0.086887,"596,782",0.086887,830
735,0.087013,"Jun 02, 2016",0.095632,0.086703,"613,691",0.090034,"14,492"
736,0.090548,"Jun 01, 2016",0.091100,0.085050,"584,747",0.085787,"2,485"
737,0.085793,"May 31, 2016",0.092645,0.080175,"582,269",0.085424,271
738,0.085650,"May 30, 2016",0.092526,0.081085,"625,107",0.091784,"1,516"
739,0.091847,"May 29, 2016",0.115074,0.090701,"631,677",0.092749,"2,837"
740,0.091991,"May 28, 2016",0.091991,0.084965,"595,317",0.087410,479
741,0.087351,"May 27, 2016",0.094017,0.080767,"632,338",0.092916,"1,008"
742,0.092920,"May 26, 2016",0.094632,0.082207,"615,099",0.090635,471
743,0.090409,"May 25, 2016",0.094220,0.080977,"576,953",0.085015,"2,263"
744,0.084914,"May 24, 2016",0.095898,0.084328,"628,645",0.092631,"2,259"
745,0.092698,"May 23, 2016",0.097168,0.083127,"628,151",0.093978,"3,582"
746,0.094009,"May 22, 2016",0.099849,0.088337,"606,100",0.090679,"2,532"
747,0.089252,"May 21, 2016",0.129797,0.087291,"772,973",0.115645,"1,253"
748,0.115584,"May 20, 2016",0.115593,0.083446,"606,657",0.090762,"2,949"
749,0.090830,"May 19, 2016",0.102797,0.088718,"639,827",0.095725,"1,928"
750,0.095470,"May 18, 2016",0.098402,0.085054,"643,625",0.096293,480
751,0.098647,"May 17, 2016",0.102244,0.081821,"654,209",0.097987,"2,197"
752,0.096283,"May 16, 2016",0.096417,0.086125,"620,923",0.093023,279
753,0.092920,"May 15, 2016",0.101336,0.092920,"669,578",0.100312,84
754,0.100263,"May 14, 2016",0.100641,0.089179,"599,556",0.089822,422
755,0.089612,"May 13, 2016",0.101037,0.080109,"536,075",0.080311,"1,820"
756,0.080210,"May 12, 2016",0.086997,0.070830,"474,361",0.071146,906
757,0.071090,"May 11, 2016",0.095690,0.071009,"630,543",0.094636,324
758,0.094603,"May 10, 2016",0.095803,0.079313,"596,651",0.089549,667
759,0.089566,"May 09, 2016",0.094225,0.074616,"593,471",0.089072,"1,318"
760,0.094363,"May 08, 2016",0.101498,0.090747,"674,647",0.101255,"1,195"
761,0.098123,"May 07, 2016",0.110686,0.097771,"708,034",0.106266,"1,078"
762,0.106375,"May 06, 2016",0.113083,0.088498,"681,136",0.102229,795
763,0.102293,"May 05, 2016",0.113504,0.100652,"733,466",0.110083,930
764,0.110079,"May 04, 2016",0.119363,0.109573,"793,292",0.119062,700
765,0.111384,"May 03, 2016",0.125024,0.110746,"833,016",0.125024,"1,422"
766,0.124926,"May 02, 2016",0.130852,0.118357,"813,048",0.120547,"26,027"
767,0.118709,"May 01, 2016",0.126126,0.116816,"838,600",0.125151,"3,563"
768,0.125237,"Apr 30, 2016",0.126203,0.098460,"646,314",0.099422,691
769,0.099130,"Apr 29, 2016",0.120670,0.095644,"729,958",0.112289,"5,289"
770,0.112278,"Apr 28, 2016",0.123069,0.108037,"769,443",0.119111,927
771,0.118960,"Apr 27, 2016",0.126916,0.095700,"619,752",0.096958,"2,182"
772,0.096960,"Apr 26, 2016",0.121861,0.092194,"678,008",0.117819,"1,988"
773,0.117580,"Apr 25, 2016",0.133603,0.096506,"702,752",0.122947,889
774,0.122959,"Apr 24, 2016",0.141147,0.094364,"588,627",0.103716,"5,383"
775,0.103695,"Apr 23, 2016",0.109429,0.095611,"612,845",0.108188,482
776,0.108174,"Apr 22, 2016",0.110469,0.096590,"621,015",0.110368,"2,867"
777,0.110102,"Apr 21, 2016",0.122159,0.103867,"605,414",0.107797,"1,860"
778,0.107649,"Apr 20, 2016",0.119655,0.105592,"631,479",0.113253,"1,457"
779,0.113442,"Apr 19, 2016",0.117923,0.098013,"625,079",0.114000,"7,045"
780,0.113975,"Apr 18, 2016",0.114102,0.105865,"592,202",0.108400,"3,011"
781,0.108352,"Apr 17, 2016",0.111191,0.093358,"559,536",0.102453,"1,778"
782,0.102218,"Apr 16, 2016",0.144069,0.092780,"783,088",0.144014,"1,390"
783,0.144008,"Apr 15, 2016",0.149686,0.098294,"544,085",0.100060,316
784,0.112334,"Apr 14, 2016",0.123673,0.106742,"591,340",0.108785,688
785,0.108872,"Apr 13, 2016",0.116325,0.097962,"543,858",0.100050,"1,313"
786,0.099846,"Apr 12, 2016",0.115615,0.097947,"609,642",0.112837,"11,271"
787,0.112821,"Apr 11, 2016",0.119259,0.091955,"642,238",0.118870,"2,086"
788,0.119857,"Apr 10, 2016",0.134346,0.114435,"692,872",0.128424,215
789,0.128594,"Apr 09, 2016",0.131104,0.121387,"659,206",0.122184,"1,535"
790,0.129908,"Apr 08, 2016",0.136583,0.120238,"656,552",0.121692,"4,106"
791,0.121539,"Apr 07, 2016",0.143482,0.120515,"766,300",0.142788,"1,373"
792,0.143064,"Apr 06, 2016",0.160558,0.135477,"857,333",0.159767,"4,004"
793,0.159751,"Apr 05, 2016",0.159751,0.103212,"600,906",0.111981,"1,929"
794,0.112210,"Apr 04, 2016",0.126250,0.107044,"651,198",0.121353,"1,763"
795,0.121345,"Apr 03, 2016",0.121390,0.107688,"589,752",0.110247,510
796,0.111581,"Apr 02, 2016",0.126259,0.105277,"679,160",0.125593,"16,823"
797,0.125530,"Apr 01, 2016",0.126582,0.111220,"606,520",0.112432,"8,046"
798,0.112542,"Mar 31, 2016",0.112566,0.096657,"557,899",0.104130,"6,539"
799,0.103762,"Mar 30, 2016",0.112313,0.103602,"552,764",0.104751,"9,388"
800,0.104617,"Mar 29, 2016",0.109019,0.096165,"545,496",0.103395,263
801,0.101320,"Mar 28, 2016",0.107371,0.098534,"561,546",0.106519,384
802,0.112046,"Mar 27, 2016",0.125091,0.108922,"607,321",0.115214,59
803,0.115547,"Mar 26, 2016",0.135237,0.106649,"647,641",0.122863,"2,238"
804,0.123698,"Mar 25, 2016",0.126439,0.106055,"627,848",0.119348,"4,643"
805,0.119332,"Mar 24, 2016",0.131273,0.084941,"496,961",0.096041,559
806,0.103237,"Mar 23, 2016",0.110862,0.096139,"514,830",0.099426,"1,096"
807,0.099773,"Mar 22, 2016",0.112474,0.096186,"546,508",0.105606,619
808,0.105659,"Mar 21, 2016",0.107515,0.062228,"521,994",0.100869,"12,008"
809,0.101118,"Mar 20, 2016",0.104330,0.092520,"536,133",0.104234,"1,118"
810,0.104249,"Mar 19, 2016",0.105389,0.090856,"475,717",0.092501,658
811,0.092201,"Mar 18, 2016",0.114911,0.085955,"535,756",0.104219,"1,623"
812,0.104471,"Mar 17, 2016",0.109747,0.094632,"523,694",0.102305,"3,257"
813,0.102222,"Mar 16, 2016",0.111792,0.101710,"551,054",0.107711,"1,002"
814,0.107724,"Mar 15, 2016",0.115591,0.091385,"470,814",0.092105,"7,333"
815,0.091518,"Mar 14, 2016",0.104256,0.089006,"509,827",0.099749,994
816,0.099945,"Mar 13, 2016",0.105116,0.099483,"533,327",0.104679,"2,370"
817,0.104535,"Mar 12, 2016",0.125674,0.097709,"509,913",0.100095,"4,161"
818,0.100612,"Mar 11, 2016",0.150497,0.099826,"743,209",0.146160,"3,286"
819,0.104035,"Mar 10, 2016",0.121681,0.097196,"493,506",0.097196,"8,320"
820,0.096957,"Mar 09, 2016",0.109313,0.096911,"503,682",0.099269,153
821,0.099151,"Mar 08, 2016",0.099163,0.083782,"424,258",0.083866,26
822,0.083883,"Mar 07, 2016",0.107142,0.083498,"534,416",0.105728,"1,484"
823,0.106146,"Mar 06, 2016",0.110424,0.088400,"449,776",0.089001,"2,497"
824,0.089006,"Mar 05, 2016",0.104033,0.088258,"503,669",0.101313,"3,287"
825,0.100091,"Mar 04, 2016",0.100424,0.087932,"450,057",0.091233,"9,007"
826,0.091108,"Mar 03, 2016",0.097038,0.085367,"397,377",0.087313,"5,094"
827,0.087414,"Mar 02, 2016",0.098165,0.085762,"408,689",0.088807,"8,068"
828,0.089118,"Mar 01, 2016",0.094467,0.088742,"424,172",0.092172,"4,434"
829,0.092331,"Feb 29, 2016",0.096168,0.090638,"437,622",0.095094,"5,519"
830,0.095135,"Feb 28, 2016",0.096338,0.085525,"405,594",0.088135,"4,829"
831,0.088146,"Feb 27, 2016",0.095171,0.087573,"419,118",0.091074,440
832,0.091231,"Feb 26, 2016",0.097493,0.079660,"366,595",0.079660,"1,998"
833,0.079588,"Feb 25, 2016",0.096265,0.079372,"438,725",0.095334,231
834,0.095142,"Feb 24, 2016",0.099720,0.093068,"457,017",0.099309,153
835,0.098946,"Feb 23, 2016",0.100167,0.079354,"406,407",0.088311,"4,532"
836,0.088247,"Feb 22, 2016",0.093127,0.078206,"414,180",0.090000,484
837,0.090062,"Feb 21, 2016",0.175769,0.088008,"407,433",0.088534,"1,568"
838,0.088971,"Feb 20, 2016",0.089056,0.075511,"377,096",0.081942,367
839,0.082492,"Feb 19, 2016",0.092487,0.081305,"404,703",0.087941,"2,427"
840,0.087886,"Feb 18, 2016",0.099535,0.078294,"372,800",0.081009,"1,658"
841,0.081269,"Feb 17, 2016",0.090275,0.078723,"400,065",0.086933,108
842,0.087165,"Feb 16, 2016",0.090327,0.076974,"380,154",0.082607,"1,605"
843,0.082335,"Feb 15, 2016",0.099739,0.082273,"437,568",0.095083,36
844,0.095156,"Feb 14, 2016",0.095472,0.080510,"391,116",0.084989,63
845,0.084234,"Feb 13, 2016",0.086170,0.079418,"388,165",0.084348,907
846,0.085443,"Feb 12, 2016",0.103974,0.081377,"376,988",0.081919,"6,106"
847,0.082107,"Feb 11, 2016",0.085519,0.073530,"363,745",0.079041,427
848,0.078903,"Feb 10, 2016",0.090424,0.072483,"360,128",0.078255,227
849,0.078134,"Feb 09, 2016",0.091773,0.077458,"424,784",0.091317,820
850,0.078210,"Feb 08, 2016",0.097105,0.074173,"429,580",0.092347,446
851,0.084141,"Feb 07, 2016",0.089286,0.070077,"403,993",0.086847,264
852,0.064116,"Feb 06, 2016",0.080419,0.063657,"374,052",0.080410,383
853,0.070973,"Feb 05, 2016",0.079914,0.064950,"368,380",0.079191,"1,233"
854,0.082148,"Feb 04, 2016",0.085486,0.071645,"382,969",0.082328,172
855,0.081589,"Feb 03, 2016",0.081639,0.075202,"307,150",0.077911,111
856,0.078523,"Feb 02, 2016",0.108223,0.068805,"299,914",0.076076,"13,783"
857,0.077292,"Feb 01, 2016",0.083614,0.074882,"329,548",0.083593,"2,253"
858,0.081741,"Jan 31, 2016",0.082085,0.075280,"296,778",0.075280,"4,771"
859,0.075218,"Jan 30, 2016",0.087523,0.071559,"344,994",0.087511,"2,471"
860,0.086646,"Jan 29, 2016",0.087820,0.067609,"277,223",0.070320,"13,761"
861,0.083579,"Jan 28, 2016",0.086043,0.064647,"288,191",0.073102,"1,246"
862,0.087633,"Jan 27, 2016",0.088886,0.068567,"270,767",0.068682,"5,652"
863,0.082643,"Jan 26, 2016",0.092542,0.067816,"267,353",0.067816,"4,734"
864,0.071576,"Jan 25, 2016",0.076305,0.067799,"273,647",0.069413,973
865,0.073228,"Jan 24, 2016",0.074901,0.059193,"263,163",0.066753,"1,765"
866,0.068926,"Jan 23, 2016",0.070891,0.065391,"257,812",0.065396,202
867,0.073655,"Jan 22, 2016",0.088125,0.071782,"347,417",0.088125,584
868,0.073697,"Jan 21, 2016",0.075488,0.063132,"249,802",0.063364,"1,163"
869,0.067542,"Jan 20, 2016",0.068806,0.059503,"236,534",0.059999,"2,439"
870,0.065321,"Jan 19, 2016",0.072024,0.059569,"237,012",0.060120,"2,058"
871,0.067114,"Jan 18, 2016",0.070524,0.057673,"230,251",0.058405,"1,460"
872,0.074038,"Jan 17, 2016",0.076424,0.059096,"233,520",0.059234,"2,920"
873,0.060882,"Jan 16, 2016",0.061124,0.053947,"218,764",0.055491,85
874,0.067097,"Jan 15, 2016",0.077213,0.060707,"303,752",0.077049,856
875,0.072037,"Jan 14, 2016",0.073877,0.065011,"259,041",0.065708,"1,208"
876,0.067319,"Jan 13, 2016",0.074848,0.064515,"240,591",0.066069,325
877,0.074459,"Jan 12, 2016",0.075381,0.022295,"81,309",0.022328,615
878,0.072343,"Jan 11, 2016",0.073508,0.062238,"234,617",0.064428,231
879,0.063904,"Jan 10, 2016",0.076150,0.062784,"275,982",0.075788,623
880,0.077232,"Jan 09, 2016",0.077494,0.066766,"250,952",0.068914,406
881,0.060681,"Jan 08, 2016",0.069252,0.059761,"241,589",0.066343,231
882,0.061535,"Jan 07, 2016",0.068440,0.058297,"236,483",0.064941,678
883,0.069322,"Jan 06, 2016",0.072353,0.068642,"263,358",0.072321,38
884,0.066886,"Jan 05, 2016",0.073214,0.066265,"243,025",0.066737,"1,805"
885,0.066813,"Jan 04, 2016",0.067623,0.066629,"246,217",0.067614,1
886,0.067390,"Jan 03, 2016",0.068712,0.066917,"247,373",0.067931,53
887,0.067668,"Jan 02, 2016",0.068871,0.065630,"238,993",0.065630,156
888,0.065388,"Jan 01, 2016",0.068285,0.064781,"243,200",0.066786,216
889,0.066000,"Dec 31, 2015",0.066762,0.064817,"239,507",0.065771,187
890,0.067661,"Dec 30, 2015",0.068220,0.065350,"238,389",0.065464,353
891,0.067378,"Dec 29, 2015",0.067728,0.067173,"245,145",0.067320,25
892,0.066037,"Dec 28, 2015",0.068140,0.065552,"244,097",0.067032,92
893,0.068479,"Dec 27, 2015",0.068648,0.065148,"237,983",0.065353,162
894,0.064228,"Dec 26, 2015",0.071215,0.062680,"259,073",0.071144,146
895,0.069192,"Dec 25, 2015",0.072862,0.064952,"263,361",0.072322,20
896,0.064799,"Dec 24, 2015",0.191706,0.057508,"302,627",0.083105,993
897,0.076857,"Dec 23, 2015",0.077345,0.068975,"264,224",0.072559,412
898,0.071166,"Dec 22, 2015",0.073156,0.069559,"264,706",0.072691,693
899,0.071819,"Dec 21, 2015",0.072283,0.062055,"255,730",0.072283,945
900,0.070783,"Dec 20, 2015",0.082087,0.067598,"290,158",0.082014,391
901,0.063635,"Dec 19, 2015",0.073851,0.059735,"259,389",0.073317,73
902,0.063951,"Dec 18, 2015",0.076126,0.056669,"269,327",0.076126,132
903,0.064323,"Dec 17, 2015",0.074843,0.064057,"264,271",0.074697,213
904,0.066006,"Dec 16, 2015",0.161225,0.061911,"570,398",0.161225,945
905,0.146973,"Dec 15, 2015",0.216007,0.075768,"735,967",0.209876,"5,189"
906,0.207393,"Dec 14, 2015",0.249559,0.058340,"254,797",0.072661,"22,087"
907,0.072252,"Dec 13, 2015",0.076083,0.063199,"266,799",0.076083,4
908,0.073398,"Dec 12, 2015",0.086487,0.072623,"303,282",0.086487,165
909,0.084247,"Dec 11, 2015",0.090357,0.062713,"259,477",0.073995,"3,887"
910,0.071316,"Dec 10, 2015",0.080995,0.064831,"276,043",0.078719,"1,001"
911,0.072840,"Dec 09, 2015",0.089864,0.072445,"306,725",0.087469,752
912,0.085878,"Dec 08, 2015",0.085878,0.070145,"289,019",0.082420,"2,639"
913,0.079054,"Dec 07, 2015",0.082758,0.074803,"289,929",0.082679,"1,466"
914,0.078178,"Dec 06, 2015",0.079177,0.076242,"274,993",0.078420,433
915,0.077895,"Dec 05, 2015",0.080541,0.067129,-,0.079610,"2,211"
916,0.078460,"Dec 04, 2015",0.078460,0.067759,-,0.077764,"2,954"
917,0.071812,"Dec 03, 2015",0.082646,0.063669,-,0.082646,810
918,0.073542,"Dec 02, 2015",0.085829,0.073356,-,0.079623,"3,404"
919,0.078901,"Dec 01, 2015",0.084307,0.074077,-,0.074868,"2,800"
920,0.077681,"Nov 30, 2015",0.079388,0.077413,-,0.078420,606
