,close,date,high,low,market_cap,open,volume
667,7.76,"Aug 10, 2016",10.49,6.05,"3,351,500",6.05,"352,395"
668,5.76,"Aug 09, 2016",6.48,4.39,"2,744,300",4.96,"97,048"
669,4.96,"Aug 08, 2016",6.27,2.33,"1,280,640",2.33,"86,068"
670,2.33,"Aug 07, 2016",3.68,2.32,"1,349,550",2.45,"1,780"
671,2.45,"Aug 06, 2016",2.64,2.34,"1,361,490",2.47,"4,793"
672,2.48,"Aug 05, 2016",2.56,2.35,"1,390,020",2.53,"1,498"
673,2.54,"Aug 04, 2016",2.62,2.16,"1,215,260",2.21,"3,206"
674,2.21,"Aug 03, 2016",2.29,1.98,"1,106,260",2.00,765
675,1.98,"Aug 02, 2016",2.43,1.65,"1,329,640",2.40,"2,213"
676,2.40,"Aug 01, 2016",2.69,2.37,"1,372,950",2.48,"1,961"
677,2.48,"Jul 31, 2016",2.55,2.40,"1,355,740",2.45,257
678,2.42,"Jul 30, 2016",2.71,2.37,"1,496,790",2.70,"1,335"
679,2.70,"Jul 29, 2016",2.74,2.57,"1,515,980",2.74,241
680,2.74,"Jul 28, 2016",2.96,2.66,"1,471,150",2.66,"1,438"
681,2.66,"Jul 27, 2016",2.87,2.33,"1,294,220",2.34,"2,003"
682,2.34,"Jul 26, 2016",2.43,2.29,"1,343,340",2.43,"9,424"
683,2.43,"Jul 25, 2016",2.56,2.27,"1,407,220",2.54,"1,419"
684,2.54,"Jul 24, 2016",2.55,2.36,"1,410,110",2.55,307
685,2.55,"Jul 23, 2016",2.59,2.29,"1,406,410",2.54,"4,302"
686,2.54,"Jul 22, 2016",2.80,2.50,"1,488,270",2.69,"1,200"
687,2.69,"Jul 21, 2016",3.01,2.60,"1,537,470",2.78,"3,581"
688,2.78,"Jul 20, 2016",3.08,2.57,"1,566,850",2.83,"13,242"
689,2.83,"Jul 19, 2016",2.88,2.50,"1,470,910",2.66,"2,053"
690,2.66,"Jul 18, 2016",2.77,2.31,"1,394,640",2.52,"3,903"
691,2.52,"Jul 17, 2016",2.55,2.38,"1,340,930",2.42,"1,625"
692,2.43,"Jul 16, 2016",2.52,2.25,"1,391,340",2.51,"3,554"
693,2.52,"Jul 15, 2016",2.52,2.19,"1,209,050",2.19,"4,071"
694,2.18,"Jul 14, 2016",2.36,2.14,"1,303,800",2.36,403
695,2.31,"Jul 13, 2016",2.63,2.12,"1,173,310",2.12,"2,015"
696,2.12,"Jul 12, 2016",2.15,1.94,"1,075,140",1.94,276
697,1.94,"Jul 11, 2016",2.29,1.75,"1,177,250",2.13,"1,884"
698,2.13,"Jul 10, 2016",2.20,1.98,"1,214,650",2.20,312
699,2.20,"Jul 09, 2016",2.51,2.04,"1,229,770",2.22,598
700,2.22,"Jul 08, 2016",2.31,1.90,"1,158,850",2.09,536
701,2.09,"Jul 07, 2016",2.38,1.68,"1,221,830",2.21,"2,772"
702,2.21,"Jul 06, 2016",2.83,2.00,"1,514,860",2.74,"4,464"
703,2.74,"Jul 05, 2016",2.85,2.66,"1,540,930",2.79,"1,743"
704,2.78,"Jul 04, 2016",2.84,2.58,"1,446,590",2.62,"2,929"
705,2.61,"Jul 03, 2016",2.74,2.49,"1,510,590",2.73,471
706,2.73,"Jul 02, 2016",2.73,2.41,"1,330,410",2.41,868
707,2.40,"Jul 01, 2016",2.82,2.23,"1,513,370",2.74,"3,544"
708,2.74,"Jun 30, 2016",2.74,2.14,"1,187,230",2.15,"2,857"
709,2.15,"Jun 29, 2016",2.42,1.79,"1,016,500",1.84,"7,344"
710,1.84,"Jun 28, 2016",2.01,1.82,"1,104,780",2.00,315
711,1.98,"Jun 27, 2016",2.00,1.89,"1,072,720",1.94,24
712,1.94,"Jun 26, 2016",1.98,1.75,"1,093,590",1.98,"2,084"
713,1.98,"Jun 25, 2016",2.06,1.92,"1,089,870",1.97,16
714,1.98,"Jun 24, 2016",2.08,1.55,"856,209",1.55,"4,078"
715,1.55,"Jun 23, 2016",1.62,1.34,"794,406",1.44,336
716,1.42,"Jun 22, 2016",1.65,1.39,"768,535",1.39,785
717,1.39,"Jun 21, 2016",1.53,1.33,"844,375",1.53,346
718,1.53,"Jun 20, 2016",1.67,1.49,"921,323",1.67,375
719,1.66,"Jun 19, 2016",1.67,1.59,"883,977",1.60,999
720,1.60,"Jun 18, 2016",1.78,1.57,"928,339",1.68,906
721,1.68,"Jun 17, 2016",1.97,1.60,"1,077,450",1.95,"1,299"
722,1.95,"Jun 16, 2016",2.04,1.55,"1,085,750",1.96,"2,322"
723,1.98,"Jun 15, 2016",2.00,1.70,"948,113",1.71,239
724,1.71,"Jun 14, 2016",1.74,1.65,"949,099",1.72,99
725,1.72,"Jun 13, 2016",1.82,1.68,"941,187",1.70,602
726,1.70,"Jun 12, 2016",1.91,1.69,"940,217",1.70,543
727,1.70,"Jun 11, 2016",1.70,1.47,"878,168",1.59,325
728,1.59,"Jun 10, 2016",1.61,1.57,"886,520",1.60,96
729,1.60,"Jun 09, 2016",1.64,1.11,"906,050",1.64,"1,072"
730,1.64,"Jun 08, 2016",1.67,1.62,"917,124",1.66,90
731,1.66,"Jun 07, 2016",1.67,1.56,"905,023",1.64,507
732,1.64,"Jun 06, 2016",1.70,1.44,"797,075",1.44,877
733,1.44,"Jun 05, 2016",2.31,1.42,"997,964",1.81,525
734,1.81,"Jun 04, 2016",1.81,1.13,"841,250",1.52,627
735,1.52,"Jun 03, 2016",1.53,1.38,"834,625",1.51,434
736,1.51,"Jun 02, 2016",1.53,1.35,"751,743",1.36,94
737,1.36,"Jun 01, 2016",1.57,1.36,"852,004",1.54,"2,181"
738,1.54,"May 31, 2016",1.60,1.51,"879,252",1.59,118
739,1.59,"May 30, 2016",1.64,1.50,"890,210",1.61,18
740,1.61,"May 29, 2016",1.75,1.17,"912,691",1.65,851
741,1.65,"May 28, 2016",1.66,1.55,"871,377",1.58,436
742,1.58,"May 27, 2016",1.67,1.58,"892,568",1.61,117
743,1.61,"May 26, 2016",1.62,1.58,"878,935",1.59,193
744,1.59,"May 25, 2016",1.67,1.58,"917,073",1.66,24
745,1.66,"May 24, 2016",1.79,1.60,"898,288",1.63,"1,148"
746,1.63,"May 23, 2016",1.63,1.50,"854,077",1.55,500
747,1.55,"May 22, 2016",1.58,1.54,"860,490",1.56,226
748,1.56,"May 21, 2016",1.74,1.46,"959,004",1.74,439
749,1.73,"May 20, 2016",1.76,1.51,"854,842",1.55,881
750,1.55,"May 19, 2016",1.61,1.38,"762,566",1.38,391
751,1.38,"May 18, 2016",1.70,1.35,"849,218",1.54,26
752,1.54,"May 17, 2016",1.64,1.17,"690,760",1.25,608
753,1.25,"May 16, 2016",1.79,1.25,"943,831",1.71,"1,302"
754,1.71,"May 15, 2016",1.71,1.43,"789,778",1.43,21
755,1.43,"May 14, 2016",1.52,1.43,"836,709",1.51,99
756,1.51,"May 13, 2016",1.63,1.46,"832,723",1.51,231
757,1.51,"May 12, 2016",1.79,1.42,"986,504",1.79,"1,547"
758,1.79,"May 11, 2016",1.80,1.49,"821,912",1.49,223
759,1.49,"May 10, 2016",1.52,1.48,"837,637",1.52,329
760,1.52,"May 09, 2016",1.58,1.41,"812,468",1.47,110
761,1.47,"May 08, 2016",1.47,1.33,"736,110",1.33,412
762,1.33,"May 07, 2016",1.47,1.33,"735,089",1.33,414
763,1.33,"May 06, 2016",1.54,1.22,"850,261",1.54,"4,701"
764,1.54,"May 05, 2016",1.61,1.54,"890,387",1.61,147
765,1.61,"May 04, 2016",1.79,1.58,"990,148",1.79,147
766,1.79,"May 03, 2016",1.92,1.63,"918,464",1.66,203
767,1.66,"May 02, 2016",1.78,1.64,"953,347",1.73,57
768,1.73,"May 01, 2016",1.79,1.65,"961,128",1.74,138
769,1.74,"Apr 30, 2016",2.02,1.56,"1,114,520",2.02,"1,672"
770,2.02,"Apr 29, 2016",2.02,1.80,"1,030,070",1.87,157
771,1.87,"Apr 28, 2016",1.87,1.72,"982,318",1.78,45
772,1.78,"Apr 27, 2016",1.87,1.77,"1,032,190",1.87,121
773,1.87,"Apr 26, 2016",1.94,1.73,"1,017,930",1.84,582
774,1.85,"Apr 25, 2016",2.01,1.85,"1,049,830",1.90,314
775,1.90,"Apr 24, 2016",2.09,1.82,"1,143,790",2.07,"1,105"
776,2.12,"Apr 23, 2016",2.42,1.74,"959,732",1.74,"4,393"
777,1.74,"Apr 22, 2016",2.02,1.74,"1,000,450",1.81,70
778,1.81,"Apr 21, 2016",2.03,1.72,"1,011,790",1.83,"7,588"
779,1.83,"Apr 20, 2016",2.08,1.83,"1,123,140",2.03,492
780,2.03,"Apr 19, 2016",2.07,1.90,"1,086,190",1.97,71
781,1.97,"Apr 18, 2016",1.97,1.78,"1,083,130",1.96,695
782,1.96,"Apr 17, 2016",1.96,1.84,"1,023,320",1.85,132
783,1.85,"Apr 16, 2016",1.97,1.85,"1,082,240",1.96,108
784,1.96,"Apr 15, 2016",2.04,1.87,"1,042,160",1.89,392
785,1.89,"Apr 14, 2016",2.13,1.89,"1,152,590",2.09,751
786,2.09,"Apr 13, 2016",2.13,2.05,"1,143,200",2.07,186
787,2.07,"Apr 12, 2016",2.22,1.87,"1,071,630",1.94,"1,004"
788,1.94,"Apr 11, 2016",1.94,1.69,"986,820",1.79,327
789,1.79,"Apr 10, 2016",2.20,1.48,"1,205,930",2.18,"6,441"
790,2.18,"Apr 09, 2016",2.41,2.10,"1,228,840",2.23,"1,610"
791,2.23,"Apr 08, 2016",2.25,1.70,"1,188,930",2.15,"7,938"
792,2.15,"Apr 07, 2016",2.68,1.84,"1,475,550",2.67,"9,266"
793,2.67,"Apr 06, 2016",2.80,2.51,"1,514,940",2.75,"3,059"
794,2.76,"Apr 05, 2016",3.09,2.69,"1,696,230",3.07,"4,071"
795,3.20,"Apr 04, 2016",3.42,2.38,"1,447,840",2.62,"6,773"
796,2.63,"Apr 03, 2016",2.74,2.23,"1,230,910",2.23,"5,675"
797,2.23,"Apr 02, 2016",2.36,2.15,"1,247,770",2.26,"3,581"
798,2.26,"Apr 01, 2016",2.42,1.75,"1,292,950",2.34,"2,819"
799,2.34,"Mar 31, 2016",2.42,2.21,"1,219,920",2.21,"2,191"
800,2.21,"Mar 30, 2016",2.21,2.17,"1,206,840",2.19,44
801,2.19,"Mar 29, 2016",2.24,2.17,"1,231,200",2.23,97
802,2.23,"Mar 28, 2016",2.42,2.07,"1,198,710",2.17,"1,353"
803,2.17,"Mar 27, 2016",2.43,2.04,"1,123,230",2.04,"1,559"
804,2.04,"Mar 26, 2016",2.63,1.90,"1,420,840",2.58,"4,663"
805,2.58,"Mar 25, 2016",2.58,2.31,"1,339,120",2.43,673
806,2.43,"Mar 24, 2016",2.62,2.23,"1,337,760",2.43,"4,420"
807,2.42,"Mar 23, 2016",2.60,2.34,"1,431,160",2.59,385
808,2.59,"Mar 22, 2016",2.60,2.30,"1,299,470",2.36,755
809,2.36,"Mar 21, 2016",2.45,2.17,"1,348,760",2.45,"1,995"
810,2.45,"Mar 20, 2016",2.54,2.33,"1,397,510",2.53,486
811,2.53,"Mar 19, 2016",2.68,2.34,"1,475,680",2.68,"1,703"
812,2.68,"Mar 18, 2016",2.83,2.09,"1,159,030",2.10,"11,102"
813,2.10,"Mar 17, 2016",2.25,1.94,"1,101,450",2.00,"3,090"
814,1.97,"Mar 16, 2016",2.39,1.77,"1,284,180",2.33,"5,688"
815,2.33,"Mar 15, 2016",2.39,1.85,"1,043,700",1.89,"1,036"
816,1.89,"Mar 14, 2016",2.40,1.89,"1,316,350",2.39,"1,013"
817,2.39,"Mar 13, 2016",2.52,2.32,"1,312,460",2.38,288
818,2.38,"Mar 12, 2016",2.54,2.34,"1,321,720",2.40,896
819,2.40,"Mar 11, 2016",2.74,2.27,"1,250,970",2.27,327
820,2.27,"Mar 10, 2016",2.45,2.24,"1,237,750",2.24,990
821,2.24,"Mar 09, 2016",2.24,1.86,"1,205,920",2.19,"1,637"
822,2.19,"Mar 08, 2016",2.29,2.16,"1,188,260",2.16,"1,129"
823,2.16,"Mar 07, 2016",2.16,1.87,"1,043,300",1.89,986
824,1.89,"Mar 06, 2016",2.03,1.79,"1,079,030",1.96,864
825,1.96,"Mar 05, 2016",2.12,1.92,"1,103,340",2.00,673
826,2.00,"Mar 04, 2016",2.32,1.70,"1,127,330",2.05,"4,247"
827,2.04,"Mar 03, 2016",2.81,1.27,"1,360,480",2.47,"8,662"
828,2.47,"Mar 02, 2016",2.89,1.62,"1,443,060",2.62,"5,427"
829,2.62,"Mar 01, 2016",3.05,2.58,"1,611,640",2.92,814
830,2.93,"Feb 29, 2016",3.56,2.61,"1,590,810",2.89,"1,193"
831,2.89,"Feb 28, 2016",3.30,2.87,"1,816,930",3.30,883
832,3.30,"Feb 27, 2016",3.39,3.29,"1,833,820",3.33,201
833,3.32,"Feb 26, 2016",3.36,2.93,"1,794,570",3.26,91
834,3.26,"Feb 25, 2016",3.54,2.88,"1,630,860",2.96,898
835,2.96,"Feb 24, 2016",3.24,2.70,"1,632,830",2.97,232
836,2.96,"Feb 23, 2016",2.98,2.54,"1,480,670",2.69,"1,233"
837,2.69,"Feb 22, 2016",2.81,2.54,"1,527,070",2.77,487
838,2.77,"Feb 21, 2016",3.25,2.58,"1,504,420",2.73,601
839,2.74,"Feb 20, 2016",3.34,2.54,"1,757,810",3.19,"1,813"
840,3.19,"Feb 19, 2016",3.20,2.92,"1,755,960",3.19,259
841,3.19,"Feb 18, 2016",3.28,2.90,"1,799,260",3.27,932
842,3.27,"Feb 17, 2016",3.58,3.15,"1,864,480",3.39,"1,446"
843,3.39,"Feb 16, 2016",3.92,3.21,"1,802,570",3.27,"4,230"
844,3.28,"Feb 15, 2016",3.29,2.98,"1,648,020",2.99,"1,168"
845,2.99,"Feb 14, 2016",3.11,2.95,"1,623,130",2.95,126
846,2.94,"Feb 13, 2016",3.04,2.77,"1,650,900",3.00,195
847,3.00,"Feb 12, 2016",3.16,2.34,"1,733,130",3.15,"3,122"
848,3.15,"Feb 11, 2016",3.15,2.62,"1,483,420",2.69,"1,391"
849,2.69,"Feb 10, 2016",2.76,2.65,"1,521,760",2.76,31
850,2.76,"Feb 09, 2016",2.88,2.65,"1,496,860",2.72,302
851,2.72,"Feb 08, 2016",2.88,2.72,"1,553,660",2.82,100
852,2.82,"Feb 07, 2016",2.85,2.65,"1,463,470",2.66,250
853,2.70,"Feb 06, 2016",2.76,2.62,"1,521,140",2.76,917
854,2.76,"Feb 05, 2016",3.10,2.73,"1,601,160",2.91,"1,034"
855,2.91,"Feb 04, 2016",3.12,2.40,"1,319,650",2.40,"4,542"
856,2.40,"Feb 03, 2016",2.44,2.38,"1,339,770",2.43,22
857,2.43,"Feb 02, 2016",2.44,2.36,"1,301,410",2.36,171
858,2.36,"Feb 01, 2016",3.45,2.35,"1,888,470",3.43,104
859,3.43,"Jan 31, 2016",3.89,2.38,"1,308,310",2.38,184
860,2.38,"Jan 30, 2016",2.39,2.09,"1,297,120",2.36,148
861,2.36,"Jan 29, 2016",2.37,1.99,"1,218,210",2.21,148
862,2.21,"Jan 28, 2016",2.42,2.20,"1,313,280",2.39,82
863,2.39,"Jan 27, 2016",2.59,2.34,"1,302,880",2.37,203
864,2.37,"Jan 26, 2016",2.62,2.36,"1,362,750",2.48,674
865,2.48,"Jan 25, 2016",2.59,2.34,"1,427,170",2.59,116
866,2.59,"Jan 24, 2016",2.63,2.38,"1,353,540",2.46,636
867,2.46,"Jan 23, 2016",2.51,2.22,"1,240,830",2.25,152
868,2.25,"Jan 22, 2016",2.26,2.05,"1,210,360",2.20,193
869,2.19,"Jan 21, 2016",2.28,2.18,"1,246,670",2.27,554
870,2.27,"Jan 20, 2016",2.29,1.88,"1,107,590",2.01,297
871,2.02,"Jan 19, 2016",2.02,1.69,"1,029,970",1.87,30
872,1.87,"Jan 18, 2016",2.07,1.82,"1,126,650",2.05,101
873,2.05,"Jan 17, 2016",2.08,1.84,"1,049,240",1.91,451
874,1.91,"Jan 16, 2016",1.98,1.53,"865,315",1.57,229
875,1.58,"Jan 15, 2016",1.78,1.58,"980,294",1.78,127
876,1.78,"Jan 14, 2016",1.79,1.70,"948,548",1.72,148
877,1.72,"Jan 13, 2016",1.87,0.960770,"993,108",1.80,822
878,1.82,"Jan 12, 2016",2.02,1.82,"1,036,270",1.88,246
879,1.88,"Jan 11, 2016",2.01,1.88,"1,099,300",2.00,421
880,2.00,"Jan 10, 2016",2.00,1.71,"1,100,790",2.00,225
881,2.00,"Jan 09, 2016",2.02,1.92,"1,081,090",1.97,724
882,1.97,"Jan 08, 2016",2.31,1.96,"1,259,920",2.29,120
883,2.29,"Jan 07, 2016",2.29,2.06,"1,130,690",2.06,73
884,2.06,"Jan 06, 2016",2.25,2.06,"1,238,030",2.25,177
885,2.25,"Jan 05, 2016",3.65,2.15,"1,191,140",2.17,"1,246"
886,2.17,"Jan 04, 2016",2.25,2.16,"1,206,280",2.19,251
887,2.19,"Jan 03, 2016",2.20,2.15,"1,192,290",2.17,21
888,2.17,"Jan 02, 2016",2.79,1.74,"1,527,840",2.78,926
889,2.78,"Jan 01, 2016",4.76,2.77,"2,568,930",4.67,254
890,4.67,"Dec 31, 2015",4.69,2.25,"1,235,900",2.25,10
891,2.23,"Dec 30, 2015",2.27,2.21,"1,244,380",2.26,25
892,2.26,"Dec 29, 2015",2.76,2.25,"1,440,470",2.62,137
893,2.62,"Dec 28, 2015",2.62,2.43,"1,336,920",2.43,22
894,2.43,"Dec 27, 2015",2.49,2.21,"1,217,230",2.21,245
895,2.21,"Dec 26, 2015",2.43,2.17,"1,332,670",2.42,15
896,2.42,"Dec 25, 2015",2.52,2.42,"1,373,710",2.50,310
897,2.50,"Dec 24, 2015",2.51,1.86,"1,021,460",1.86,382
898,1.86,"Dec 23, 2015",1.87,1.83,"1,008,090",1.83,203
899,1.84,"Dec 22, 2015",1.90,1.82,"1,005,320",1.83,72
900,1.83,"Dec 21, 2015",2.31,1.77,"981,313",1.79,92
901,1.87,"Dec 20, 2015",1.88,1.87,"1,034,380",1.88,21
902,1.88,"Dec 19, 2015",1.89,1.86,"1,038,220",1.89,49
903,2.00,"Dec 17, 2015",2.02,1.98,"1,102,760",2.01,86
904,2.01,"Dec 16, 2015",2.02,1.77,"1,020,480",1.86,86
905,1.85,"Dec 15, 2015",1.92,1.80,"989,505",1.80,165
906,1.96,"Dec 14, 2015",1.98,1.91,"1,056,060",1.92,192
907,1.92,"Dec 13, 2015",2.08,1.92,"1,133,150",2.06,218
908,2.07,"Dec 12, 2015",2.07,1.77,"1,065,470",1.94,119
909,1.93,"Dec 11, 2015",2.25,1.89,"1,173,540",2.14,216
910,2.14,"Dec 10, 2015",2.15,1.97,"1,170,210",2.13,284
911,2.13,"Dec 09, 2015",2.15,2.07,"1,152,950",2.10,15
912,2.09,"Dec 08, 2015",2.29,1.97,"1,258,340",2.29,414
913,2.29,"Dec 07, 2015",2.30,2.04,"1,130,770",2.06,427
914,2.07,"Dec 06, 2015",2.40,2.05,"1,194,740",2.17,27
915,2.17,"Dec 05, 2015",2.61,2.17,"1,197,180",2.18,"1,167"
916,2.24,"Dec 04, 2015",2.41,2.21,"1,319,010",2.40,79
917,2.40,"Dec 03, 2015",2.42,2.02,"1,133,680",2.06,459
918,2.02,"Dec 02, 2015",2.04,1.96,"1,119,070",2.04,148
919,2.04,"Dec 01, 2015",2.24,2.03,"1,222,850",2.23,272
920,2.23,"Nov 30, 2015",2.35,2.15,"1,264,450",2.30,163
921,2.30,"Nov 29, 2015",2.58,2.30,"1,307,320",2.38,466
922,2.38,"Nov 28, 2015",2.83,2.37,"1,555,490",2.83,"1,237"
923,2.84,"Nov 27, 2015",2.91,2.78,"1,559,150",2.84,38
924,2.86,"Nov 26, 2015",3.25,2.81,"1,562,240",2.84,205
925,2.85,"Nov 25, 2015",2.85,2.34,"1,300,610",2.37,149
926,2.37,"Nov 24, 2015",2.46,2.36,"1,348,230",2.46,38
927,2.45,"Nov 23, 2015",2.46,2.38,"1,340,140",2.44,36
928,2.44,"Nov 22, 2015",2.45,2.39,"1,346,320",2.45,77
929,2.45,"Nov 21, 2015",2.46,2.40,"1,326,110",2.42,3
930,2.42,"Nov 20, 2015",2.45,2.34,"1,343,040",2.45,19
931,2.45,"Nov 19, 2015",2.45,1.47,"1,007,100",1.83,265
932,1.83,"Nov 18, 2015",2.49,1.83,"1,361,370",2.48,81
933,2.48,"Nov 17, 2015",2.52,2.46,"1,352,750",2.46,88
934,2.46,"Nov 16, 2015",2.51,2.40,"1,334,010",2.43,32
935,2.43,"Nov 15, 2015",2.54,2.41,"1,385,900",2.52,38
936,2.04,"Nov 14, 2015",2.06,2.02,"1,126,610",2.05,68
937,2.05,"Nov 13, 2015",2.55,2.02,"1,360,950",2.48,115
938,2.48,"Nov 12, 2015",2.48,1.62,"887,870",1.62,76
939,1.62,"Nov 11, 2015",2.33,1.58,"1,178,400",2.15,222
940,2.15,"Nov 10, 2015",2.46,2.10,"1,318,740",2.40,5
941,2.41,"Nov 09, 2015",2.59,2.28,"1,320,910",2.41,125
942,2.40,"Nov 08, 2015",2.68,1.94,"1,463,740",2.67,506
943,2.67,"Nov 07, 2015",2.70,2.24,"1,397,340",2.55,527
944,2.54,"Nov 06, 2015",2.69,2.43,"1,462,820",2.67,151
945,2.67,"Nov 05, 2015",3.26,2.59,"1,695,990",3.09,649
946,3.07,"Nov 04, 2015",4.32,2.92,"1,941,830",3.54,793
947,3.52,"Nov 03, 2015",3.92,3.15,"1,849,900",3.37,"1,119"
948,3.37,"Nov 02, 2015",3.39,2.80,"1,548,740",2.82,166
949,2.83,"Nov 01, 2015",2.84,2.28,"1,276,220",2.33,82
950,2.33,"Oct 31, 2015",2.83,2.31,"1,532,930",2.79,29
951,2.79,"Oct 30, 2015",2.90,2.52,"1,580,760",2.88,812
952,2.88,"Oct 29, 2015",3.12,2.76,"1,601,060",2.92,445
953,2.92,"Oct 28, 2015",3.15,2.42,"1,328,960",2.42,270
954,2.42,"Oct 27, 2015",2.81,2.37,"1,489,730",2.72,769
955,2.72,"Oct 26, 2015",3.39,2.25,"1,236,520",2.25,915
956,2.25,"Oct 25, 2015",3.30,2.24,"1,799,770",3.28,101
957,3.28,"Oct 24, 2015",3.33,2.18,"1,197,560",2.18,68
958,2.18,"Oct 23, 2015",3.01,1.87,"1,517,710",2.77,134
959,2.77,"Oct 22, 2015",3.20,2.71,"1,750,480",3.19,766
960,3.19,"Oct 21, 2015",3.27,2.95,"1,691,040",3.08,76
961,3.08,"Oct 20, 2015",3.29,2.90,"1,625,680",2.96,287
962,2.97,"Oct 19, 2015",3.47,1.61,"882,305",1.61,"1,092"
963,1.61,"Oct 18, 2015",3.32,1.61,"1,795,700",3.28,824
964,3.28,"Oct 17, 2015",3.69,3.20,"1,784,900",3.26,"1,061"
965,3.25,"Oct 16, 2015",3.29,2.43,"1,620,780",2.96,"2,113"
966,2.96,"Oct 15, 2015",3.08,2.49,"1,447,940",2.64,490
967,2.64,"Oct 14, 2015",3.49,2.55,"1,572,900",2.87,"1,353"
968,2.87,"Oct 13, 2015",3.42,2.85,"1,694,090",3.09,"1,147"
969,3.09,"Oct 12, 2015",3.10,2.48,"1,369,970",2.50,989
970,2.50,"Oct 11, 2015",2.50,2.30,"1,357,870",2.48,13
971,2.48,"Oct 10, 2015",2.51,2.46,"1,352,560",2.47,30
972,2.47,"Oct 09, 2015",2.47,2.45,"1,343,480",2.45,13
973,2.45,"Oct 08, 2015",2.46,2.43,"1,338,100",2.44,28
974,2.44,"Oct 07, 2015",2.53,2.44,"1,363,700",2.49,111
975,2.49,"Oct 06, 2015",2.52,2.19,"1,317,900",2.41,19
976,2.40,"Oct 05, 2015",2.60,2.37,"1,422,870",2.60,24
977,2.60,"Oct 04, 2015",2.60,2.53,"1,393,080",2.54,29
978,2.54,"Oct 03, 2015",2.58,2.50,"1,403,840",2.56,25
979,2.56,"Oct 02, 2015",2.58,2.37,"1,399,970",2.56,197
980,2.56,"Oct 01, 2015",2.62,2.16,"1,389,630",2.54,"1,411"
981,2.54,"Sep 30, 2015",2.69,2.35,"1,289,030",2.35,76
982,2.35,"Sep 29, 2015",2.77,2.35,"1,395,460",2.55,"1,097"
983,2.55,"Sep 28, 2015",2.63,2.11,"1,414,900",2.58,166
984,2.58,"Sep 27, 2015",2.62,1.88,"1,432,390",2.62,523
985,2.62,"Sep 26, 2015",2.64,1.62,"902,779",1.65,766
986,1.65,"Sep 25, 2015",2.11,1.65,"1,012,320",1.85,29
987,1.85,"Sep 24, 2015",1.90,1.73,"948,350",1.73,83
988,1.73,"Sep 23, 2015",1.88,1.64,"970,489",1.77,384
989,1.81,"Sep 22, 2015",2.00,1.81,"1,084,890",1.98,83
990,1.98,"Sep 21, 2015",2.01,1.81,"1,103,160",2.01,211
991,2.01,"Sep 20, 2015",2.18,1.77,"1,021,300",1.87,308
992,1.88,"Sep 19, 2015",1.91,1.78,"1,020,120",1.86,147
993,1.86,"Sep 18, 2015",1.87,1.63,"996,703",1.82,355
994,1.87,"Sep 17, 2015",1.88,1.80,"986,678",1.80,"1,124"
995,1.80,"Sep 16, 2015",2.41,1.80,"995,872",1.82,"1,284"
996,1.82,"Sep 15, 2015",2.08,1.68,"948,738",1.73,107
997,1.73,"Sep 14, 2015",1.83,1.66,"946,082",1.73,390
998,1.73,"Sep 13, 2015",2.07,1.39,"772,684",1.41,"1,108"
999,1.41,"Sep 12, 2015",1.76,1.37,"751,140",1.37,770
1000,1.37,"Sep 11, 2015",2.05,1.26,"849,056",1.55,"1,168"
1001,1.55,"Sep 10, 2015",1.73,1.12,"646,453",1.18,"2,020"
1002,1.40,"Sep 09, 2015",3.02,1.40,"1,529,740",2.80,"1,515"
1003,2.80,"Sep 08, 2015",3.03,2.50,"1,366,140",2.50,154
1004,2.50,"Sep 07, 2015",2.98,2.31,"1,618,730",2.96,31
1005,2.96,"Sep 06, 2015",2.97,2.65,"1,453,810",2.66,95
1006,2.66,"Sep 05, 2015",2.66,2.46,"1,352,860",2.49,12
1007,2.49,"Sep 04, 2015",2.98,2.49,"1,579,790",2.91,411
1008,2.91,"Sep 03, 2015",2.91,2.26,"1,509,970",2.78,140
1009,2.47,"Sep 01, 2015",2.50,2.47,"1,349,230",2.48,25
1010,2.48,"Aug 31, 2015",2.50,2.44,"1,337,820",2.46,25
1011,2.66,"Aug 30, 2015",2.72,2.65,"1,462,850",2.69,59
1012,2.69,"Aug 29, 2015",2.97,2.66,"1,591,270",2.93,297
1013,2.93,"Aug 28, 2015",3.04,2.43,"1,504,580",2.77,365
1014,2.77,"Aug 27, 2015",2.94,2.76,"1,581,090",2.91,477
1015,2.91,"Aug 26, 2015",3.00,2.29,"1,241,440",2.29,125
1016,2.29,"Aug 25, 2015",2.90,2.06,"1,177,670",2.17,630
1017,2.07,"Aug 24, 2015",2.67,2.06,"1,452,500",2.67,50
1018,2.68,"Aug 23, 2015",2.96,2.04,"1,139,280",2.10,130
1019,2.10,"Aug 22, 2015",2.65,2.09,"1,426,320",2.63,240
1020,2.63,"Aug 21, 2015",3.21,2.08,"1,213,400",2.23,"1,841"
1021,2.23,"Aug 20, 2015",2.24,1.79,"981,489",1.81,114
1022,1.81,"Aug 19, 2015",2.19,1.54,"837,047",1.54,751
1023,1.56,"Aug 18, 2015",2.00,1.56,"1,050,580",1.93,144
1024,1.93,"Aug 17, 2015",2.19,1.93,"1,177,420",2.17,10
1025,2.17,"Aug 16, 2015",2.18,2.16,"1,179,940",2.17,0
1026,1.79,"Aug 15, 2015",2.06,1.79,"1,109,020",2.04,6
1027,2.04,"Aug 14, 2015",2.09,2.02,"1,124,790",2.07,178
1028,1.80,"Aug 13, 2015",2.13,1.79,"1,156,120",2.13,5
