,close,date,high,low,market_cap,open,volume
692,0.021911,"Jul 16, 2016",0.027196,0.020974,"202,793",0.021653,245
693,0.021636,"Jul 15, 2016",0.024475,0.020730,"215,118",0.022974,721
694,0.022936,"Jul 14, 2016",0.037562,0.022815,"306,130",0.032700,31
695,0.032778,"Jul 13, 2016",0.033240,0.020987,"247,919",0.026488,126
696,0.026478,"Jul 12, 2016",0.034563,0.020395,"323,065",0.034523,628
697,0.034490,"Jul 11, 2016",0.042444,0.023033,"390,857",0.041776,743
698,0.030241,"Jul 10, 2016",0.061037,0.030160,"552,088",0.059019,"1,404"
699,0.059117,"Jul 09, 2016",0.062164,0.035163,"382,266",0.040872,490
700,0.040880,"Jul 08, 2016",0.050037,0.032802,"333,785",0.035695,"1,517"
701,0.035565,"Jul 07, 2016",0.040249,0.028629,"352,113",0.037662,209
702,0.037619,"Jul 06, 2016",0.046971,0.031723,"316,382",0.033846,195
703,0.033857,"Jul 05, 2016",0.046641,0.024519,"231,435",0.024761,536
704,0.024778,"Jul 04, 2016",0.035612,0.024640,"242,380",0.025935,220
705,0.038891,"Jul 03, 2016",0.039295,0.018869,"193,271",0.020684,512
706,0.020647,"Jul 02, 2016",0.024095,0.015286,"165,198",0.017682,197
707,0.017671,"Jul 01, 2016",0.020319,0.017662,"172,004",0.018413,48
708,0.018435,"Jun 30, 2016",0.018478,0.017057,"159,412",0.017067,27
709,0.017048,"Jun 29, 2016",0.019473,0.016943,"181,168",0.019399,306
710,0.019485,"Jun 28, 2016",0.022937,0.019335,"196,619",0.021056,209
711,0.020966,"Jun 27, 2016",0.023099,0.019964,"208,552",0.022337,65
712,0.022338,"Jun 26, 2016",0.024191,0.019968,"192,528",0.020626,110
713,0.020601,"Jun 25, 2016",0.033396,0.019621,"273,715",0.029331,384
714,0.022171,"Jun 24, 2016",0.033807,0.019334,"187,836",0.020133,315
715,0.020088,"Jun 23, 2016",0.030554,0.013450,"137,222",0.014713,688
716,0.014678,"Jun 22, 2016",0.019429,0.014466,"173,204",0.018579,133
717,0.018615,"Jun 21, 2016",0.026370,0.017385,"195,690",0.020992,47
718,0.021030,"Jun 20, 2016",0.027726,0.017789,"217,773",0.023369,738
719,0.023352,"Jun 19, 2016",0.033162,0.016884,"158,017",0.016962,260
720,0.016944,"Jun 18, 2016",0.025518,0.016792,"185,347",0.019902,676
721,0.019964,"Jun 17, 2016",0.028007,0.018849,"231,525",0.024868,405
722,0.024797,"Jun 16, 2016",0.032993,0.024697,"230,448",0.024761,181
723,0.024688,"Jun 15, 2016",0.032181,0.024164,"256,714",0.027593,325
724,0.027588,"Jun 14, 2016",0.042982,0.027410,"327,609",0.035225,726
725,0.035219,"Jun 13, 2016",0.035800,0.027720,"312,220",0.033583,276
726,0.033639,"Jun 12, 2016",0.040277,0.027747,"271,974",0.029265,579
727,0.029123,"Jun 11, 2016",0.061040,0.027245,"505,252",0.054395,740
728,0.054282,"Jun 10, 2016",0.069207,0.020176,"213,983",0.023051,"4,092"
729,0.023002,"Jun 09, 2016",0.040392,0.022409,"270,825",0.029407,"2,117"
730,0.029379,"Jun 08, 2016",0.041673,0.029379,"359,109",0.038370,"2,646"
