,close,date,high,low,market_cap,open,volume
1008,0.000002,"Sep 04, 2015",0.000004,0.000002,"72,292",0.000002,197
1009,0.000002,"Sep 03, 2015",0.000004,0.000002,"120,225",0.000004,865
1010,0.000004,"Sep 02, 2015",0.000004,8.4e-07,"33,777",0.000001,681
1011,0.000001,"Sep 01, 2015",0.000001,7e-07,"41,854",0.000001,7
1012,0.000001,"Aug 31, 2015",0.000002,0.000001,"41,038",0.000001,35
1013,0.000001,"Aug 30, 2015",0.000002,7.8e-07,"31,950",9.8e-07,30
1014,9.8e-07,"Aug 29, 2015",0.000001,7.2e-07,"41,044",0.000001,2
1015,0.000001,"Aug 28, 2015",0.000002,0.000001,"71,853",0.000002,23
1016,0.000002,"Aug 27, 2015",0.000002,0.000001,"38,466",0.000001,967
1017,0.000001,"Aug 26, 2015",0.000001,4.4e-07,"14,600",4.5e-07,12
1018,6.8e-07,"Aug 25, 2015",7.3e-07,3.8e-07,"22,418",6.9e-07,13
1019,7e-07,"Aug 24, 2015",9e-07,5.2e-07,"25,295",7.8e-07,1
1020,7.8e-07,"Aug 23, 2015",9.8e-07,6.5e-07,"23,737",7.3e-07,7
1021,7.3e-07,"Aug 22, 2015",9.4e-07,5.5e-07,"29,573",9.1e-07,22
1022,9.1e-07,"Aug 21, 2015",9.8e-07,7e-07,"25,787",7.9e-07,42
1023,7.9e-07,"Aug 20, 2015",9.9e-07,7.9e-07,"31,379",9.7e-07,6
1024,9.7e-07,"Aug 19, 2015",1e-06,7.2e-07,"28,219",8.7e-07,8
1025,8.7e-07,"Aug 18, 2015",0.000001,8.6e-07,"27,991",8.6e-07,5
1026,8.6e-07,"Aug 17, 2015",0.000001,6e-07,"35,718",0.000001,3
1027,0.000001,"Aug 16, 2015",0.000001,5.9e-07,"33,220",0.000001,61
1028,0.000001,"Aug 15, 2015",0.000001,8.4e-07,"43,091",0.000001,13
1029,0.000001,"Aug 14, 2015",0.000002,0.000001,"75,336",0.000002,15
1030,0.000002,"Aug 13, 2015",0.000002,0.000001,"44,710",0.000001,3
1031,0.000001,"Aug 12, 2015",0.000001,9.7e-07,"38,908",0.000001,1
1032,0.000001,"Aug 11, 2015",0.000001,0.000001,"39,751",0.000001,4
1033,0.000001,"Aug 10, 2015",0.000001,0.000001,"37,511",0.000001,10
1034,0.000001,"Aug 09, 2015",0.000001,7.7e-07,"41,499",0.000001,10
1035,0.000001,"Aug 08, 2015",0.000003,6.5e-07,"82,765",0.000003,81
1036,0.000003,"Aug 07, 2015",0.000003,0.000001,"39,234",0.000001,1
1037,0.000001,"Aug 06, 2015",0.000001,0.000001,"47,669",0.000001,24
1038,0.000001,"Aug 05, 2015",0.000002,0.000001,"48,145",0.000001,25
1039,0.000001,"Aug 04, 2015",0.000002,0.000001,"45,383",0.000001,3
1040,0.000001,"Aug 03, 2015",0.000002,0.000001,"35,306",0.000001,30
1041,0.000001,"Aug 02, 2015",0.000001,8.5e-07,"47,242",0.000001,33
1042,0.000001,"Aug 01, 2015",0.000003,0.000001,"41,473",0.000001,105
1043,0.000001,"Jul 31, 2015",0.000003,0.000001,"39,880",0.000001,42
1044,0.000001,"Jul 30, 2015",0.000003,0.000001,"91,838",0.000003,8
1045,0.000003,"Jul 29, 2015",0.000003,0.000002,"77,467",0.000002,74
1046,0.000002,"Jul 28, 2015",0.000003,0.000001,"45,398",0.000001,7
1047,0.000001,"Jul 27, 2015",0.000002,5.9e-07,"46,461",0.000001,47
1048,0.000001,"Jul 26, 2015",0.000002,8.4e-07,"50,516",0.000002,33
1049,0.000001,"Jul 25, 2015",0.000002,0.000001,"59,092",0.000002,6
1050,0.000002,"Jul 24, 2015",0.000002,0.000001,"42,501",0.000001,31
1051,0.000001,"Jul 23, 2015",0.000002,0.000001,"50,017",0.000002,27
1052,0.000002,"Jul 22, 2015",0.000002,0.000001,"36,475",0.000001,14
1053,0.000001,"Jul 21, 2015",0.000002,0.000001,"57,549",0.000002,75
1054,0.000002,"Jul 20, 2015",0.000002,0.000001,"76,394",0.000002,0
1055,0.000002,"Jul 19, 2015",0.000002,0.000002,"62,504",0.000002,4
1056,0.000002,"Jul 18, 2015",0.000002,0.000001,"52,061",0.000002,53
1057,0.000002,"Jul 17, 2015",0.000002,0.000002,"57,063",0.000002,4
1058,0.000002,"Jul 16, 2015",0.000003,0.000002,"59,418",0.000002,39
1059,0.000002,"Jul 15, 2015",0.000003,0.000002,"71,281",0.000002,0
1060,0.000002,"Jul 14, 2015",0.000002,0.000002,"61,026",0.000002,7
1061,0.000002,"Jul 13, 2015",0.000002,0.000002,"64,362",0.000002,8
1062,0.000002,"Jul 12, 2015",0.000002,0.000002,"63,519",0.000002,14
1063,0.000002,"Jul 11, 2015",0.000002,0.000001,"44,497",0.000001,19
1064,0.000001,"Jul 10, 2015",0.000003,0.000001,"62,121",0.000002,16
1065,0.000002,"Jul 09, 2015",0.000002,0.000002,"64,854",0.000002,72
1066,0.000002,"Jul 08, 2015",0.000003,0.000001,"50,603",0.000002,24
1067,0.000002,"Jul 07, 2015",0.000002,0.000001,"48,960",0.000002,2
1068,0.000001,"Jul 06, 2015",0.000002,0.000001,"64,936",0.000002,17
1069,0.000002,"Jul 05, 2015",0.000002,0.000001,"52,304",0.000002,10
1070,0.000002,"Jul 04, 2015",0.000002,8.9e-07,"63,654",0.000002,170
1071,0.000002,"Jul 03, 2015",0.000002,0.000002,"73,963",0.000002,58
1072,0.000002,"Jul 02, 2015",0.000002,0.000002,"68,838",0.000002,42
1073,0.000002,"Jul 01, 2015",0.000002,0.000002,"71,335",0.000002,14
1074,0.000002,"Jun 30, 2015",0.000003,0.000002,"66,168",0.000002,45
1075,0.000002,"Jun 29, 2015",0.000002,0.000002,"60,273",0.000002,15
1076,0.000002,"Jun 28, 2015",0.000002,0.000001,"63,436",0.000002,47
1077,0.000002,"Jun 27, 2015",0.000002,0.000002,"74,950",0.000002,6
1078,0.000002,"Jun 26, 2015",0.000002,0.000002,"61,748",0.000002,16
1079,0.000002,"Jun 25, 2015",0.000002,0.000002,"69,854",0.000002,19
1080,0.000002,"Jun 24, 2015",0.000002,0.000002,"57,676",0.000002,34
1081,0.000002,"Jun 23, 2015",0.000002,0.000002,"72,711",0.000002,36
1082,0.000002,"Jun 22, 2015",0.000002,0.000002,"74,006",0.000002,20
1083,0.000002,"Jun 21, 2015",0.000002,0.000002,"68,315",0.000002,5
1084,0.000002,"Jun 20, 2015",0.000002,0.000002,"72,074",0.000002,14
1085,0.000002,"Jun 19, 2015",0.000002,0.000002,"55,234",0.000002,99
1086,0.000002,"Jun 18, 2015",0.000002,0.000001,"60,505",0.000002,32
1087,0.000002,"Jun 17, 2015",0.000002,0.000002,"79,758",0.000002,33
1088,0.000002,"Jun 16, 2015",0.000002,0.000002,"71,700",0.000002,132
1089,0.000002,"Jun 15, 2015",0.000002,0.000002,"55,509",0.000002,89
1090,0.000002,"Jun 14, 2015",0.000002,0.000001,"47,802",0.000001,51
1091,0.000001,"Jun 13, 2015",0.000002,0.000001,"46,249",0.000001,8
1092,0.000001,"Jun 12, 2015",0.000002,0.000001,"72,106",0.000002,17
1093,0.000002,"Jun 11, 2015",0.000002,8.8e-07,"52,579",0.000002,5
1094,0.000002,"Jun 10, 2015",0.000002,7e-07,"64,012",0.000002,54
1095,0.000002,"Jun 09, 2015",0.000002,0.000002,"52,274",0.000002,8
1096,0.000002,"Jun 08, 2015",0.000002,0.000002,"57,562",0.000002,149
1097,0.000002,"Jun 07, 2015",0.000002,0.000002,"64,892",0.000002,2
1098,0.000002,"Jun 06, 2015",0.000002,0.000001,"49,312",0.000002,6
1099,0.000002,"Jun 05, 2015",0.000002,0.000001,"54,257",0.000002,25
1100,0.000002,"Jun 04, 2015",0.000002,0.000001,"51,338",0.000002,18
1101,0.000002,"Jun 03, 2015",0.000002,0.000001,"54,199",0.000002,86
1102,0.000002,"Jun 02, 2015",0.000002,7.9e-07,"57,473",0.000002,13
1103,0.000002,"Jun 01, 2015",0.000002,0.000001,"37,814",0.000001,17
1104,0.000001,"May 31, 2015",0.000002,8.6e-07,"35,499",0.000001,75
1105,0.000001,"May 30, 2015",0.000001,7.4e-07,"44,664",0.000001,7
1106,0.000001,"May 29, 2015",0.000001,7e-07,"29,745",9.1e-07,47
1107,9.1e-07,"May 28, 2015",9.5e-07,8.4e-07,"29,874",9.2e-07,5
1108,9.2e-07,"May 27, 2015",0.000001,8e-07,"32,633",0.000001,12
1109,0.000001,"May 26, 2015",0.000001,8e-07,"27,502",8.5e-07,14
1110,8.5e-07,"May 25, 2015",9.9e-07,7.2e-07,"24,258",7.5e-07,27
1111,7.5e-07,"May 24, 2015",0.000001,6.8e-07,"43,019",0.000001,0
1112,0.000001,"May 23, 2015",0.000002,6.8e-07,"26,422",8.1e-07,165
1113,8.1e-07,"May 22, 2015",0.000001,6.4e-07,"32,075",9.9e-07,24
1114,9.9e-07,"May 21, 2015",0.000001,4.6e-07,"16,563",5.1e-07,100
1115,5.1e-07,"May 20, 2015",5.6e-07,4.1e-07,"13,643",4.2e-07,15
1116,4.2e-07,"May 19, 2015",5.1e-07,4.2e-07,"16,003",4.9e-07,7
1117,4.9e-07,"May 18, 2015",6.3e-07,4.2e-07,"17,746",5.5e-07,9
1118,5.5e-07,"May 17, 2015",6.3e-07,4.2e-07,"18,227",5.6e-07,5
1119,5.6e-07,"May 16, 2015",7.7e-07,4.3e-07,"14,524",4.5e-07,27
1120,6.8e-07,"May 15, 2015",6.8e-07,3.3e-07,"11,493",3.5e-07,28
1121,4.2e-07,"May 14, 2015",5e-07,3.1e-07,"13,301",4.1e-07,8
1122,4.1e-07,"May 13, 2015",4.5e-07,3e-07,"14,085",4.3e-07,23
1123,4.3e-07,"May 12, 2015",5.1e-07,2.8e-07,"14,969",4.6e-07,17
1124,4.6e-07,"May 11, 2015",5.9e-07,2.2e-07,"18,744",5.8e-07,80
1125,5.8e-07,"May 10, 2015",7.3e-07,5.4e-07,"20,365",6.3e-07,7
1126,6.3e-07,"May 09, 2015",6.7e-07,4.8e-07,"16,974",5.2e-07,7
1127,5.2e-07,"May 08, 2015",5.6e-07,4.5e-07,"16,061",4.9e-07,11
1128,4.9e-07,"May 07, 2015",0.000001,4.8e-07,"42,886",0.000001,8
1129,0.000001,"May 06, 2015",0.000002,9.3e-07,"56,834",0.000002,2
1130,0.000002,"May 05, 2015",0.000002,6e-07,"32,412",1e-06,0
1131,1e-06,"May 04, 2015",0.000002,4.7e-07,"18,159",5.6e-07,5
1132,5.6e-07,"May 03, 2015",8.1e-07,5.2e-07,"24,202",7.4e-07,7
1133,7.5e-07,"May 02, 2015",9.2e-07,6.2e-07,"21,642",6.7e-07,5
1134,6.7e-07,"May 01, 2015",0.000002,6.6e-07,"76,715",0.000002,5
1135,0.000002,"Apr 30, 2015",0.000002,0.000002,"75,610",0.000002,14
1136,0.000002,"Apr 29, 2015",0.000002,9.3e-07,"30,740",9.5e-07,0
1137,9.5e-07,"Apr 28, 2015",9.5e-07,6.2e-07,"29,409",9.1e-07,23
1138,9.1e-07,"Apr 27, 2015",9.9e-07,8.8e-07,"29,453",9.1e-07,8
1139,9.1e-07,"Apr 26, 2015",0.000001,8.6e-07,"38,742",0.000001,6
1140,0.000001,"Apr 25, 2015",0.000002,0.000001,"74,671",0.000002,2
1141,0.000002,"Apr 24, 2015",0.000002,0.000002,"51,542",0.000002,24
1142,0.000002,"Apr 23, 2015",0.000002,5.8e-07,"31,500",9.7e-07,199
1143,9.7e-07,"Apr 22, 2015",0.000001,6.5e-07,"21,157",6.5e-07,32
1144,6.5e-07,"Apr 21, 2015",0.000001,5.9e-07,"26,334",8.1e-07,5
1145,8.1e-07,"Apr 20, 2015",0.000002,4.5e-07,"68,190",0.000002,20
1146,0.000002,"Apr 19, 2015",0.000002,5.1e-07,"17,971",5.5e-07,93
1147,5.5e-07,"Apr 18, 2015",0.000002,3.6e-07,"17,549",5.4e-07,12
1148,5.4e-07,"Apr 17, 2015",0.000002,5.1e-07,"68,887",0.000002,0
1149,0.000002,"Apr 16, 2015",0.000002,6.6e-07,"21,454",6.6e-07,15
1150,6.6e-07,"Apr 15, 2015",0.000002,6.6e-07,"70,029",0.000002,126
1151,0.000002,"Apr 14, 2015",0.000002,2.8e-07,"20,848",6.4e-07,670
1152,6.4e-07,"Apr 13, 2015",0.000002,2.9e-07,"65,422",0.000002,102
1153,0.000002,"Apr 12, 2015",0.000002,7.1e-07,"25,348",7.8e-07,13
1154,8.8e-07,"Apr 11, 2015",9.6e-07,6.9e-07,"30,235",9.3e-07,2
1155,9.3e-07,"Apr 10, 2015",0.000002,9.3e-07,"64,509",0.000002,11
1156,0.000002,"Apr 09, 2015",0.000002,0.000001,"66,489",0.000002,22
1157,0.000002,"Apr 08, 2015",0.000002,0.000002,"62,917",0.000002,34
1158,0.000002,"Apr 07, 2015",0.000002,8.6e-07,"41,118",0.000001,23
1159,0.000001,"Apr 06, 2015",0.000001,8.6e-07,"35,121",0.000001,28
1160,0.000001,"Apr 05, 2015",0.000001,9.1e-07,"29,862",9.2e-07,50
1161,9.2e-07,"Apr 04, 2015",0.000002,8.9e-07,"80,658",0.000002,8
1162,0.000002,"Apr 03, 2015",0.000002,9.2e-07,"33,017",0.000001,24
1163,9.1e-07,"Apr 02, 2015",0.000002,3.2e-07,"16,837",5.2e-07,154
1164,5.2e-07,"Apr 01, 2015",0.000002,5.2e-07,"75,630",0.000002,445
1165,0.000002,"Mar 31, 2015",0.000003,0.000002,"74,528",0.000002,58
1166,0.000002,"Mar 30, 2015",0.000003,0.000002,"65,885",0.000002,82
1167,0.000002,"Mar 29, 2015",0.000002,0.000002,"71,089",0.000002,13
1168,0.000002,"Mar 28, 2015",0.000003,0.000002,"80,755",0.000002,75
1169,0.000003,"Mar 27, 2015",0.000003,0.000001,"42,294",0.000001,409
1170,0.000001,"Mar 26, 2015",0.000002,8e-07,"63,518",0.000002,73
1171,0.000002,"Mar 25, 2015",0.000002,0.000002,"71,918",0.000002,25
1172,0.000002,"Mar 24, 2015",0.000003,0.000002,"86,185",0.000003,32
1173,0.000003,"Mar 23, 2015",0.000003,0.000002,"86,856",0.000003,38
1174,0.000003,"Mar 22, 2015",0.000003,0.000003,"83,145",0.000003,373
1175,0.000003,"Mar 21, 2015",0.000003,0.000002,"84,349",0.000003,11
1176,0.000003,"Mar 20, 2015",0.000003,0.000002,"62,774",0.000002,453
1177,0.000002,"Mar 19, 2015",0.000002,0.000002,"79,823",0.000002,93
1178,0.000002,"Mar 18, 2015",0.000003,0.000002,"85,443",0.000003,715
1179,0.000003,"Mar 17, 2015",0.000003,0.000002,"90,933",0.000003,420
1180,0.000003,"Mar 16, 2015",0.000003,0.000003,"92,500",0.000003,245
1181,0.000003,"Mar 15, 2015",0.000003,0.000003,"91,555",0.000003,"1,704"
1182,0.000003,"Mar 14, 2015",0.000005,0.000003,"92,720",0.000003,"5,199"
1183,0.000003,"Mar 13, 2015",0.000006,0.000003,"186,586",0.000006,906
1184,0.000006,"Mar 12, 2015",0.000006,0.000003,"187,071",0.000006,508
1185,0.000006,"Mar 11, 2015",0.000006,0.000003,"94,702",0.000003,540
1186,0.000003,"Mar 10, 2015",0.000006,0.000003,"174,039",0.000005,737
1187,0.000005,"Mar 09, 2015",0.000005,0.000003,"88,569",0.000003,622
1188,0.000003,"Mar 08, 2015",0.000005,0.000003,"137,010",0.000004,232
1189,0.000004,"Mar 07, 2015",0.000005,0.000003,"88,624",0.000003,"1,680"
1190,0.000003,"Mar 06, 2015",0.000005,0.000003,"92,462",0.000003,"1,651"
1191,0.000003,"Mar 05, 2015",0.000005,0.000003,"89,030",0.000003,"2,109"
1192,0.000003,"Mar 04, 2015",0.000006,0.000003,"171,628",0.000005,"6,776"
1193,0.000005,"Mar 03, 2015",0.000005,0.000003,"93,734",0.000003,"1,621"
1194,0.000003,"Mar 02, 2015",0.000005,0.000003,"84,818",0.000003,"1,968"
1195,0.000003,"Mar 01, 2015",0.000005,0.000002,"148,944",0.000005,582
1196,0.000005,"Feb 28, 2015",0.000005,0.000003,"139,776",0.000004,"1,614"
1197,0.000004,"Feb 27, 2015",0.000005,0.000003,"154,362",0.000005,"1,955"
1198,0.000005,"Feb 26, 2015",0.000005,0.000005,"154,006",0.000005,137
1199,0.000005,"Feb 25, 2015",0.000005,0.000004,"139,936",0.000004,363
1200,0.000004,"Feb 24, 2015",0.000005,0.000002,"155,274",0.000005,"1,290"
1201,0.000005,"Feb 23, 2015",0.000007,0.000003,"216,084",0.000007,"2,032"
1202,0.000007,"Feb 22, 2015",0.000007,0.000005,"158,841",0.000005,"1,039"
1203,0.000005,"Feb 21, 2015",0.000007,0.000005,"214,920",0.000007,426
1204,0.000007,"Feb 20, 2015",0.000007,0.000005,"230,720",0.000007,458
1205,0.000007,"Feb 19, 2015",0.000007,0.000005,"154,909",0.000005,729
1206,0.000005,"Feb 18, 2015",0.000007,0.000005,"234,019",0.000007,671
1207,0.000007,"Feb 17, 2015",0.000009,0.000005,"288,771",0.000009,"1,240"
1208,0.000009,"Feb 16, 2015",0.000010,0.000006,"228,472",0.000007,457
1209,0.000007,"Feb 15, 2015",0.000008,0.000005,"250,296",0.000008,82
1210,0.000008,"Feb 14, 2015",0.000010,0.000007,"225,587",0.000007,"1,031"
1211,0.000007,"Feb 13, 2015",0.000010,0.000007,"220,161",0.000007,728
1212,0.000007,"Feb 12, 2015",0.000009,0.000007,"284,205",0.000009,912
1213,0.000009,"Feb 11, 2015",0.000009,0.000007,"217,330",0.000007,677
1214,0.000007,"Feb 10, 2015",0.000009,0.000007,"281,070",0.000009,679
1215,0.000009,"Feb 09, 2015",0.000009,0.000007,"235,258",0.000007,169
1216,0.000007,"Feb 08, 2015",0.000008,0.000007,"221,912",0.000007,118
1217,0.000007,"Feb 07, 2015",0.000009,0.000007,"287,486",0.000009,63
1218,0.000009,"Feb 06, 2015",0.000009,0.000004,"141,729",0.000004,313
1219,0.000004,"Feb 05, 2015",0.000009,0.000004,"202,664",0.000006,234
1220,0.000006,"Feb 04, 2015",0.000009,0.000005,"220,973",0.000007,167
1221,0.000007,"Feb 03, 2015",0.000010,0.000007,"241,636",0.000007,318
1222,0.000007,"Feb 02, 2015",0.000009,0.000007,"221,243",0.000007,87
1223,0.000007,"Feb 01, 2015",0.000009,0.000006,"214,393",0.000007,260
1224,0.000007,"Jan 31, 2015",0.000009,0.000007,"221,982",0.000007,279
1225,0.000007,"Jan 30, 2015",0.000009,0.000005,"287,981",0.000009,519
1226,0.000009,"Jan 29, 2015",0.000009,0.000007,"229,032",0.000007,78
1227,0.000007,"Jan 28, 2015",0.000011,0.000007,"257,001",0.000008,425
1228,0.000008,"Jan 27, 2015",0.000011,0.000005,"350,376",0.000011,"1,149"
1229,0.000011,"Jan 26, 2015",0.000012,0.000008,"328,731",0.000010,"1,652"
1230,0.000010,"Jan 25, 2015",0.000010,0.000010,"320,478",0.000010,833
1231,0.000010,"Jan 24, 2015",0.000012,0.000009,"294,296",0.000009,752
1232,0.000009,"Jan 23, 2015",0.000011,0.000009,"300,640",0.000009,"1,333"
1233,0.000009,"Jan 22, 2015",0.000012,0.000009,"294,658",0.000009,"1,445"
1234,0.000009,"Jan 21, 2015",0.000011,0.000008,"341,848",0.000011,"2,602"
1235,0.000011,"Jan 20, 2015",0.000011,0.000008,"341,840",0.000011,"1,256"
1236,0.000011,"Jan 19, 2015",0.000011,0.000007,"225,923",0.000007,777
1237,0.000007,"Jan 18, 2015",0.000010,0.000006,"317,988",0.000010,281
1238,0.000008,"Jan 17, 2015",0.000010,0.000008,"270,439",0.000008,"1,305"
1239,0.000008,"Jan 16, 2015",0.000011,0.000007,"216,682",0.000007,"1,525"
1240,0.000007,"Jan 15, 2015",0.000009,0.000006,"245,468",0.000008,348
1241,0.000008,"Jan 14, 2015",0.000008,0.000006,"219,692",0.000007,619
1242,0.000007,"Jan 13, 2015",0.000011,0.000005,"346,064",0.000011,364
1243,0.000011,"Jan 12, 2015",0.000011,0.000008,"266,994",0.000008,275
1244,0.000008,"Jan 11, 2015",0.000011,0.000008,"270,466",0.000008,166
1245,0.000008,"Jan 10, 2015",0.000011,0.000008,"290,014",0.000009,271
1246,0.000009,"Jan 09, 2015",0.000011,0.000009,"282,418",0.000009,158
1247,0.000009,"Jan 08, 2015",0.000012,0.000009,"379,904",0.000012,197
1248,0.000012,"Jan 07, 2015",0.000012,0.000009,"370,448",0.000011,584
1249,0.000011,"Jan 06, 2015",0.000014,0.000006,"268,104",0.000008,"5,219"
1250,0.000008,"Jan 05, 2015",0.000014,0.000008,"428,759",0.000013,948
1251,0.000013,"Jan 04, 2015",0.000014,0.000008,"454,865",0.000014,443
1252,0.000014,"Jan 03, 2015",0.000015,0.000010,"407,627",0.000013,808
1253,0.000013,"Jan 02, 2015",0.000016,0.000010,"520,651",0.000016,619
1254,0.000016,"Jan 01, 2015",0.000018,0.000013,"485,823",0.000015,303
1255,0.000015,"Dec 31, 2014",0.000019,0.000013,"603,116",0.000019,921
1256,0.000019,"Dec 30, 2014",0.000019,0.000014,"530,029",0.000016,587
1257,0.000016,"Dec 29, 2014",0.000020,0.000014,"616,565",0.000019,540
1258,0.000019,"Dec 28, 2014",0.000019,0.000014,"518,491",0.000016,755
1259,0.000016,"Dec 27, 2014",0.000017,0.000013,"539,312",0.000017,504
1260,0.000017,"Dec 26, 2014",0.000017,0.000013,"515,270",0.000016,409
1261,0.000016,"Dec 25, 2014",0.000017,0.000011,"490,668",0.000015,311
1262,0.000015,"Dec 24, 2014",0.000018,0.000014,"449,489",0.000014,404
1263,0.000014,"Dec 23, 2014",0.000017,0.000013,"434,426",0.000013,206
1264,0.000013,"Dec 22, 2014",0.000020,0.000013,"622,980",0.000019,"1,513"
1265,0.000019,"Dec 21, 2014",0.000020,0.000014,"638,276",0.000020,606
1266,0.000020,"Dec 20, 2014",0.000020,0.000014,"615,424",0.000019,204
1267,0.000019,"Dec 19, 2014",0.000019,0.000013,"491,739",0.000015,"1,025"
1268,0.000015,"Dec 18, 2014",0.000023,0.000015,"620,612",0.000019,"1,464"
1269,0.000019,"Dec 17, 2014",0.000023,0.000013,"635,864",0.000020,"4,769"
1270,0.000020,"Dec 16, 2014",0.000027,0.000017,"679,861",0.000021,"1,569"
1271,0.000021,"Dec 15, 2014",0.000028,0.000021,"861,771",0.000027,317
1272,0.000027,"Dec 14, 2014",0.000031,0.000022,"851,684",0.000026,212
1273,0.000026,"Dec 13, 2014",0.000028,0.000024,"851,522",0.000026,708
1274,0.000026,"Dec 12, 2014",0.000033,0.000026,"1,076,090",0.000033,519
1275,0.000032,"Dec 11, 2014",0.000032,0.000024,"796,713",0.000025,"1,207"
1276,0.000025,"Dec 10, 2014",0.000032,0.000025,"919,026",0.000028,"1,873"
1277,0.000028,"Dec 09, 2014",0.000032,0.000024,"813,539",0.000025,"1,504"
1278,0.000025,"Dec 08, 2014",0.000029,0.000022,"753,413",0.000023,605
1279,0.000023,"Dec 07, 2014",0.000027,0.000019,"850,675",0.000026,792
1280,0.000026,"Dec 06, 2014",0.000028,0.000023,"823,015",0.000025,"2,029"
1281,0.000025,"Dec 05, 2014",0.000034,0.000023,"881,851",0.000027,411
1282,0.000027,"Dec 04, 2014",0.000031,0.000019,"971,980",0.000030,"4,984"
1283,0.000030,"Dec 03, 2014",0.000034,0.000026,"1,105,430",0.000034,"5,442"
1284,0.000034,"Dec 02, 2014",0.000034,0.000030,"1,082,420",0.000033,"2,995"
1285,0.000033,"Dec 01, 2014",0.000035,0.000031,"1,034,590",0.000032,982
1286,0.000032,"Nov 30, 2014",0.000036,0.000030,"1,160,310",0.000036,"2,556"
1287,0.000036,"Nov 29, 2014",0.000042,0.000030,"1,092,160",0.000034,"6,527"
1288,0.000034,"Nov 28, 2014",0.000034,0.000029,"1,073,460",0.000033,"4,640"
1289,0.000033,"Nov 27, 2014",0.000037,0.000030,"1,073,820",0.000033,"3,992"
1290,0.000033,"Nov 26, 2014",0.000037,0.000029,"970,654",0.000030,"8,555"
1291,0.000030,"Nov 25, 2014",0.000038,0.000030,"1,182,290",0.000037,"5,283"
1292,0.000037,"Nov 24, 2014",0.000038,0.000030,"1,106,110",0.000034,"2,130"
1293,0.000034,"Nov 23, 2014",0.000036,0.000029,"1,139,490",0.000035,410
1294,0.000035,"Nov 22, 2014",0.000036,0.000029,"1,045,990",0.000032,"1,092"
1295,0.000032,"Nov 21, 2014",0.000034,0.000028,"1,089,220",0.000034,"1,509"
1296,0.000034,"Nov 20, 2014",0.000045,0.000031,"1,311,550",0.000041,"4,864"
1297,0.000041,"Nov 19, 2014",0.000046,0.000035,"1,217,170",0.000038,"1,489"
1298,0.000038,"Nov 18, 2014",0.000047,0.000038,"1,395,440",0.000043,"3,818"
1299,0.000043,"Nov 17, 2014",0.000047,0.000035,"1,243,960",0.000039,"5,421"
1300,0.000038,"Nov 16, 2014",0.000039,0.000029,"1,088,520",0.000034,"2,991"
1301,0.000034,"Nov 15, 2014",0.000036,0.000027,"1,160,300",0.000036,480
1302,0.000036,"Nov 14, 2014",0.000036,0.000027,"1,079,920",0.000033,"1,784"
1303,0.000034,"Nov 13, 2014",0.000040,0.000030,"1,001,290",0.000031,"6,297"
1304,0.000037,"Nov 12, 2014",0.000037,0.000029,"1,071,180",0.000033,"2,888"
1305,0.000033,"Nov 11, 2014",0.000033,0.000026,"1,056,320",0.000033,"2,033"
1306,0.000033,"Nov 10, 2014",0.000037,0.000029,"1,157,950",0.000036,"5,300"
1307,0.000036,"Nov 09, 2014",0.000036,0.000028,"1,093,800",0.000034,"2,116"
1308,0.000034,"Nov 08, 2014",0.000034,0.000031,"1,044,980",0.000032,"3,550"
1309,0.000032,"Nov 07, 2014",0.000038,0.000028,"1,217,060",0.000038,"3,993"
1310,0.000038,"Nov 06, 2014",0.000038,0.000031,"1,193,610",0.000037,"1,489"
1311,0.000037,"Nov 05, 2014",0.000037,0.000030,"961,794",0.000030,"2,679"
1312,0.000030,"Nov 04, 2014",0.000036,0.000030,"1,103,430",0.000034,"30,257"
1313,0.000034,"Nov 03, 2014",0.000039,0.000033,"1,141,770",0.000035,928
1314,0.000035,"Nov 02, 2014",0.000039,0.000035,"1,156,920",0.000036,"2,094"
1315,0.000036,"Nov 01, 2014",0.000040,0.000035,"1,171,640",0.000036,"1,575"
1316,0.000036,"Oct 31, 2014",0.000040,0.000034,"1,266,800",0.000039,"3,533"
1317,0.000039,"Oct 30, 2014",0.000040,0.000034,"1,283,410",0.000040,"2,259"
1318,0.000040,"Oct 29, 2014",0.000042,0.000034,"1,163,120",0.000036,"5,989"
1319,0.000036,"Oct 28, 2014",0.000039,0.000036,"1,230,770",0.000038,881
1320,0.000038,"Oct 27, 2014",0.000043,0.000037,"1,267,350",0.000039,759
1321,0.000039,"Oct 26, 2014",0.000042,0.000034,"1,163,560",0.000036,"2,423"
1322,0.000036,"Oct 25, 2014",0.000042,0.000034,"1,255,720",0.000039,"7,807"
1323,0.000039,"Oct 24, 2014",0.000043,0.000036,"1,287,280",0.000040,"3,493"
1324,0.000040,"Oct 23, 2014",0.000045,0.000036,"1,359,270",0.000042,"7,103"
1325,0.000042,"Oct 22, 2014",0.000046,0.000042,"1,458,150",0.000045,"3,657"
1326,0.000045,"Oct 21, 2014",0.000046,0.000042,"1,380,060",0.000043,"12,478"
1327,0.000043,"Oct 20, 2014",0.000051,0.000040,"1,326,130",0.000041,"11,613"
1328,0.000041,"Oct 19, 2014",0.000052,0.000039,"1,606,100",0.000050,"6,900"
1329,0.000050,"Oct 18, 2014",0.000053,0.000045,"1,598,370",0.000050,"8,659"
1330,0.000046,"Oct 17, 2014",0.000050,0.000045,"1,460,070",0.000045,"10,937"
