,close,date,high,low,market_cap,open,volume
661,0.048252,"Jul 28, 2016",0.056966,0.045064,"675,364",0.056966,223
662,0.056968,"Jul 27, 2016",0.056968,0.052633,"641,074",0.054074,564
663,0.054062,"Jul 26, 2016",0.058407,0.054062,"674,186",0.056867,"2,189"
664,0.056861,"Jul 25, 2016",0.061200,0.055354,"691,775",0.058351,"5,707"
665,0.058388,"Jul 24, 2016",0.062897,0.058388,"745,670",0.062897,"1,579"
666,0.062897,"Jul 23, 2016",0.062903,0.056935,"710,364",0.059919,"1,875"
667,0.059915,"Jul 22, 2016",0.062961,0.056953,"745,765",0.062905,"3,072"
668,0.062912,"Jul 21, 2016",0.062912,0.058428,"728,114",0.061416,"3,045"
669,0.061402,"Jul 20, 2016",0.063281,0.061402,"749,572",0.063226,"3,773"
670,0.063225,"Jul 19, 2016",0.065676,0.062706,"778,598",0.065674,"2,710"
671,0.065680,"Jul 18, 2016",0.067334,0.065680,"798,275",0.067334,748
672,0.067268,"Jul 17, 2016",0.067268,0.064279,"762,198",0.064291,904
673,0.064291,"Jul 16, 2016",0.067328,0.062809,"780,548",0.065838,"4,642"
674,0.065845,"Jul 15, 2016",0.069548,0.065791,"812,278",0.068515,664
675,0.068490,"Jul 14, 2016",0.070735,0.065312,"801,201",0.067581,311
676,0.067584,"Jul 13, 2016",0.068797,0.064243,"761,630",0.064243,"5,361"
677,0.064272,"Jul 12, 2016",0.067791,0.064272,"801,359",0.067594,"2,712"
678,0.067593,"Jul 11, 2016",0.067611,0.062983,"746,834",0.062995,"2,474"
679,0.062998,"Jul 10, 2016",0.067279,0.062795,"779,905",0.065784,"1,839"
680,0.065788,"Jul 09, 2016",0.067126,0.062798,"766,418",0.064647,224
681,0.064645,"Jul 08, 2016",0.067367,0.059858,"709,640",0.059858,"1,794"
682,0.059855,"Jul 07, 2016",0.068771,0.059855,"797,905",0.067303,"1,795"
683,0.067282,"Jul 06, 2016",0.070406,0.067269,"816,934",0.068908,"2,119"
684,0.068903,"Jul 05, 2016",0.073585,0.068903,"845,898",0.071351,431
685,0.071345,"Jul 04, 2016",0.072642,0.069074,"841,174",0.070952,"1,576"
686,0.070916,"Jul 03, 2016",0.077886,0.066971,"908,369",0.076620,"3,451"
687,0.076616,"Jul 02, 2016",0.076616,0.067630,"801,788",0.067630,839
688,0.067618,"Jul 01, 2016",0.078616,0.067618,"912,423",0.076962,"5,670"
689,0.076984,"Jun 30, 2016",0.081144,0.073749,"874,820",0.073790,"4,466"
690,0.073814,"Jun 29, 2016",0.075223,0.072160,"873,975",0.073719,"2,175"
691,0.073710,"Jun 28, 2016",0.078311,0.066783,"809,227",0.068258,"15,928"
692,0.069685,"Jun 27, 2016",0.072973,0.065692,"779,564",0.065755,"5,245"
693,0.065669,"Jun 26, 2016",0.072696,0.063594,"772,068",0.065123,"3,556"
694,0.065111,"Jun 25, 2016",0.071266,0.057620,"683,110",0.057620,"4,993"
695,0.057481,"Jun 24, 2016",0.072767,0.057481,"756,417",0.063803,"5,072"
696,0.063828,"Jun 23, 2016",0.071275,0.060120,"811,541",0.068453,"2,484"
697,0.068405,"Jun 22, 2016",0.081909,0.068309,"971,077",0.081909,"2,313"
698,0.082029,"Jun 21, 2016",0.083548,0.068231,"914,918",0.077173,"6,245"
699,0.077186,"Jun 20, 2016",0.094504,0.071364,"1,081,210",0.091199,"8,818"
700,0.091098,"Jun 19, 2016",0.091098,0.072894,"918,205",0.077450,"15,697"
701,0.077452,"Jun 18, 2016",0.080489,0.066988,"822,841",0.069406,"7,338"
702,0.069355,"Jun 17, 2016",0.074236,0.063693,"863,421",0.072829,"6,507"
703,0.072748,"Jun 16, 2016",0.072946,0.060623,"774,317",0.065313,"4,740"
704,0.065314,"Jun 15, 2016",0.081814,0.060955,"810,858",0.068395,"9,120"
705,0.068393,"Jun 14, 2016",0.072857,0.063758,"792,868",0.066878,"6,314"
706,0.066882,"Jun 13, 2016",0.072268,0.063844,"789,479",0.066592,"3,520"
707,0.066589,"Jun 12, 2016",0.070851,0.065164,"806,800",0.068053,"2,212"
708,0.068070,"Jun 11, 2016",0.068070,0.059428,"704,952",0.059462,522
709,0.059468,"Jun 10, 2016",0.068618,0.058183,"700,978",0.059127,122
710,0.059122,"Jun 09, 2016",0.062454,0.059119,"707,092",0.059643,727
711,0.059655,"Jun 08, 2016",0.065431,0.058111,"775,714",0.065431,495
712,0.065433,"Jun 07, 2016",0.071592,0.059346,"770,354",0.064979,842
713,0.064963,"Jun 06, 2016",0.071183,0.059419,"704,411",0.059419,578
714,0.059427,"Jun 05, 2016",0.065522,0.056401,"685,274",0.057812,"2,758"
715,0.057818,"Jun 04, 2016",0.062629,0.057342,"733,911",0.061915,243
716,0.061915,"Jun 03, 2016",0.061934,0.059216,"702,025",0.059226,767
717,0.059232,"Jun 02, 2016",0.062320,0.057592,"720,628",0.060800,"1,621"
718,0.060812,"Jun 01, 2016",0.060812,0.057744,"701,326",0.059175,"1,290"
719,0.059179,"May 31, 2016",0.062324,0.059167,"720,579",0.060804,"3,725"
720,0.060798,"May 30, 2016",0.063867,0.059328,"739,129",0.062374,"2,019"
721,0.062385,"May 29, 2016",0.065186,0.060698,"754,484",0.063674,"2,018"
722,0.063669,"May 28, 2016",0.063669,0.057789,"720,483",0.060809,"4,459"
723,0.060811,"May 27, 2016",0.060978,0.051850,"668,487",0.056424,"5,139"
724,0.056426,"May 26, 2016",0.056491,0.050197,"669,233",0.056491,"1,212"
725,0.056491,"May 25, 2016",0.057970,0.051296,"636,108",0.053699,"1,793"
726,0.053705,"May 24, 2016",0.056473,0.052400,"668,671",0.056452,756
727,0.056451,"May 23, 2016",0.056539,0.050401,"651,225",0.054983,"2,146"
728,0.054986,"May 22, 2016",0.056517,0.047601,"651,758",0.055032,"4,707"
729,0.055031,"May 21, 2016",0.055032,0.044686,"633,139",0.053464,"3,012"
730,0.053434,"May 20, 2016",0.056475,0.053360,"631,889",0.053362,"2,695"
731,0.053365,"May 19, 2016",0.055997,0.053365,"651,960",0.055061,909
732,0.055059,"May 18, 2016",0.057861,0.054670,"647,314",0.054671,"1,154"
733,0.054674,"May 17, 2016",0.056136,0.052756,"634,917",0.053628,"1,315"
734,0.053632,"May 16, 2016",0.055158,0.052064,"616,387",0.052066,"1,761"
735,0.052067,"May 15, 2016",0.053432,0.051811,"632,002",0.053394,788
736,0.053393,"May 14, 2016",0.055122,0.052060,"634,640",0.053616,"2,031"
737,0.053620,"May 13, 2016",0.055336,0.053620,"638,204",0.053931,"1,884"
738,0.053926,"May 12, 2016",0.055379,0.052649,"638,475",0.053959,"2,050"
739,0.053970,"May 11, 2016",0.054542,0.051864,"626,880",0.052983,"3,002"
740,0.052980,"May 10, 2016",0.055245,0.052202,"618,518",0.052279,"3,446"
741,0.052282,"May 09, 2016",0.053965,0.049240,"637,048",0.053849,"3,242"
742,0.053864,"May 08, 2016",0.057459,0.053419,"632,523",0.053470,290
743,0.053469,"May 07, 2016",0.054849,0.050585,"598,385",0.050588,"2,088"
744,0.050584,"May 06, 2016",0.054780,0.048486,"615,309",0.052023,"1,975"
745,0.052027,"May 05, 2016",0.052030,0.046714,"582,421",0.049245,"4,083"
746,0.049245,"May 04, 2016",0.050411,0.048080,"596,126",0.050408,"3,460"
747,0.050882,"May 03, 2016",0.052540,0.049420,"602,676",0.050965,"2,722"
748,0.050960,"May 02, 2016",0.052689,0.049416,"602,745",0.050974,"6,065"
749,0.050964,"May 01, 2016",0.050964,0.049411,"602,471",0.050955,615
750,0.050958,"Apr 30, 2016",0.052502,0.050945,"602,326",0.050945,"1,747"
751,0.050953,"Apr 29, 2016",0.050953,0.049389,"583,887",0.049389,995
752,0.049396,"Apr 28, 2016",0.052465,0.049379,"600,587",0.050803,650
753,0.050801,"Apr 27, 2016",0.052376,0.049261,"600,705",0.050816,"1,792"
754,0.050804,"Apr 26, 2016",0.052359,0.050804,"600,714",0.050819,"4,815"
755,0.050818,"Apr 25, 2016",0.052352,0.049205,"582,066",0.049244,"6,259"
756,0.049231,"Apr 24, 2016",0.052318,0.049231,"582,001",0.049241,"2,860"
757,0.049242,"Apr 23, 2016",0.052342,0.049242,"618,610",0.052340,"1,458"
758,0.052342,"Apr 22, 2016",0.052480,0.049297,"583,754",0.049393,"2,122"
759,0.049388,"Apr 21, 2016",0.054018,0.049388,"621,120",0.052557,"7,162"
760,0.052555,"Apr 20, 2016",0.052612,0.037138,"621,748",0.052612,"25,495"
761,0.052620,"Apr 19, 2016",0.054054,0.050965,"620,483",0.052506,826
762,0.052504,"Apr 18, 2016",0.055593,0.050946,"656,929",0.055593,"3,595"
763,0.055582,"Apr 17, 2016",0.055582,0.055579,"656,750",0.055579,309
764,0.055578,"Apr 16, 2016",0.055578,0.050944,"638,453",0.054031,"11,945"
765,0.054042,"Apr 15, 2016",0.055582,0.052422,"619,978",0.052469,"11,787"
766,0.052470,"Apr 14, 2016",0.055589,0.050914,"656,813",0.055589,"9,135"
767,0.055581,"Apr 13, 2016",0.058787,0.052494,"639,662",0.054140,"1,666"
768,0.054135,"Apr 12, 2016",0.057268,0.052582,"621,738",0.052625,"1,067"
769,0.052638,"Apr 11, 2016",0.054148,0.052544,"621,432",0.052601,"1,897"
770,0.052594,"Apr 10, 2016",0.055687,0.051034,"602,908",0.051034,"2,032"
771,0.051037,"Apr 09, 2016",0.057223,0.051037,"675,966",0.057221,"1,942"
772,0.057223,"Apr 08, 2016",0.057223,0.052496,"639,399",0.054129,761
773,0.054128,"Apr 07, 2016",0.058708,0.054020,"656,304",0.055563,386
774,0.055556,"Apr 06, 2016",0.058642,0.053989,"674,760",0.057129,"6,907"
775,0.057124,"Apr 05, 2016",0.057136,0.050931,"619,754",0.052474,"1,289"
776,0.052474,"Apr 04, 2016",0.055546,0.052474,"655,990",0.055546,889
777,0.055548,"Apr 03, 2016",0.057107,0.054005,"674,415",0.057107,738
778,0.057106,"Apr 02, 2016",0.057106,0.049389,"656,647",0.055606,419
779,0.055618,"Apr 01, 2016",0.058814,0.054171,"640,426",0.054236,784
780,0.054240,"Mar 31, 2016",0.060355,0.051070,"693,497",0.058735,912
781,0.058720,"Mar 30, 2016",0.061475,0.056864,"725,804",0.061475,"4,335"
782,0.061492,"Mar 29, 2016",0.062981,0.056837,"707,268",0.059909,"1,727"
783,0.060003,"Mar 28, 2016",0.065973,0.059877,"724,459",0.061370,"1,858"
784,0.061415,"Mar 27, 2016",0.064486,0.058354,"706,942",0.059890,"2,159"
785,0.059890,"Mar 26, 2016",0.061396,0.055283,"706,550",0.059861,"3,998"
786,0.059875,"Mar 25, 2016",0.062945,0.059858,"706,656",0.059874,470
787,0.059881,"Mar 24, 2016",0.063043,0.059881,"725,845",0.061505,"1,089"
788,0.061518,"Mar 23, 2016",0.064702,0.060029,"727,157",0.061621,699
789,0.061641,"Mar 22, 2016",0.066264,0.061600,"745,936",0.063261,"2,442"
790,0.063266,"Mar 21, 2016",0.063266,0.060271,"710,666",0.060273,594
791,0.060262,"Mar 20, 2016",0.063355,0.060262,"710,537",0.060265,"1,562"
792,0.060265,"Mar 19, 2016",0.063342,0.060253,"710,355",0.060253,"2,902"
793,0.060247,"Mar 18, 2016",0.069460,0.060247,"744,818",0.063178,"5,281"
794,0.063224,"Mar 17, 2016",0.064582,0.061506,"761,170",0.064565,"1,372"
795,0.064414,"Mar 16, 2016",0.066044,0.062885,"778,573",0.066044,137
796,0.066040,"Mar 15, 2016",0.066245,0.061432,"780,885",0.066245,"2,624"
797,0.066249,"Mar 14, 2016",0.066435,0.060078,"726,292",0.061619,"4,632"
798,0.061585,"Mar 13, 2016",0.066204,0.061585,"780,335",0.066204,"2,724"
799,0.066204,"Mar 12, 2016",0.067710,0.060045,"761,815",0.064633,"3,993"
800,0.064639,"Mar 11, 2016",0.070794,0.063147,"796,510",0.067578,"4,698"
801,0.066039,"Mar 10, 2016",0.069067,0.061390,"723,748",0.061406,"11,006"
802,0.061406,"Mar 09, 2016",0.062941,0.058310,"688,231",0.058393,"5,573"
803,0.058387,"Mar 08, 2016",0.062902,0.058378,"754,264",0.061368,"1,769"
804,0.061360,"Mar 07, 2016",0.062914,0.055241,"773,201",0.062914,"2,300"
805,0.062959,"Mar 06, 2016",0.062959,0.052210,"754,049",0.061355,"4,587"
806,0.061355,"Mar 05, 2016",0.065957,0.061355,"772,883",0.062889,464
807,0.062911,"Mar 04, 2016",0.067438,0.061249,"752,702",0.061249,290
808,0.061205,"Mar 03, 2016",0.068682,0.061135,"787,652",0.064104,707
809,0.064114,"Mar 02, 2016",0.065641,0.064096,"806,540",0.065641,225
810,0.065627,"Mar 01, 2016",0.068779,0.065627,"844,258",0.068710,"1,117"
811,0.068698,"Feb 29, 2016",0.073403,0.068698,"883,121",0.071874,"1,316"
812,0.071867,"Feb 28, 2016",0.073421,0.042829,"883,334",0.071892,"4,490"
813,0.071892,"Feb 27, 2016",0.076480,0.071892,"920,922",0.074951,"1,015"
814,0.074959,"Feb 26, 2016",0.078038,0.071918,"940,523",0.076547,"9,333"
815,0.076552,"Feb 25, 2016",0.085739,0.073575,"922,835",0.075108,"3,191"
816,0.075040,"Feb 24, 2016",0.079680,0.068905,"866,041",0.070486,"1,679"
817,0.070488,"Feb 23, 2016",0.085853,0.068941,"1,017,160",0.082787,"5,710"
818,0.082777,"Feb 22, 2016",0.085891,0.081260,"1,035,940",0.084316,"1,551"
819,0.084328,"Feb 21, 2016",0.087397,0.079728,"1,073,780",0.087397,"3,070"
820,0.087397,"Feb 20, 2016",0.093542,0.078197,"1,130,420",0.092008,"8,935"
821,0.092014,"Feb 19, 2016",0.095102,0.090487,"1,149,360",0.093551,"2,471"
822,0.093539,"Feb 18, 2016",0.095099,0.087333,"1,167,070",0.094994,"4,463"
823,0.095001,"Feb 17, 2016",0.099634,0.091955,"1,206,290",0.098187,"3,623"
824,0.098203,"Feb 16, 2016",0.101436,0.092094,"1,170,630",0.095288,"4,033"
825,0.095298,"Feb 15, 2016",0.101482,0.094661,"1,217,530",0.099107,"3,138"
826,0.098995,"Feb 14, 2016",0.102049,0.092903,"1,148,550",0.097480,"10,925"
827,0.097480,"Feb 13, 2016",0.100526,0.089864,"1,058,820",0.089864,"34,392"
828,0.090379,"Feb 12, 2016",0.092796,0.088233,"1,093,370",0.092796,"4,474"
829,0.092803,"Feb 11, 2016",0.092805,0.089761,"1,093,310",0.092791,"1,416"
830,0.092781,"Feb 10, 2016",0.094318,0.085416,"1,096,260",0.093042,"5,059"
831,0.092791,"Feb 09, 2016",0.094314,0.083664,"1,075,410",0.091272,"4,553"
832,0.091272,"Feb 08, 2016",0.094313,0.091234,"1,074,960",0.091234,"2,382"
833,0.091261,"Feb 07, 2016",0.092789,0.088219,"1,075,360",0.091268,"3,120"
834,0.091268,"Feb 06, 2016",0.094310,0.089740,"1,057,360",0.089740,"6,686"
835,0.089731,"Feb 05, 2016",0.092799,0.083733,"1,076,240",0.091343,"12,627"
836,0.091329,"Feb 04, 2016",0.091329,0.085240,"1,074,810",0.091221,"3,315"
837,0.091224,"Feb 03, 2016",0.094265,0.091177,"1,074,280",0.091177,810
838,0.091188,"Feb 02, 2016",0.094278,0.088196,"1,110,830",0.094278,"2,526"
839,0.094162,"Feb 01, 2016",0.103211,0.089615,"1,092,870",0.092754,"5,241"
840,0.092758,"Jan 31, 2016",0.098841,0.086680,"1,128,810",0.095804,"8,347"
841,0.095804,"Jan 30, 2016",0.100362,0.083639,"1,182,510",0.100362,"6,099"
842,0.100379,"Jan 29, 2016",0.106571,0.091232,"1,255,670",0.106571,"13,558"
843,0.106462,"Jan 28, 2016",0.118568,0.094973,"1,380,830",0.117194,"67,135"
844,0.117039,"Jan 27, 2016",0.119325,0.091353,"1,257,540",0.106730,"148,803"
845,0.106514,"Jan 26, 2016",0.118245,0.093748,"1,113,540",0.094509,"155,098"
846,0.094227,"Jan 25, 2016",0.094531,0.075686,"927,581",0.078726,"158,868"
847,0.078732,"Jan 24, 2016",0.087548,0.072498,"854,208",0.072498,"186,459"
848,0.072500,"Jan 23, 2016",0.074778,0.054868,"770,053",0.065356,"132,133"
849,0.065515,"Jan 22, 2016",0.066122,0.046808,"551,511",0.046808,"182,299"
850,0.049248,"Jan 21, 2016",0.049248,0.035717,"420,885",0.035721,"71,487"
851,0.035724,"Jan 20, 2016",0.037841,0.034867,"421,587",0.035781,"2,248"
852,0.035735,"Jan 19, 2016",0.037899,0.031316,"442,954",0.037594,"7,398"
853,0.037573,"Jan 18, 2016",0.039389,0.034684,"464,096",0.039389,"5,737"
854,0.039362,"Jan 17, 2016",0.040267,0.038450,"467,282",0.039659,"3,373"
855,0.039659,"Jan 16, 2016",0.040873,0.038290,"461,895",0.039202,"3,257"
856,0.039187,"Jan 15, 2016",0.042208,0.039187,"490,123",0.041598,"6,694"
857,0.041594,"Jan 14, 2016",0.043946,0.039536,"476,584",0.040449,"15,698"
858,0.040453,"Jan 13, 2016",0.042283,0.034370,"484,205",0.041095,"11,035"
859,0.041097,"Jan 12, 2016",0.043364,0.033933,"510,934",0.043364,"13,664"
860,0.043361,"Jan 11, 2016",0.044258,0.043085,"510,085",0.043292,958
861,0.043271,"Jan 10, 2016",0.044032,0.042360,"518,799",0.044032,"1,615"
862,0.044032,"Jan 09, 2016",0.047827,0.040242,"484,886",0.041153,"23,521"
863,0.041090,"Jan 08, 2016",0.043064,0.041090,"507,401",0.043064,"3,316"
864,0.042982,"Jan 07, 2016",0.043875,0.041582,"489,932",0.041582,"4,876"
865,0.041528,"Jan 06, 2016",0.043697,0.041528,"513,047",0.043543,"4,964"
866,0.043706,"Jan 05, 2016",0.044084,0.042554,"519,420",0.044084,"3,965"
867,0.044115,"Jan 04, 2016",0.044807,0.043873,"522,687",0.044361,999
868,0.044349,"Jan 03, 2016",0.044964,0.044075,"529,257",0.044919,"3,815"
869,0.044919,"Jan 02, 2016",0.045761,0.044161,"539,179",0.045761,"3,138"
870,0.045761,"Jan 01, 2016",0.045784,0.043782,"526,122",0.044653,"2,811"
871,0.044660,"Dec 31, 2015",0.049143,0.042560,"532,044",0.045156,"14,327"
872,0.045149,"Dec 30, 2015",0.045749,0.044764,"537,229",0.045596,"1,923"
873,0.045599,"Dec 29, 2015",0.047330,0.045149,"552,266",0.046872,"5,931"
874,0.046866,"Dec 28, 2015",0.049935,0.044104,"561,030",0.047616,"25,884"
875,0.047616,"Dec 27, 2015",0.047925,0.043430,"520,840",0.044205,"85,796"
876,0.044205,"Dec 26, 2015",0.050062,0.038782,"546,128",0.046351,"138,603"
877,0.046307,"Dec 25, 2015",0.046307,0.041613,"490,301",0.041613,"118,878"
878,0.041608,"Dec 24, 2015",0.041665,0.035803,"421,845",0.035803,"93,510"
879,0.035798,"Dec 23, 2015",0.039045,0.031789,"381,824",0.032406,"93,048"
880,0.032404,"Dec 22, 2015",0.041821,0.015901,"472,958",0.040141,"141,658"
881,0.040109,"Dec 21, 2015",0.041599,0.036466,"434,645",0.036889,"54,432"
882,0.036888,"Dec 20, 2015",0.039935,0.036314,"455,138",0.038628,"45,468"
883,0.038628,"Dec 19, 2015",0.040404,0.036561,"432,600",0.036716,"61,432"
884,0.036721,"Dec 18, 2015",0.036878,0.035475,"425,216",0.036089,"41,843"
885,0.035924,"Dec 17, 2015",0.036929,0.034570,"435,093",0.036927,"42,339"
886,0.036929,"Dec 16, 2015",0.037238,0.033237,"398,925",0.033857,"67,340"
887,0.033903,"Dec 15, 2015",0.038101,0.031101,"448,925",0.038101,"56,768"
888,0.038099,"Dec 14, 2015",0.040289,0.032551,"474,703",0.040289,"30,087"
889,0.040293,"Dec 13, 2015",0.040735,0.037158,"470,762",0.039954,"21,357"
890,0.039954,"Dec 12, 2015",0.048818,0.037639,"564,235",0.047888,"45,386"
891,0.047889,"Dec 11, 2015",0.054524,0.039697,"483,057",0.040998,"166,064"
892,0.041002,"Dec 10, 2015",0.041468,0.038130,"456,597",0.038752,"49,323"
893,0.038756,"Dec 09, 2015",0.039432,0.037505,"455,412",0.038652,"50,538"
894,0.038655,"Dec 08, 2015",0.040106,0.038186,"472,544",0.040106,"51,574"
895,0.040087,"Dec 07, 2015",0.041709,0.038262,"452,663",0.038418,"53,986"
896,0.038432,"Dec 06, 2015",0.040581,0.037339,"478,140",0.040581,"51,755"
897,0.040581,"Dec 05, 2015",0.042461,0.039639,"494,808",0.041995,"62,190"
898,0.041984,"Dec 04, 2015",0.042797,0.040173,"489,551",0.041549,"114,422"
899,0.041545,"Dec 03, 2015",0.042170,0.032513,"390,451",0.033138,"152,130"
900,0.032819,"Dec 02, 2015",0.041881,0.030159,"487,932",0.041412,"124,457"
901,0.041416,"Dec 01, 2015",0.042198,0.038779,"466,122",0.039561,"101,753"
902,0.039554,"Nov 30, 2015",0.039554,0.034361,"408,547",0.034674,"118,728"
903,0.034673,"Nov 29, 2015",0.034674,0.028644,"366,584",0.031113,"180,818"
904,0.031113,"Nov 28, 2015",0.031421,0.028466,"346,450",0.029404,"90,510"
905,0.029401,"Nov 27, 2015",0.029403,0.023317,"278,425",0.023630,"143,312"
906,0.023627,"Nov 26, 2015",0.025196,0.021906,"291,417",0.024733,"65,700"
907,0.024730,"Nov 25, 2015",0.025199,0.022378,"269,200",0.022847,"95,206"
908,0.022845,"Nov 24, 2015",0.023158,0.018778,"221,251",0.018778,"102,464"
909,0.018779,"Nov 23, 2015",0.020323,0.016536,"194,829",0.016536,"99,181"
910,0.016535,"Nov 22, 2015",0.016673,0.004252,"177,137",0.015034,"14,707"
911,0.015034,"Nov 21, 2015",0.015034,0.013415,"163,085",0.013841,96
912,0.013844,"Nov 20, 2015",0.015038,0.013844,"177,190",0.015038,185
913,0.015040,"Nov 19, 2015",0.015197,0.014101,"177,095",0.015030,845
914,0.015030,"Nov 18, 2015",0.015095,0.007661,"176,017",0.014939,971
915,0.014940,"Nov 17, 2015",0.015022,0.013855,"163,245",0.013855,"1,214"
916,0.013857,"Nov 16, 2015",0.014171,0.007765,"164,452",0.013957,700
917,0.013964,"Nov 15, 2015",0.015220,0.013964,"173,781",0.014749,596
918,0.014749,"Nov 14, 2015",0.015222,0.014749,"179,309",0.015218,267
919,0.015216,"Nov 13, 2015",0.015532,0.014746,"181,294",0.015387,"1,363"
920,0.014917,"Nov 12, 2015",0.016020,0.013356,"157,415",0.013360,"4,085"
921,0.013351,"Nov 11, 2015",0.016036,0.013351,"175,964",0.014934,770
922,0.014931,"Nov 10, 2015",0.017294,0.014931,"203,769",0.017294,"2,248"
923,0.017296,"Nov 09, 2015",0.017628,0.016317,"203,992",0.017313,"1,702"
924,0.017317,"Nov 08, 2015",0.018722,0.016989,"214,989",0.018246,"1,594"
925,0.018246,"Nov 07, 2015",0.018246,0.015886,"187,309",0.015897,"8,627"
926,0.015894,"Nov 06, 2015",0.018083,0.015748,"211,566",0.017956,"5,314"
927,0.017962,"Nov 05, 2015",0.019852,0.016390,"233,910",0.019852,"10,210"
928,0.019850,"Nov 04, 2015",0.021452,0.016857,"236,044",0.020033,"15,517"
929,0.020030,"Nov 03, 2015",0.020198,0.017365,"204,598",0.017365,"9,873"
930,0.017367,"Nov 02, 2015",0.018315,0.016778,"203,281",0.017253,"1,078"
931,0.017252,"Nov 01, 2015",0.017252,0.016126,"195,589",0.016600,"2,716"
932,0.016600,"Oct 31, 2015",0.018181,0.016600,"210,466",0.017863,"3,068"
933,0.017861,"Oct 30, 2015",0.019346,0.016438,"207,573",0.017617,"10,781"
934,0.017619,"Oct 29, 2015",0.017621,0.014628,"172,355",0.014628,"10,401"
935,0.014629,"Oct 28, 2015",0.015730,0.012928,"152,322",0.012928,622
936,0.012927,"Oct 27, 2015",0.014682,0.008394,"172,955",0.014679,118
937,0.014679,"Oct 26, 2015",0.014937,0.013676,"175,966",0.014935,261
938,0.014933,"Oct 25, 2015",0.015200,0.014471,"170,503",0.014471,"1,019"
939,0.014472,"Oct 24, 2015",0.014472,0.013684,"161,401",0.013698,23
940,0.013698,"Oct 23, 2015",0.014164,0.013371,"157,551",0.013372,599
941,0.013368,"Oct 22, 2015",0.014169,0.013051,"159,332",0.013523,369
942,0.013520,"Oct 21, 2015",0.015284,0.013511,"176,223",0.014956,927
943,0.014957,"Oct 20, 2015",0.015244,0.014939,"179,608",0.015244,946
944,0.015244,"Oct 19, 2015",0.015901,0.015243,"181,773",0.015427,500
945,0.015426,"Oct 18, 2015",0.015898,0.015426,"181,763",0.015427,354
946,0.015425,"Oct 17, 2015",0.016686,0.014800,"185,465",0.015741,"4,745"
947,0.015740,"Oct 16, 2015",0.015741,0.013729,"179,197",0.015209,792
948,0.015214,"Oct 15, 2015",0.015772,0.015135,"183,752",0.015595,"1,683"
949,0.015590,"Oct 14, 2015",0.015811,0.014741,"175,782",0.014919,"2,183"
950,0.014918,"Oct 13, 2015",0.015501,0.012969,"182,636",0.015501,"1,842"
951,0.015499,"Oct 12, 2015",0.016108,0.015268,"189,712",0.016101,"3,246"
952,0.016103,"Oct 11, 2015",0.016173,0.015663,"184,550",0.015663,"2,278"
953,0.015664,"Oct 10, 2015",0.016304,0.015551,"183,228",0.015551,"3,553"
954,0.015552,"Oct 09, 2015",0.016181,0.015552,"188,623",0.016009,497
955,0.016008,"Oct 08, 2015",0.016785,0.016008,"192,574",0.016344,"3,556"
956,0.016343,"Oct 07, 2015",0.017113,0.016196,"201,632",0.017113,"1,503"
957,0.017131,"Oct 06, 2015",0.017272,0.016032,"191,924",0.016289,"2,166"
958,0.016287,"Oct 05, 2015",0.016517,0.014634,"172,846",0.014670,"2,078"
959,0.014667,"Oct 04, 2015",0.020122,0.014546,"214,098",0.018171,211
960,0.016776,"Oct 03, 2015",0.016991,0.016673,"200,200",0.016991,62
961,0.016992,"Oct 02, 2015",0.017148,0.016676,"202,048",0.017148,"1,933"
962,0.017148,"Oct 01, 2015",0.017457,0.016670,"196,412",0.016670,"1,082"
963,0.016671,"Sep 30, 2015",0.017933,0.016358,"211,039",0.017911,"7,695"
964,0.017906,"Sep 29, 2015",0.018838,0.017906,"220,104",0.018681,"3,454"
965,0.018681,"Sep 28, 2015",0.018681,0.017885,"210,726",0.017885,"7,018"
966,0.018042,"Sep 27, 2015",0.019922,0.017727,"229,175",0.019450,"12,795"
967,0.019452,"Sep 26, 2015",0.020705,0.016467,"197,722",0.016781,"48,408"
968,0.016779,"Sep 25, 2015",0.017405,0.016306,"194,096",0.016473,"5,903"
969,0.016473,"Sep 24, 2015",0.016771,0.015983,"188,319",0.015983,"1,303"
970,0.016080,"Sep 23, 2015",0.016629,0.015983,"192,237",0.016316,"6,826"
971,0.016320,"Sep 22, 2015",0.017288,0.015681,"203,688",0.017287,"8,786"
972,0.017289,"Sep 21, 2015",0.017762,0.016350,"198,172",0.016819,"9,673"
973,0.016509,"Sep 20, 2015",0.016822,0.016185,"194,394",0.016499,"5,528"
974,0.016498,"Sep 19, 2015",0.017935,0.016027,"211,313",0.017935,"8,879"
975,0.017929,"Sep 18, 2015",0.018221,0.016963,"205,439",0.017437,"7,737"
976,0.017439,"Sep 17, 2015",0.018213,0.016493,"207,183",0.017584,"9,732"
977,0.017586,"Sep 16, 2015",0.018844,0.016646,"210,936",0.017903,"11,810"
978,0.017747,"Sep 15, 2015",0.020405,0.016484,"210,824",0.017894,"27,425"
979,0.017897,"Sep 14, 2015",0.020248,0.016012,"232,984",0.019775,"49,297"
980,0.019774,"Sep 13, 2015",0.022435,0.018986,"251,373",0.021335,"11,148"
981,0.021333,"Sep 12, 2015",0.024154,0.019764,"273,501",0.023213,"50,614"
982,0.023212,"Sep 11, 2015",0.032580,0.020701,"331,923",0.028172,"109,057"
983,0.028175,"Sep 10, 2015",0.028327,0.018058,"249,440",0.021171,"80,233"
