,close,date,high,low,market_cap,open,volume
644,0.000006,"Sep 02, 2016",0.000011,0.000006,"48,898",0.000006,"1,082"
645,0.000006,"Sep 01, 2016",0.000011,0.000006,"57,253",0.000007,327
646,0.000007,"Aug 31, 2016",0.000013,0.000007,"108,175",0.000013,153
647,0.000013,"Aug 30, 2016",0.000013,0.000006,"56,515",0.000007,151
648,0.000007,"Aug 29, 2016",0.000011,0.000006,"47,572",0.000006,232
649,0.000006,"Aug 28, 2016",0.000011,0.000006,"47,243",0.000006,69
650,0.000006,"Aug 27, 2016",0.000011,0.000006,"54,415",0.000007,159
651,0.000007,"Aug 26, 2016",0.000012,0.000006,"92,498",0.000011,37
652,0.000011,"Aug 25, 2016",0.000011,0.000006,"48,258",0.000006,333
653,0.000006,"Aug 24, 2016",0.000012,0.000006,"45,700",0.000006,266
654,0.000006,"Aug 23, 2016",0.000012,0.000006,"45,806",0.000006,78
655,0.000006,"Aug 22, 2016",0.000008,0.000006,"44,892",0.000006,348
656,0.000006,"Aug 21, 2016",0.000012,0.000006,"88,311",0.000012,139
657,0.000012,"Aug 20, 2016",0.000012,0.000006,"86,288",0.000012,575
658,0.000012,"Aug 19, 2016",0.000012,0.000006,"71,290",0.000010,198
659,0.000010,"Aug 18, 2016",0.000012,0.000006,"41,820",0.000006,503
660,0.000006,"Aug 17, 2016",0.000012,0.000006,"82,994",0.000012,210
661,0.000012,"Aug 16, 2016",0.000012,0.000006,"40,188",0.000006,115
662,0.000006,"Aug 15, 2016",0.000011,0.000006,"76,442",0.000011,88
663,0.000011,"Aug 14, 2016",0.000012,0.000006,"40,295",0.000006,84
664,0.000006,"Aug 13, 2016",0.000012,0.000006,"39,886",0.000006,622
665,0.000006,"Aug 12, 2016",0.000012,0.000006,"52,333",0.000008,283
666,0.000008,"Aug 11, 2016",0.000012,0.000006,"77,206",0.000012,765
667,0.000012,"Aug 10, 2016",0.000012,0.000006,"38,009",0.000006,589
668,0.000006,"Aug 09, 2016",0.000012,0.000006,"37,604",0.000006,368
669,0.000006,"Aug 08, 2016",0.000012,0.000006,"37,209",0.000006,94
670,0.000006,"Aug 07, 2016",0.000006,0.000006,"36,381",0.000006,71
671,0.000006,"Aug 06, 2016",0.000009,0.000006,"35,195",0.000006,152
672,0.000006,"Aug 05, 2016",0.000012,0.000006,"70,291",0.000012,109
673,0.000012,"Aug 04, 2016",0.000012,0.000006,"41,047",0.000007,748
674,0.000007,"Aug 03, 2016",0.000011,0.000005,"34,278",0.000006,104
675,0.000006,"Aug 02, 2016",0.000012,0.000006,"35,044",0.000006,139
676,0.000006,"Aug 01, 2016",0.000013,0.000006,"71,232",0.000012,81
677,0.000013,"Jul 31, 2016",0.000013,0.000006,"71,562",0.000013,353
678,0.000013,"Jul 30, 2016",0.000013,0.000007,"36,433",0.000007,114
679,0.000007,"Jul 29, 2016",0.000013,0.000007,"71,675",0.000013,426
680,0.000013,"Jul 28, 2016",0.000013,0.000007,"35,384",0.000007,360
681,0.000007,"Jul 27, 2016",0.000013,0.000007,"41,191",0.000008,381
682,0.000008,"Jul 26, 2016",0.000013,0.000006,"43,749",0.000008,97
683,0.000008,"Jul 25, 2016",0.000013,0.000008,"43,105",0.000008,167
684,0.000008,"Jul 24, 2016",0.000013,0.000007,"41,337",0.000008,45
685,0.000008,"Jul 23, 2016",0.000008,0.000006,"32,247",0.000007,176
686,0.000007,"Jul 22, 2016",0.000013,0.000007,"32,487",0.000007,265
687,0.000007,"Jul 21, 2016",0.000011,0.000007,"53,383",0.000011,364
688,0.000011,"Jul 20, 2016",0.000013,0.000007,"63,555",0.000013,78
689,0.000013,"Jul 19, 2016",0.000013,0.000007,"54,115",0.000012,327
690,0.000012,"Jul 18, 2016",0.000014,0.000007,"31,623",0.000007,36
691,0.000007,"Jul 17, 2016",0.000013,0.000007,"39,231",0.000009,"3,787"
692,0.000009,"Jul 16, 2016",0.000013,0.000009,"59,190",0.000013,479
693,0.000013,"Jul 15, 2016",0.000020,0.000013,"57,843",0.000013,"1,027"
694,0.000013,"Jul 14, 2016",0.000020,0.000008,"36,525",0.000008,"1,660"
695,0.000008,"Jul 13, 2016",0.000013,0.000007,"57,132",0.000013,131
696,0.000013,"Jul 12, 2016",0.000013,0.000006,"29,902",0.000007,666
697,0.000009,"Jul 11, 2016",0.000013,0.000006,"53,549",0.000013,263
698,0.000013,"Jul 10, 2016",0.000019,0.000006,"53,285",0.000013,668
699,0.000013,"Jul 09, 2016",0.000019,0.000006,"27,163",0.000007,"1,079"
700,0.000007,"Jul 08, 2016",0.000007,0.000006,"25,635",0.000006,605
701,0.000006,"Jul 07, 2016",0.000012,0.000006,"26,705",0.000007,40
702,0.000007,"Jul 06, 2016",0.000014,0.000007,"26,089",0.000007,252
703,0.000007,"Jul 05, 2016",0.000013,0.000007,"29,292",0.000008,239
704,0.000008,"Jul 04, 2016",0.000010,0.000007,"24,927",0.000007,57
705,0.000007,"Jul 03, 2016",0.000008,0.000007,"26,256",0.000007,81
706,0.000007,"Jul 02, 2016",0.000014,0.000007,"32,315",0.000009,125
707,0.000009,"Jul 01, 2016",0.000013,0.000007,"24,415",0.000007,335
708,0.000007,"Jun 30, 2016",0.000013,0.000006,"22,838",0.000006,82
709,0.000006,"Jun 29, 2016",0.000007,0.000006,"22,737",0.000006,167
710,0.000006,"Jun 28, 2016",0.000013,0.000006,"22,671",0.000007,162
711,0.000006,"Jun 27, 2016",0.000009,0.000006,"21,476",0.000006,170
712,0.000006,"Jun 26, 2016",0.000013,0.000006,"41,329",0.000012,203
713,0.000012,"Jun 25, 2016",0.000012,0.000006,"22,062",0.000007,161
714,0.000007,"Jun 24, 2016",0.000013,0.000006,"20,363",0.000006,113
715,0.000006,"Jun 23, 2016",0.000011,0.000006,"19,171",0.000006,133
716,0.000006,"Jun 22, 2016",0.000007,0.000006,"21,099",0.000007,80
717,0.000007,"Jun 21, 2016",0.000012,0.000007,"23,007",0.000007,335
718,0.000007,"Jun 20, 2016",0.000009,0.000007,"23,490",0.000008,87
719,0.000008,"Jun 19, 2016",0.000015,0.000007,"22,883",0.000008,323
720,0.000008,"Jun 18, 2016",0.000015,0.000007,"42,560",0.000014,711
721,0.000007,"Jun 17, 2016",0.000016,0.000007,"45,061",0.000015,241
722,0.000015,"Jun 16, 2016",0.000022,0.000007,"40,160",0.000014,216
723,0.000014,"Jun 15, 2016",0.000027,0.000007,"19,509",0.000007,925
724,0.000007,"Jun 14, 2016",0.000014,0.000007,"24,237",0.000009,37
725,0.000009,"Jun 13, 2016",0.000014,0.000007,"30,237",0.000011,139
726,0.000011,"Jun 12, 2016",0.000013,0.000006,"32,933",0.000012,75
727,0.000012,"Jun 11, 2016",0.000012,0.000007,"19,530",0.000007,51
728,0.000007,"Jun 10, 2016",0.000012,0.000006,"30,260",0.000011,205
729,0.000011,"Jun 09, 2016",0.000012,0.000006,"30,194",0.000012,396
730,0.000012,"Jun 08, 2016",0.000012,0.000006,"14,735",0.000006,261
731,0.000006,"Jun 07, 2016",0.000012,0.000006,"20,041",0.000008,419
732,0.000008,"Jun 06, 2016",0.000012,0.000006,"28,467",0.000011,224
733,0.000012,"Jun 05, 2016",0.000012,0.000006,"14,433",0.000006,79
734,0.000006,"Jun 04, 2016",0.000016,0.000006,"27,317",0.000011,"1,535"
735,0.000011,"Jun 03, 2016",0.000016,0.000008,"33,359",0.000014,135
736,0.000014,"Jun 02, 2016",0.000016,0.000009,"22,388",0.000010,134
737,0.000010,"Jun 01, 2016",0.000013,0.000005,"30,402",0.000013,88
738,0.000013,"May 31, 2016",0.000016,0.000010,"34,886",0.000015,209
739,0.000015,"May 30, 2016",0.000016,0.000010,"23,374",0.000011,75
740,0.000011,"May 29, 2016",0.000012,0.000010,"24,409",0.000011,235
741,0.000011,"May 28, 2016",0.000015,0.000009,"20,384",0.000009,87
742,0.000009,"May 27, 2016",0.000014,0.000009,"28,847",0.000014,112
743,0.000014,"May 26, 2016",0.000016,0.000010,"24,473",0.000012,95
744,0.000012,"May 25, 2016",0.000016,0.000011,"31,839",0.000015,59
745,0.000015,"May 24, 2016",0.000016,0.000009,"27,002",0.000013,105
746,0.000013,"May 23, 2016",0.000016,0.000009,"26,342",0.000013,157
747,0.000013,"May 22, 2016",0.000019,0.000013,"32,745",0.000017,291
748,0.000017,"May 21, 2016",0.000017,0.000009,"25,737",0.000013,314
749,0.000013,"May 20, 2016",0.000013,0.000009,"17,270",0.000009,116
750,0.000009,"May 19, 2016",0.000018,0.000009,"33,334",0.000018,77
751,0.000018,"May 18, 2016",0.000018,0.000014,"32,325",0.000017,112
752,0.000017,"May 17, 2016",0.000018,0.000014,"33,192",0.000018,42
753,0.000018,"May 16, 2016",0.000018,0.000010,"28,180",0.000016,144
754,0.000016,"May 15, 2016",0.000018,0.000010,"27,074",0.000015,99
755,0.000015,"May 14, 2016",0.000023,0.000014,"36,199",0.000021,114
756,0.000021,"May 13, 2016",0.000023,0.000018,"35,199",0.000020,312
757,0.000020,"May 12, 2016",0.000027,0.000019,"42,322",0.000025,326
758,0.000025,"May 11, 2016",0.000027,0.000023,"45,035",0.000027,416
759,0.000027,"May 10, 2016",0.000030,0.000023,"37,755",0.000023,712
760,0.000023,"May 09, 2016",0.000031,0.000023,"44,150",0.000027,633
761,0.000027,"May 08, 2016",0.000028,0.000024,"39,796",0.000025,107
762,0.000025,"May 07, 2016",0.000028,0.000023,"35,952",0.000023,234
763,0.000023,"May 06, 2016",0.000027,0.000023,"41,380",0.000027,226
764,0.000027,"May 05, 2016",0.000031,0.000024,"45,263",0.000030,142
765,0.000030,"May 04, 2016",0.000030,0.000022,"44,990",0.000030,806
766,0.000030,"May 03, 2016",0.000034,0.000026,"39,357",0.000027,"1,298"
767,0.000027,"May 02, 2016",0.000029,0.000024,"34,795",0.000024,121
768,0.000024,"May 01, 2016",0.000031,0.000024,"44,086",0.000031,62
769,0.000031,"Apr 30, 2016",0.000031,0.000022,"38,214",0.000027,152
770,0.000027,"Apr 29, 2016",0.000032,0.000024,"37,126",0.000027,222
771,0.000027,"Apr 28, 2016",0.000031,0.000023,"36,251",0.000027,208
772,0.000027,"Apr 27, 2016",0.000033,0.000023,"37,374",0.000028,408
773,0.000028,"Apr 26, 2016",0.000032,0.000028,"39,329",0.000030,519
774,0.000030,"Apr 25, 2016",0.000035,0.000027,"41,319",0.000032,"1,853"
775,0.000032,"Apr 24, 2016",0.000043,0.000032,"48,025",0.000038,"1,061"
776,0.000038,"Apr 23, 2016",0.000041,0.000027,"38,911",0.000031,"1,031"
777,0.000031,"Apr 22, 2016",0.000034,0.000027,"33,127",0.000027,667
778,0.000027,"Apr 21, 2016",0.000035,0.000027,"36,495",0.000030,213
779,0.000030,"Apr 20, 2016",0.000033,0.000023,"36,266",0.000030,857
780,0.000030,"Apr 19, 2016",0.000034,0.000026,"34,314",0.000029,623
781,0.000029,"Apr 18, 2016",0.000030,0.000025,"29,803",0.000026,366
782,0.000026,"Apr 17, 2016",0.000033,0.000026,"37,558",0.000033,182
783,0.000033,"Apr 16, 2016",0.000035,0.000030,"33,445",0.000030,189
784,0.000030,"Apr 15, 2016",0.000034,0.000025,"27,853",0.000025,201
785,0.000025,"Apr 14, 2016",0.000030,0.000023,"31,901",0.000030,281
786,0.000030,"Apr 13, 2016",0.000034,0.000025,"35,390",0.000033,302
787,0.000033,"Apr 12, 2016",0.000033,0.000021,"22,188",0.000021,282
788,0.000021,"Apr 11, 2016",0.000030,0.000021,"26,226",0.000025,126
789,0.000025,"Apr 10, 2016",0.000029,0.000025,"29,992",0.000029,619
790,0.000029,"Apr 09, 2016",0.000029,0.000025,"26,665",0.000026,242
791,0.000026,"Apr 08, 2016",0.000033,0.000026,"32,693",0.000033,200
792,0.000033,"Apr 07, 2016",0.000033,0.000026,"32,380",0.000033,899
793,0.000033,"Apr 06, 2016",0.000038,0.000033,"32,753",0.000034,785
794,0.000034,"Apr 05, 2016",0.000042,0.000034,"36,061",0.000038,248
795,0.000038,"Apr 04, 2016",0.000042,0.000034,"36,280",0.000039,455
796,0.000039,"Apr 03, 2016",0.000042,0.000037,"38,501",0.000042,331
797,0.000042,"Apr 02, 2016",0.000045,0.000037,"36,254",0.000041,306
798,0.000041,"Apr 01, 2016",0.000048,0.000033,"32,188",0.000038,831
799,0.000038,"Mar 31, 2016",0.000038,0.000031,"28,096",0.000034,206
800,0.000034,"Mar 30, 2016",0.000041,0.000031,"25,440",0.000032,729
801,0.000029,"Mar 29, 2016",0.000038,0.000029,"25,390",0.000032,382
802,0.000032,"Mar 28, 2016",0.000035,0.000030,"22,628",0.000030,264
803,0.000030,"Mar 27, 2016",0.000034,0.000026,"22,606",0.000031,124
804,0.000031,"Mar 26, 2016",0.000034,0.000027,"21,849",0.000031,579
805,0.000031,"Mar 25, 2016",0.000033,0.000029,"23,040",0.000033,201
806,0.000033,"Mar 24, 2016",0.000036,0.000029,"21,770",0.000032,623
807,0.000032,"Mar 23, 2016",0.000034,0.000029,"21,596",0.000033,858
808,0.000033,"Mar 22, 2016",0.000037,0.000029,"20,858",0.000033,472
809,0.000033,"Mar 21, 2016",0.000037,0.000025,"20,168",0.000033,245
810,0.000033,"Mar 20, 2016",0.000035,0.000025,"15,728",0.000026,367
811,0.000026,"Mar 19, 2016",0.000032,0.000024,"15,096",0.000026,250
812,0.000026,"Mar 18, 2016",0.000032,0.000025,"13,563",0.000026,173
813,0.000029,"Mar 17, 2016",0.000034,0.000025,"14,691",0.000028,187
814,0.000028,"Mar 16, 2016",0.000032,0.000025,"15,456",0.000029,283
815,0.000029,"Mar 15, 2016",0.000033,0.000023,543,0.000029,167
816,0.000029,"Mar 14, 2016",0.000029,0.000024,536,0.000029,205
817,0.000029,"Mar 13, 2016",0.000030,0.000025,567,0.000030,386
818,0.000030,"Mar 12, 2016",0.000037,0.000025,620,0.000033,"1,242"
819,0.000033,"Mar 11, 2016",0.000037,0.000028,564,0.000030,472
820,0.000030,"Mar 10, 2016",0.000031,0.000026,518,0.000028,63
821,0.000028,"Mar 09, 2016",0.000043,0.000028,737,0.000040,241
822,0.000036,"Mar 08, 2016",0.000043,0.000027,572,0.000031,174
823,0.000031,"Mar 07, 2016",0.000042,0.000025,608,0.000033,206
824,0.000033,"Mar 06, 2016",0.000034,0.000020,425,0.000023,286
825,0.000024,"Mar 05, 2016",0.000033,0.000022,608,0.000033,351
826,0.000033,"Mar 04, 2016",0.000033,0.000025,616,0.000033,148
827,0.000033,"Mar 03, 2016",0.000035,0.000029,632,0.000034,242
828,0.000030,"Mar 02, 2016",0.000041,0.000030,695,0.000037,212
829,0.000037,"Mar 01, 2016",0.000055,0.000027,519,0.000028,333
830,0.000028,"Feb 29, 2016",0.000043,0.000028,685,0.000037,162
831,0.000037,"Feb 28, 2016",0.000038,0.000030,599,0.000032,156
832,0.000032,"Feb 27, 2016",0.000040,0.000031,646,0.000035,91
833,0.000035,"Feb 26, 2016",0.000051,0.000030,792,0.000042,90
834,0.000042,"Feb 25, 2016",0.000066,0.000026,674,0.000036,300
835,0.000037,"Feb 24, 2016",0.000038,0.000029,682,0.000037,77
836,0.000037,"Feb 23, 2016",0.000038,0.000027,654,0.000035,233
837,0.000035,"Feb 22, 2016",0.000043,0.000028,661,0.000035,136
838,0.000035,"Feb 21, 2016",0.000044,0.000035,755,0.000040,149
839,0.000040,"Feb 20, 2016",0.000042,0.000040,786,0.000042,43
840,0.000042,"Feb 19, 2016",0.000044,0.000038,723,0.000039,64
841,0.000039,"Feb 18, 2016",0.000063,0.000036,699,0.000037,298
842,0.000037,"Feb 17, 2016",0.000046,0.000033,684,0.000037,237
843,0.000037,"Feb 16, 2016",0.000037,0.000032,603,0.000032,182
844,0.000036,"Feb 15, 2016",0.000040,0.000032,684,0.000037,92
845,0.000037,"Feb 14, 2016",0.000037,0.000031,586,0.000031,22
846,0.000031,"Feb 13, 2016",0.000039,0.000031,581,0.000031,61
847,0.000031,"Feb 12, 2016",0.000036,0.000026,496,0.000027,157
848,0.000027,"Feb 11, 2016",0.000038,0.000023,427,0.000023,166
849,0.000023,"Feb 10, 2016",0.000033,0.000023,471,0.000025,57
850,0.000025,"Feb 09, 2016",0.000028,0.000023,510,0.000027,42
851,0.000027,"Feb 08, 2016",0.000028,0.000023,476,0.000026,19
852,0.000026,"Feb 07, 2016",0.000029,0.000024,542,0.000029,26
853,0.000029,"Feb 06, 2016",0.000035,0.000024,475,0.000025,51
854,0.000025,"Feb 05, 2016",0.000031,0.000024,572,0.000031,19
855,0.000031,"Feb 04, 2016",0.000031,0.000026,498,0.000027,39
856,0.000027,"Feb 03, 2016",0.000034,0.000025,461,0.000025,62
857,0.000028,"Feb 02, 2016",0.000035,0.000026,487,0.000026,42
858,0.000026,"Feb 01, 2016",0.000040,0.000019,507,0.000027,65
859,0.000027,"Jan 31, 2016",0.000037,0.000025,685,0.000037,62
860,0.000037,"Jan 30, 2016",0.000037,0.000031,636,0.000034,13
861,0.000034,"Jan 29, 2016",0.000038,0.000028,638,0.000034,34
862,0.000034,"Jan 28, 2016",0.000043,0.000028,786,0.000042,80
863,0.000047,"Jan 27, 2016",0.000072,0.000027,"1,347",0.000072,265
864,0.000072,"Jan 26, 2016",0.000072,0.000024,440,0.000024,274
865,0.000024,"Jan 25, 2016",0.000036,0.000020,376,0.000020,114
866,0.000024,"Jan 24, 2016",0.000032,0.000023,500,0.000027,38
867,0.000027,"Jan 23, 2016",0.000031,0.000023,551,0.000030,30
868,0.000030,"Jan 22, 2016",0.000034,0.000027,627,0.000034,36
869,0.000034,"Jan 21, 2016",0.000065,0.000025,536,0.000029,109
870,0.000029,"Jan 20, 2016",0.000029,0.000018,354,0.000019,63
871,0.000019,"Jan 19, 2016",0.000023,0.000019,381,0.000020,17
872,0.000020,"Jan 18, 2016",0.000022,0.000012,218,0.000012,7
873,0.000012,"Jan 17, 2016",0.000023,0.000012,421,0.000023,8
874,0.000023,"Jan 16, 2016",0.000023,0.000016,340,0.000018,5
875,0.000018,"Jan 15, 2016",0.000022,0.000017,401,0.000022,14
876,0.000022,"Jan 14, 2016",0.000025,0.000015,322,0.000017,62
877,0.000017,"Jan 13, 2016",0.000019,0.000013,272,0.000015,20
878,0.000015,"Jan 12, 2016",0.000018,0.000013,334,0.000018,12
879,0.000018,"Jan 11, 2016",0.000024,0.000018,362,0.000019,18
880,0.000019,"Jan 10, 2016",0.000147,0.000016,418,0.000022,121
881,0.000022,"Jan 09, 2016",0.000023,0.000018,359,0.000019,16
882,0.000019,"Jan 08, 2016",0.000019,0.000009,223,0.000012,20
883,0.000017,"Jan 07, 2016",0.000018,0.000010,183,0.000010,27
884,0.000010,"Jan 06, 2016",0.000013,0.000009,242,0.000013,2
885,0.000013,"Jan 05, 2016",0.000013,0.000009,164,0.000009,13
886,0.000009,"Jan 04, 2016",0.000013,0.000009,241,0.000013,3
887,0.000013,"Jan 03, 2016",0.000013,0.000008,243,0.000013,11
888,0.000013,"Jan 02, 2016",0.000017,0.000009,243,0.000013,12
889,0.000013,"Jan 01, 2016",0.000017,0.000005,162,0.000009,24
890,0.000009,"Dec 31, 2015",0.000021,0.000009,397,0.000021,44
891,0.000021,"Dec 30, 2015",0.000026,0.000021,484,0.000026,13
892,0.000026,"Dec 29, 2015",0.000026,0.000021,472,0.000025,51
893,0.000025,"Dec 28, 2015",0.000030,0.000021,552,0.000030,12
894,0.000030,"Dec 27, 2015",0.000033,0.000025,617,0.000033,25
895,0.000033,"Dec 26, 2015",0.000037,0.000018,680,0.000036,11
896,0.000036,"Dec 25, 2015",0.000045,0.000014,594,0.000032,4
897,0.000032,"Dec 24, 2015",0.000035,0.000018,570,0.000031,7
898,0.000031,"Dec 23, 2015",0.000043,0.000026,802,0.000043,2
899,0.000043,"Dec 22, 2015",0.000043,0.000022,573,0.000031,10
900,0.000031,"Dec 21, 2015",0.000035,0.000018,581,0.000031,20
901,0.000031,"Dec 20, 2015",0.000054,0.000031,776,0.000042,58
902,0.000042,"Dec 19, 2015",0.000047,0.000037,868,0.000047,10
903,0.000047,"Dec 18, 2015",0.000051,0.000037,767,0.000041,7
904,0.000041,"Dec 17, 2015",0.000091,0.000036,679,0.000036,63
905,0.000036,"Dec 16, 2015",0.000042,0.000036,781,0.000042,10
906,0.000042,"Dec 15, 2015",0.000050,0.000037,707,0.000038,8
907,0.000038,"Dec 14, 2015",0.000049,0.000035,889,0.000048,32
908,0.000048,"Dec 13, 2015",0.000048,0.000040,807,0.000043,8
909,0.000043,"Dec 12, 2015",0.000050,0.000034,909,0.000049,13
910,0.000049,"Dec 11, 2015",0.000076,0.000039,"1,349",0.000072,30
911,0.000072,"Dec 10, 2015",0.000073,0.000046,"1,153",0.000062,15
912,0.000062,"Dec 09, 2015",0.000071,0.000041,"1,306",0.000070,41
913,0.000070,"Dec 08, 2015",0.000075,0.000047,"1,193",0.000064,62
914,0.000064,"Dec 07, 2015",0.000083,0.000060,"1,525",0.000082,3
915,0.000082,"Dec 06, 2015",0.000092,0.000059,"1,666",0.000089,8
916,0.000089,"Dec 05, 2015",0.000092,0.000049,"1,628",0.000087,78
917,0.000087,"Dec 04, 2015",0.000091,0.000072,"1,347",0.000072,7
918,0.000072,"Dec 03, 2015",0.000108,0.000072,"1,587",0.000085,18
919,0.000085,"Dec 02, 2015",0.000088,0.000074,"1,585",0.000085,10
920,0.000085,"Dec 01, 2015",0.000090,0.000071,"1,403",0.000075,6
921,0.000075,"Nov 30, 2015",0.000112,0.000065,"1,654",0.000089,18
922,0.000089,"Nov 29, 2015",0.000112,0.000082,"1,553",0.000083,32
923,0.000083,"Nov 28, 2015",0.000104,0.000083,"1,665",0.000089,12
924,0.000090,"Nov 27, 2015",0.000107,0.000077,"1,891",0.000101,16
925,0.000102,"Nov 26, 2015",0.000108,0.000073,"1,495",0.000080,45
926,0.000080,"Nov 25, 2015",0.000098,0.000079,"1,728",0.000093,4
927,0.000093,"Nov 24, 2015",0.000096,0.000074,"1,732",0.000093,38
928,0.000093,"Nov 23, 2015",0.000096,0.000052,976,0.000052,20
929,0.000052,"Nov 22, 2015",0.000090,0.000052,"1,291",0.000069,47
930,0.000069,"Nov 21, 2015",0.000084,0.000053,"1,561",0.000084,17
931,0.000084,"Nov 20, 2015",0.000107,0.000065,"1,460",0.000078,11
932,0.000078,"Nov 19, 2015",0.000094,0.000066,"1,745",0.000094,46
933,0.000094,"Nov 18, 2015",0.000110,0.000081,"1,862",0.000100,98
934,0.000100,"Nov 17, 2015",0.000107,0.000092,"1,813",0.000100,60
935,0.000100,"Nov 16, 2015",0.000127,0.000061,"1,712",0.000096,65
936,0.000096,"Nov 15, 2015",0.000164,0.000095,"1,850",0.000107,5
937,0.000107,"Nov 14, 2015",0.000168,0.000086,"1,483",0.000088,32
938,0.000088,"Nov 13, 2015",0.000167,0.000059,"1,060",0.000064,17
939,0.000064,"Nov 12, 2015",0.000104,0.000062,"1,167",0.000072,2
940,0.000072,"Nov 11, 2015",0.000282,0.000055,"1,127",0.000071,15
941,0.000071,"Nov 10, 2015",0.000133,0.000069,-,0.000133,1
942,0.000133,"Nov 09, 2015",0.000134,0.000079,-,0.000080,1
