,close,date,high,low,market_cap,open,volume
593,0.088006,"Oct 23, 2016",0.088791,0.085773,"40,126,500",0.088667,"112,827"
594,0.087985,"Oct 22, 2016",0.089104,0.085852,"39,475,700",0.087229,"115,738"
595,0.087238,"Oct 21, 2016",0.088566,0.084490,"40,080,700",0.088566,"195,916"
596,0.088589,"Oct 20, 2016",0.090691,0.087173,"40,810,500",0.090178,"253,167"
597,0.090265,"Oct 19, 2016",0.094066,0.089786,"41,551,100",0.091815,"286,044"
598,0.090953,"Oct 18, 2016",0.093855,0.088287,"42,472,600",0.093851,"708,837"
599,0.093498,"Oct 17, 2016",0.096116,0.086992,"40,409,600",0.089293,"692,185"
600,0.089262,"Oct 16, 2016",0.090916,0.087102,"40,096,500",0.088601,"269,403"
601,0.088719,"Oct 15, 2016",0.092769,0.080041,"37,126,900",0.082039,"942,923"
602,0.082030,"Oct 14, 2016",0.083444,0.080901,"37,224,700",0.082255,"68,059"
603,0.082242,"Oct 13, 2016",0.084398,0.081090,"37,597,600",0.083079,"76,705"
604,0.082590,"Oct 12, 2016",0.083412,0.079643,"37,748,200",0.083412,"185,054"
605,0.083371,"Oct 11, 2016",0.086671,0.083371,"38,628,200",0.085356,"133,360"
606,0.085325,"Oct 10, 2016",0.085629,0.083693,"38,585,000",0.085261,"98,001"
607,0.085231,"Oct 09, 2016",0.085524,0.082974,"38,259,900",0.084542,"101,146"
608,0.084889,"Oct 08, 2016",0.085240,0.082202,"37,684,300",0.083270,"144,014"
609,0.083263,"Oct 07, 2016",0.085213,0.082711,"37,626,200",0.083142,"96,382"
610,0.083140,"Oct 06, 2016",0.085599,0.082015,"37,446,700",0.082745,"76,924"
611,0.083185,"Oct 05, 2016",0.086725,0.081637,"39,067,700",0.086327,"172,398"
612,0.086322,"Oct 04, 2016",0.086848,0.083965,"38,291,700",0.084613,"133,037"
613,0.084924,"Oct 03, 2016",0.091093,0.082707,"40,133,300",0.088682,"154,112"
614,0.088853,"Oct 02, 2016",0.091107,0.087739,"40,379,800",0.089227,"118,976"
615,0.089000,"Oct 01, 2016",0.093809,0.087463,"41,462,500",0.091619,"366,913"
616,0.091615,"Sep 30, 2016",0.097186,0.082920,"38,014,600",0.084001,"1,098,120"
617,0.083986,"Sep 29, 2016",0.086308,0.081864,"37,360,000",0.082554,"115,600"
618,0.082563,"Sep 28, 2016",0.083627,0.081352,"37,035,600",0.081837,"119,172"
619,0.081824,"Sep 27, 2016",0.085306,0.081750,"38,310,600",0.084655,"164,423"
620,0.084668,"Sep 26, 2016",0.085779,0.082000,"38,643,800",0.085391,"231,914"
621,0.085326,"Sep 25, 2016",0.087767,0.083407,"39,202,700",0.086626,"163,852"
622,0.086298,"Sep 24, 2016",0.087024,0.084767,"38,771,700",0.085673,"86,926"
623,0.085741,"Sep 23, 2016",0.087042,0.082516,"38,325,700",0.084688,"128,825"
624,0.084537,"Sep 22, 2016",0.087087,0.084442,"39,232,200",0.086691,"103,826"
625,0.086662,"Sep 21, 2016",0.088498,0.082194,"38,336,500",0.084712,"283,959"
626,0.083826,"Sep 20, 2016",0.091621,0.083826,"41,462,900",0.091620,"502,771"
627,0.091622,"Sep 19, 2016",0.095383,0.087655,"43,047,000",0.095120,"215,638"
628,0.095202,"Sep 18, 2016",0.095441,0.090875,"41,739,000",0.092230,"126,436"
629,0.092253,"Sep 17, 2016",0.093750,0.089544,"42,189,300",0.093225,"189,400"
630,0.093172,"Sep 16, 2016",0.098668,0.090547,"43,449,500",0.096010,"259,796"
631,0.096942,"Sep 15, 2016",0.101605,0.094804,"44,155,100",0.097569,"267,782"
632,0.097745,"Sep 14, 2016",0.100401,0.096188,"44,614,500",0.098584,"125,140"
633,0.098242,"Sep 13, 2016",0.102700,0.098013,"45,182,300",0.099839,"229,380"
634,0.099498,"Sep 12, 2016",0.103682,0.095236,"45,835,900",0.101283,"357,911"
635,0.101593,"Sep 11, 2016",0.107722,0.099644,"48,371,500",0.106886,"288,524"
636,0.106867,"Sep 10, 2016",0.109366,0.097550,"44,147,400",0.097552,"460,265"
637,0.097851,"Sep 09, 2016",0.103660,0.095350,"44,598,200",0.098548,"264,048"
638,0.098445,"Sep 08, 2016",0.105081,0.090080,"41,731,200",0.092213,"556,324"
639,0.092228,"Sep 07, 2016",0.092546,0.086845,"40,445,900",0.089373,"166,394"
640,0.089119,"Sep 06, 2016",0.096707,0.088542,"43,496,900",0.096115,"408,419"
641,0.096401,"Sep 05, 2016",0.096757,0.088020,"39,946,900",0.088270,"334,406"
642,0.088249,"Sep 04, 2016",0.097165,0.080204,"40,157,200",0.088735,"956,501"
643,0.088898,"Sep 03, 2016",0.101430,0.088898,"44,657,600",0.098679,"613,386"
644,0.099269,"Sep 02, 2016",0.103932,0.095350,"44,564,100",0.098473,"333,883"
645,0.098073,"Sep 01, 2016",0.107537,0.092608,"48,471,500",0.107107,"706,656"
646,0.107092,"Aug 31, 2016",0.114598,0.105189,"50,453,700",0.111487,"553,648"
647,0.111706,"Aug 30, 2016",0.114826,0.108086,"51,481,900",0.113759,"340,548"
648,0.113414,"Aug 29, 2016",0.119448,0.103319,"47,427,000",0.104799,"925,643"
649,0.106226,"Aug 28, 2016",0.110883,0.104868,"49,878,500",0.110216,"379,119"
650,0.110066,"Aug 27, 2016",0.112498,0.108669,"49,605,600",0.109613,"229,637"
651,0.108862,"Aug 26, 2016",0.116569,0.107813,"51,431,200",0.113647,"450,994"
652,0.113108,"Aug 25, 2016",0.117983,0.110876,"53,144,600",0.117433,"681,019"
653,0.117490,"Aug 24, 2016",0.121849,0.100370,"46,912,900",0.103663,"1,400,560"
654,0.103392,"Aug 23, 2016",0.108635,0.099636,"48,039,800",0.106153,"782,280"
655,0.107602,"Aug 22, 2016",0.110369,0.103544,"48,192,300",0.106490,"536,259"
656,0.106472,"Aug 21, 2016",0.108046,0.097777,"44,688,100",0.098747,"403,467"
657,0.098751,"Aug 20, 2016",0.099727,0.096575,"45,026,300",0.099494,"144,440"
658,0.099503,"Aug 19, 2016",0.100693,0.096911,"44,171,400",0.097605,"293,021"
659,0.097920,"Aug 18, 2016",0.100463,0.095488,"45,216,400",0.099914,"369,519"
660,0.099939,"Aug 17, 2016",0.102267,0.098364,"45,744,900",0.101082,"287,428"
661,0.100826,"Aug 16, 2016",0.103861,0.099025,"46,100,200",0.101867,"369,375"
662,0.102089,"Aug 15, 2016",0.109798,0.100269,"48,851,700",0.107947,"628,822"
663,0.108158,"Aug 14, 2016",0.112593,0.101351,"46,385,300",0.102497,"1,262,070"
664,0.103419,"Aug 13, 2016",0.125917,0.099423,"53,289,000",0.117752,"3,328,370"
665,0.117750,"Aug 12, 2016",0.140390,0.087473,"40,308,100",0.089068,"5,798,800"
666,0.089104,"Aug 11, 2016",0.091964,0.087206,"39,667,700",0.087653,"255,147"
667,0.087714,"Aug 10, 2016",0.094868,0.087582,"42,077,400",0.092978,"826,379"
668,0.093481,"Aug 09, 2016",0.103672,0.088636,"41,165,200",0.090962,"1,228,590"
669,0.090442,"Aug 08, 2016",0.091690,0.082842,"38,796,300",0.085728,"311,110"
670,0.085708,"Aug 07, 2016",0.089841,0.081220,"39,797,400",0.087940,"649,226"
671,0.087943,"Aug 06, 2016",0.091132,0.081947,"38,920,800",0.086003,"851,678"
672,0.084956,"Aug 05, 2016",0.088041,0.074097,"34,125,300",0.075406,"793,987"
673,0.075086,"Aug 04, 2016",0.079368,0.068632,"31,059,700",0.068632,"543,430"
674,0.068118,"Aug 03, 2016",0.071407,0.066677,"31,807,500",0.070285,"383,014"
675,0.069834,"Aug 02, 2016",0.077753,0.065958,"34,261,000",0.075706,"627,763"
676,0.075647,"Aug 01, 2016",0.079061,0.075642,"35,249,100",0.077890,"155,627"
677,0.077628,"Jul 31, 2016",0.081580,0.076827,"36,219,200",0.080033,"169,271"
678,0.080028,"Jul 30, 2016",0.084253,0.077493,"35,476,100",0.078391,"306,069"
679,0.078190,"Jul 29, 2016",0.080826,0.074566,"34,023,200",0.075181,"210,492"
680,0.075195,"Jul 28, 2016",0.078382,0.073920,"33,803,400",0.074695,"187,236"
681,0.074712,"Jul 27, 2016",0.077786,0.072499,"33,877,800",0.074859,"262,743"
682,0.075235,"Jul 26, 2016",0.079800,0.066125,"34,959,800",0.077250,"675,964"
683,0.077665,"Jul 25, 2016",0.080491,0.076285,"36,146,700",0.079873,"165,457"
684,0.080737,"Jul 24, 2016",0.081502,0.075381,"36,126,400",0.079828,"263,289"
685,0.079835,"Jul 23, 2016",0.080894,0.074066,"34,022,000",0.075178,"326,395"
686,0.074614,"Jul 22, 2016",0.076466,0.073240,"34,029,800",0.075195,"193,882"
687,0.074885,"Jul 21, 2016",0.076799,0.071394,"32,609,200",0.072056,"185,485"
688,0.072084,"Jul 20, 2016",0.074271,0.070578,"33,414,700",0.073836,"134,834"
689,0.073462,"Jul 19, 2016",0.076169,0.071431,"33,713,500",0.074496,"196,335"
690,0.074493,"Jul 18, 2016",0.076248,0.073733,"33,516,500",0.074061,"117,944"
691,0.073875,"Jul 17, 2016",0.075784,0.072934,"34,158,600",0.075480,"152,616"
692,0.075659,"Jul 16, 2016",0.078857,0.072734,"35,648,600",0.078772,"227,932"
693,0.079367,"Jul 15, 2016",0.079367,0.067827,"30,695,300",0.067827,"619,451"
694,0.068243,"Jul 14, 2016",0.068378,0.064870,"29,881,800",0.066029,"126,806"
695,0.066149,"Jul 13, 2016",0.070064,0.064149,"31,658,300",0.069955,"323,371"
696,0.070337,"Jul 12, 2016",0.071472,0.067359,"30,628,500",0.067679,"203,847"
697,0.068109,"Jul 11, 2016",0.069307,0.066773,"30,454,100",0.067294,"194,119"
698,0.067288,"Jul 10, 2016",0.067627,0.065307,"29,984,200",0.066256,"205,804"
699,0.067122,"Jul 09, 2016",0.069244,0.065993,"30,584,700",0.067583,"109,846"
700,0.067910,"Jul 08, 2016",0.069109,0.066592,"30,601,900",0.067621,"144,540"
701,0.067527,"Jul 07, 2016",0.069359,0.063961,"30,906,000",0.068293,"218,403"
702,0.068552,"Jul 06, 2016",0.070679,0.068019,"31,263,100",0.069082,"110,209"
703,0.069075,"Jul 05, 2016",0.070914,0.067151,"32,092,300",0.070914,"234,980"
704,0.070581,"Jul 04, 2016",0.072380,0.069252,"32,193,500",0.071138,"103,442"
705,0.071104,"Jul 03, 2016",0.074053,0.069454,"32,409,600",0.071615,"178,904"
706,0.072217,"Jul 02, 2016",0.074751,0.069363,"33,530,200",0.074091,"300,063"
707,0.074081,"Jul 01, 2016",0.077868,0.071479,"34,376,700",0.075962,"160,876"
708,0.076536,"Jun 30, 2016",0.079279,0.072196,"34,658,600",0.076585,"385,070"
709,0.077083,"Jun 29, 2016",0.080706,0.073492,"33,541,100",0.074115,"437,105"
710,0.074118,"Jun 28, 2016",0.075640,0.071413,"34,163,900",0.075492,"246,635"
711,0.075319,"Jun 27, 2016",0.077327,0.071949,"33,982,700",0.075091,"208,772"
712,0.076281,"Jun 26, 2016",0.076885,0.071625,"33,695,900",0.074457,"269,339"
713,0.073950,"Jun 25, 2016",0.078662,0.070812,"35,373,600",0.078165,"921,933"
714,0.078849,"Jun 24, 2016",0.107115,0.078282,"38,700,700",0.085516,"2,137,680"
715,0.085011,"Jun 23, 2016",0.085876,0.071840,"36,234,200",0.080066,"786,102"
716,0.078806,"Jun 22, 2016",0.088542,0.070677,"33,638,400",0.074330,"1,433,000"
717,0.073976,"Jun 21, 2016",0.076201,0.069253,"34,268,600",0.075723,"503,741"
718,0.076397,"Jun 20, 2016",0.078915,0.067748,"31,716,500",0.070084,"394,540"
719,0.070048,"Jun 19, 2016",0.072245,0.067309,"32,154,000",0.071050,"195,570"
720,0.070911,"Jun 18, 2016",0.075441,0.066263,"30,350,200",0.067064,"479,228"
721,0.066651,"Jun 17, 2016",0.084221,0.064708,"35,816,400",0.079143,"1,170,100"
722,0.078855,"Jun 16, 2016",0.082353,0.065977,"32,375,000",0.071539,"1,695,250"
723,0.071489,"Jun 15, 2016",0.075251,0.052008,"23,616,400",0.052185,"2,465,240"
724,0.052263,"Jun 14, 2016",0.056345,0.051358,"24,006,600",0.053047,"473,956"
725,0.053262,"Jun 13, 2016",0.056317,0.050201,"23,550,100",0.052038,"551,234"
726,0.052067,"Jun 12, 2016",0.057429,0.049432,"25,864,200",0.057152,"614,155"
727,0.056789,"Jun 11, 2016",0.056789,0.054550,"24,989,400",0.055219,"60,025"
728,0.054963,"Jun 10, 2016",0.056481,0.053904,"25,168,900",0.055615,"144,775"
729,0.055808,"Jun 09, 2016",0.058029,0.054093,"24,892,000",0.055004,"436,743"
730,0.055104,"Jun 08, 2016",0.056109,0.053328,"25,213,200",0.055713,"227,555"
731,0.055282,"Jun 07, 2016",0.060277,0.054301,"26,904,400",0.059450,"541,168"
732,0.059182,"Jun 06, 2016",0.063568,0.056745,"27,685,000",0.061175,"314,356"
733,0.061192,"Jun 05, 2016",0.062641,0.059448,"27,690,800",0.061188,"130,192"
734,0.060440,"Jun 04, 2016",0.062595,0.059035,"27,395,800",0.060536,"241,253"
735,0.060526,"Jun 03, 2016",0.062182,0.057818,"27,325,400",0.060381,"316,376"
736,0.060322,"Jun 02, 2016",0.062266,0.057067,"26,404,200",0.058345,"380,672"
737,0.058447,"Jun 01, 2016",0.063096,0.052473,"28,049,700",0.061981,"1,200,160"
738,0.061442,"May 31, 2016",0.073100,0.058966,"32,286,500",0.071343,"887,758"
739,0.071219,"May 30, 2016",0.071496,0.062441,"29,005,300",0.064093,"415,024"
740,0.063832,"May 29, 2016",0.064290,0.056003,"26,055,500",0.057575,"369,392"
741,0.057033,"May 28, 2016",0.060615,0.054721,"24,764,100",0.054721,"581,545"
742,0.054539,"May 27, 2016",0.056507,0.051677,"24,711,200",0.054604,"441,756"
743,0.054875,"May 26, 2016",0.057132,0.053391,"25,073,200",0.055404,"226,267"
744,0.055057,"May 25, 2016",0.056401,0.053045,"25,317,400",0.055944,"260,799"
745,0.055950,"May 24, 2016",0.059241,0.054501,"26,161,600",0.057809,"307,131"
746,0.057574,"May 23, 2016",0.062748,0.057150,"27,084,800",0.059849,"413,464"
747,0.060043,"May 22, 2016",0.062717,0.057792,"26,475,400",0.058502,"271,536"
748,0.057834,"May 21, 2016",0.058893,0.055362,"25,828,900",0.057074,"433,931"
749,0.057118,"May 20, 2016",0.064163,0.054924,"27,049,300",0.059770,"758,868"
750,0.059766,"May 19, 2016",0.064198,0.057730,"26,232,200",0.057965,"547,101"
751,0.057381,"May 18, 2016",0.062380,0.055076,"27,909,100",0.061670,"654,567"
752,0.061423,"May 17, 2016",0.070084,0.055928,"26,738,700",0.059084,"1,636,920"
753,0.058935,"May 16, 2016",0.061222,0.051563,"23,666,600",0.052296,"374,441"
754,0.051702,"May 15, 2016",0.052505,0.049657,"23,085,200",0.051011,"52,499"
755,0.051015,"May 14, 2016",0.052977,0.048157,"23,828,300",0.052653,"196,094"
756,0.052632,"May 13, 2016",0.053622,0.051969,"23,867,500",0.052740,"132,859"
757,0.052984,"May 12, 2016",0.053781,0.052024,"24,051,900",0.053147,"223,011"
758,0.053100,"May 11, 2016",0.054045,0.051219,"24,006,300",0.053046,"273,040"
759,0.052847,"May 10, 2016",0.060213,0.046059,"21,510,000",0.047530,"2,125,310"
760,0.047500,"May 09, 2016",0.051433,0.044588,"22,707,100",0.050176,"453,568"
761,0.050163,"May 08, 2016",0.054538,0.049114,"23,173,600",0.051206,"307,660"
762,0.051194,"May 07, 2016",0.059119,0.046840,"26,310,300",0.058138,"684,554"
763,0.057874,"May 06, 2016",0.060798,0.056865,"26,444,000",0.058433,"150,616"
764,0.057961,"May 05, 2016",0.058779,0.056803,"26,285,600",0.058083,"51,444"
765,0.058101,"May 04, 2016",0.061191,0.056406,"26,857,900",0.059348,"218,531"
766,0.059381,"May 03, 2016",0.064978,0.058113,"27,519,200",0.060809,"297,398"
767,0.060380,"May 02, 2016",0.061895,0.057622,"26,243,100",0.057989,"184,953"
768,0.058075,"May 01, 2016",0.059983,0.054649,"25,354,800",0.056026,"144,805"
769,0.056014,"Apr 30, 2016",0.058042,0.052491,"23,755,000",0.052491,"179,701"
770,0.052497,"Apr 29, 2016",0.057475,0.050835,"24,750,600",0.054691,"192,749"
771,0.054927,"Apr 28, 2016",0.056176,0.051120,"24,769,600",0.054733,"249,361"
772,0.054336,"Apr 27, 2016",0.061281,0.049362,"22,706,800",0.050175,"610,037"
773,0.051140,"Apr 26, 2016",0.063762,0.047974,"27,672,800",0.061148,"802,554"
774,0.061038,"Apr 25, 2016",0.071358,0.055363,"32,118,600",0.070972,"537,331"
775,0.070344,"Apr 24, 2016",0.075872,0.069823,"34,016,800",0.075167,"214,339"
776,0.075720,"Apr 23, 2016",0.077506,0.070640,"32,331,600",0.071443,"309,897"
777,0.071670,"Apr 22, 2016",0.079324,0.068838,"34,274,500",0.075736,"380,914"
778,0.076329,"Apr 21, 2016",0.083403,0.073858,"35,589,500",0.078642,"402,294"
779,0.078910,"Apr 20, 2016",0.081828,0.077459,"35,661,900",0.078802,"177,374"
780,0.078885,"Apr 19, 2016",0.085406,0.075943,"37,905,900",0.083760,"446,426"
781,0.083454,"Apr 18, 2016",0.083454,0.079359,"36,413,200",0.080462,"136,966"
782,0.080107,"Apr 17, 2016",0.086115,0.077451,"35,050,500",0.077451,"562,026"
783,0.077571,"Apr 16, 2016",0.078472,0.074917,"34,269,500",0.075725,"100,020"
784,0.075720,"Apr 15, 2016",0.077442,0.073560,"34,675,300",0.076622,"186,775"
785,0.076505,"Apr 14, 2016",0.080784,0.072990,"36,047,600",0.079654,"344,636"
786,0.079300,"Apr 13, 2016",0.083953,0.075477,"36,839,400",0.081404,"959,498"
787,0.082101,"Apr 12, 2016",0.082101,0.061062,"28,132,900",0.062165,"889,535"
788,0.061842,"Apr 11, 2016",0.069358,0.061842,"30,448,900",0.067283,"243,035"
789,0.067432,"Apr 10, 2016",0.075496,0.052234,"33,820,900",0.074734,"1,005,620"
790,0.074587,"Apr 09, 2016",0.078054,0.073906,"34,461,100",0.076148,"102,881"
791,0.076109,"Apr 08, 2016",0.079887,0.073747,"33,877,500",0.074859,"181,604"
792,0.074845,"Apr 07, 2016",0.077103,0.073969,"34,308,300",0.075811,"103,627"
793,0.075781,"Apr 06, 2016",0.078711,0.072684,"35,071,300",0.077497,"191,250"
794,0.077702,"Apr 05, 2016",0.082937,0.076868,"37,336,600",0.082502,"214,400"
795,0.082144,"Apr 04, 2016",0.084775,0.080422,"37,064,300",0.081901,"159,205"
796,0.081778,"Apr 03, 2016",0.082906,0.079445,"36,110,900",0.079794,"139,365"
797,0.079773,"Apr 02, 2016",0.083005,0.079023,"36,218,600",0.080032,"133,814"
798,0.080012,"Apr 01, 2016",0.083317,0.079342,"36,683,100",0.081058,"166,052"
799,0.080831,"Mar 31, 2016",0.085360,0.080251,"37,939,100",0.083834,"197,295"
800,0.084536,"Mar 30, 2016",0.088221,0.079722,"39,687,200",0.087696,"344,576"
801,0.087666,"Mar 29, 2016",0.090477,0.085566,"40,681,400",0.089893,"199,610"
802,0.090240,"Mar 28, 2016",0.106679,0.087307,"39,994,900",0.088376,"220,639"
803,0.087479,"Mar 27, 2016",0.096852,0.080132,"42,117,500",0.093067,"458,546"
804,0.092631,"Mar 26, 2016",0.099032,0.090201,"44,193,600",0.097654,"337,372"
805,0.097672,"Mar 25, 2016",0.101660,0.094166,"44,120,900",0.097493,"335,060"
806,0.097796,"Mar 24, 2016",0.100098,0.088714,"41,149,100",0.090927,"487,445"
807,0.091463,"Mar 23, 2016",0.096161,0.086874,"39,707,700",0.087742,"319,866"
808,0.086755,"Mar 22, 2016",0.099501,0.086755,"42,035,900",0.092886,"1,125,120"
809,0.092966,"Mar 21, 2016",0.095255,0.080901,"37,840,400",0.083615,"433,710"
810,0.083678,"Mar 20, 2016",0.086786,0.079118,"39,275,300",0.086786,"196,135"
811,0.084455,"Mar 19, 2016",0.088447,0.075065,"36,338,800",0.080297,"554,219"
812,0.080705,"Mar 18, 2016",0.087792,0.067636,"38,018,100",0.084008,"776,299"
813,0.081916,"Mar 17, 2016",0.098288,0.075785,"44,224,100",0.097722,"1,058,330"
814,0.097049,"Mar 16, 2016",0.103636,0.093152,"46,849,100",0.103522,"455,354"
815,0.103487,"Mar 15, 2016",0.106005,0.092582,"42,343,200",0.093565,"644,180"
816,0.092852,"Mar 14, 2016",0.098558,0.085524,"43,034,700",0.095093,"678,561"
817,0.094484,"Mar 13, 2016",0.107508,0.092415,"48,650,300",0.107502,"1,742,440"
818,0.107547,"Mar 12, 2016",0.115054,0.104253,"49,529,100",0.109444,"575,368"
819,0.109630,"Mar 11, 2016",0.114222,0.104211,"50,813,500",0.112282,"653,124"
820,0.110480,"Mar 10, 2016",0.115434,0.107647,"48,767,000",0.107760,"743,564"
821,0.107896,"Mar 09, 2016",0.111217,0.101965,"47,527,500",0.105021,"783,888"
822,0.105140,"Mar 08, 2016",0.111242,0.098466,"46,550,900",0.102863,"1,051,390"
823,0.103591,"Mar 07, 2016",0.117437,0.099103,"47,591,300",0.105162,"1,989,790"
824,0.104347,"Mar 06, 2016",0.117640,0.094117,"49,124,600",0.108550,"1,948,440"
825,0.108403,"Mar 05, 2016",0.116111,0.093672,"44,618,000",0.098592,"1,756,960"
826,0.098301,"Mar 04, 2016",0.099172,0.088262,"44,704,800",0.098784,"1,037,990"
827,0.096208,"Mar 03, 2016",0.102698,0.085674,"38,938,900",0.086043,"1,784,540"
828,0.085980,"Mar 02, 2016",0.094204,0.079678,"36,060,700",0.079683,"1,295,610"
829,0.080696,"Mar 01, 2016",0.090908,0.075144,"41,004,700",0.090608,"1,256,940"
830,0.090685,"Feb 29, 2016",0.093540,0.080758,"39,624,400",0.087557,"1,235,240"
831,0.087628,"Feb 28, 2016",0.110795,0.081644,"38,686,800",0.085486,"4,523,880"
832,0.084795,"Feb 27, 2016",0.092011,0.070299,"32,371,400",0.071531,"1,881,970"
833,0.071635,"Feb 26, 2016",0.076747,0.063238,"29,944,400",0.066168,"1,001,770"
834,0.066045,"Feb 25, 2016",0.070072,0.060766,"31,558,100",0.069734,"851,955"
835,0.069225,"Feb 24, 2016",0.070695,0.061195,"27,930,700",0.061718,"1,179,950"
836,0.061608,"Feb 23, 2016",0.065836,0.051976,"27,021,800",0.059710,"1,171,040"
837,0.059383,"Feb 22, 2016",0.061757,0.053819,"24,749,800",0.054689,"579,373"
838,0.055208,"Feb 21, 2016",0.055973,0.049802,"22,818,100",0.050421,"167,012"
839,0.050546,"Feb 20, 2016",0.052598,0.047448,"22,649,100",0.050048,"183,364"
840,0.050082,"Feb 19, 2016",0.054844,0.046691,"21,203,300",0.046853,"275,660"
841,0.047667,"Feb 18, 2016",0.052217,0.041904,"22,609,100",0.049959,"512,532"
842,0.051166,"Feb 17, 2016",0.052845,0.040626,"21,178,500",0.046798,"960,935"
843,0.047157,"Feb 16, 2016",0.070363,0.045288,"24,339,900",0.053784,"1,582,470"
844,0.053627,"Feb 15, 2016",0.053627,0.042121,"20,883,900",0.046147,"368,084"
845,0.045899,"Feb 14, 2016",0.047341,0.036586,"17,109,700",0.037807,"272,079"
846,0.037510,"Feb 13, 2016",0.041411,0.035060,"17,864,400",0.039475,"151,376"
847,0.040830,"Feb 12, 2016",0.041019,0.032147,"15,181,900",0.033547,"251,712"
848,0.034367,"Feb 11, 2016",0.048751,0.026828,"12,793,700",0.028270,"1,688,700"
849,0.028605,"Feb 10, 2016",0.029446,0.019677,"9,107,440",0.020125,"342,853"
850,0.020297,"Feb 09, 2016",0.021807,0.019878,"9,379,870",0.020727,"65,458"
851,0.020724,"Feb 08, 2016",0.021979,0.020232,"9,545,780",0.021093,"41,224"
852,0.021090,"Feb 07, 2016",0.021358,0.019783,"8,952,750",0.019783,"28,505"
853,0.019747,"Feb 06, 2016",0.021199,0.019697,"9,593,840",0.021199,"22,542"
854,0.020875,"Feb 05, 2016",0.021870,0.019474,"9,248,410",0.020436,"56,418"
855,0.020242,"Feb 04, 2016",0.020900,0.017904,"8,246,230",0.018222,"49,354"
856,0.017962,"Feb 03, 2016",0.018957,0.017344,"8,310,850",0.018364,"35,522"
857,0.018453,"Feb 02, 2016",0.019686,0.016855,"8,777,980",0.019397,"107,198"
858,0.019301,"Feb 01, 2016",0.020936,0.018541,"9,067,300",0.020036,"40,138"
859,0.020030,"Jan 31, 2016",0.021302,0.019138,"9,475,410",0.020938,"58,491"
860,0.020862,"Jan 30, 2016",0.021729,0.017555,"8,773,270",0.019386,"86,377"
861,0.019389,"Jan 29, 2016",0.021818,0.016786,"9,816,500",0.021691,"113,201"
862,0.021693,"Jan 28, 2016",0.024386,0.020539,"10,718,700",0.023685,"65,253"
863,0.023701,"Jan 27, 2016",0.024451,0.019852,"8,983,930",0.019852,"86,009"
864,0.019864,"Jan 26, 2016",0.023591,0.017581,"8,236,820",0.018201,"206,228"
865,0.018494,"Jan 25, 2016",0.019313,0.017373,"8,740,240",0.019313,"41,730"
866,0.019332,"Jan 24, 2016",0.019875,0.017334,"7,937,450",0.017539,"48,693"
867,0.017424,"Jan 23, 2016",0.019384,0.015535,"7,411,040",0.016376,"103,859"
868,0.015938,"Jan 22, 2016",0.017742,0.015809,"7,466,800",0.016499,"53,328"
869,0.016402,"Jan 21, 2016",0.017368,0.016004,"7,610,980",0.016818,"49,554"
870,0.017278,"Jan 20, 2016",0.018903,0.015472,"8,554,780",0.018903,"208,735"
871,0.018930,"Jan 19, 2016",0.020044,0.016967,"8,757,250",0.019351,"122,728"
872,0.019332,"Jan 18, 2016",0.023611,0.014338,"6,736,060",0.014885,"183,548"
873,0.014902,"Jan 17, 2016",0.015518,0.014600,"6,964,370",0.015389,"3,952"
874,0.015396,"Jan 16, 2016",0.015509,0.014105,"6,687,230",0.014777,"15,036"
875,0.014823,"Jan 15, 2016",0.017097,0.014823,"7,425,300",0.016408,"13,864"
876,0.016410,"Jan 14, 2016",0.017689,0.015879,"7,862,060",0.017373,"13,553"
877,0.017372,"Jan 13, 2016",0.018008,0.016180,"7,886,900",0.017428,"13,116"
878,0.017748,"Jan 12, 2016",0.017864,0.016107,"7,961,210",0.017592,"12,209"
879,0.017593,"Jan 11, 2016",0.017602,0.016185,"7,696,880",0.017008,"6,394"
880,0.017000,"Jan 10, 2016",0.017602,0.016730,"7,711,360",0.017040,"6,587"
881,0.017039,"Jan 09, 2016",0.017639,0.016890,"7,902,060",0.017461,"2,811"
882,0.017467,"Jan 08, 2016",0.018426,0.016073,"7,771,320",0.017172,"24,942"
883,0.017195,"Jan 07, 2016",0.018188,0.015248,"7,954,150",0.017576,"40,361"
884,0.017622,"Jan 06, 2016",0.017946,0.014639,"6,642,560",0.014678,"20,121"
885,0.014677,"Jan 05, 2016",0.016193,0.014665,"6,709,770",0.014826,"6,418"
886,0.014828,"Jan 04, 2016",0.016063,0.014558,"6,791,540",0.015007,"12,981"
887,0.015003,"Jan 03, 2016",0.015041,0.014236,"6,637,770",0.014667,"7,725"
888,0.014679,"Jan 02, 2016",0.015000,0.014188,"6,519,420",0.014406,"2,432"
889,0.014395,"Jan 01, 2016",0.014859,0.013931,"6,586,220",0.014554,"5,787"
890,0.014552,"Dec 31, 2015",0.014765,0.013399,"6,180,100",0.013656,"6,280"
891,0.014168,"Dec 30, 2015",0.014353,0.013371,"6,334,960",0.013998,"2,327"
892,0.013978,"Dec 29, 2015",0.014168,0.012766,"6,264,280",0.013842,"11,735"
893,0.013844,"Dec 28, 2015",0.014794,0.013727,"6,542,230",0.014456,"2,391"
894,0.014436,"Dec 27, 2015",0.014563,0.013479,"6,225,990",0.013758,"1,353"
895,0.013777,"Dec 26, 2015",0.014946,0.013459,"6,617,180",0.014622,"4,860"
