,close,date,high,low,market_cap,open,volume
951,0.006178,"Oct 31, 2015",0.006884,0.006177,"627,826",0.006866,"6,100"
952,0.006865,"Oct 30, 2015",0.007944,0.006321,"598,780",0.006553,"17,316"
953,0.006554,"Oct 29, 2015",0.006565,0.005594,"512,022",0.005607,"14,779"
954,0.005608,"Oct 28, 2015",0.005720,0.005164,"471,778",0.005170,"1,378"
955,0.005163,"Oct 27, 2015",0.005251,0.005111,"477,381",0.005235,"2,395"
956,0.005235,"Oct 26, 2015",0.005696,0.004950,"508,240",0.005577,"6,696"
957,0.005575,"Oct 25, 2015",0.005761,0.005302,"483,369",0.005308,"2,599"
958,0.005308,"Oct 24, 2015",0.005551,0.005143,"482,855",0.005307,"1,805"
959,0.005307,"Oct 23, 2015",0.005739,0.005298,"521,814",0.005739,"4,202"
960,0.005667,"Oct 22, 2015",0.005831,0.005652,"524,292",0.005770,837
961,0.005770,"Oct 21, 2015",0.006667,0.005770,"538,998",0.005936,"2,735"
962,0.005966,"Oct 20, 2015",0.005966,0.005640,"531,583",0.005858,"1,331"
963,0.005859,"Oct 19, 2015",0.005985,0.005802,"526,064",0.005802,"1,549"
964,0.005796,"Oct 18, 2015",0.006039,0.005773,"546,652",0.006033,"1,860"
965,0.006031,"Oct 17, 2015",0.006139,0.005853,"535,094",0.005909,"5,788"
966,0.005910,"Oct 16, 2015",0.005990,0.005637,"517,524",0.005718,"3,334"
967,0.005659,"Oct 15, 2015",0.005936,0.005580,"525,525",0.005811,"2,910"
968,0.005811,"Oct 14, 2015",0.006253,0.005810,"564,906",0.006250,"3,455"
969,0.006249,"Oct 13, 2015",0.006249,0.005796,"552,864",0.006121,"4,495"
970,0.006120,"Oct 12, 2015",0.006161,0.005878,"534,510",0.005921,"1,814"
971,0.005922,"Oct 11, 2015",0.006161,0.005872,"540,302",0.005990,"3,019"
972,0.005991,"Oct 10, 2015",0.006087,0.005894,"536,248",0.005950,"2,157"
973,0.005950,"Oct 09, 2015",0.006126,0.005834,"525,327",0.005834,"1,591"
974,0.005834,"Oct 08, 2015",0.006779,0.005834,"594,640",0.006609,"3,663"
975,0.006607,"Oct 07, 2015",0.007083,0.005785,"550,974",0.006129,"9,198"
976,0.006129,"Oct 06, 2015",0.006174,0.005948,"545,065",0.006068,"2,560"
977,0.006066,"Oct 05, 2015",0.006147,0.005666,"520,046",0.005795,"9,597"
978,0.005793,"Oct 04, 2015",0.006202,0.005793,"556,038",0.006201,"6,339"
979,0.006227,"Oct 03, 2015",0.006235,0.005864,"539,741",0.006025,"1,587"
980,0.006024,"Oct 02, 2015",0.006174,0.005877,"542,690",0.006063,"3,276"
981,0.006070,"Oct 01, 2015",0.006407,0.006067,"572,944",0.006407,"2,953"
982,0.006408,"Sep 30, 2015",0.006921,0.006131,"548,103",0.006132,"11,151"
983,0.006132,"Sep 29, 2015",0.006549,0.006114,"575,179",0.006438,"2,642"
984,0.006438,"Sep 28, 2015",0.006467,0.005880,"529,885",0.005934,"3,643"
985,0.005933,"Sep 27, 2015",0.006137,0.005787,"534,419",0.005988,"1,903"
986,0.005991,"Sep 26, 2015",0.006299,0.005848,"550,508",0.006171,"2,989"
987,0.006170,"Sep 25, 2015",0.006435,0.006107,"573,818",0.006434,"5,542"
988,0.006435,"Sep 24, 2015",0.006618,0.005765,"529,363",0.005939,"4,406"
989,0.005969,"Sep 23, 2015",0.006331,0.005944,"537,102",0.006030,"2,388"
990,0.006031,"Sep 22, 2015",0.006225,0.005946,"529,952",0.005953,"4,811"
991,0.005952,"Sep 21, 2015",0.006050,0.005781,"521,686",0.005863,"4,953"
992,0.005864,"Sep 20, 2015",0.006102,0.005793,"542,044",0.006097,"4,578"
993,0.006096,"Sep 19, 2015",0.006103,0.005654,"513,718",0.005783,"7,484"
994,0.005781,"Sep 18, 2015",0.005922,0.005583,"512,407",0.005772,"6,251"
995,0.005772,"Sep 17, 2015",0.005968,0.005287,"520,069",0.005862,"15,829"
996,0.005860,"Sep 16, 2015",0.006087,0.005705,"522,428",0.005892,"1,910"
997,0.005892,"Sep 15, 2015",0.006318,0.005533,"559,576",0.006316,"4,069"
998,0.006313,"Sep 14, 2015",0.006314,0.006144,"553,160",0.006246,"4,591"
999,0.006246,"Sep 13, 2015",0.006348,0.005732,"520,204",0.005877,"5,954"
1000,0.005875,"Sep 12, 2015",0.006158,0.005696,"533,276",0.006027,"5,543"
1001,0.006024,"Sep 11, 2015",0.006739,0.006022,"566,478",0.006404,"10,064"
1002,0.006854,"Sep 10, 2015",0.006863,0.005927,"604,668",0.006838,"3,658"
1003,0.006835,"Sep 09, 2015",0.007109,0.006163,"550,601",0.006229,"7,805"
1004,0.006232,"Sep 08, 2015",0.006352,0.005695,"533,467",0.006038,"4,036"
1005,0.006057,"Sep 07, 2015",0.006508,0.005984,"560,146",0.006344,"2,216"
1006,0.006498,"Sep 06, 2015",0.006542,0.005999,"548,265",0.006213,"4,491"
1007,0.006212,"Sep 05, 2015",0.006212,0.005862,"520,585",0.005903,"1,153"
1008,0.005933,"Sep 04, 2015",0.006174,0.005546,"495,310",0.005619,"1,155"
1009,0.005541,"Sep 03, 2015",0.005790,0.005250,"507,658",0.005762,"3,512"
1010,0.005590,"Sep 02, 2015",0.005834,0.005259,"505,459",0.005740,"1,787"
1011,0.005739,"Sep 01, 2015",0.006007,0.005600,"518,100",0.005885,"1,816"
1012,0.005891,"Aug 31, 2015",0.005923,0.005724,"512,826",0.005829,"1,837"
1013,0.005820,"Aug 30, 2015",0.006005,0.005668,"503,413",0.005726,"2,417"
1014,0.005728,"Aug 29, 2015",0.007052,0.005694,"618,755",0.007043,"3,087"
1015,0.007036,"Aug 28, 2015",0.007505,0.005330,"498,549",0.005678,"5,068"
1016,0.005671,"Aug 27, 2015",0.005785,0.005533,"491,060",0.005595,"3,156"
1017,0.005592,"Aug 26, 2015",0.005899,0.005568,"506,066",0.005769,"3,353"
1018,0.005775,"Aug 25, 2015",0.006067,0.005358,"520,244",0.005937,"5,691"
1019,0.005942,"Aug 24, 2015",0.006550,0.005400,"482,169",0.005507,"6,992"
1020,0.005512,"Aug 23, 2015",0.006069,0.005407,"516,426",0.005902,"2,148"
1021,0.005904,"Aug 22, 2015",0.006348,0.005822,"534,713",0.006116,"2,735"
1022,0.006252,"Aug 21, 2015",0.006355,0.005996,"555,182",0.006355,"2,227"
1023,0.006352,"Aug 20, 2015",0.006378,0.005606,"489,724",0.005610,"3,381"
1024,0.005610,"Aug 19, 2015",0.006316,0.005567,"501,618",0.005752,"3,064"
1025,0.005736,"Aug 18, 2015",0.006195,0.005736,"527,295",0.006052,"3,009"
1026,0.006057,"Aug 17, 2015",0.006544,0.005997,"561,178",0.006446,"3,405"
1027,0.006494,"Aug 16, 2015",0.006632,0.006322,"568,806",0.006538,"4,255"
1028,0.006546,"Aug 15, 2015",0.006764,0.006546,"579,068",0.006661,"1,576"
1029,0.006661,"Aug 14, 2015",0.006964,0.006581,"604,548",0.006959,"1,591"
1030,0.006958,"Aug 13, 2015",0.007152,0.006776,"604,031",0.006959,"2,092"
1031,0.006962,"Aug 12, 2015",0.007688,0.006934,"666,648",0.007688,"3,617"
1032,0.007672,"Aug 11, 2015",0.007693,0.007078,"615,686",0.007107,"2,831"
1033,0.007121,"Aug 10, 2015",0.007268,0.007016,"619,493",0.007157,"4,645"
1034,0.007182,"Aug 09, 2015",0.007269,0.006956,"608,686",0.007040,"4,877"
1035,0.007045,"Aug 08, 2015",0.008014,0.007027,"672,719",0.007784,"4,705"
1036,0.007768,"Aug 07, 2015",0.008493,0.007534,"693,920",0.008035,"5,421"
1037,0.007970,"Aug 06, 2015",0.007970,0.006697,"681,694",0.007900,"13,180"
1038,0.007893,"Aug 05, 2015",0.008404,0.007843,"687,016",0.007969,"5,683"
1039,0.007960,"Aug 04, 2015",0.008157,0.007639,"676,294",0.007852,"3,383"
1040,0.007858,"Aug 03, 2015",0.008056,0.007564,"668,243",0.007765,"3,880"
1041,0.007765,"Aug 02, 2015",0.007771,0.007418,"649,346",0.007552,"4,749"
1042,0.007563,"Aug 01, 2015",0.008787,0.007455,"735,712",0.008564,"8,589"
1043,0.008564,"Jul 31, 2015",0.008853,0.008339,"739,676",0.008618,"5,370"
1044,0.008618,"Jul 30, 2015",0.009503,0.008579,"791,329",0.009228,"3,905"
1045,0.009227,"Jul 29, 2015",0.009696,0.009068,"830,468",0.009693,"3,153"
1046,0.009692,"Jul 28, 2015",0.010009,0.009436,"811,998",0.009486,"7,029"
1047,0.009537,"Jul 27, 2015",0.009989,0.009357,"836,274",0.009776,"5,581"
1048,0.009773,"Jul 26, 2015",0.009955,0.009352,"839,419",0.009821,"1,894"
1049,0.009822,"Jul 25, 2015",0.010448,0.009534,"890,506",0.010428,"8,212"
1050,0.010428,"Jul 24, 2015",0.010428,0.008979,"768,696",0.009010,"10,809"
1051,0.009009,"Jul 23, 2015",0.010006,0.008927,"826,845",0.009700,"4,023"
1052,0.009728,"Jul 22, 2015",0.010211,0.008553,"775,895",0.009110,"11,781"
1053,0.009114,"Jul 21, 2015",0.010115,0.009002,"835,044",0.009813,"5,514"
1054,0.009806,"Jul 20, 2015",0.010122,0.009509,"833,307",0.009799,"5,843"
1055,0.009797,"Jul 19, 2015",0.010518,0.009554,"855,409",0.010067,"5,589"
1056,0.010065,"Jul 18, 2015",0.010830,0.009960,"849,064",0.010002,"9,589"
1057,0.009990,"Jul 17, 2015",0.010356,0.009132,"795,751",0.009383,"12,770"
1058,0.009483,"Jul 16, 2015",0.010865,0.008929,"893,479",0.010546,"20,889"
1059,0.010547,"Jul 15, 2015",0.012558,0.010547,"1,035,980",0.012241,"16,415"
1060,0.012320,"Jul 14, 2015",0.012998,0.012237,"1,098,130",0.012989,"4,358"
1061,0.012994,"Jul 13, 2015",0.013626,0.012563,"1,119,610",0.013256,"10,862"
1062,0.013264,"Jul 12, 2015",0.013846,0.012897,"1,096,700",0.012996,"11,462"
1063,0.012995,"Jul 11, 2015",0.014003,0.012788,"1,150,580",0.013648,"13,349"
1064,0.013650,"Jul 10, 2015",0.015494,0.013070,"1,138,080",0.013512,"45,948"
1065,0.013513,"Jul 09, 2015",0.014346,0.012527,"1,130,340",0.013431,"23,004"
1066,0.013434,"Jul 08, 2015",0.013655,0.013092,"1,115,740",0.013268,"6,753"
1067,0.013275,"Jul 07, 2015",0.014120,0.013212,"1,179,520",0.014040,"11,088"
1068,0.014381,"Jul 06, 2015",0.014438,0.013314,"1,176,080",0.014010,"17,598"
1069,0.014031,"Jul 05, 2015",0.014333,0.012706,"1,157,500",0.013801,"12,965"
1070,0.013806,"Jul 04, 2015",0.013871,0.013165,"1,128,500",0.013468,"7,160"
1071,0.013466,"Jul 03, 2015",0.014271,0.013464,"1,181,850",0.014116,"6,780"
1072,0.014117,"Jul 02, 2015",0.014698,0.013782,"1,220,510",0.014593,"5,501"
1073,0.014582,"Jul 01, 2015",0.015128,0.014047,"1,255,530",0.015026,"17,865"
1074,0.015029,"Jun 30, 2015",0.015961,0.014576,"1,283,500",0.015374,"29,564"
1075,0.015374,"Jun 29, 2015",0.015374,0.013708,"1,152,490",0.013819,"23,119"
1076,0.013862,"Jun 28, 2015",0.015921,0.013443,"1,321,880",0.015869,"15,901"
1077,0.016446,"Jun 27, 2015",0.016446,0.013278,"1,132,140",0.013604,"33,464"
1078,0.013602,"Jun 26, 2015",0.014693,0.013211,"1,189,810",0.014314,"20,668"
1079,0.014046,"Jun 25, 2015",0.014466,0.011984,"1,001,250",0.012058,"17,510"
1080,0.011946,"Jun 24, 2015",0.013823,0.011881,"1,127,730",0.013595,"22,220"
1081,0.013596,"Jun 23, 2015",0.015736,0.013520,"1,290,850",0.015578,"30,631"
1082,0.015583,"Jun 22, 2015",0.016425,0.015073,"1,259,300",0.015212,"25,409"
1083,0.015208,"Jun 21, 2015",0.016854,0.015015,"1,362,330",0.016473,"11,409"
1084,0.016410,"Jun 20, 2015",0.017178,0.012679,"1,356,040",0.016416,"44,401"
1085,0.016352,"Jun 19, 2015",0.019220,0.015647,"1,442,770",0.017486,"43,112"
1086,0.017491,"Jun 18, 2015",0.017775,0.015208,"1,411,530",0.017126,"63,607"
1087,0.016799,"Jun 17, 2015",0.021885,0.014526,"1,233,500",0.014980,"135,337"
1088,0.014978,"Jun 16, 2015",0.015756,0.010946,"941,629",0.011442,"69,054"
1089,0.011453,"Jun 15, 2015",0.012164,0.010689,"931,801",0.011331,"26,461"
1090,0.011330,"Jun 14, 2015",0.012441,0.008621,"723,150",0.008802,"50,783"
1091,0.008802,"Jun 13, 2015",0.009483,0.006742,"562,314",0.006850,"16,202"
1092,0.006850,"Jun 12, 2015",0.007435,0.006759,"586,696",0.007154,"3,212"
1093,0.007156,"Jun 11, 2015",0.007187,0.006541,"518,208",0.006642,"3,513"
1094,0.006643,"Jun 10, 2015",0.006796,0.006376,"530,196",0.006796,"2,847"
1095,0.006797,"Jun 09, 2015",0.007388,0.006749,"550,276",0.007053,"2,479"
1096,0.007054,"Jun 08, 2015",0.007201,0.006633,"520,117",0.006667,"3,227"
1097,0.006671,"Jun 07, 2015",0.007265,0.006668,"531,617",0.006814,"2,004"
1098,0.006814,"Jun 06, 2015",0.007168,0.006593,"524,697",0.006725,"1,156"
1099,0.006731,"Jun 05, 2015",0.007007,0.006622,"520,047",0.006666,"1,976"
1100,0.006513,"Jun 04, 2015",0.006989,0.006508,"544,687",0.006982,"2,307"
1101,0.006981,"Jun 03, 2015",0.007378,0.006583,"548,810",0.007035,"2,846"
1102,0.007034,"Jun 02, 2015",0.007767,0.005972,"484,706",0.006213,"4,025"
1103,0.006214,"Jun 01, 2015",0.007093,0.005936,"545,251",0.006989,"6,599"
1104,0.006820,"May 31, 2015",0.008502,0.006806,"633,525",0.008120,"4,946"
1105,0.008113,"May 30, 2015",0.009736,0.007001,"752,210",0.009642,"14,050"
1106,0.009643,"May 29, 2015",0.010434,0.009642,"800,426",0.010260,"6,781"
1107,0.010263,"May 28, 2015",0.011192,0.009736,"767,023",0.009832,"9,474"
1108,0.009832,"May 27, 2015",0.010959,0.008738,"692,046",0.008870,"18,863"
1109,0.008871,"May 26, 2015",0.009303,0.008388,"682,518",0.008748,"5,488"
1110,0.008748,"May 25, 2015",0.009510,0.008420,"728,388",0.009336,"7,504"
1111,0.009337,"May 24, 2015",0.009531,0.007798,"681,808",0.008739,"9,276"
1112,0.008742,"May 23, 2015",0.010254,0.008081,"703,898",0.009022,"12,604"
1113,0.009352,"May 22, 2015",0.009773,0.007500,"593,509",0.007607,"20,159"
1114,0.007607,"May 21, 2015",0.007709,0.006779,"542,174",0.006949,"7,511"
1115,0.006948,"May 20, 2015",0.008334,0.006858,"605,336",0.007759,"3,852"
1116,0.007747,"May 19, 2015",0.009027,0.005485,"428,044",0.005487,"27,445"
1117,0.005487,"May 18, 2015",0.005937,0.004675,"364,747",0.004675,"9,854"
1118,0.004694,"May 17, 2015",0.004932,0.004482,"357,537",0.004583,"4,091"
1119,0.004652,"May 16, 2015",0.004887,0.004567,"360,802",0.004625,"3,384"
1120,0.004629,"May 15, 2015",0.004905,0.004510,"351,887",0.004510,"5,158"
1121,0.004510,"May 14, 2015",0.005038,0.004498,"366,559",0.004698,"2,955"
1122,0.004709,"May 13, 2015",0.005721,0.004708,"398,955",0.005114,"5,142"
1123,0.005487,"May 12, 2015",0.005558,0.003928,"312,166",0.004001,"19,339"
1124,0.004000,"May 11, 2015",0.004245,0.003488,"272,104",0.003488,"7,506"
1125,0.003494,"May 10, 2015",0.003722,0.003394,"274,400",0.003517,"4,065"
1126,0.003514,"May 09, 2015",0.003601,0.003479,"275,173",0.003527,"2,110"
1127,0.003539,"May 08, 2015",0.003577,0.003392,"268,989",0.003448,"2,689"
1128,0.003422,"May 07, 2015",0.003482,0.003323,"260,671",0.003341,"1,772"
1129,0.003338,"May 06, 2015",0.003468,0.003063,"268,717",0.003444,"2,176"
1130,0.003444,"May 05, 2015",0.003532,0.003371,"270,193",0.003463,"1,953"
1131,0.003490,"May 04, 2015",0.003682,0.003465,"276,632",0.003546,"2,444"
1132,0.003545,"May 03, 2015",0.003677,0.003446,"274,717",0.003521,"2,416"
1133,0.003466,"May 02, 2015",0.003655,0.003364,"262,464",0.003364,"1,961"
1134,0.003393,"May 01, 2015",0.003501,0.003358,"269,906",0.003460,"1,834"
1135,0.003437,"Apr 30, 2015",0.003520,0.003219,"264,838",0.003395,"2,569"
1136,0.003394,"Apr 29, 2015",0.003575,0.003156,"277,504",0.003557,"2,274"
1137,0.003545,"Apr 28, 2015",0.003602,0.003499,"277,477",0.003557,"1,644"
1138,0.003555,"Apr 27, 2015",0.003605,0.003391,"265,983",0.003409,"1,696"
1139,0.003411,"Apr 26, 2015",0.003588,0.003355,"279,628",0.003584,"2,046"
1140,0.003584,"Apr 25, 2015",0.003700,0.003570,"285,527",0.003660,"1,716"
1141,0.003643,"Apr 24, 2015",0.003764,0.003614,"289,203",0.003707,"3,193"
1142,0.003704,"Apr 23, 2015",0.003762,0.003643,"290,883",0.003728,"2,499"
1143,0.003728,"Apr 22, 2015",0.003819,0.003650,"288,785",0.003702,"1,788"
1144,0.003694,"Apr 21, 2015",0.003748,0.003364,"282,678",0.003623,"4,910"
1145,0.003626,"Apr 20, 2015",0.003694,0.003605,"284,058",0.003641,"2,117"
1146,0.003644,"Apr 19, 2015",0.003736,0.003614,"287,847",0.003690,"2,122"
1147,0.003690,"Apr 18, 2015",0.003804,0.003631,"294,728",0.003778,"2,082"
1148,0.003787,"Apr 17, 2015",0.003956,0.003700,"306,020",0.003922,"1,610"
1149,0.003923,"Apr 16, 2015",0.003961,0.003834,"300,063",0.003846,"2,315"
1150,0.003844,"Apr 15, 2015",0.003942,0.003788,"299,942",0.003845,"2,871"
1151,0.003845,"Apr 14, 2015",0.003998,0.003764,"311,653",0.003995,"2,688"
1152,0.003997,"Apr 13, 2015",0.004187,0.003862,"308,804",0.003958,"4,138"
1153,0.003959,"Apr 12, 2015",0.004045,0.003855,"303,371",0.003893,"2,178"
1154,0.003962,"Apr 11, 2015",0.004088,0.003748,"292,367",0.003756,"1,541"
1155,0.003754,"Apr 10, 2015",0.004074,0.003720,"310,237",0.003990,"2,573"
1156,0.003991,"Apr 09, 2015",0.004123,0.003936,"306,497",0.003947,"3,652"
1157,0.004191,"Apr 08, 2015",0.004194,0.003666,"301,842",0.003890,"4,639"
1158,0.003892,"Apr 07, 2015",0.004164,0.003821,"313,938",0.004050,"2,653"
1159,0.004078,"Apr 06, 2015",0.004241,0.003995,"325,328",0.004201,"2,564"
1160,0.004205,"Apr 05, 2015",0.004292,0.004054,"315,218",0.004073,"2,853"
1161,0.004098,"Apr 04, 2015",0.004251,0.003936,"313,350",0.004053,"2,273"
1162,0.004068,"Apr 03, 2015",0.004576,0.003634,"280,887",0.003636,"4,682"
1163,0.003993,"Apr 02, 2015",0.004790,0.003184,"251,810",0.003263,"7,355"
1164,0.003267,"Apr 01, 2015",0.003343,0.003182,"252,062",0.003270,"2,014"
1165,0.003257,"Mar 31, 2015",0.003359,0.003172,"251,323",0.003263,"1,644"
1166,0.003264,"Mar 30, 2015",0.003343,0.003104,"243,359",0.003163,"1,960"
1167,0.003162,"Mar 29, 2015",0.003517,0.003138,"270,279",0.003517,"2,161"
1168,0.003539,"Mar 28, 2015",0.003702,0.003366,"278,174",0.003623,"2,854"
1169,0.003604,"Mar 27, 2015",0.003774,0.003561,"276,682",0.003607,"2,137"
1170,0.003610,"Mar 26, 2015",0.003725,0.003545,"277,675",0.003623,"2,077"
1171,0.003624,"Mar 25, 2015",0.003752,0.003409,"274,331",0.003583,"2,935"
1172,0.003579,"Mar 24, 2015",0.004126,0.003331,"310,895",0.004064,"2,424"
1173,0.004070,"Mar 23, 2015",0.004166,0.003720,"286,495",0.003748,"3,313"
1174,0.003714,"Mar 22, 2015",0.003809,0.003643,"281,509",0.003686,"1,888"
1175,0.003683,"Mar 21, 2015",0.003743,0.003587,"280,245",0.003673,"1,674"
1176,0.003673,"Mar 20, 2015",0.003727,0.003239,"277,730",0.003643,"1,823"
1177,0.003649,"Mar 19, 2015",0.004003,0.003649,"282,787",0.003713,"2,784"
1178,0.003711,"Mar 18, 2015",0.004016,0.003453,"281,103",0.003695,"3,440"
1179,0.003694,"Mar 17, 2015",0.003765,0.003363,"269,557",0.003546,"1,564"
1180,0.003546,"Mar 16, 2015",0.003739,0.003523,"273,764",0.003621,"1,696"
1181,0.003614,"Mar 15, 2015",0.003745,0.003500,"271,660",0.003593,"1,117"
1182,0.003596,"Mar 14, 2015",0.003774,0.003545,"280,527",0.003710,"1,685"
1183,0.003724,"Mar 13, 2015",0.004159,0.003676,"314,028",0.004153,"2,008"
1184,0.004153,"Mar 12, 2015",0.004271,0.003941,"321,835",0.004256,"3,373"
1185,0.004257,"Mar 11, 2015",0.004530,0.004229,"336,522",0.004454,"2,607"
1186,0.004454,"Mar 10, 2015",0.004577,0.004276,"322,690",0.004276,"1,920"
1187,0.004278,"Mar 09, 2015",0.004581,0.004278,"334,322",0.004434,"2,752"
1188,0.004435,"Mar 08, 2015",0.004465,0.003988,"325,764",0.004326,"2,929"
1189,0.004324,"Mar 07, 2015",0.004448,0.004189,"328,760",0.004370,662
1190,0.004368,"Mar 06, 2015",0.004452,0.004191,"333,228",0.004434,"1,247"
1191,0.004431,"Mar 05, 2015",0.004516,0.004233,"335,551",0.004469,633
1192,0.004471,"Mar 04, 2015",0.004569,0.004408,"335,092",0.004467,"1,072"
1193,0.004442,"Mar 03, 2015",0.004721,0.004289,"339,544",0.004529,"2,681"
1194,0.004531,"Mar 02, 2015",0.004531,0.004197,"319,893",0.004272,888
1195,0.004274,"Mar 01, 2015",0.004365,0.004065,"326,569",0.004365,752
1196,0.004365,"Feb 28, 2015",0.004561,0.004171,"337,888",0.004521,"1,004"
1197,0.004478,"Feb 27, 2015",0.004739,0.004285,"320,072",0.004286,"1,000"
1198,0.004288,"Feb 26, 2015",0.004522,0.004267,"320,354",0.004293,852
1199,0.004292,"Feb 25, 2015",0.005003,0.004277,"372,782",0.005000,"1,653"
1200,0.005001,"Feb 24, 2015",0.005187,0.003931,"300,866",0.004039,"6,024"
1201,0.004036,"Feb 23, 2015",0.004119,0.003985,"299,320",0.004022,"1,383"
1202,0.004025,"Feb 22, 2015",0.004256,0.003986,"315,099",0.004238,541
1203,0.004235,"Feb 21, 2015",0.004419,0.004189,"316,504",0.004259,362
1204,0.004263,"Feb 20, 2015",0.004436,0.004178,"316,755",0.004266,"1,185"
1205,0.004273,"Feb 19, 2015",0.004631,0.004215,"343,082",0.004625,"2,133"
1206,0.004619,"Feb 18, 2015",0.004723,0.004358,"338,721",0.004570,584
1207,0.004555,"Feb 17, 2015",0.004727,0.004476,"335,706",0.004533,"1,626"
1208,0.004532,"Feb 16, 2015",0.004602,0.004089,"315,268",0.004277,967
1209,0.004262,"Feb 15, 2015",0.004830,0.004184,"353,114",0.004790,763
1210,0.004794,"Feb 14, 2015",0.004813,0.004364,"322,141",0.004370,"1,703"
1211,0.004371,"Feb 13, 2015",0.004453,0.004132,"308,110",0.004180,"1,467"
1212,0.004177,"Feb 12, 2015",0.004351,0.004128,"313,098",0.004248,531
1213,0.004247,"Feb 11, 2015",0.004575,0.004175,"309,589",0.004204,623
1214,0.004208,"Feb 10, 2015",0.004409,0.004064,"311,738",0.004237,779
1215,0.004224,"Feb 09, 2015",0.004332,0.004041,"304,549",0.004143,"1,759"
1216,0.004142,"Feb 08, 2015",0.004691,0.004053,"331,177",0.004508,"5,068"
1217,0.004508,"Feb 07, 2015",0.004622,0.004395,"328,216",0.004473,"1,180"
1218,0.004473,"Feb 06, 2015",0.004562,0.004288,"321,179",0.004380,"2,184"
1219,0.004382,"Feb 05, 2015",0.004741,0.004331,"346,269",0.004727,"1,722"
1220,0.004713,"Feb 04, 2015",0.004926,0.004381,"358,487",0.004897,"2,714"
1221,0.004896,"Feb 03, 2015",0.005103,0.004736,"354,998",0.004853,"5,999"
1222,0.004922,"Feb 02, 2015",0.004987,0.004495,"339,066",0.004641,"4,437"
1223,0.004642,"Feb 01, 2015",0.004785,0.004340,"338,301",0.004647,"4,702"
1224,0.004648,"Jan 31, 2015",0.006135,0.004514,"391,814",0.005382,"25,666"
1225,0.005382,"Jan 30, 2015",0.005450,0.005125,"376,106",0.005166,"1,837"
1226,0.005166,"Jan 29, 2015",0.005413,0.004861,"354,720",0.004873,"2,973"
1227,0.004872,"Jan 28, 2015",0.005795,0.004838,"398,860",0.005485,"1,189"
1228,0.005487,"Jan 27, 2015",0.005935,0.005026,"429,398",0.005910,"6,418"
1229,0.005910,"Jan 26, 2015",0.006512,0.005494,"453,175",0.006243,"18,158"
1230,0.006270,"Jan 25, 2015",0.006754,0.005866,"489,136",0.006744,"12,110"
1231,0.006770,"Jan 24, 2015",0.006856,0.005992,"476,341",0.006572,"20,671"
1232,0.006581,"Jan 23, 2015",0.006840,0.006041,"479,159",0.006618,"8,588"
1233,0.006616,"Jan 22, 2015",0.006730,0.006339,"484,517",0.006699,"4,901"
1234,0.006702,"Jan 21, 2015",0.006746,0.006064,"438,079",0.006064,"3,833"
1235,0.006072,"Jan 20, 2015",0.006763,0.006072,"474,193",0.006567,"1,683"
1236,0.006568,"Jan 19, 2015",0.007224,0.006433,"471,014",0.006530,"1,493"
1237,0.006532,"Jan 18, 2015",0.007208,0.006297,"512,570",0.007120,"6,433"
1238,0.007121,"Jan 17, 2015",0.007619,0.006817,"500,447",0.006952,"2,599"
1239,0.006948,"Jan 16, 2015",0.007481,0.006371,"458,226",0.006384,"3,605"
1240,0.006397,"Jan 15, 2015",0.007538,0.005224,"375,959",0.005238,"7,063"
1241,0.005245,"Jan 14, 2015",0.005877,0.004644,"409,475",0.005706,"7,043"
1242,0.005678,"Jan 13, 2015",0.006588,0.005634,"472,307",0.006588,"3,291"
1243,0.006597,"Jan 12, 2015",0.006795,0.005802,"457,367",0.006388,"5,374"
1244,0.006423,"Jan 11, 2015",0.007274,0.006410,"503,310",0.007035,"1,356"
1245,0.006895,"Jan 10, 2015",0.007747,0.006583,"553,467",0.007747,"3,581"
1246,0.007739,"Jan 09, 2015",0.008048,0.007429,"535,452",0.007502,"4,007"
1247,0.007504,"Jan 08, 2015",0.008733,0.007347,"622,538",0.008733,"6,425"
1248,0.008864,"Jan 07, 2015",0.008864,0.007423,"557,870",0.007835,"4,553"
1249,0.007832,"Jan 06, 2015",0.008614,0.006869,"502,592",0.007068,"4,032"
1250,0.007069,"Jan 05, 2015",0.008434,0.006597,"468,633",0.006597,"6,109"
1251,0.006598,"Jan 04, 2015",0.007471,0.005830,"493,948",0.006961,"9,836"
1252,0.006987,"Jan 03, 2015",0.010302,0.006881,"604,984",0.008536,"5,560"
1253,0.008549,"Jan 02, 2015",0.010241,0.007247,"525,574",0.007423,"13,926"
1254,0.007423,"Jan 01, 2015",0.009300,0.006466,"501,785",0.007094,"10,929"
1255,0.007093,"Dec 31, 2014",0.007926,0.006266,"443,039",0.006268,"6,382"
1256,0.006267,"Dec 30, 2014",0.007345,0.006198,"469,947",0.006655,"11,214"
1257,0.006193,"Dec 29, 2014",0.006398,0.005900,"424,401",0.006015,"3,596"
1258,0.006212,"Dec 28, 2014",0.006386,0.005800,"450,094",0.006385,"3,106"
1259,0.006359,"Dec 27, 2014",0.006492,0.005841,"455,789",0.006471,"3,767"
1260,0.006476,"Dec 26, 2014",0.006797,0.006033,"450,687",0.006404,"1,711"
1261,0.006418,"Dec 25, 2014",0.006810,0.006261,"444,544",0.006322,"4,025"
1262,0.006325,"Dec 24, 2014",0.007251,0.006201,"451,970",0.006434,"10,653"
1263,0.006436,"Dec 23, 2014",0.006870,0.006172,"432,811",0.006172,"2,189"
