,close,date,high,low,market_cap,open,volume
1062,0.277933,"Jun 16, 2015",0.278910,0.190340,"14,648",0.262874,10
1063,0.262916,"Jun 15, 2015",0.264605,0.188907,"14,473",0.259933,58
1064,0.259946,"Jun 14, 2015",0.261152,0.191783,"14,433",0.259586,33
1065,0.259469,"Jun 13, 2015",0.259822,0.203208,"14,266",0.256821,15
1066,0.256974,"Jun 12, 2015",0.258091,0.254482,"14,148",0.254917,26
1067,0.254900,"Jun 11, 2015",0.255127,0.202784,"11,421",0.205955,27
1068,0.205987,"Jun 10, 2015",0.261964,0.205372,"11,423",0.206143,159
1069,0.206193,"Jun 09, 2015",0.208438,0.205708,"11,428",0.206326,36
1070,0.206368,"Jun 08, 2015",0.207206,0.172315,"11,166",0.201705,77
1071,0.202166,"Jun 07, 2015",0.202297,0.187329,"10,393",0.187832,63
1072,0.187830,"Jun 06, 2015",0.204727,0.186976,"11,296",0.204256,41
1073,0.204273,"Jun 05, 2015",0.205179,0.202867,"11,269",0.203911,40
1074,0.203864,"Jun 04, 2015",0.206116,0.203665,"11,316",0.204868,48
1075,0.204801,"Jun 03, 2015",0.206488,0.203776,"11,344",0.205481,33
1076,0.205503,"Jun 02, 2015",0.210096,0.205244,"11,413",0.206846,36
1077,0.206875,"Jun 01, 2015",0.206889,0.179924,"10,712",0.194306,97
1078,0.194118,"May 31, 2015",0.222752,0.190039,"12,185",0.221153,96
1079,0.221295,"May 30, 2015",0.236249,0.190719,"11,212",0.203644,149
1080,0.203660,"May 29, 2015",0.236983,0.145160,"7,203",0.145531,626
1081,0.145524,"May 28, 2015",0.146246,0.145429,"7,222",0.145913,77
1082,0.145929,"May 27, 2015",0.147952,0.114995,"7,276",0.147010,56
1083,0.147092,"May 26, 2015",0.147710,0.146129,"7,276",0.147008,0
1084,0.147000,"May 25, 2015",0.209688,0.146879,"10,375",0.209629,65
1085,0.209626,"May 24, 2015",0.211102,0.111361,"8,441",0.170557,74
1086,0.170588,"May 23, 2015",0.237666,0.170428,"11,763",0.237666,121
1087,0.237779,"May 22, 2015",0.238114,0.162000,"11,520",0.232755,19
1088,0.232760,"May 21, 2015",0.232910,0.060966,"6,949",0.140404,154
1089,0.140368,"May 20, 2015",0.140805,0.081719,"6,888",0.139177,48
1090,0.139171,"May 19, 2015",0.160297,0.104609,"7,904",0.159693,90
1091,0.159591,"May 18, 2015",0.186366,0.118031,"5,860",0.118401,82
1092,0.118398,"May 17, 2015",0.165913,0.118398,"6,206",0.125397,100
1093,0.125178,"May 16, 2015",0.126138,0.094163,"4,819",0.097370,76
1094,0.097364,"May 15, 2015",0.097968,0.087627,"4,349",0.087878,59
1095,0.082670,"May 14, 2015",0.082848,0.082498,"4,095",0.082732,2
1096,0.082784,"May 13, 2015",0.085296,0.082266,"4,150",0.083851,2
1097,0.077798,"May 12, 2015",0.078604,0.077703,"3,879",0.078370,7
1098,0.078302,"May 11, 2015",0.079053,0.077542,"3,838",0.077542,7
1099,0.070359,"May 10, 2015",0.070780,0.069266,"3,471",0.070131,0
1100,0.070186,"May 09, 2015",0.078160,0.051031,"2,590",0.052339,43
1101,0.048839,"May 07, 2015",0.048839,0.048197,"2,398",0.048452,0
1102,0.048379,"May 06, 2015",0.050197,0.048336,"2,480",0.050108,435
1103,0.030615,"May 05, 2015",0.031348,0.030411,"1,550",0.031323,1
1104,0.031322,"May 04, 2015",0.031798,0.031165,"1,560",0.031528,1
1105,0.031157,"May 03, 2015",0.031250,0.031148,"1,547",0.031250,0
1106,0.031263,"May 02, 2015",0.031356,0.030955,"1,535",0.031006,0
1107,0.057961,"Apr 30, 2015",0.058355,0.054806,"2,722",0.055005,179
1108,0.055052,"Apr 29, 2015",0.057214,0.029151,"2,817",0.056916,172
1109,0.056889,"Apr 28, 2015",0.061275,0.038045,"3,030",0.061219,68
1110,0.061201,"Apr 27, 2015",0.062292,0.055507,"2,835",0.057271,61
1111,0.057261,"Apr 26, 2015",0.059709,0.053822,"2,919",0.058975,56
1112,0.058999,"Apr 25, 2015",0.063489,0.058961,"3,125",0.063136,60
1113,0.063122,"Apr 24, 2015",0.063845,0.055522,"3,160",0.063845,68
1114,0.063848,"Apr 23, 2015",0.063848,0.053419,"2,655",0.053643,61
1115,0.053575,"Apr 22, 2015",0.069409,0.053482,"3,418",0.069052,165
1116,0.068815,"Apr 21, 2015",0.069008,0.066276,"3,302",0.066714,62
1117,0.066720,"Apr 20, 2015",0.066846,0.045204,"3,052",0.061660,56
1118,0.061661,"Apr 19, 2015",0.064511,0.061661,"3,151",0.063657,55
1119,0.063674,"Apr 18, 2015",0.065052,0.047101,"3,199",0.064636,66
1120,0.064656,"Apr 17, 2015",0.064792,0.051047,"2,602",0.052572,65
1121,0.052582,"Apr 16, 2015",0.052825,0.046393,"2,305",0.046562,1
1122,0.064704,"Apr 15, 2015",0.065367,0.064136,"3,182",0.064286,0
1123,0.064287,"Apr 14, 2015",0.064363,0.043829,"2,245",0.045364,0
1124,0.045409,"Apr 13, 2015",0.073923,0.045300,"3,658",0.073916,58
1125,0.073890,"Apr 12, 2015",0.074382,0.048550,"2,409",0.048668,50
1126,0.048686,"Apr 11, 2015",0.049280,0.048177,"2,404",0.048567,0
1127,0.048528,"Apr 10, 2015",0.079244,0.047886,"2,481",0.050133,80
1128,0.050143,"Apr 09, 2015",0.092777,0.049832,"3,881",0.078407,36
1129,0.078427,"Apr 08, 2015",0.094917,0.073267,"3,759",0.075956,27
1130,0.076038,"Apr 07, 2015",0.102322,0.075664,"5,058",0.102197,254
1131,0.102211,"Apr 06, 2015",0.116500,0.101830,"5,740",0.115966,12
1132,0.115901,"Apr 05, 2015",0.116000,0.075585,"5,162",0.104302,78
1133,0.104357,"Apr 04, 2015",0.117419,0.104242,"5,790",0.116988,57
1134,0.116988,"Apr 03, 2015",0.122376,0.103628,"5,148",0.104015,14
1135,0.104023,"Apr 02, 2015",0.114085,0.101575,"5,620",0.113557,64
1136,0.113565,"Apr 01, 2015",0.139571,0.113096,"6,416",0.129644,54
1137,0.129599,"Mar 31, 2015",0.140354,0.129590,"6,917",0.139766,81
1138,0.139840,"Mar 30, 2015",0.139840,0.129722,"6,420",0.129722,619
1139,0.129633,"Mar 29, 2015",0.140501,0.128638,"6,598",0.133316,935
1140,0.133364,"Mar 28, 2015",0.150878,0.132874,"7,072",0.142887,208
1141,0.142908,"Mar 27, 2015",0.169128,0.113817,"8,105",0.163753,"4,586"
1142,0.163720,"Mar 26, 2015",0.168485,0.159176,"8,313",0.167961,"5,796"
1143,0.167881,"Mar 25, 2015",0.287870,0.122262,"14,111",0.285104,"4,832"
1144,0.284477,"Mar 24, 2015",0.334671,0.271686,"16,564",0.334671,"4,395"
1145,0.334598,"Mar 23, 2015",0.468682,0.266258,"21,220",0.428736,"8,016"
1146,0.428750,"Mar 22, 2015",0.480042,0.291071,"14,412",0.291192,354
1147,0.291184,"Mar 21, 2015",0.545835,0.290829,"14,509",0.293159,47
1148,0.293248,"Mar 20, 2015",0.566751,0.293248,"27,635",0.558362,90
1149,0.557962,"Mar 19, 2015",0.557962,0.293025,"26,639",0.538228,51
1150,0.538965,"Mar 18, 2015",0.771033,0.279819,"15,828",0.319803,75
1151,0.319758,"Mar 17, 2015",0.809347,0.318536,"32,634",0.659356,388
1152,0.659199,"Mar 16, 2015",0.670575,0.324369,"32,318",0.652976,63
1153,0.651184,"Mar 15, 2015",0.653286,0.640632,"31,807",0.642658,67
1154,0.643468,"Mar 14, 2015",0.658484,0.424981,"28,386",0.573527,80
1155,0.575917,"Mar 13, 2015",0.594854,0.575917,"29,428",0.594595,121
1156,0.595349,"Mar 12, 2015",0.600118,0.336497,"16,880",0.341061,29
1157,0.341164,"Mar 11, 2015",0.683853,0.227928,"23,104",0.466813,223
1158,0.466711,"Mar 10, 2015",1.03,0.426666,"47,778",0.965347,353
1159,0.966194,"Mar 09, 2015",1.08,0.551266,"53,500",1.08,66
1160,1.08,"Mar 08, 2015",1.39,0.458143,"34,183",0.690652,130
1161,0.690450,"Mar 07, 2015",1.39,0.443018,"40,359",0.815442,360
1162,0.815074,"Mar 06, 2015",0.830048,0.531930,"40,870",0.825772,70
1163,0.825144,"Mar 05, 2015",0.825880,0.746308,"40,535",0.819003,80
1164,0.817636,"Mar 04, 2015",0.851071,0.729937,"41,688",0.842289,127
1165,0.842349,"Mar 03, 2015",0.968235,0.502673,"47,733",0.964429,64
1166,0.964177,"Mar 02, 2015",1.07,0.390055,"31,423",0.634893,267
1167,0.635305,"Mar 01, 2015",1.24,0.382200,"59,437",1.20,94
1168,1.20,"Feb 28, 2015",1.20,0.986653,"51,854",1.05,156
1169,1.05,"Feb 27, 2015",1.29,0.992989,"49,146",0.992989,56
1170,0.993544,"Feb 26, 2015",1.06,0.707730,"52,537",1.06,125
1171,1.06,"Feb 25, 2015",1.22,0.876190,"60,203",1.22,48
1172,1.22,"Feb 24, 2015",1.23,0.310777,"60,773",1.23,40
1173,1.23,"Feb 23, 2015",1.23,0.860144,"49,062",0.991297,89
1174,0.992003,"Feb 22, 2015",1.30,0.991162,"62,353",1.26,140
1175,1.26,"Feb 21, 2015",1.47,0.780716,"55,740",1.13,291
1176,1.13,"Feb 20, 2015",1.93,0.486304,"95,138",1.92,369
1177,1.07,"Feb 19, 2015",1.94,0.348467,"21,052",0.425361,120
1178,0.425163,"Feb 18, 2015",0.432043,0.270459,"21,327",0.430910,74
1179,0.430630,"Feb 17, 2015",0.442019,0.259291,"20,830",0.420871,29
1180,0.420631,"Feb 16, 2015",0.444182,0.230630,"12,423",0.251011,527
1181,0.249813,"Feb 15, 2015",0.277871,0.218390,"12,736",0.257321,63
1182,0.257747,"Feb 14, 2015",0.264047,0.235429,"11,652",0.235429,163
1183,0.235490,"Feb 13, 2015",0.259463,0.168705,"8,350",0.168705,131
1184,0.168587,"Feb 12, 2015",0.218809,0.166818,"10,685",0.215895,39
1185,0.215717,"Feb 11, 2015",0.223263,0.134109,"9,465",0.191238,245
1186,0.191424,"Feb 10, 2015",0.192260,0.109815,"5,556",0.112252,66
1187,0.112113,"Feb 09, 2015",0.113387,0.110287,"5,526",0.111655,127
1188,0.111599,"Feb 08, 2015",0.114363,0.072323,"3,606",0.072862,69
1189,0.072870,"Feb 07, 2015",0.113415,0.071664,"5,511",0.111355,176
1190,0.111340,"Feb 06, 2015",0.115255,0.108332,"5,384",0.108773,46
1191,0.108701,"Feb 05, 2015",0.119653,0.107363,"5,624",0.113632,57
1192,0.113632,"Feb 04, 2015",0.115259,0.110778,"5,635",0.113861,1
1193,0.113792,"Feb 03, 2015",0.122932,0.113249,"5,893",0.119069,56
1194,0.119189,"Feb 02, 2015",0.121041,0.080157,"4,036",0.081537,68
1195,0.081710,"Feb 01, 2015",0.084061,0.076961,"3,896",0.078723,170
1196,0.078939,"Jan 31, 2015",0.084762,0.078520,"4,079",0.082424,36
1197,0.082419,"Jan 30, 2015",0.085017,0.080627,"4,032",0.081470,13
1198,0.081730,"Jan 29, 2015",0.081732,0.039850,"3,859",0.077978,77
1199,0.078167,"Jan 28, 2015",0.084695,0.073352,"3,776",0.076293,123
1200,0.076329,"Jan 27, 2015",0.079807,0.072614,"3,917",0.079136,53
1201,0.079225,"Jan 26, 2015",0.089628,0.076612,"4,072",0.082265,59
1202,0.063476,"Jan 25, 2015",0.063769,0.060972,"3,061",0.061838,127
1203,0.061962,"Jan 24, 2015",0.071584,0.053625,"3,317",0.067018,136
1204,0.067069,"Jan 23, 2015",0.067518,0.064856,"3,329",0.067253,56
1205,0.067221,"Jan 22, 2015",0.068413,0.065358,"3,247",0.065614,48
1206,0.065491,"Jan 21, 2015",0.065749,0.043161,"3,023",0.061088,47
1207,0.061070,"Jan 20, 2015",0.061989,0.059084,"3,035",0.061317,46
1208,0.061880,"Jan 19, 2015",0.062625,0.042913,"3,025",0.061115,48
1209,0.060788,"Jan 18, 2015",0.063356,0.056348,"2,868",0.057954,53
1210,0.057726,"Jan 17, 2015",0.058861,0.054175,"2,827",0.057125,148
1211,0.057197,"Jan 16, 2015",0.061060,0.036880,"2,904",0.058673,82
1212,0.058891,"Jan 15, 2015",0.064285,0.050062,"2,478",0.050062,6
1213,0.050403,"Jan 14, 2015",0.050599,0.031357,"2,345",0.047376,37
1214,0.047792,"Jan 13, 2015",0.077800,0.046532,"3,838",0.077544,50
1215,0.077661,"Jan 12, 2015",0.079851,0.051727,"3,827",0.077315,71
1216,0.077174,"Jan 11, 2015",0.082191,0.061625,"4,030",0.081421,60
1217,0.081477,"Jan 10, 2015",0.086542,0.063292,"4,283",0.086542,59
1218,0.086542,"Jan 09, 2015",0.086752,0.084087,"4,189",0.084641,50
1219,0.084931,"Jan 08, 2015",0.089915,0.057464,"2,853",0.057653,68
1220,0.057693,"Jan 07, 2015",0.089626,0.057581,"4,248",0.085823,0
1221,0.085857,"Jan 06, 2015",0.087692,0.083565,"4,165",0.084152,82
1222,0.084110,"Jan 05, 2015",0.089626,0.048258,"4,225",0.085357,60
1223,0.085071,"Jan 04, 2015",0.092488,0.082951,"4,481",0.090529,68
1224,0.090508,"Jan 03, 2015",0.101349,0.090508,"5,011",0.101251,67
1225,0.101311,"Jan 02, 2015",0.101696,0.083390,"4,134",0.083526,111
1226,0.083571,"Jan 01, 2015",0.104141,0.083506,"5,154",0.104141,1
1227,0.104063,"Dec 31, 2014",0.104063,0.082964,"4,783",0.096632,18
1228,0.096577,"Dec 30, 2014",0.104046,0.079549,"4,999",0.101008,492
1229,0.100992,"Dec 29, 2014",0.105688,0.100875,"5,189",0.104841,22
1230,0.104689,"Dec 28, 2014",0.104881,0.101411,"5,136",0.103770,104
1231,0.103673,"Dec 27, 2014",0.110514,0.101095,"5,448",0.110068,31
1232,0.110182,"Dec 26, 2014",0.110182,0.039703,"2,961",0.059819,278
1233,0.059792,"Dec 25, 2014",0.060371,0.059407,"2,982",0.060246,1
1234,0.033063,"Dec 24, 2014",0.034291,0.032920,"1,695",0.034254,32
1235,0.034274,"Dec 23, 2014",0.115987,0.034234,"5,669",0.114546,34
1236,0.114501,"Dec 22, 2014",0.114836,0.032100,"1,592",0.032165,30
1237,0.032142,"Dec 21, 2014",0.116458,0.032133,"5,762",0.116428,12
1238,0.116573,"Dec 20, 2014",0.149987,0.114573,"7,153",0.144517,22
1239,0.144619,"Dec 19, 2014",0.144933,0.092031,"4,620",0.093354,64
1240,0.093419,"Dec 18, 2014",0.155892,0.093012,"7,708",0.155735,398
1241,0.155731,"Dec 17, 2014",0.156172,0.095873,"4,918",0.099364,69
1242,0.099427,"Dec 16, 2014",0.105501,0.099427,"5,219",0.105444,38
1243,0.105344,"Dec 15, 2014",0.106881,0.097463,"4,860",0.098198,2
1244,0.098274,"Dec 14, 2014",0.100006,0.032127,"1,596",0.032249,244
1245,0.032309,"Dec 13, 2014",0.034005,0.032236,"1,683",0.034005,1
1246,0.034022,"Dec 12, 2014",0.034063,0.033033,"1,659",0.033526,145
1247,0.032588,"Dec 11, 2014",0.033606,0.031505,"1,645",0.033229,2
1248,0.033424,"Dec 10, 2014",0.034393,0.032455,"1,701",0.034375,93
1249,0.034377,"Dec 09, 2014",0.034652,0.030967,"1,539",0.031087,349
1250,0.031088,"Dec 08, 2014",0.032346,0.031086,"1,596",0.032254,16
1251,0.032266,"Dec 07, 2014",0.035665,0.032243,"1,758",0.035527,18
1252,0.035522,"Dec 06, 2014",0.037845,0.035330,"1,865",0.037676,83
1253,0.037685,"Dec 05, 2014",0.037919,0.034604,"1,828",0.036933,76
1254,0.036949,"Dec 04, 2014",0.041429,0.035187,"2,046",0.041329,57
1255,0.041251,"Dec 03, 2014",0.042133,0.041178,"2,078",0.041989,83
1256,0.041945,"Dec 02, 2014",0.042244,0.041565,"2,065",0.041717,87
1257,0.041717,"Dec 01, 2014",0.047958,0.041492,"2,340",0.047281,125
1258,0.047256,"Nov 30, 2014",0.047374,0.036456,"1,849",0.037363,103
1259,0.037361,"Nov 29, 2014",0.053163,0.036669,"2,606",0.052661,92
1260,0.052703,"Nov 28, 2014",0.053597,0.032623,"2,633",0.053190,44
1261,0.053233,"Nov 27, 2014",0.054977,0.050825,"2,521",0.050944,121
1262,0.050651,"Nov 26, 2014",0.057410,0.050300,"2,829",0.057155,67
1263,0.057053,"Nov 25, 2014",0.061179,0.056112,"2,891",0.058417,84
1264,0.058420,"Nov 24, 2014",0.061953,0.054821,"2,906",0.058712,96
1265,0.058812,"Nov 23, 2014",0.059296,0.049839,"2,772",0.055999,84
1266,0.055959,"Nov 22, 2014",0.056650,0.049645,"2,506",0.050631,86
1267,0.050522,"Nov 21, 2014",0.053825,0.050321,"2,664",0.053825,76
1268,0.053819,"Nov 20, 2014",0.061124,0.053664,"3,012",0.060849,73
1269,0.060889,"Nov 19, 2014",0.063769,0.051998,"3,053",0.061693,174
1270,0.061908,"Nov 18, 2014",0.068278,0.056643,"3,340",0.067475,135
1271,0.067409,"Nov 17, 2014",0.073836,0.051914,"3,460",0.069903,140
1272,0.069819,"Nov 16, 2014",0.071887,0.051768,"3,524",0.071199,58
1273,0.071465,"Nov 15, 2014",0.081106,0.070491,"3,956",0.079930,100
1274,0.079564,"Nov 14, 2014",0.079856,0.055410,"2,982",0.060252,68
1275,0.060586,"Nov 13, 2014",0.069478,0.059503,"3,214",0.064946,100
1276,0.064381,"Nov 12, 2014",0.068325,0.050598,"2,504",0.050598,193
1277,0.050558,"Nov 11, 2014",0.062009,0.050330,"3,024",0.061098,4
1278,0.061276,"Nov 10, 2014",0.063104,0.049165,"2,465",0.049811,88
1279,0.049949,"Nov 09, 2014",0.062965,0.047335,"2,350",0.047489,120
1280,0.047505,"Nov 08, 2014",0.061887,0.047084,"2,330",0.047084,147
1281,0.047120,"Nov 07, 2014",0.075485,0.047034,"3,705",0.074861,104
1282,0.074748,"Nov 06, 2014",0.076100,0.065456,"3,621",0.073153,63
1283,0.073159,"Nov 05, 2014",0.073996,0.054355,"3,530",0.071328,42
1284,0.071287,"Nov 04, 2014",0.071496,0.067152,"3,335",0.067392,72
1285,0.067473,"Nov 03, 2014",0.071455,0.044997,"3,223",0.065117,81
1286,0.065182,"Nov 02, 2014",0.085468,0.044102,"2,473",0.049965,68
1287,0.049915,"Nov 01, 2014",0.093550,0.049687,"4,605",0.093034,39
1288,0.092943,"Oct 31, 2014",0.098497,0.064165,"3,427",0.069236,84
1289,0.069296,"Oct 30, 2014",0.100489,0.069089,"4,650",0.093948,65
1290,0.093915,"Oct 29, 2014",0.095619,0.050658,"3,888",0.078560,637
1291,0.078676,"Oct 28, 2014",0.081159,0.064094,"3,846",0.077707,"1,765"
1292,0.084717,"Oct 27, 2014",0.108416,0.049638,"4,214",0.085146,"2,049"
1293,0.085129,"Oct 26, 2014",0.111373,0.084823,"5,332",0.107735,99
1294,0.107668,"Oct 25, 2014",0.109393,0.094291,"4,863",0.098259,39
1295,0.098186,"Oct 24, 2014",0.100191,0.041984,"4,827",0.097537,76
1296,0.097489,"Oct 23, 2014",0.097946,0.076502,"3,791",0.076592,44
1297,0.076632,"Oct 22, 2014",0.097144,0.076450,"4,778",0.096530,43
1298,0.096619,"Oct 21, 2014",0.104515,0.095662,"5,146",0.103973,29
1299,0.104088,"Oct 20, 2014",0.104575,0.094567,"4,816",0.097308,43
1300,0.097387,"Oct 19, 2014",0.170195,0.077461,"8,423",0.170195,55
1301,0.170277,"Oct 18, 2014",0.185716,0.095208,"4,751",0.095994,82
1302,0.095939,"Oct 17, 2014",0.190049,0.095736,"9,358",0.189081,11
1303,0.188983,"Oct 16, 2014",0.199403,0.168524,"9,763",0.197259,42
1304,0.197387,"Oct 15, 2014",0.197972,0.154786,"7,900",0.159620,202
1305,0.159586,"Oct 14, 2014",0.161839,0.046959,"2,326",0.047003,153
1306,0.046850,"Oct 13, 2014",0.102469,0.045913,"4,994",0.100905,16
1307,0.101073,"Oct 12, 2014",0.112633,0.031537,"5,566",0.112466,58
1308,0.112371,"Oct 11, 2014",0.117868,0.109989,"5,741",0.115997,183
1309,0.116061,"Oct 10, 2014",0.116061,0.045702,"2,337",0.047220,38
1310,0.047264,"Oct 09, 2014",0.121077,0.047142,"2,619",0.052912,59
1311,0.052941,"Oct 08, 2014",0.137454,0.050465,"6,654",0.134436,159
1312,0.134465,"Oct 07, 2014",0.134677,0.028355,"1,405",0.028397,47
1313,0.028354,"Oct 06, 2014",0.135295,0.026482,"6,658",0.134528,24
1314,0.134579,"Oct 05, 2014",0.140138,0.125115,"6,674",0.134856,9
1315,0.134835,"Oct 04, 2014",0.155094,0.133613,"7,659",0.154754,59
1316,0.154590,"Oct 03, 2014",0.162409,0.032035,"1,595",0.032228,79
1317,0.032219,"Oct 02, 2014",0.033089,0.032036,"1,636",0.033052,16
1318,0.069573,"Oct 01, 2014",0.070444,0.069392,"3,451",0.069733,0
1319,0.069646,"Sep 30, 2014",0.070372,0.035477,"1,768",0.035728,0
1320,0.035669,"Sep 29, 2014",0.036082,0.035507,"1,782",0.036013,31
1321,0.034912,"Sep 27, 2014",0.034933,0.034500,"1,716",0.034669,2
1322,0.034744,"Sep 26, 2014",0.035647,0.034365,"1,749",0.035346,2
1323,0.035358,"Sep 25, 2014",0.079258,0.035177,"1,990",0.040204,291
1324,0.040209,"Sep 24, 2014",0.041435,0.040012,"2,049",0.041401,8
1325,0.038323,"Sep 22, 2014",0.038661,0.037731,"1,877",0.037919,9
1326,0.037892,"Sep 21, 2014",0.046192,0.037616,"2,262",0.045706,9
1327,0.045797,"Sep 20, 2014",0.084515,0.045397,"3,900",0.078804,277
1328,0.078829,"Sep 19, 2014",0.080292,0.033031,"1,803",0.036430,17
1329,0.036459,"Sep 18, 2014",0.090278,0.035486,"4,466",0.090240,31
1330,0.040011,"Sep 16, 2014",0.040858,0.039977,"2,019",0.040791,6
1331,0.040834,"Sep 15, 2014",0.062197,0.040834,"3,073",0.062086,6
1332,0.062102,"Sep 14, 2014",0.062245,0.041007,"2,037",0.041156,339
1333,0.041146,"Sep 13, 2014",0.041953,0.041106,"2,071",0.041849,1
1334,0.054242,"Sep 12, 2014",0.054735,0.053980,"2,709",0.054730,2
1335,0.054749,"Sep 11, 2014",0.054761,0.054163,"2,696",0.054465,2
1336,0.110959,"Sep 09, 2014",0.111630,0.109928,"5,523",0.111597,333
1337,0.111531,"Sep 08, 2014",0.112774,0.047704,"2,408",0.048663,349
1338,0.048710,"Sep 07, 2014",0.145150,0.048710,"7,178",0.145039,22
1339,0.144950,"Sep 06, 2014",0.146011,0.083114,"4,117",0.083173,36
1340,0.083173,"Sep 05, 2014",0.144853,0.082363,"4,363",0.088145,12
1341,0.088144,"Sep 04, 2014",0.167442,0.088144,"8,015",0.161934,17
1342,0.161902,"Sep 03, 2014",0.163296,0.088228,"4,370",0.088293,99
1343,0.088395,"Sep 02, 2014",0.096051,0.080404,"3,998",0.080770,23
1344,0.080839,"Sep 01, 2014",0.092259,0.080538,"4,522",0.091358,44
1345,0.091353,"Aug 31, 2014",0.172316,0.080733,"7,467",0.150872,31
1346,0.151275,"Aug 30, 2014",0.151473,0.075373,"4,472",0.090356,111
1347,0.090343,"Aug 29, 2014",0.090466,0.037786,"1,887",0.038132,83
1348,0.038086,"Aug 28, 2014",0.092392,0.038016,"4,526",0.091448,38
1349,0.091496,"Aug 27, 2014",0.092056,0.046134,"2,358",0.047634,232
1350,0.047576,"Aug 26, 2014",0.047680,0.044455,"2,200",0.044455,147
1351,0.044451,"Aug 25, 2014",0.044869,0.038790,"1,954",0.039489,10
1352,0.039494,"Aug 24, 2014",0.039494,0.014437,715,0.014455,5
1353,0.014449,"Aug 23, 2014",0.016804,0.014276,832,0.016804,19
1354,0.019157,"Aug 21, 2014",0.019574,0.018784,930,0.018784,1
1355,0.018841,"Aug 20, 2014",0.040271,0.017254,"1,024",0.020698,2
1356,0.020705,"Aug 19, 2014",0.076960,0.016809,843,0.017029,4
1357,0.017028,"Aug 18, 2014",0.019980,0.016566,973,0.019665,9
1358,0.019677,"Aug 17, 2014",0.049938,0.019350,"2,467",0.049838,73
1359,0.049892,"Aug 16, 2014",0.079047,0.043799,"3,912",0.079040,242
1360,0.078910,"Aug 15, 2014",0.081393,0.062392,"3,123",0.063105,27
1361,0.062468,"Aug 14, 2014",0.255450,0.045700,"5,095",0.102939,948
1362,0.103029,"Aug 13, 2014",0.111931,0.048034,"3,805",0.076887,346
1363,0.076788,"Aug 12, 2014",0.077888,0.076377,"3,852",0.077829,61
1364,0.077810,"Aug 11, 2014",0.118260,0.020322,"5,851",0.118215,38
1365,0.118171,"Aug 10, 2014",0.129057,0.107196,"5,540",0.111943,398
1366,0.111981,"Aug 09, 2014",0.129747,0.053112,"3,519",0.071096,"1,203"
1367,0.071109,"Aug 08, 2014",0.142531,0.019674,"1,166",0.023561,402
1368,0.023561,"Aug 07, 2014",0.039123,0.019290,"1,665",0.033640,49
1369,0.033641,"Aug 06, 2014",0.058700,0.018271,905,0.018282,10
1370,0.018266,"Aug 05, 2014",0.066655,0.018224,"3,294",0.066558,90
1371,0.066532,"Aug 04, 2014",0.067118,0.066100,"3,318",0.067042,0
1372,0.067091,"Aug 03, 2014",0.070560,0.024553,"3,268",0.066050,106
1373,0.066100,"Aug 02, 2014",0.101135,0.064517,"5,005",0.101133,8
1374,0.101136,"Aug 01, 2014",0.101403,0.027688,"2,886",0.058327,104
1375,0.058624,"Jul 31, 2014",0.064486,0.023715,"1,179",0.023835,68
1376,0.023832,"Jul 30, 2014",0.050434,0.023537,"1,625",0.032839,48
1377,0.032838,"Jul 29, 2014",0.057691,0.030572,"1,883",0.038061,52
1378,0.049456,"Jul 28, 2014",0.085875,0.044253,"2,907",0.058748,335
1379,0.058720,"Jul 27, 2014",0.143231,0.045561,"5,584",0.112844,348
1380,0.112871,"Jul 26, 2014",0.297008,0.059410,"12,497",0.252539,"4,367"
1381,0.252349,"Jul 25, 2014",0.330498,0.053416,"5,772",0.116693,"6,910"
1382,0.116736,"Jul 24, 2014",0.120024,0.047315,"2,353",0.047577,77
1383,0.047571,"Jul 23, 2014",0.217655,0.046819,"10,752",0.217381,291
1384,0.217530,"Jul 22, 2014",0.367400,0.055958,"14,643",0.296824,"6,248"
1385,0.296795,"Jul 21, 2014",0.404612,0.207385,"11,381",0.273413,"22,675"
