,close,date,high,low,market_cap,open,volume
988,0.010424,"Sep 17, 2015",0.010424,0.009157,"33,520",0.009164,221
989,0.009163,"Sep 16, 2015",0.009718,0.009096,"35,408",0.009680,57
990,0.009683,"Sep 15, 2015",0.010793,0.009209,"34,102",0.009341,90
991,0.009342,"Sep 14, 2015",0.009398,0.009118,"33,646",0.009220,49
992,0.009232,"Sep 13, 2015",0.009673,0.009173,"35,167",0.009644,278
993,0.009643,"Sep 12, 2015",0.010083,0.009627,"36,703",0.010082,154
994,0.010085,"Sep 11, 2015",0.010132,0.009771,"35,514",0.009778,37
995,0.009782,"Sep 10, 2015",0.012065,0.009766,"38,840",0.010718,395
996,0.010715,"Sep 09, 2015",0.010836,0.009988,"36,994",0.010231,57
997,0.010232,"Sep 08, 2015",0.010716,0.010171,"37,723",0.010457,192
998,0.010468,"Sep 07, 2015",0.010556,0.010406,"37,644",0.010459,96
999,0.010464,"Sep 06, 2015",0.011182,0.010378,"39,125",0.010896,53
1000,0.010897,"Sep 05, 2015",0.012877,0.010612,"41,263",0.011517,110
1001,0.011522,"Sep 04, 2015",0.012590,0.011399,"40,746",0.011399,385
1002,0.011399,"Sep 03, 2015",0.014977,0.011399,"53,335",0.014956,108
1003,0.014953,"Sep 02, 2015",0.015043,0.009795,"35,071",0.009857,789
1004,0.009854,"Sep 01, 2015",0.011562,0.009619,"34,370",0.009683,601
1005,0.009688,"Aug 31, 2015",0.010244,0.009604,"36,202",0.010223,130
1006,0.010211,"Aug 30, 2015",0.010442,0.010040,"35,532",0.010058,64
1007,0.010058,"Aug 29, 2015",0.011171,0.009672,"39,148",0.011107,217
1008,0.011111,"Aug 28, 2015",0.012460,0.010825,"38,727",0.011014,34
1009,0.011003,"Aug 27, 2015",0.012485,0.010960,"38,864",0.011079,47
1010,0.011079,"Aug 26, 2015",0.012509,0.010476,"38,780",0.011081,406
1011,0.011084,"Aug 25, 2015",0.012561,0.010178,"37,481",0.010735,47
1012,0.010781,"Aug 24, 2015",0.012666,0.010597,"39,937",0.011465,124
1013,0.011476,"Aug 23, 2015",0.013031,0.011322,"44,835",0.012902,33
1014,0.012907,"Aug 22, 2015",0.013841,0.011164,"44,342",0.012791,205
1015,0.012802,"Aug 21, 2015",0.013596,0.010986,"38,310",0.011078,202
1016,0.011081,"Aug 20, 2015",0.011866,0.010670,"36,810",0.010670,28
1017,0.010672,"Aug 19, 2015",0.013767,0.010528,"42,128",0.012240,23
1018,0.012361,"Aug 18, 2015",0.014623,0.012339,"43,373",0.012633,131
1019,0.012632,"Aug 17, 2015",0.015458,0.012214,"52,613",0.015366,66
1020,0.015366,"Aug 16, 2015",0.015418,0.012163,"51,422",0.015050,9
1021,0.015046,"Aug 15, 2015",0.016000,0.011178,"54,334",0.015941,162
1022,0.015947,"Aug 14, 2015",0.018312,0.012660,"43,895",0.012908,726
1023,0.012903,"Aug 13, 2015",0.014677,0.012098,"49,792",0.014677,106
1024,0.013851,"Aug 12, 2015",0.014384,0.013635,"48,627",0.014368,158
1025,0.014363,"Aug 11, 2015",0.015883,0.014105,"52,672",0.015604,679
1026,0.015600,"Aug 10, 2015",0.021526,0.015600,"72,243",0.021448,150
1027,0.021443,"Aug 09, 2015",0.021498,0.014729,"55,677",0.016573,"1,457"
1028,0.016559,"Aug 08, 2015",0.017064,0.014890,"52,055",0.015531,343
1029,0.015521,"Aug 07, 2015",0.016387,0.015355,"54,503",0.016302,255
1030,0.016307,"Aug 06, 2015",0.016968,0.015470,"56,587",0.016966,"1,304"
1031,0.016966,"Aug 05, 2015",0.018409,0.015682,"61,179",0.018391,604
1032,0.018396,"Aug 04, 2015",0.018396,0.016410,"55,108",0.016606,313
1033,0.016630,"Aug 03, 2015",0.018707,0.016630,"56,137",0.016957,169
1034,0.016957,"Aug 02, 2015",0.017739,0.016652,"55,786",0.016896,551
1035,0.016921,"Aug 01, 2015",0.017144,0.016687,"56,421",0.017130,179
1036,0.017118,"Jul 31, 2015",0.018192,0.016096,"53,892",0.016403,94
1037,0.016411,"Jul 30, 2015",0.018511,0.016075,"57,889",0.017665,516
1038,0.017665,"Jul 29, 2015",0.018920,0.017620,"58,701",0.017960,244
1039,0.017959,"Jul 28, 2015",0.022201,0.017958,"71,618",0.021975,436
1040,0.021976,"Jul 27, 2015",0.022186,0.020606,"68,111",0.020942,323
1041,0.020938,"Jul 26, 2015",0.020951,0.017597,"57,251",0.017651,461
1042,0.017655,"Jul 25, 2015",0.019146,0.017515,"60,666",0.018752,474
1043,0.018761,"Jul 24, 2015",0.023479,0.018434,"62,473",0.019359,417
1044,0.019360,"Jul 23, 2015",0.022149,0.015532,"50,766",0.015777,935
1045,0.015779,"Jul 22, 2015",0.015799,0.015231,"49,149",0.015309,178
1046,0.015331,"Jul 21, 2015",0.015483,0.015269,"49,137",0.015344,77
1047,0.015312,"Jul 20, 2015",0.015933,0.015232,"50,228",0.015725,128
1048,0.015716,"Jul 19, 2015",0.016270,0.015708,"51,663",0.016217,87
1049,0.016225,"Jul 18, 2015",0.018495,0.016176,"58,598",0.018444,53
1050,0.018454,"Jul 17, 2015",0.018921,0.016976,"59,937",0.018913,195
1051,0.018913,"Jul 16, 2015",0.023353,0.018912,"72,503",0.022941,90
1052,0.022923,"Jul 15, 2015",0.027765,0.022204,"76,274",0.024196,664
1053,0.022732,"Jul 14, 2015",0.023363,0.016567,"58,757",0.018690,"1,078"
1054,0.018691,"Jul 13, 2015",0.020247,0.015666,"54,338",0.017330,616
1055,0.017331,"Jul 12, 2015",0.020166,0.017166,"59,584",0.019053,240
1056,0.019052,"Jul 11, 2015",0.019899,0.015896,"55,094",0.017665,"1,229"
1057,0.017666,"Jul 10, 2015",0.020159,0.017554,"57,785",0.018577,606
1058,0.018593,"Jul 09, 2015",0.021664,0.017447,"59,008",0.019020,901
1059,0.019007,"Jul 08, 2015",0.019804,0.016347,"50,920",0.016460,704
1060,0.016489,"Jul 07, 2015",0.019883,0.016369,"51,270",0.016615,583
1061,0.016616,"Jul 06, 2015",0.019536,0.016319,"58,492",0.019015,474
1062,0.019008,"Jul 05, 2015",0.019008,0.016313,"50,041",0.016318,131
1063,0.016324,"Jul 04, 2015",0.017718,0.015331,"50,989",0.016662,146
1064,0.016654,"Jul 03, 2015",0.017206,0.015269,"52,257",0.017123,489
1065,0.017129,"Jul 02, 2015",0.019497,0.017121,"58,702",0.019285,579
1066,0.019288,"Jul 01, 2015",0.020498,0.019007,"61,813",0.020364,128
1067,0.020367,"Jun 30, 2015",0.021070,0.019675,"59,583",0.019686,232
1068,0.019683,"Jun 29, 2015",0.021930,0.018579,"56,108",0.018589,559
1069,0.018609,"Jun 28, 2015",0.020365,0.018558,"56,484",0.018764,217
1070,0.018771,"Jun 27, 2015",0.020820,0.018249,"55,562",0.018511,218
1071,0.018511,"Jun 26, 2015",0.020351,0.017324,"51,916",0.017343,270
1072,0.017343,"Jun 25, 2015",0.020454,0.016023,"47,824",0.016023,906
1073,0.016033,"Jun 24, 2015",0.016935,0.014665,"44,038",0.014795,478
1074,0.014798,"Jun 23, 2015",0.016422,0.013494,"41,052",0.013831,519
1075,0.013832,"Jun 22, 2015",0.017134,0.013832,"43,418",0.014668,648
1076,0.014668,"Jun 21, 2015",0.015771,0.014638,"44,099",0.014941,270
1077,0.014942,"Jun 20, 2015",0.016968,0.014691,"47,844",0.016259,178
1078,0.016253,"Jun 19, 2015",0.017504,0.014789,"44,080",0.015023,188
1079,0.015015,"Jun 18, 2015",0.017645,0.013587,"40,124",0.013713,585
1080,0.013693,"Jun 17, 2015",0.016173,0.012992,"38,580",0.013225,411
1081,0.013200,"Jun 16, 2015",0.015736,0.011832,"34,448",0.011843,536
1082,0.011845,"Jun 15, 2015",0.014489,0.011834,"40,067",0.013814,516
1083,0.013815,"Jun 14, 2015",0.015132,0.013732,"39,784",0.013756,323
1084,0.013750,"Jun 13, 2015",0.015097,0.013523,"39,115",0.013565,114
1085,0.013573,"Jun 12, 2015",0.016155,0.013573,"46,242",0.016082,456
1086,0.016081,"Jun 11, 2015",0.016082,0.013791,"42,078",0.014678,552
1087,0.014680,"Jun 10, 2015",0.016476,0.014614,"42,008",0.014696,394
1088,0.014699,"Jun 09, 2015",0.018883,0.013701,"45,595",0.015997,762
1089,0.016000,"Jun 08, 2015",0.019437,0.014152,"40,423",0.014224,230
1090,0.014257,"Jun 07, 2015",0.015580,0.014210,"41,227",0.014555,80
1091,0.014554,"Jun 06, 2015",0.015802,0.014516,"43,946",0.015558,122
1092,0.015559,"Jun 05, 2015",0.019437,0.015550,"50,542",0.017946,235
1093,0.017942,"Jun 04, 2015",0.020249,0.014392,"44,497",0.015847,687
1094,0.015842,"Jun 03, 2015",0.017757,0.015787,"49,711",0.017757,454
1095,0.017759,"Jun 02, 2015",0.018979,0.015738,"49,796",0.017843,569
1096,0.017843,"Jun 01, 2015",0.018224,0.012923,"38,424",0.013811,601
1097,0.013798,"May 31, 2015",0.017883,0.013773,"38,903",0.014029,161
1098,0.014038,"May 30, 2015",0.018877,0.013227,"39,376",0.014240,677
1099,0.014241,"May 29, 2015",0.020126,0.014241,"45,854",0.016635,923
1100,0.016634,"May 28, 2015",0.018997,0.012562,"38,121",0.013872,862
1101,0.013874,"May 27, 2015",0.017052,0.008057,"46,669",0.017034,440
1102,0.017034,"May 26, 2015",0.020682,0.014748,"40,280",0.014748,720
1103,0.014747,"May 25, 2015",0.024916,0.013317,"53,799",0.019758,"1,109"
1104,0.019758,"May 24, 2015",0.023923,0.019293,"64,684",0.023830,274
1105,0.023834,"May 23, 2015",0.027651,0.018817,"60,486",0.022352,"1,191"
1106,0.022363,"May 22, 2015",0.026531,0.019271,"59,089",0.021906,750
1107,0.021906,"May 21, 2015",0.030902,0.021173,"83,069",0.030890,258
1108,0.030883,"May 20, 2015",0.032743,0.019386,"51,975",0.019391,967
1109,0.019390,"May 19, 2015",0.024562,0.018063,"48,281",0.018070,532
1110,0.018058,"May 18, 2015",0.024810,0.018030,"65,962",0.024767,"1,164"
1111,0.024767,"May 17, 2015",0.026098,0.024726,"69,019",0.025998,160
1112,0.026002,"May 16, 2015",0.030532,0.024609,"67,591",0.025545,599
1113,0.025543,"May 15, 2015",0.032046,0.022037,"58,122",0.022037,"2,366"
1114,0.022033,"May 14, 2015",0.028598,0.021889,"62,899",0.023926,580
1115,0.023941,"May 13, 2015",0.032843,0.022393,"63,208",0.024123,871
1116,0.024161,"May 12, 2015",0.030230,0.022113,"73,210",0.028032,410
1117,0.028008,"May 11, 2015",0.035020,0.022315,"90,509",0.034841,566
1118,0.034869,"May 10, 2015",0.041781,0.021668,"102,466",0.039752,"4,193"
1119,0.039784,"May 09, 2015",0.041690,0.027580,"103,676",0.040222,"2,633"
1120,0.040250,"May 08, 2015",0.042626,0.027593,"85,634",0.033227,"2,892"
1121,0.033199,"May 07, 2015",0.033337,0.020310,"67,581",0.026310,"2,183"
1122,0.026271,"May 06, 2015",0.026397,0.017918,"53,719",0.020986,887
1123,0.020986,"May 05, 2015",0.022320,0.020731,"55,115",0.021607,447
1124,0.021607,"May 04, 2015",0.029316,0.021536,"61,112",0.024036,202
1125,0.024038,"May 03, 2015",0.031746,0.023994,"80,429",0.031746,501
1126,0.031759,"May 02, 2015",0.046853,0.022373,"59,610",0.023605,"1,714"
1127,0.023613,"May 01, 2015",0.027717,0.016853,"33,571",0.016908,479
1128,0.016908,"Apr 30, 2015",0.029754,0.016440,"56,167",0.028288,368
1129,0.028312,"Apr 29, 2015",0.031530,0.022126,"62,572",0.031513,697
1130,0.031499,"Apr 28, 2015",0.041730,0.022840,"82,857",0.041730,741
1131,0.041718,"Apr 27, 2015",0.041750,0.022373,"59,589",0.030011,"1,372"
1132,0.030006,"Apr 26, 2015",0.040541,0.021377,"65,399",0.032938,"1,745"
1133,0.041899,"Apr 25, 2015",0.042126,0.019862,"44,083",0.022202,"2,079"
1134,0.022202,"Apr 24, 2015",0.028810,0.018153,"42,398",0.021353,"1,423"
1135,0.022480,"Apr 23, 2015",0.028666,0.013566,"39,518",0.019903,"3,499"
1136,0.019878,"Apr 22, 2015",0.021328,0.007093,"17,386",0.008756,"2,763"
1137,0.008726,"Apr 21, 2015",0.010557,0.008364,"19,474",0.009808,106
1138,0.009809,"Apr 20, 2015",0.014306,0.009691,"20,939",0.010546,287
1139,0.010546,"Apr 19, 2015",0.014672,0.008680,"22,477",0.011320,"1,448"
1140,0.011323,"Apr 18, 2015",0.011343,0.008267,"16,444",0.008282,15
1141,0.008284,"Apr 17, 2015",0.011569,0.008263,"22,942",0.011554,210
1142,0.011557,"Apr 16, 2015",0.011613,0.007694,"19,251",0.009696,342
1143,0.009692,"Apr 15, 2015",0.009692,0.006488,"13,294",0.006695,263
1144,0.006695,"Apr 14, 2015",0.009495,0.006289,"18,134",0.009133,26
1145,0.009135,"Apr 13, 2015",0.009883,0.006732,"13,520",0.006809,278
1146,0.006807,"Apr 12, 2015",0.008839,0.006740,"14,099",0.007101,166
1147,0.007103,"Apr 11, 2015",0.009598,0.007103,"17,414",0.008770,160
1148,0.008763,"Apr 10, 2015",0.009797,0.008565,"19,453",0.009797,112
1149,0.009797,"Apr 09, 2015",0.012184,0.009464,"24,109",0.012142,169
1150,0.012145,"Apr 08, 2015",0.012178,0.008824,"18,103",0.009117,210
1151,0.009117,"Apr 07, 2015",0.011335,0.009044,"18,162",0.009147,240
1152,0.009148,"Apr 06, 2015",0.013347,0.009137,"23,306",0.011738,303
1153,0.011725,"Apr 05, 2015",0.013537,0.007892,"17,479",0.008803,669
1154,0.008808,"Apr 04, 2015",0.010412,0.008798,"19,189",0.009664,186
1155,0.009664,"Apr 03, 2015",0.010640,0.009269,"21,099",0.010626,36
1156,0.010627,"Apr 02, 2015",0.010687,0.008882,"19,816",0.009980,14
1157,0.009980,"Apr 01, 2015",0.012455,0.007283,"19,036",0.009587,288
1158,0.009584,"Mar 31, 2015",0.009600,0.006947,"18,780",0.009458,46
1159,0.009466,"Mar 30, 2015",0.009476,0.006839,"13,787",0.006944,117
1160,0.006939,"Mar 29, 2015",0.010145,0.006886,"16,866",0.008495,82
1161,0.008500,"Mar 28, 2015",0.011604,0.006940,"13,783",0.006942,240
1162,0.006943,"Mar 27, 2015",0.007646,0.006904,"15,120",0.007615,91
1163,0.007615,"Mar 26, 2015",0.009849,0.007470,"14,831",0.007470,68
1164,0.007470,"Mar 25, 2015",0.010065,0.007468,"18,804",0.009471,255
1165,0.009378,"Mar 24, 2015",0.013292,0.008649,"18,531",0.009333,251
1166,0.009337,"Mar 23, 2015",0.013363,0.008931,"25,268",0.012726,208
1167,0.012726,"Mar 22, 2015",0.014858,0.012377,"24,633",0.012406,101
1168,0.012406,"Mar 21, 2015",0.013464,0.012359,"26,734",0.013464,135
1169,0.013464,"Mar 20, 2015",0.016578,0.012075,"24,002",0.012088,187
1170,0.012078,"Mar 19, 2015",0.014791,0.009818,"21,410",0.010783,248
1171,0.010797,"Mar 18, 2015",0.014353,0.010597,"28,347",0.014277,133
1172,0.014280,"Mar 17, 2015",0.017538,0.014223,"31,734",0.015983,193
1173,0.015979,"Mar 16, 2015",0.017931,0.012087,"24,141",0.012158,453
1174,0.012125,"Mar 15, 2015",0.016141,0.007803,"15,530",0.007822,175
1175,0.007822,"Mar 14, 2015",0.009345,0.007761,"15,483",0.007798,59
1176,0.007830,"Mar 13, 2015",0.010252,0.006500,"17,279",0.008703,122
1177,0.008721,"Mar 12, 2015",0.008770,0.007350,"17,050",0.008587,163
1178,0.008595,"Mar 11, 2015",0.009756,0.008432,"18,398",0.009266,129
1179,0.009273,"Mar 10, 2015",0.010852,0.009236,"21,532",0.010844,119
1180,0.010835,"Mar 09, 2015",0.011195,0.009130,"21,789",0.010974,138
1181,0.010955,"Mar 08, 2015",0.011068,0.008194,"20,753",0.010452,348
1182,0.010445,"Mar 07, 2015",0.012619,0.008264,"17,425",0.008776,241
1183,0.008790,"Mar 06, 2015",0.011993,0.008708,"20,045",0.010095,194
1184,0.010116,"Mar 05, 2015",0.013469,0.009860,"22,766",0.011466,730
1185,0.011478,"Mar 04, 2015",0.018303,0.011269,"36,117",0.018190,411
1186,0.018187,"Mar 03, 2015",0.018499,0.012890,"33,870",0.017058,988
1187,0.017097,"Mar 02, 2015",0.020079,0.015912,"39,800",0.020045,226
1188,0.020058,"Mar 01, 2015",0.028459,0.014829,"38,676",0.019512,"1,370"
1189,0.019511,"Feb 28, 2015",0.025428,0.014112,"35,045",0.017763,978
1190,0.017900,"Feb 27, 2015",0.017900,0.009832,"23,212",0.011819,353
1191,0.011819,"Feb 26, 2015",0.017788,0.009751,"30,144",0.015417,584
1192,0.015420,"Feb 25, 2015",0.027210,0.007667,"42,783",0.021978,"1,293"
1193,0.017791,"Feb 24, 2015",0.032627,0.014771,"62,125",0.032050,955
1194,0.032035,"Feb 23, 2015",0.042988,0.031272,"82,824",0.042923,442
1195,0.042919,"Feb 22, 2015",0.047071,0.027839,"56,356",0.029345,"4,210"
1196,0.029344,"Feb 21, 2015",0.048066,0.027404,"76,917",0.040229,"3,154"
1197,0.040233,"Feb 20, 2015",0.058585,0.038955,"111,055",0.058352,"2,675"
1198,0.058360,"Feb 19, 2015",0.059455,0.047650,"90,539",0.047802,"1,525"
1199,0.047785,"Feb 18, 2015",0.062771,0.044927,"115,454",0.061236,"2,554"
1200,0.061236,"Feb 17, 2015",0.067763,0.046036,"126,572",0.067452,"3,237"
1201,0.067535,"Feb 16, 2015",0.071883,0.057274,"131,625",0.070480,"1,499"
1202,0.070480,"Feb 15, 2015",0.090259,0.062712,"153,153",0.082400,"3,751"
1203,0.082340,"Feb 14, 2015",0.083567,0.068606,"143,745",0.077719,"2,696"
1204,0.075334,"Feb 13, 2015",0.082090,0.063261,"116,451",0.063261,"2,983"
1205,0.063203,"Feb 12, 2015",0.076621,0.059684,"136,511",0.074528,"1,829"
1206,0.074464,"Feb 11, 2015",0.089362,0.060626,"110,506",0.060626,"4,317"
1207,0.052783,"Feb 10, 2015",0.063872,0.051030,"109,875",0.060577,"1,672"
1208,0.060530,"Feb 09, 2015",0.071547,0.050204,"124,997",0.069253,"2,871"
1209,0.069260,"Feb 08, 2015",0.071781,0.062786,"120,232",0.066942,954
1210,0.066960,"Feb 07, 2015",0.070608,0.062842,"112,352",0.062872,853
1211,0.062768,"Feb 06, 2015",0.071299,0.060738,"108,005",0.060738,"1,135"
1212,0.060751,"Feb 05, 2015",0.074533,0.057366,"122,145",0.069040,"3,614"
1213,0.069040,"Feb 04, 2015",0.075056,0.055415,"109,733",0.062338,"1,538"
1214,0.062271,"Feb 03, 2015",0.084948,0.054352,"133,142",0.076026,"2,054"
1215,0.076274,"Feb 02, 2015",0.086355,0.070148,"134,164",0.077007,"2,361"
1216,0.077171,"Feb 01, 2015",0.087812,0.064857,"150,363",0.086747,606
1217,0.086983,"Jan 31, 2015",0.111699,0.059818,"148,368",0.086047,"3,945"
1218,0.086041,"Jan 30, 2015",0.118245,0.084036,"179,679",0.104747,"1,700"
1219,0.105081,"Jan 29, 2015",0.139178,0.089067,"169,611",0.099409,"2,989"
1220,0.099650,"Jan 28, 2015",0.139515,0.086866,"165,344",0.097415,"1,153"
1221,0.097461,"Jan 27, 2015",0.105459,0.079817,"153,838",0.091122,"3,451"
1222,0.091225,"Jan 26, 2015",0.165362,0.043670,"247,497",0.147366,"13,339"
1223,0.147156,"Jan 25, 2015",0.153008,0.105026,"185,937",0.111308,"1,225"
1224,0.111531,"Jan 24, 2015",0.158888,0.109678,"262,241",0.157832,"2,057"
1225,0.157953,"Jan 23, 2015",0.160854,0.145971,"262,395",0.158787,652
1226,0.158712,"Jan 22, 2015",0.163724,0.147182,"242,831",0.147759,"3,236"
1227,0.147483,"Jan 21, 2015",0.152602,0.125051,"221,075",0.135257,"1,042"
1228,0.135216,"Jan 20, 2015",0.138591,0.119508,"201,416",0.123914,"1,795"
1229,0.125051,"Jan 19, 2015",0.127076,0.120244,"197,431",0.122154,499
1230,0.121500,"Jan 18, 2015",0.134321,0.114662,"189,396",0.117829,481
1231,0.117364,"Jan 17, 2015",0.129368,0.116305,"196,730",0.123090,"3,024"
1232,0.123245,"Jan 16, 2015",0.125682,0.106774,"179,415",0.112894,"2,017"
1233,0.113312,"Jan 15, 2015",0.123692,0.091781,"153,432",0.097113,678
1234,0.097775,"Jan 14, 2015",0.125510,0.085837,"170,215",0.108349,"1,732"
1235,0.109301,"Jan 13, 2015",0.128385,0.101760,"199,876",0.127962,521
1236,0.128155,"Jan 12, 2015",0.148036,0.117125,"181,866",0.117125,"1,201"
1237,0.116911,"Jan 11, 2015",0.160198,0.112790,"174,325",0.112932,"2,297"
1238,0.113010,"Jan 10, 2015",0.134559,0.112901,"195,526",0.127501,717
1239,0.127501,"Jan 09, 2015",0.168915,0.122678,"187,430",0.122870,"2,329"
1240,0.123290,"Jan 08, 2015",0.174004,0.104125,"180,568",0.119106,"22,734"
1241,0.119188,"Jan 07, 2015",0.119678,0.088450,"137,192",0.091033,"1,132"
1242,0.091069,"Jan 06, 2015",0.114508,0.073280,"141,902",0.094741,"1,485"
1243,0.094693,"Jan 05, 2015",0.107865,0.062592,"93,193",0.062592,"1,639"
1244,0.062382,"Jan 04, 2015",0.099929,0.049222,"85,439",0.057740,"1,218"
1245,0.057727,"Jan 03, 2015",0.082415,0.057727,"121,099",0.082335,905
1246,0.082384,"Jan 02, 2015",0.094571,0.072276,"137,728",0.094246,"2,005"
1247,0.094297,"Jan 01, 2015",0.109677,0.094223,"139,603",0.096128,60
1248,0.096055,"Dec 31, 2014",0.104097,0.083576,"142,361",0.098637,935
1249,0.098581,"Dec 30, 2014",0.122324,0.093290,"160,172",0.111669,218
1250,0.111651,"Dec 29, 2014",0.143579,0.107231,"158,483",0.111207,655
1251,0.111045,"Dec 28, 2014",0.147944,0.075388,"107,464",0.075894,"1,413"
1252,0.075823,"Dec 27, 2014",0.125789,0.075478,"155,963",0.110858,"1,187"
1253,0.110973,"Dec 26, 2014",0.157914,0.088197,"131,652",0.094192,"4,307"
1254,0.094150,"Dec 25, 2014",0.123594,0.074131,"105,922",0.076285,"2,652"
1255,0.076343,"Dec 24, 2014",0.097296,0.071667,"99,033",0.071808,"1,035"
1256,0.071848,"Dec 23, 2014",0.096365,0.060363,"90,600",0.066124,"1,635"
1257,0.066098,"Dec 22, 2014",0.074478,0.055115,"98,831",0.072586,789
1258,0.072536,"Dec 21, 2014",0.094892,0.072435,"128,297",0.094867,199
1259,0.094986,"Dec 20, 2014",0.095092,0.070775,"105,567",0.078600,237
1260,0.078655,"Dec 19, 2014",0.078792,0.058887,"83,237",0.062397,357
1261,0.062441,"Dec 18, 2014",0.099421,0.062441,"130,178",0.098257,405
1262,0.098254,"Dec 17, 2014",0.099727,0.055470,"73,416",0.055801,781
1263,0.055836,"Dec 16, 2014",0.086047,0.055836,"101,917",0.078010,659
1264,0.077936,"Dec 15, 2014",0.086673,0.047225,"88,593",0.068309,"1,836"
1265,0.068362,"Dec 14, 2014",0.069478,0.038196,"67,034",0.052076,662
1266,0.053045,"Dec 13, 2014",0.053310,0.038197,"55,224",0.043216,467
1267,0.027857,"Dec 12, 2014",0.046974,0.022460,"59,389",0.046795,324
1268,0.046803,"Dec 11, 2014",0.046803,0.033879,"43,386",0.034434,315
1269,0.034637,"Dec 10, 2014",0.050864,0.031858,"63,480",0.050759,110
1270,0.047711,"Dec 09, 2014",0.047711,0.030045,"44,920",0.036189,665
1271,0.036191,"Dec 08, 2014",0.056397,0.029230,"46,186",0.037497,233
1272,0.037510,"Dec 07, 2014",0.037550,0.015918,"34,361",0.028113,594
1273,0.028109,"Dec 06, 2014",0.037845,0.014838,"23,363",0.019260,856
1274,0.019265,"Dec 05, 2014",0.019384,0.010976,"13,344",0.011087,42
1275,0.011092,"Dec 04, 2014",0.011360,0.011033,"13,463",0.011272,10
1276,0.011250,"Dec 03, 2014",0.019151,0.011239,"22,621",0.019086,34
1277,0.019066,"Dec 02, 2014",0.030699,0.016273,"19,239",0.016273,54
1278,0.018999,"Dec 01, 2014",0.019149,0.018800,"22,031",0.018878,11
1279,0.018868,"Nov 30, 2014",0.019092,0.018632,"21,703",0.018742,11
1280,0.018741,"Nov 29, 2014",0.019345,0.011629,"13,442",0.011702,11
1281,0.011711,"Nov 28, 2014",0.018508,0.011151,"21,046",0.018469,4
1282,0.018483,"Nov 27, 2014",0.018600,0.011462,"14,654",0.012968,14
1283,0.012893,"Nov 26, 2014",0.015108,0.011017,"16,859",0.015041,12
1284,0.015014,"Nov 25, 2014",0.015193,0.010864,"12,566",0.011307,15
1285,0.011307,"Nov 24, 2014",0.011433,0.009174,"10,109",0.009174,10
1286,0.009189,"Nov 23, 2014",0.009271,0.005305,"5,797",0.005305,1
1287,0.005301,"Nov 22, 2014",0.005480,0.005270,"5,720",0.005281,0
1288,0.005270,"Nov 21, 2014",0.005372,0.005165,"5,755",0.005372,1
1289,0.005371,"Nov 20, 2014",0.009551,0.005355,"10,095",0.009508,2
1290,0.009514,"Nov 19, 2014",0.009662,0.009383,"9,975",0.009466,0
1291,0.007787,"Nov 18, 2014",0.007876,0.007687,"8,119",0.007783,3
1292,0.007775,"Nov 17, 2014",0.008233,0.007576,"8,059",0.007794,3
1293,0.007785,"Nov 16, 2014",0.007843,0.007586,"7,791",0.007591,3
1294,0.013135,"Nov 15, 2014",0.014193,0.012985,"14,205",0.013988,0
1295,0.013924,"Nov 14, 2014",0.014674,0.013468,"14,733",0.014645,0
1296,0.014726,"Nov 13, 2014",0.014798,0.008043,"8,539",0.008567,6
1297,0.008492,"Nov 12, 2014",0.015738,0.005520,"5,452",0.005520,30
1298,0.005515,"Nov 11, 2014",0.012805,0.005491,"12,509",0.012711,0
1299,0.004656,"Nov 10, 2014",0.004680,0.004613,"4,529",0.004673,0
1300,0.004686,"Nov 09, 2014",0.004691,0.004441,"4,276",0.004455,0
1301,0.004457,"Nov 08, 2014",0.004477,0.004414,"4,195",0.004414,0
1302,0.004417,"Nov 07, 2014",0.004548,0.004358,"4,281",0.004548,0
1303,0.004541,"Nov 06, 2014",0.004589,0.004400,"4,113",0.004413,0
1304,0.004413,"Nov 05, 2014",0.007194,0.004409,"4,545",0.004927,1
1305,0.004924,"Nov 04, 2014",0.004943,0.001304,"4,452",0.004875,1
1306,0.004881,"Nov 03, 2014",0.004977,0.004850,"4,385",0.004851,17
1307,0.004856,"Nov 02, 2014",0.004871,0.001283,"1,167",0.001304,17
1308,0.001303,"Nov 01, 2014",0.004246,0.001284,"3,701",0.004180,0
1309,0.004176,"Oct 31, 2014",0.005244,0.001505,"4,528",0.005168,4
1310,0.005172,"Oct 30, 2014",0.005263,0.001871,"1,628",0.001879,5
1311,0.001878,"Oct 29, 2014",0.006153,0.001585,"1,882",0.002194,12
1312,0.002197,"Oct 28, 2014",0.002198,0.001793,"1,521",0.001793,5
1313,0.001939,"Oct 27, 2014",0.007022,0.001762,"5,842",0.006964,24
1314,0.006962,"Oct 26, 2014",0.006962,0.006937,-,0.006950,10
