,close,date,high,low,market_cap,open,volume
718,0.021474,"Jan 21, 2016",0.023381,0.020265,"110,223",0.020348,599
719,0.020423,"Jan 20, 2016",0.020601,0.015018,"85,239",0.015746,377
720,0.015768,"Jan 19, 2016",0.019355,0.015227,"104,642",0.019355,"1,211"
721,0.019344,"Jan 18, 2016",0.021424,0.014049,"82,576",0.015292,555
722,0.015311,"Jan 17, 2016",0.015514,0.011464,"66,780",0.012374,119
723,0.012379,"Jan 16, 2016",0.014075,0.011234,"65,482",0.012143,98
724,0.012188,"Jan 15, 2016",0.016639,0.010499,"57,104",0.010598,787
725,0.010600,"Jan 14, 2016",0.012441,0.010594,"66,839",0.012413,111
726,0.012413,"Jan 13, 2016",0.014369,0.010706,"77,319",0.014369,23
727,0.014495,"Jan 12, 2016",0.016706,0.009990,"66,955",0.012457,149
728,0.012458,"Jan 11, 2016",0.012463,0.008580,"46,328",0.008624,200
729,0.008618,"Jan 10, 2016",0.009314,0.007083,"43,722",0.008147,95
730,0.008146,"Jan 09, 2016",0.010793,0.006752,"54,606",0.010189,289
731,0.010191,"Jan 08, 2016",0.010308,0.006885,"46,586",0.008703,173
732,0.008714,"Jan 07, 2016",0.008910,0.007294,"40,998",0.007672,28
733,0.007693,"Jan 06, 2016",0.010762,0.006909,"40,499",0.007585,299
734,0.007585,"Jan 05, 2016",0.009552,0.007574,"50,841",0.009528,88
735,0.009529,"Jan 04, 2016",0.009554,0.009088,"49,968",0.009374,9
736,0.009371,"Jan 03, 2016",0.010552,0.009259,"52,051",0.009774,47
737,0.009771,"Jan 02, 2016",0.010223,0.008649,"46,225",0.008691,20
738,0.008684,"Jan 01, 2016",0.009252,0.008576,"48,702",0.009167,27
739,0.009166,"Dec 31, 2015",0.009198,0.008421,"45,672",0.008605,40
740,0.008600,"Dec 30, 2015",0.009584,0.007787,"47,750",0.009006,201
741,0.008993,"Dec 29, 2015",0.009476,0.008285,"44,615",0.008429,64
742,0.008430,"Dec 28, 2015",0.012010,0.007696,"55,031",0.010410,110
743,0.010395,"Dec 27, 2015",0.011862,0.007447,"39,837",0.007540,370
744,0.007551,"Dec 26, 2015",0.008569,0.007481,"43,283",0.008202,210
745,0.008199,"Dec 25, 2015",0.010046,0.008049,"52,643",0.009987,329
746,0.009989,"Dec 24, 2015",0.010262,0.008096,"43,443",0.008255,56
747,0.008250,"Dec 23, 2015",0.013382,0.007754,"69,591",0.013250,181
748,0.013272,"Dec 22, 2015",0.016631,0.008464,"44,540",0.008488,"1,006"
749,0.008486,"Dec 21, 2015",0.008812,0.004460,"46,196",0.008809,976
750,0.008803,"Dec 20, 2015",0.014434,0.000462,"56,575",0.010800,"2,167"
751,0.010795,"Dec 19, 2015",0.018158,0.010773,"94,630",0.018081,264
752,0.018083,"Dec 18, 2015",0.018277,0.010368,"93,727",0.017919,663
753,0.017929,"Dec 17, 2015",0.019935,0.010153,"71,404",0.013662,462
754,0.013657,"Dec 16, 2015",0.023203,0.010128,"97,161",0.018613,825
755,0.022277,"Dec 15, 2015",0.034420,0.018976,"146,538",0.028090,749
756,0.026915,"Dec 14, 2015",0.031067,0.022135,"136,076",0.026103,678
757,0.026142,"Dec 13, 2015",0.034700,0.021914,"180,712",0.034700,908
758,0.034768,"Dec 12, 2015",0.038476,0.026476,"192,851",0.037068,289
759,0.036965,"Dec 11, 2015",0.038388,0.035058,"182,333",0.035075,38
760,0.035086,"Dec 10, 2015",0.041138,0.021861,"130,140",0.025058,547
761,0.025039,"Dec 09, 2015",0.037911,0.024754,"180,940",0.034866,107
762,0.034660,"Dec 08, 2015",0.034660,0.029633,"160,230",0.030899,269
763,0.030911,"Dec 07, 2015",0.038999,0.030723,"199,829",0.038563,"1,023"
764,0.037206,"Dec 06, 2015",0.053223,0.032839,"260,780",0.050365,"1,306"
765,0.050355,"Dec 05, 2015",0.052588,0.038176,"242,681",0.046923,102
766,0.046910,"Dec 04, 2015",0.049621,0.039233,"212,685",0.041159,444
767,0.041168,"Dec 03, 2015",0.044044,0.040745,"219,242",0.042470,39
768,0.042428,"Dec 02, 2015",0.045528,0.030245,"211,320",0.040979,"1,304"
769,0.040968,"Dec 01, 2015",0.047626,0.036423,"234,015",0.045418,"1,009"
770,0.045419,"Nov 30, 2015",0.049880,0.041585,"252,901",0.049126,132
771,0.049142,"Nov 29, 2015",0.049975,0.036969,"252,690",0.049136,659
772,0.049073,"Nov 28, 2015",0.050310,0.045235,"250,404",0.048726,103
773,0.048778,"Nov 27, 2015",0.050895,0.045795,"244,482",0.047612,99
774,0.047944,"Nov 26, 2015",0.049361,0.044311,"235,779",0.045946,340
775,0.045971,"Nov 25, 2015",0.045973,0.041180,"213,125",0.041558,106
776,0.041557,"Nov 24, 2015",0.042010,0.039999,"215,254",0.042009,43
777,0.042004,"Nov 23, 2015",0.043298,0.038817,"199,420",0.038951,182
778,0.038913,"Nov 22, 2015",0.045286,0.035030,"192,718",0.037675,760
779,0.037643,"Nov 21, 2015",0.043244,0.035027,"185,061",0.036215,800
780,0.036230,"Nov 20, 2015",0.048708,0.034572,"245,495",0.048074,835
781,0.048060,"Nov 19, 2015",0.051803,0.045211,"235,783",0.046207,284
782,0.046171,"Nov 18, 2015",0.055157,0.033855,"255,396",0.050097,"1,369"
783,0.050088,"Nov 17, 2015",0.050367,0.040093,"216,201",0.042442,"1,122"
784,0.042437,"Nov 16, 2015",0.060838,0.031567,"309,693",0.060838,"4,544"
785,0.060850,"Nov 15, 2015",0.063582,0.050040,"308,650",0.060689,"1,500"
786,0.060666,"Nov 14, 2015",0.063872,0.060403,"316,607",0.062299,124
787,0.062206,"Nov 13, 2015",0.064462,0.056012,"313,260",0.061699,448
788,0.061827,"Nov 12, 2015",0.063833,0.053428,"284,744",0.056141,204
789,0.056125,"Nov 11, 2015",0.062777,0.050073,"305,393",0.060281,562
790,0.060247,"Nov 10, 2015",0.072363,0.059731,"365,643",0.072249,281
791,0.072454,"Nov 09, 2015",0.076139,0.064381,"341,684",0.067591,"1,115"
792,0.067401,"Nov 08, 2015",0.083820,0.066746,"351,460",0.069594,"1,055"
793,0.069673,"Nov 07, 2015",0.074946,0.069160,"370,817",0.073494,203
794,0.073374,"Nov 06, 2015",0.086861,0.060128,"325,872",0.064656,"1,946"
795,0.064871,"Nov 05, 2015",0.084251,0.054545,"424,103",0.084251,"1,148"
796,0.083704,"Nov 04, 2015",0.106212,0.036268,"364,569",0.072486,"3,553"
797,0.072078,"Nov 03, 2015",0.075785,0.057521,"324,761",0.064653,"1,152"
798,0.064552,"Nov 02, 2015",0.068654,0.058536,"295,749",0.058939,"1,259"
799,0.058993,"Nov 01, 2015",0.066600,0.057892,"327,682",0.065362,117
800,0.065335,"Oct 31, 2015",0.068862,0.059150,"339,882",0.067876,901
801,0.071272,"Oct 30, 2015",0.083546,0.058912,"329,675",0.065916,"1,693"
802,0.065907,"Oct 29, 2015",0.074967,0.055985,"309,713",0.061990,888
803,0.062039,"Oct 28, 2015",0.062039,0.052861,"263,933",0.052876,813
804,0.052868,"Oct 27, 2015",0.058426,0.052590,"286,042",0.057345,753
805,0.057343,"Oct 26, 2015",0.061325,0.055672,"304,230",0.061042,103
806,0.060921,"Oct 25, 2015",0.063393,0.055976,"303,888",0.061048,635
807,0.061060,"Oct 24, 2015",0.062720,0.057099,"308,031",0.061935,244
808,0.061940,"Oct 23, 2015",0.062325,0.061178,"304,533",0.061285,251
809,0.061253,"Oct 22, 2015",0.061698,0.059076,"295,378",0.059491,"1,705"
810,0.059501,"Oct 21, 2015",0.059779,0.052781,"263,304",0.053081,126
811,0.053081,"Oct 20, 2015",0.057352,0.051600,"268,881",0.054244,445
812,0.054251,"Oct 19, 2015",0.056325,0.049712,"246,267",0.049712,152
813,0.049721,"Oct 18, 2015",0.058417,0.048125,"265,350",0.053619,822
814,0.053708,"Oct 17, 2015",0.075888,0.045167,"260,296",0.052655,"2,245"
815,0.052603,"Oct 16, 2015",0.071445,0.048322,"244,504",0.049498,736
816,0.049510,"Oct 15, 2015",0.051351,0.048049,"245,591",0.049760,417
817,0.049778,"Oct 14, 2015",0.052610,0.047421,"233,900",0.047424,218
818,0.047391,"Oct 13, 2015",0.055537,0.047288,"235,786",0.047835,953
819,0.047838,"Oct 12, 2015",0.054926,0.047818,"261,615",0.053111,501
820,0.053128,"Oct 11, 2015",0.053129,0.049668,"245,317",0.049828,334
821,0.047682,"Oct 10, 2015",0.047753,0.040871,"209,249",0.042527,653
822,0.042531,"Oct 09, 2015",0.051667,0.042096,"253,756",0.051611,"1,822"
823,0.051632,"Oct 08, 2015",0.056023,0.051621,"262,648",0.053453,53
824,0.053434,"Oct 07, 2015",0.054098,0.040324,"247,653",0.050443,"1,180"
825,0.050439,"Oct 06, 2015",0.061356,0.036912,"300,742",0.061298,"1,072"
826,0.061261,"Oct 05, 2015",0.064175,0.059425,"292,773",0.059729,160
827,0.059714,"Oct 04, 2015",0.059828,0.055324,"272,149",0.055574,936
828,0.073788,"Oct 03, 2015",0.073788,0.052304,"255,978",0.052328,792
829,0.052334,"Oct 02, 2015",0.057550,0.052212,"255,502",0.052275,471
830,0.052276,"Oct 01, 2015",0.059766,0.052249,"291,902",0.059766,121
831,0.059771,"Sep 30, 2015",0.061562,0.047491,"270,314",0.055390,484
832,0.055357,"Sep 29, 2015",0.067235,0.047400,"309,642",0.063490,"2,253"
833,0.063496,"Sep 28, 2015",0.072179,0.061631,"351,537",0.072155,"2,194"
834,0.072152,"Sep 27, 2015",0.072294,0.064575,"330,924",0.067982,745
835,0.067995,"Sep 26, 2015",0.073307,0.065460,"328,969",0.067639,96
836,0.067658,"Sep 25, 2015",0.076971,0.065837,"341,530",0.070279,"1,631"
837,0.070281,"Sep 24, 2015",0.078970,0.069866,"357,539",0.073640,706
838,0.073645,"Sep 23, 2015",0.078361,0.069416,"336,819",0.069416,798
839,0.069406,"Sep 22, 2015",0.072214,0.067312,"335,892",0.069286,678
840,0.069226,"Sep 21, 2015",0.076552,0.067917,"336,056",0.069387,136
841,0.069368,"Sep 20, 2015",0.074210,0.069298,"336,224",0.069476,54
842,0.069474,"Sep 19, 2015",0.077432,0.069474,"340,440",0.070412,143
843,0.070427,"Sep 18, 2015",0.081549,0.065244,"338,611",0.070110,"1,011"
844,0.070110,"Sep 17, 2015",0.079702,0.070110,"383,544",0.079490,166
845,0.079480,"Sep 16, 2015",0.091678,0.074687,"411,278",0.085305,"3,689"
846,0.085333,"Sep 15, 2015",0.090256,0.078594,"378,918",0.078650,"2,431"
847,0.078654,"Sep 14, 2015",0.079038,0.073893,"377,218",0.078374,466
848,0.078475,"Sep 13, 2015",0.080138,0.070603,"351,828",0.073267,728
849,0.073253,"Sep 12, 2015",0.081605,0.063557,"345,292",0.072032,"1,208"
850,0.072051,"Sep 11, 2015",0.079276,0.069354,"332,359",0.069397,801
851,0.069431,"Sep 10, 2015",0.074408,0.068356,"341,734",0.071429,488
852,0.071410,"Sep 09, 2015",0.080117,0.064371,"382,750",0.080117,167
853,0.080121,"Sep 08, 2015",0.085805,0.065488,"359,395",0.075382,"2,199"
854,0.075458,"Sep 07, 2015",0.080681,0.062070,"354,778",0.074473,191
855,0.074505,"Sep 06, 2015",0.077466,0.074306,"357,913",0.075206,469
856,0.075215,"Sep 05, 2015",0.077744,0.057557,"302,388",0.063608,609
857,0.063634,"Sep 04, 2015",0.072955,0.059276,"296,507",0.062445,"1,409"
858,0.062445,"Sep 03, 2015",0.070593,0.056787,"272,007",0.057326,749
859,0.057312,"Sep 02, 2015",0.062254,0.056961,"294,937",0.062254,"2,127"
860,0.062234,"Sep 01, 2015",0.071794,0.057408,"339,778",0.071794,"1,769"
861,0.071832,"Aug 31, 2015",0.071850,0.064500,"327,927",0.069360,883
862,0.069275,"Aug 30, 2015",0.081210,0.064035,"379,862",0.080409,894
863,0.080414,"Aug 29, 2015",0.081244,0.064939,"362,252",0.076749,815
864,0.076776,"Aug 28, 2015",0.082253,0.063414,"314,470",0.066698,565
865,0.066635,"Aug 27, 2015",0.090030,0.062967,"360,767",0.076600,880
866,0.076595,"Aug 26, 2015",0.090665,0.063269,"298,827",0.063602,"1,856"
867,0.063621,"Aug 25, 2015",0.091123,0.060142,"396,210",0.084486,"3,625"
868,0.084847,"Aug 24, 2015",0.102569,0.082867,"480,397",0.102569,993
869,0.096882,"Aug 23, 2015",0.102446,0.080484,"402,401",0.085988,"1,543"
870,0.086024,"Aug 22, 2015",0.091239,0.083514,"419,952",0.089818,232
871,0.089891,"Aug 21, 2015",0.092206,0.085494,"424,972",0.090986,226
872,0.091011,"Aug 20, 2015",0.091321,0.075253,"366,755",0.078580,633
873,0.078593,"Aug 19, 2015",0.089121,0.065046,"329,553",0.070802,560
874,0.071500,"Aug 18, 2015",0.106037,0.070431,"468,734",0.100791,"2,120"
875,0.100782,"Aug 17, 2015",0.114362,0.098299,"505,886",0.108914,555
876,0.108917,"Aug 16, 2015",0.116576,0.100926,"500,874",0.107939,523
877,0.107916,"Aug 15, 2015",0.118768,0.103354,"545,173",0.117593,142
878,0.117637,"Aug 14, 2015",0.118366,0.091935,"451,461",0.097456,902
879,0.097418,"Aug 13, 2015",0.108826,0.096012,"482,126",0.104153,514
880,0.104146,"Aug 12, 2015",0.113683,0.095732,"525,288",0.113562,192
881,0.113521,"Aug 11, 2015",0.113521,0.094944,"474,454",0.102651,530
882,0.104791,"Aug 10, 2015",0.111147,0.089001,"428,946",0.092867,"1,695"
883,0.092846,"Aug 09, 2015",0.093082,0.084696,"413,746",0.089639,498
884,0.089561,"Aug 08, 2015",0.114086,0.089362,"450,509",0.097704,"1,961"
885,0.097641,"Aug 07, 2015",0.105007,0.071872,"361,129",0.078372,"3,902"
886,0.078396,"Aug 06, 2015",0.081480,0.068133,"314,814",0.068359,508
887,0.068355,"Aug 05, 2015",0.089858,0.068355,"393,766",0.085565,"1,930"
888,0.085588,"Aug 04, 2015",0.085951,0.076347,"375,689",0.081685,672
889,0.081802,"Aug 03, 2015",0.090123,0.077273,"393,352",0.085632,642
890,0.085635,"Aug 02, 2015",0.089043,0.083226,"388,150",0.084590,888
891,0.084714,"Aug 01, 2015",0.097762,0.078119,"444,568",0.096992,"1,453"
892,0.096941,"Jul 31, 2015",0.103804,0.055953,"459,168",0.100306,"3,178"
893,0.100354,"Jul 30, 2015",0.103963,0.086267,"475,412",0.103963,"1,240"
894,0.103963,"Jul 29, 2015",0.104770,0.095895,"444,118",0.097184,660
895,0.097179,"Jul 28, 2015",0.107181,0.085458,"451,692",0.098951,"2,875"
896,0.098959,"Jul 27, 2015",0.110116,0.087079,"501,376",0.110029,"1,576"
897,0.110007,"Jul 26, 2015",0.110007,0.100688,"459,902",0.101035,555
898,0.101056,"Jul 25, 2015",0.101785,0.083405,"462,797",0.101785,629
899,0.101830,"Jul 24, 2015",0.109220,0.079123,"377,104",0.083019,"1,700"
900,0.083022,"Jul 23, 2015",0.101422,0.082956,"454,886",0.100246,132
901,0.100260,"Jul 22, 2015",0.101325,0.087496,"400,032",0.088234,"1,189"
902,0.088361,"Jul 21, 2015",0.089182,0.081952,"372,845",0.082308,61
903,0.085126,"Jul 20, 2015",0.088895,0.080294,"367,166",0.081110,694
904,0.081067,"Jul 19, 2015",0.083745,0.071449,"360,617",0.079716,347
905,0.079664,"Jul 18, 2015",0.083595,0.074743,"370,210",0.081885,"1,236"
906,0.081906,"Jul 17, 2015",0.089025,0.081642,"374,414",0.082871,120
907,0.082870,"Jul 16, 2015",0.096807,0.075716,"413,144",0.091525,"1,001"
908,0.091524,"Jul 15, 2015",0.099116,0.080262,"386,734",0.085751,374
909,0.085842,"Jul 14, 2015",0.105410,0.085842,"472,020",0.104769,"1,486"
910,0.104852,"Jul 13, 2015",0.114188,0.087536,"502,120",0.111575,"2,739"
911,0.111633,"Jul 12, 2015",0.131446,0.095261,"447,037",0.099424,"1,514"
912,0.099408,"Jul 11, 2015",0.104952,0.083899,"383,669",0.085461,"6,947"
913,0.085499,"Jul 10, 2015",0.087087,0.077327,"373,013",0.083189,671
914,0.082207,"Jul 09, 2015",0.083642,0.071081,"356,923",0.079654,909
915,0.071759,"Jul 08, 2015",0.082687,0.067871,"328,982",0.073494,770
916,0.073626,"Jul 07, 2015",0.082675,0.069813,"318,050",0.071258,319
917,0.071262,"Jul 06, 2015",0.085868,0.068405,"342,733",0.076932,"1,932"
918,0.076906,"Jul 05, 2015",0.081483,0.075906,"343,579",0.077204,121
919,0.077230,"Jul 04, 2015",0.080162,0.067830,"353,172",0.079459,630
920,0.079421,"Jul 03, 2015",0.079424,0.051199,"295,877",0.066662,"3,044"
921,0.066685,"Jul 02, 2015",0.073128,0.058992,"277,913",0.062674,"1,118"
922,0.062682,"Jul 01, 2015",0.072948,0.058924,"295,223",0.066704,"2,216"
923,0.066713,"Jun 30, 2015",0.069195,0.043663,"276,903",0.067803,"2,604"
924,0.067792,"Jun 29, 2015",0.078787,0.062469,"321,760",0.078787,580
925,0.078780,"Jun 28, 2015",0.104907,0.068359,"347,954",0.085201,"3,716"
926,0.085233,"Jun 27, 2015",0.094354,0.058583,"260,543",0.063797,"2,087"
927,0.063799,"Jun 26, 2015",0.084666,0.046282,"228,349",0.055914,"4,666"
928,0.055890,"Jun 25, 2015",0.064050,0.054185,"228,951",0.056062,"1,257"
929,0.056064,"Jun 24, 2015",0.065908,0.048510,"208,037",0.050941,"3,157"
930,0.050951,"Jun 23, 2015",0.063603,0.046744,"193,688",0.047427,"2,826"
931,0.047429,"Jun 22, 2015",0.054263,0.047029,"193,272",0.047325,896
932,0.047325,"Jun 21, 2015",0.050857,0.041428,"180,617",0.044226,413
933,0.044230,"Jun 20, 2015",0.053829,0.038376,"165,047",0.040414,673
934,0.040399,"Jun 19, 2015",0.046162,0.039318,"187,653",0.045949,147
935,0.045925,"Jun 18, 2015",0.053262,0.041524,"200,058",0.048987,521
936,0.048916,"Jun 17, 2015",0.052237,0.037730,"183,410",0.044910,"1,475"
937,0.044827,"Jun 16, 2015",0.054748,0.033675,"143,866",0.035227,"2,846"
938,0.035233,"Jun 15, 2015",0.038987,0.033742,"150,219",0.036783,314
939,0.036785,"Jun 14, 2015",0.038291,0.031093,"127,200",0.031147,317
940,0.031132,"Jun 13, 2015",0.032364,0.030643,"126,533",0.030983,272
941,0.030993,"Jun 12, 2015",0.034356,0.030636,"140,245",0.034341,270
942,0.034339,"Jun 11, 2015",0.034719,0.031178,"131,285",0.032147,283
943,0.032152,"Jun 10, 2015",0.035835,0.030708,"146,346",0.035835,47
944,0.035843,"Jun 09, 2015",0.044427,0.033336,"144,635",0.035416,"1,116"
945,0.036566,"Jun 08, 2015",0.036623,0.029862,"124,929",0.030590,842
946,0.030660,"Jun 07, 2015",0.031495,0.029476,"125,312",0.030684,586
947,0.030684,"Jun 06, 2015",0.032337,0.028997,"131,933",0.032305,146
948,0.032308,"Jun 05, 2015",0.032393,0.031498,"129,329",0.031668,43
949,0.031661,"Jun 04, 2015",0.032988,0.031169,"127,381",0.031191,86
950,0.031181,"Jun 03, 2015",0.033966,0.029439,"125,580",0.030750,671
951,0.030753,"Jun 02, 2015",0.030977,0.026739,"121,504",0.029752,656
952,0.029910,"Jun 01, 2015",0.032440,0.029198,"131,601",0.032224,143
953,0.032193,"May 31, 2015",0.032668,0.025629,"133,415",0.032668,666
954,0.032689,"May 30, 2015",0.034180,0.023565,"125,886",0.030825,"2,335"
955,0.030868,"May 29, 2015",0.035148,0.030839,"135,389",0.033152,156
956,0.033150,"May 28, 2015",0.037814,0.032658,"154,417",0.037811,251
957,0.037810,"May 27, 2015",0.044713,0.032934,"176,600",0.043243,481
958,0.045663,"May 26, 2015",0.068026,0.026775,"109,519",0.026817,"5,100"
959,0.026816,"May 25, 2015",0.029435,0.026799,"120,209",0.029435,187
960,0.029434,"May 24, 2015",0.029560,0.028665,"117,064",0.028665,98
961,0.028670,"May 23, 2015",0.029384,0.026422,"112,899",0.027645,439
962,0.027658,"May 22, 2015",0.029791,0.026807,"109,568",0.026829,70
963,0.026830,"May 21, 2015",0.029634,0.026659,"116,234",0.028461,480
964,0.028454,"May 20, 2015",0.030108,0.026482,"108,176",0.026488,345
965,0.026487,"May 19, 2015",0.037235,0.026479,"121,323",0.029708,"1,753"
966,0.029689,"May 18, 2015",0.029689,0.026276,"115,847",0.028366,397
967,0.028366,"May 17, 2015",0.029210,0.026408,"118,972",0.029132,148
968,0.029136,"May 16, 2015",0.029674,0.026121,"107,361",0.026289,190
969,0.026287,"May 15, 2015",0.028995,0.026194,"107,016",0.026204,390
970,0.026200,"May 14, 2015",0.029589,0.025887,"120,668",0.029547,102
971,0.029566,"May 13, 2015",0.030441,0.027267,"111,358",0.027267,481
972,0.027311,"May 12, 2015",0.029629,0.026934,"120,643",0.029541,135
973,0.029515,"May 11, 2015",0.029877,0.027110,"117,762",0.028836,82
974,0.028859,"May 10, 2015",0.030374,0.028812,"124,045",0.030374,350
975,0.030398,"May 09, 2015",0.036089,0.029611,"146,360",0.035838,158
976,0.035849,"May 08, 2015",0.035849,0.026265,"114,973",0.028153,"4,339"
977,0.027655,"May 07, 2015",0.029299,0.025170,"119,253",0.029201,338
978,0.029157,"May 06, 2015",0.034075,0.027579,"138,965",0.034027,209
979,0.034027,"May 05, 2015",0.035843,0.025684,"123,783",0.030310,"2,062"
980,0.030308,"May 04, 2015",0.033139,0.029663,"135,294",0.033128,532
981,0.033131,"May 03, 2015",0.033131,0.029232,"124,535",0.030494,418
982,0.030506,"May 02, 2015",0.030642,0.029534,"120,616",0.029534,246
983,0.029544,"May 01, 2015",0.030569,0.025911,"106,228",0.026011,"4,092"
984,0.025995,"Apr 30, 2015",0.029874,0.025925,"110,662",0.027097,644
985,0.027120,"Apr 29, 2015",0.028489,0.026988,"115,740",0.028340,188
986,0.028327,"Apr 28, 2015",0.031826,0.027317,"129,858",0.031797,77
987,0.031788,"Apr 27, 2015",0.033358,0.026474,"108,432",0.026551,477
988,0.026546,"Apr 26, 2015",0.029794,0.026002,"116,393",0.028500,203
989,0.028512,"Apr 25, 2015",0.031112,0.028494,"118,910",0.029117,10
990,0.029110,"Apr 24, 2015",0.033555,0.028070,"134,231",0.032868,35
991,0.033584,"Apr 23, 2015",0.033584,0.025408,"105,381",0.025804,806
992,0.025771,"Apr 22, 2015",0.029490,0.025771,"112,704",0.027597,783
993,0.027502,"Apr 21, 2015",0.027580,0.026048,"106,422",0.026059,89
994,0.026061,"Apr 20, 2015",0.027099,0.025997,"109,071",0.026707,36
995,0.026708,"Apr 19, 2015",0.028227,0.025740,"105,593",0.025856,121
996,0.025863,"Apr 18, 2015",0.028918,0.025569,"115,254",0.028221,170
997,0.028230,"Apr 17, 2015",0.028386,0.025783,"109,216",0.026743,626
998,0.026748,"Apr 16, 2015",0.028732,0.026721,"114,712",0.028089,23
999,0.028067,"Apr 15, 2015",0.028974,0.025600,"107,403",0.026299,378
1000,0.026300,"Apr 14, 2015",0.028486,0.025082,"107,670",0.026364,120
1001,0.026528,"Apr 13, 2015",0.035374,0.025978,"143,112",0.035043,851
1002,0.035031,"Apr 12, 2015",0.037830,0.031640,"132,572",0.032462,616
1003,0.032474,"Apr 11, 2015",0.035632,0.029998,"128,081",0.031362,85
1004,0.031337,"Apr 10, 2015",0.033803,0.029103,"138,038",0.033800,159
1005,0.033810,"Apr 09, 2015",0.034452,0.030049,"139,938",0.034301,148
1006,0.034309,"Apr 08, 2015",0.036716,0.034188,"141,933",0.034815,68
1007,0.034852,"Apr 07, 2015",0.045640,0.029805,"122,281",0.030020,"1,204"
1008,0.030024,"Apr 06, 2015",0.034195,0.029794,"123,651",0.030401,153
1009,0.030384,"Apr 05, 2015",0.036123,0.029038,"145,387",0.035764,293
1010,0.035782,"Apr 04, 2015",0.037739,0.035486,"145,681",0.035852,8
1011,0.035852,"Apr 03, 2015",0.038664,0.035727,"154,116",0.037951,365
1012,0.037954,"Apr 02, 2015",0.038169,0.031342,"127,662",0.031455,474
1013,0.031458,"Apr 01, 2015",0.031490,0.028040,"119,342",0.029436,66
1014,0.029426,"Mar 31, 2015",0.036989,0.028359,"141,145",0.034834,546
1015,0.034853,"Mar 30, 2015",0.034861,0.026145,"111,547",0.027548,454
1016,0.027539,"Mar 29, 2015",0.030372,0.025956,"109,440",0.027049,70
1017,0.027059,"Mar 28, 2015",0.030284,0.026921,"109,898",0.027186,29
1018,0.027190,"Mar 27, 2015",0.030752,0.026986,"110,437",0.027351,118
1019,0.027345,"Mar 26, 2015",0.037400,0.025758,"148,716",0.036954,930
1020,0.036937,"Mar 25, 2015",0.037221,0.030078,"148,226",0.036864,900
1021,0.036783,"Mar 24, 2015",0.037114,0.026857,"126,960",0.031598,939
1022,0.031591,"Mar 23, 2015",0.031664,0.026177,"118,353",0.029476,336
1023,0.029477,"Mar 22, 2015",0.030152,0.028890,"120,507",0.030035,335
1024,0.030035,"Mar 21, 2015",0.034059,0.029919,"128,007",0.031933,192
1025,0.031943,"Mar 20, 2015",0.032042,0.030122,"121,500",0.030328,98
1026,0.030306,"Mar 19, 2015",0.031738,0.029790,"123,119",0.030756,158
1027,0.030798,"Mar 18, 2015",0.040385,0.029984,"159,838",0.039968,600
1028,0.039962,"Mar 17, 2015",0.042322,0.031568,"156,748",0.039230,267
1029,0.039221,"Mar 16, 2015",0.043541,0.032116,"144,885",0.036292,710
1030,0.036192,"Mar 15, 2015",0.039810,0.036167,"156,255",0.039182,166
1031,0.039231,"Mar 14, 2015",0.039453,0.031069,"125,045",0.031387,354
1032,0.031518,"Mar 13, 2015",0.040687,0.031518,"161,919",0.040674,311
1033,0.040725,"Mar 12, 2015",0.040955,0.035645,"150,537",0.037842,131
1034,0.037853,"Mar 11, 2015",0.040525,0.037356,"160,250",0.040318,1
1035,0.040309,"Mar 10, 2015",0.046614,0.032379,"179,037",0.045480,353
1036,0.045520,"Mar 09, 2015",0.046496,0.036920,"145,574",0.037038,"2,178"
1037,0.037042,"Mar 08, 2015",0.041878,0.036851,"164,508",0.041878,760
1038,0.041866,"Mar 07, 2015",0.042120,0.039172,"160,520",0.040900,152
1039,0.040882,"Mar 06, 2015",0.041275,0.039246,"157,075",0.040049,257
1040,0.040018,"Mar 05, 2015",0.042461,0.038394,"160,526",0.040964,237
1041,0.041018,"Mar 04, 2015",0.043005,0.040280,"165,492",0.042269,524
1042,0.042463,"Mar 03, 2015",0.077492,0.042463,"301,937",0.077188,433
1043,0.077167,"Mar 02, 2015",0.077364,0.032542,"128,112",0.032780,"1,923"
1044,0.032801,"Mar 01, 2015",0.040509,0.032606,"139,909",0.035848,180
1045,0.035850,"Feb 28, 2015",0.036928,0.030178,"141,542",0.036295,22
1046,0.036525,"Feb 27, 2015",0.036956,0.030080,"132,690",0.034043,225
1047,0.034062,"Feb 26, 2015",0.035654,0.026152,"138,752",0.035620,454
1048,0.035607,"Feb 25, 2015",0.038292,0.033245,"148,638",0.038195,94
1049,0.038204,"Feb 24, 2015",0.038272,0.028880,"123,563",0.031775,353
1050,0.031750,"Feb 23, 2015",0.035522,0.031560,"127,682",0.032855,190
1051,0.032878,"Feb 22, 2015",0.040282,0.031203,"148,900",0.038343,269
1052,0.038318,"Feb 21, 2015",0.043776,0.031799,"161,560",0.041628,"1,509"
1053,0.041679,"Feb 20, 2015",0.043249,0.030351,"136,057",0.035079,436
1054,0.035140,"Feb 19, 2015",0.045045,0.022754,"174,016",0.044900,"2,794"
1055,0.044879,"Feb 18, 2015",0.046358,0.042286,"179,133",0.046259,739
1056,0.046229,"Feb 17, 2015",0.047951,0.042910,"179,739",0.046462,387
1057,0.046436,"Feb 16, 2015",0.053650,0.042383,"202,555",0.052441,"1,815"
1058,0.052191,"Feb 15, 2015",0.064867,0.047199,"242,563",0.062853,"2,487"
