,close,date,high,low,market_cap,open,volume
979,0.004012,"Oct 03, 2015",0.004438,0.003989,"72,431",0.004056,78
980,0.004058,"Oct 02, 2015",0.004425,0.003958,"77,730",0.004358,118
981,0.004357,"Oct 01, 2015",0.004361,0.003991,"71,184",0.003995,163
982,0.003995,"Sep 30, 2015",0.004346,0.003975,"76,699",0.004308,300
983,0.004306,"Sep 29, 2015",0.004324,0.004035,"73,005",0.004105,146
984,0.004105,"Sep 28, 2015",0.004244,0.004081,"72,583",0.004085,287
985,0.004091,"Sep 27, 2015",0.004399,0.004000,"78,066",0.004399,301
986,0.004399,"Sep 26, 2015",0.004765,0.004131,"84,466",0.004764,397
987,0.004751,"Sep 25, 2015",0.004985,0.004432,"88,296",0.004985,163
988,0.004798,"Sep 24, 2015",0.005819,0.004798,"102,598",0.005798,687
989,0.005799,"Sep 23, 2015",0.006429,0.004989,"90,076",0.005096,796
990,0.005094,"Sep 22, 2015",0.005969,0.004750,"83,882",0.004750,315
991,0.004746,"Sep 21, 2015",0.011168,0.004216,"79,068",0.004482,527
992,0.004482,"Sep 20, 2015",0.005546,0.004079,"71,911",0.004081,264
993,0.004032,"Sep 19, 2015",0.004599,0.003837,"67,764",0.003849,139
994,0.003850,"Sep 18, 2015",0.004155,0.003728,"67,592",0.003843,159
995,0.003763,"Sep 17, 2015",0.004611,0.003592,"72,140",0.004106,282
996,0.004106,"Sep 16, 2015",0.004390,0.003962,"76,197",0.004342,66
997,0.004343,"Sep 15, 2015",0.004834,0.003795,"74,852",0.004269,214
998,0.004270,"Sep 14, 2015",0.004619,0.003995,"80,419",0.004592,457
999,0.004597,"Sep 13, 2015",0.004602,0.004057,"72,451",0.004141,280
1000,0.004140,"Sep 12, 2015",0.005014,0.003973,"87,638",0.005014,"1,293"
1001,0.005015,"Sep 11, 2015",0.006045,0.004743,"101,149",0.005793,385
1002,0.005822,"Sep 10, 2015",0.008091,0.005822,"127,084",0.007286,819
1003,0.007284,"Sep 09, 2015",0.007954,0.004137,"79,809",0.004580,"2,151"
1004,0.004580,"Sep 08, 2015",0.004582,0.004304,"76,106",0.004372,116
1005,0.004377,"Sep 07, 2015",0.004510,0.004296,"76,933",0.004424,76
1006,0.004421,"Sep 06, 2015",0.004861,0.004294,"84,447",0.004861,84
1007,0.004862,"Sep 05, 2015",0.004932,0.004269,"75,528",0.004353,347
1008,0.004354,"Sep 04, 2015",0.005186,0.004353,"76,925",0.004438,278
1009,0.004438,"Sep 03, 2015",0.004481,0.004109,"71,593",0.004134,322
1010,0.004134,"Sep 02, 2015",0.004738,0.004127,"79,512",0.004596,109
1011,0.004595,"Sep 01, 2015",0.005037,0.003889,"67,585",0.003911,416
1012,0.003913,"Aug 31, 2015",0.004251,0.003697,"63,947",0.003704,291
1013,0.003699,"Aug 30, 2015",0.004199,0.003542,"64,725",0.003753,341
1014,0.003753,"Aug 29, 2015",0.004122,0.003490,"69,184",0.004016,215
1015,0.004017,"Aug 28, 2015",0.004484,0.003832,"68,350",0.003972,126
1016,0.003968,"Aug 27, 2015",0.004324,0.003540,"61,299",0.003566,295
1017,0.003566,"Aug 26, 2015",0.003912,0.003483,"61,667",0.003591,70
1018,0.003592,"Aug 25, 2015",0.004076,0.003209,"60,525",0.003528,426
1019,0.003543,"Aug 24, 2015",0.004042,0.003374,"69,105",0.004032,888
1020,0.004036,"Aug 23, 2015",0.005050,0.003881,"74,673",0.004362,417
1021,0.004364,"Aug 22, 2015",0.004681,0.004017,"77,524",0.004533,240
1022,0.004537,"Aug 21, 2015",0.004747,0.004319,"80,411",0.004707,"1,057"
1023,0.004706,"Aug 20, 2015",0.005193,0.004449,"78,104",0.004577,785
1024,0.004575,"Aug 19, 2015",0.005258,0.004575,"78,146",0.004584,416
1025,0.004925,"Aug 18, 2015",0.005955,0.004925,"94,674",0.005559,316
1026,0.005559,"Aug 17, 2015",0.005937,0.005483,"100,539",0.005910,47
1027,0.005910,"Aug 16, 2015",0.005983,0.005618,"101,168",0.005953,76
1028,0.005952,"Aug 15, 2015",0.006058,0.005542,"94,360",0.005559,400
1029,0.005561,"Aug 14, 2015",0.005771,0.005337,"97,470",0.005748,284
1030,0.005746,"Aug 13, 2015",0.006242,0.005327,"105,739",0.006242,480
1031,0.006242,"Aug 12, 2015",0.007356,0.005659,"101,299",0.005986,327
1032,0.005984,"Aug 11, 2015",0.006424,0.004460,"103,909",0.006147,"2,213"
1033,0.006153,"Aug 10, 2015",0.006727,0.006059,"108,345",0.006416,516
1034,0.006415,"Aug 09, 2015",0.006910,0.006065,"116,288",0.006894,870
1035,0.006888,"Aug 08, 2015",0.007882,0.006265,"132,641",0.007872,681
1036,0.007867,"Aug 07, 2015",0.008320,0.007195,"129,283",0.007681,276
1037,0.007683,"Aug 06, 2015",0.008263,0.007159,"124,206",0.007387,520
1038,0.007387,"Aug 05, 2015",0.008483,0.007196,"140,694",0.008377,507
1039,0.008379,"Aug 04, 2015",0.008650,0.007500,"143,651",0.008562,691
1040,0.008574,"Aug 03, 2015",0.009345,0.008436,"142,933",0.008528,122
1041,0.008529,"Aug 02, 2015",0.009995,0.008369,"142,182",0.008493,320
1042,0.008505,"Aug 01, 2015",0.009192,0.008256,"141,540",0.008463,309
1043,0.008459,"Jul 31, 2015",0.010426,0.008241,"142,611",0.008537,883
1044,0.008541,"Jul 30, 2015",0.009967,0.008412,"162,576",0.009742,"1,114"
1045,0.009742,"Jul 29, 2015",0.010653,0.009519,"176,646",0.010597,"1,051"
1046,0.010596,"Jul 28, 2015",0.010935,0.010560,"176,496",0.010599,149
1047,0.010600,"Jul 27, 2015",0.010817,0.010370,"175,135",0.010529,107
1048,0.010526,"Jul 26, 2015",0.011002,0.010379,"173,142",0.010420,151
1049,0.010422,"Jul 25, 2015",0.011338,0.010294,"171,934",0.010359,257
1050,0.010363,"Jul 24, 2015",0.010427,0.009893,"172,527",0.010406,72
1051,0.010406,"Jul 23, 2015",0.010429,0.009698,"161,455",0.009748,172
1052,0.009750,"Jul 22, 2015",0.010013,0.009627,"159,667",0.009651,156
1053,0.009665,"Jul 21, 2015",0.010548,0.009641,"168,041",0.010168,423
1054,0.010147,"Jul 20, 2015",0.010545,0.010034,"166,713",0.010099,155
1055,0.010093,"Jul 19, 2015",0.010680,0.009780,"176,112",0.010680,137
1056,0.010685,"Jul 18, 2015",0.010937,0.009544,"169,836",0.010310,775
1057,0.010315,"Jul 17, 2015",0.010623,0.009988,"167,057",0.010153,291
1058,0.010161,"Jul 16, 2015",0.011268,0.010085,"181,339",0.011033,"1,333"
1059,0.011033,"Jul 15, 2015",0.011523,0.010828,"182,781",0.011133,170
1060,0.011144,"Jul 14, 2015",0.012281,0.011039,"188,693",0.011505,729
1061,0.011505,"Jul 13, 2015",0.012838,0.011074,"210,311",0.012838,431
1062,0.012844,"Jul 12, 2015",0.012887,0.011564,"189,235",0.011564,476
1063,0.011564,"Jul 11, 2015",0.012340,0.011501,"192,285",0.011763,741
1064,0.011768,"Jul 10, 2015",0.013571,0.011403,"217,349",0.013311,"2,576"
1065,0.013324,"Jul 09, 2015",0.013324,0.011254,"198,426",0.012165,"1,064"
1066,0.012158,"Jul 08, 2015",0.012185,0.010623,"174,218",0.010693,678
1067,0.010712,"Jul 07, 2015",0.011177,0.010631,"176,081",0.010819,272
1068,0.010820,"Jul 06, 2015",0.011694,0.010820,"183,846",0.011309,482
1069,0.011305,"Jul 05, 2015",0.011305,0.010367,"168,981",0.010406,387
1070,0.010410,"Jul 04, 2015",0.010502,0.010240,"167,573",0.010331,300
1071,0.010326,"Jul 03, 2015",0.010797,0.010217,"170,112",0.010499,407
1072,0.010502,"Jul 02, 2015",0.010893,0.010086,"172,293",0.010645,629
1073,0.010647,"Jul 01, 2015",0.011947,0.010638,"183,029",0.011321,754
1074,0.011323,"Jun 30, 2015",0.012415,0.011119,"181,545",0.011242,736
1075,0.011240,"Jun 29, 2015",0.011976,0.010604,"193,186",0.011976,547
1076,0.011975,"Jun 28, 2015",0.011977,0.011072,"184,779",0.011468,481
1077,0.011449,"Jun 27, 2015",0.012579,0.011211,"202,456",0.012579,603
1078,0.012579,"Jun 26, 2015",0.012899,0.011614,"197,556",0.012288,798
1079,0.012293,"Jun 25, 2015",0.012376,0.010827,"187,994",0.011706,"1,144"
1080,0.011707,"Jun 24, 2015",0.013487,0.011637,"216,338",0.013487,622
1081,0.013489,"Jun 23, 2015",0.015071,0.013382,"236,871",0.014783,"1,777"
1082,0.014784,"Jun 22, 2015",0.016169,0.011946,"200,237",0.012511,"1,549"
1083,0.012511,"Jun 21, 2015",0.012511,0.011694,"189,038",0.011824,360
1084,0.011825,"Jun 20, 2015",0.012407,0.010793,"184,005",0.011523,557
1085,0.011518,"Jun 19, 2015",0.012634,0.011115,"193,711",0.012144,437
1086,0.012134,"Jun 18, 2015",0.013006,0.010845,"205,405",0.012892,"2,495"
1087,0.012844,"Jun 17, 2015",0.013524,0.011393,"193,614",0.012165,"3,050"
1088,0.012143,"Jun 16, 2015",0.012143,0.010865,"180,498",0.011354,"1,465"
1089,0.010902,"Jun 15, 2015",0.011700,0.008976,"144,267",0.009085,"2,412"
1090,0.009090,"Jun 14, 2015",0.009716,0.008492,"138,528",0.008734,786
1091,0.008632,"Jun 13, 2015",0.008632,0.007653,"129,815",0.008194,912
1092,0.008196,"Jun 12, 2015",0.008637,0.007860,"129,152",0.008161,320
1093,0.008158,"Jun 11, 2015",0.009472,0.007772,"128,877",0.008153,"1,907"
1094,0.008175,"Jun 10, 2015",0.008682,0.007365,"118,133",0.007482,581
1095,0.007484,"Jun 09, 2015",0.008413,0.007196,"115,788",0.007342,634
1096,0.007336,"Jun 08, 2015",0.007594,0.006536,"116,791",0.007414,"1,771"
1097,0.007431,"Jun 07, 2015",0.007685,0.007299,"116,673",0.007415,184
1098,0.007415,"Jun 06, 2015",0.007796,0.007394,"118,243",0.007523,368
1099,0.007522,"Jun 05, 2015",0.008209,0.007287,"116,051",0.007392,679
1100,0.007390,"Jun 04, 2015",0.008090,0.007240,"113,707",0.007251,238
1101,0.007249,"Jun 03, 2015",0.008203,0.007117,"113,962",0.007276,240
1102,0.007277,"Jun 02, 2015",0.008184,0.006778,"109,835",0.007020,754
1103,0.007020,"Jun 01, 2015",0.009192,0.006913,"112,412",0.007193,590
1104,0.007186,"May 31, 2015",0.007993,0.006951,"122,245",0.007831,847
1105,0.007837,"May 30, 2015",0.008689,0.007498,"121,321",0.007781,915
1106,0.007782,"May 29, 2015",0.008715,0.007733,"125,296",0.008045,924
1107,0.008041,"May 28, 2015",0.008761,0.007691,"130,433",0.008385,634
1108,0.008432,"May 27, 2015",0.010468,0.007621,"118,415",0.007621,868
1109,0.007815,"May 26, 2015",0.008870,0.007452,"127,309",0.008203,986
1110,0.008202,"May 25, 2015",0.009328,0.007753,"120,886",0.007798,836
1111,0.007798,"May 24, 2015",0.009305,0.006947,"107,561",0.006947,"1,513"
1112,0.006947,"May 23, 2015",0.007570,0.006880,"107,810",0.006971,330
1113,0.006975,"May 22, 2015",0.007274,0.006747,"104,763",0.006782,216
1114,0.006782,"May 21, 2015",0.007348,0.006350,"105,436",0.006833,350
1115,0.006831,"May 20, 2015",0.007242,0.006638,"106,528",0.006912,504
1116,0.006918,"May 19, 2015",0.007918,0.006206,"98,881",0.006423,577
1117,0.006419,"May 18, 2015",0.006568,0.006133,"94,633",0.006155,182
1118,0.006154,"May 17, 2015",0.006995,0.006091,"94,384",0.006146,511
1119,0.006146,"May 16, 2015",0.006701,0.006071,"94,193",0.006140,123
1120,0.006140,"May 15, 2015",0.006354,0.005957,"91,313",0.005960,316
1121,0.005959,"May 14, 2015",0.006345,0.005847,"91,761",0.005996,141
1122,0.006001,"May 13, 2015",0.006869,0.005979,"103,478",0.006769,264
1123,0.006779,"May 12, 2015",0.007491,0.006669,"105,278",0.006895,399
1124,0.006889,"May 11, 2015",0.007713,0.006884,"115,561",0.007578,256
1125,0.007583,"May 10, 2015",0.007819,0.006670,"108,311",0.007111,301
1126,0.007116,"May 09, 2015",0.007424,0.007090,"111,766",0.007346,396
1127,0.007348,"May 08, 2015",0.007412,0.007088,"108,443",0.007136,232
1128,0.007130,"May 07, 2015",0.008034,0.006875,"105,366",0.006942,227
1129,0.006931,"May 06, 2015",0.007671,0.006922,"111,579",0.007360,527
1130,0.007416,"May 05, 2015",0.008440,0.007327,"116,703",0.007707,352
1131,0.007707,"May 04, 2015",0.008876,0.007687,"117,863",0.007793,297
1132,0.007795,"May 03, 2015",0.008825,0.007304,"122,973",0.008140,397
1133,0.008134,"May 02, 2015",0.010552,0.006501,"98,212",0.006509,"2,144"
1134,0.006511,"May 01, 2015",0.007758,0.006511,"110,335",0.007321,793
1135,0.007317,"Apr 30, 2015",0.007317,0.006328,"101,740",0.006759,671
1136,0.006735,"Apr 29, 2015",0.006785,0.005663,"87,642",0.005829,459
1137,0.005827,"Apr 28, 2015",0.006761,0.005764,"94,630",0.006302,310
1138,0.006300,"Apr 27, 2015",0.006590,0.005672,"85,317",0.005688,266
1139,0.005687,"Apr 26, 2015",0.006232,0.005584,"89,576",0.005979,167
1140,0.005987,"Apr 25, 2015",0.006654,0.005818,"92,224",0.006164,321
1141,0.006120,"Apr 24, 2015",0.006612,0.005824,"89,852",0.006012,199
1142,0.006013,"Apr 23, 2015",0.006246,0.005738,"86,368",0.005786,145
1143,0.005780,"Apr 22, 2015",0.006506,0.005564,"91,857",0.006161,666
1144,0.006141,"Apr 21, 2015",0.006147,0.005737,"86,923",0.005837,226
1145,0.005840,"Apr 20, 2015",0.006187,0.005822,"92,003",0.006186,307
1146,0.006195,"Apr 19, 2015",0.006997,0.005807,"100,652",0.006776,507
1147,0.006777,"Apr 18, 2015",0.007146,0.006395,"97,643",0.006581,301
1148,0.006583,"Apr 17, 2015",0.007588,0.006559,"104,481",0.007050,230
1149,0.007052,"Apr 16, 2015",0.007769,0.006940,"102,722",0.006940,483
1150,0.006935,"Apr 15, 2015",0.007037,0.006840,"102,279",0.006919,256
1151,0.006919,"Apr 14, 2015",0.007658,0.006856,"112,404",0.007613,891
1152,0.007651,"Apr 13, 2015",0.008478,0.006934,"104,669",0.007097,384
1153,0.007095,"Apr 12, 2015",0.008218,0.007070,"115,867",0.007866,500
1154,0.007869,"Apr 11, 2015",0.008037,0.007302,"116,020",0.007886,272
1155,0.007880,"Apr 10, 2015",0.010916,0.007751,"156,617",0.010659,"1,421"
1156,0.010532,"Apr 09, 2015",0.010989,0.006730,"104,090",0.007093,"1,872"
1157,0.007095,"Apr 08, 2015",0.007559,0.006743,"105,777",0.007217,700
1158,0.007225,"Apr 07, 2015",0.007755,0.006415,"96,076",0.006563,633
1159,0.006563,"Apr 06, 2015",0.008010,0.006283,"117,067",0.008006,703
1160,0.008001,"Apr 05, 2015",0.008056,0.006649,"103,785",0.007107,"1,030"
1161,0.007110,"Apr 04, 2015",0.007149,0.005585,"88,720",0.006083,472
1162,0.006083,"Apr 03, 2015",0.006339,0.005445,"84,768",0.005819,521
1163,0.005819,"Apr 02, 2015",0.006978,0.005393,"101,513",0.006977,934
1164,0.006977,"Apr 01, 2015",0.007071,0.005439,"89,022",0.006126,617
1165,0.006124,"Mar 31, 2015",0.007529,0.006124,"106,499",0.007338,"1,317"
1166,0.007360,"Mar 30, 2015",0.008313,0.006749,"108,933",0.007515,955
1167,0.007510,"Mar 29, 2015",0.009044,0.006564,"116,637",0.008056,"2,041"
1168,0.008059,"Mar 28, 2015",0.008797,0.007108,"108,023",0.007471,866
1169,0.007472,"Mar 27, 2015",0.009582,0.006988,"110,991",0.007685,"3,881"
1170,0.007684,"Mar 26, 2015",0.010436,0.007460,"127,554",0.008843,"2,740"
1171,0.008837,"Mar 25, 2015",0.010511,0.005499,"142,407",0.009885,"5,727"
1172,0.009864,"Mar 24, 2015",0.012079,0.009726,"171,811",0.011941,680
1173,0.011938,"Mar 23, 2015",0.012406,0.009601,"162,806",0.011861,"2,424"
1174,0.011861,"Mar 22, 2015",0.013280,0.010452,"182,104",0.013267,"3,833"
1175,0.013267,"Mar 21, 2015",0.014216,0.013142,"189,222",0.013785,"2,348"
1176,0.013789,"Mar 20, 2015",0.014916,0.013276,"187,018",0.013625,"2,855"
1177,0.013702,"Mar 19, 2015",0.017055,0.011929,"172,925",0.012598,"2,525"
1178,0.012589,"Mar 18, 2015",0.016051,0.012080,"210,716",0.015351,926
1179,0.015121,"Mar 17, 2015",0.019022,0.014659,"208,637",0.015200,"1,671"
1180,0.015196,"Mar 16, 2015",0.020732,0.015196,"261,784",0.019072,"2,491"
1181,0.019022,"Mar 15, 2015",0.022215,0.017333,"304,330",0.022172,886
1182,0.021377,"Mar 14, 2015",0.022996,0.015789,"232,944",0.016971,"11,484"
1183,0.017042,"Mar 13, 2015",0.020113,0.016067,"228,810",0.016670,"16,759"
1184,0.017246,"Mar 12, 2015",0.018110,0.012584,"187,192",0.013638,"13,475"
1185,0.013642,"Mar 11, 2015",0.015702,0.012982,"189,493",0.013805,"2,477"
1186,0.013802,"Mar 10, 2015",0.015240,0.012739,"191,771",0.013971,"2,242"
1187,0.013103,"Mar 09, 2015",0.017999,0.013103,"217,064",0.015814,"2,793"
1188,0.015813,"Mar 08, 2015",0.017022,0.012690,"233,390",0.017003,"3,632"
1189,0.016998,"Mar 07, 2015",0.016998,0.015272,"224,304",0.016341,732
1190,0.016334,"Mar 06, 2015",0.017940,0.015081,"240,090",0.017491,"1,388"
1191,0.017478,"Mar 05, 2015",0.020334,0.015231,"237,408",0.017296,"3,175"
1192,0.017319,"Mar 04, 2015",0.021292,0.016010,"260,295",0.018963,"1,965"
1193,0.020072,"Mar 03, 2015",0.022075,0.019309,"294,532",0.021458,"2,508"
1194,0.021452,"Mar 02, 2015",0.023543,0.020074,"288,452",0.021015,"1,947"
1195,0.021028,"Mar 01, 2015",0.021133,0.019701,"281,343",0.020497,"1,017"
1196,0.020576,"Feb 28, 2015",0.021490,0.020450,"285,591",0.020806,697
1197,0.020813,"Feb 27, 2015",0.022491,0.019602,"271,387",0.019772,"1,082"
1198,0.019782,"Feb 26, 2015",0.021544,0.018976,"276,027",0.020109,835
1199,0.019443,"Feb 25, 2015",0.021632,0.019157,"289,344",0.021080,"1,499"
1200,0.021085,"Feb 24, 2015",0.021932,0.020742,"295,194",0.021506,"1,189"
1201,0.021489,"Feb 23, 2015",0.021732,0.020939,"291,880",0.021264,663
1202,0.021280,"Feb 22, 2015",0.022508,0.021101,"304,252",0.022166,604
1203,0.022152,"Feb 21, 2015",0.023991,0.022051,"324,613",0.023649,882
1204,0.023678,"Feb 20, 2015",0.023693,0.022091,"304,683",0.022197,"1,505"
1205,0.022236,"Feb 19, 2015",0.023136,0.021773,"299,865",0.021846,462
1206,0.021875,"Feb 18, 2015",0.024117,0.021494,"308,144",0.022449,"1,522"
1207,0.022439,"Feb 17, 2015",0.025625,0.021914,"311,862",0.022720,"1,267"
1208,0.022707,"Feb 16, 2015",0.024501,0.021093,"296,804",0.021623,"1,211"
1209,0.021520,"Feb 15, 2015",0.024713,0.020969,"317,109",0.024081,946
1210,0.024120,"Feb 14, 2015",0.025525,0.022177,"298,873",0.022696,"1,678"
1211,0.022701,"Feb 13, 2015",0.023384,0.020690,"274,073",0.020813,803
1212,0.020798,"Feb 12, 2015",0.022054,0.020499,"276,322",0.020983,884
1213,0.020966,"Feb 11, 2015",0.022883,0.020863,"286,773",0.021777,828
1214,0.021798,"Feb 10, 2015",0.022364,0.020877,"280,162",0.021275,358
1215,0.021249,"Feb 09, 2015",0.023437,0.020994,"281,933",0.021409,588
1216,0.021398,"Feb 08, 2015",0.022284,0.021261,"288,714",0.021924,453
1217,0.021931,"Feb 07, 2015",0.022826,0.021366,"281,362",0.021366,441
1218,0.021363,"Feb 06, 2015",0.022895,0.020585,"282,000",0.021414,506
1219,0.021400,"Feb 05, 2015",0.022809,0.020580,"280,951",0.021335,530
1220,0.021335,"Feb 04, 2015",0.022690,0.020755,"276,900",0.021027,508
1221,0.021014,"Feb 03, 2015",0.023732,0.020778,"292,092",0.022181,596
1222,0.022203,"Feb 02, 2015",0.022934,0.020591,"277,644",0.021084,694
1223,0.021129,"Feb 01, 2015",0.021767,0.019623,"272,950",0.020727,"1,014"
1224,0.020784,"Jan 31, 2015",0.024750,0.020674,"298,748",0.022686,"1,718"
1225,0.022685,"Jan 30, 2015",0.026304,0.022626,"309,516",0.023504,"1,205"
1226,0.023579,"Jan 29, 2015",0.025137,0.022289,"323,263",0.024548,558
1227,0.024608,"Jan 28, 2015",0.029300,0.023833,"381,232",0.028950,483
1228,0.028963,"Jan 27, 2015",0.031787,0.026794,"396,796",0.030132,"2,257"
1229,0.030136,"Jan 26, 2015",0.038402,0.028734,"387,637",0.029436,"2,683"
1230,0.029397,"Jan 25, 2015",0.032415,0.026600,"360,418",0.027369,"3,323"
1231,0.027424,"Jan 24, 2015",0.031755,0.024619,"324,201",0.024619,"1,966"
1232,0.024848,"Jan 23, 2015",0.027085,0.023084,"326,413",0.024787,"2,567"
1233,0.026551,"Jan 22, 2015",0.031766,0.023937,"381,093",0.028939,"3,750"
1234,0.028889,"Jan 21, 2015",0.030333,0.023788,"387,181",0.029402,"3,774"
1235,0.028880,"Jan 20, 2015",0.028880,0.022929,"314,663",0.023895,"1,864"
1236,0.024112,"Jan 19, 2015",0.027466,0.020923,"279,668",0.021237,"1,058"
1237,0.021122,"Jan 18, 2015",0.022685,0.020212,"275,507",0.020921,"1,168"
1238,0.020837,"Jan 17, 2015",0.022562,0.020312,"286,147",0.021729,746
1239,0.021757,"Jan 16, 2015",0.024179,0.020866,"293,092",0.022257,"1,206"
1240,0.022740,"Jan 15, 2015",0.026591,0.019785,"260,543",0.019785,"1,668"
1241,0.021051,"Jan 14, 2015",0.029489,0.019190,"379,616",0.028827,"1,003"
1242,0.029048,"Jan 13, 2015",0.040743,0.020514,"373,222",0.028342,"10,983"
1243,0.028306,"Jan 12, 2015",0.032204,0.028174,"409,420",0.031130,"3,605"
1244,0.031069,"Jan 11, 2015",0.033584,0.030380,"433,406",0.032999,"2,322"
1245,0.033257,"Jan 10, 2015",0.040050,0.033024,"524,462",0.039993,"1,361"
1246,0.039993,"Jan 09, 2015",0.043134,0.036336,"558,038",0.042605,"3,980"
1247,0.042760,"Jan 08, 2015",0.044120,0.039504,"565,962",0.043269,"2,628"
1248,0.043163,"Jan 07, 2015",0.043233,0.035139,"535,218",0.040975,"2,491"
1249,0.040993,"Jan 06, 2015",0.041177,0.032465,"446,640",0.034241,"2,193"
1250,0.034223,"Jan 05, 2015",0.035823,0.031130,"452,577",0.034744,"2,232"
1251,0.034627,"Jan 04, 2015",0.036690,0.030235,"402,697",0.030957,"2,408"
1252,0.030948,"Jan 03, 2015",0.038835,0.030948,"474,942",0.037067,"2,374"
1253,0.037088,"Jan 02, 2015",0.039662,0.037088,"489,993",0.038241,"2,213"
1254,0.038263,"Jan 01, 2015",0.040977,0.037011,"493,383",0.038506,"2,032"
1255,0.038477,"Dec 31, 2014",0.051924,0.037983,"580,120",0.045276,"6,164"
1256,0.045178,"Dec 30, 2014",0.057595,0.044508,"572,122",0.044651,"5,707"
1257,0.044644,"Dec 29, 2014",0.059005,0.043875,"618,521",0.048273,"8,286"
1258,0.048202,"Dec 28, 2014",0.056248,0.038587,"496,701",0.038765,"7,561"
1259,0.040188,"Dec 27, 2014",0.040638,0.034053,"436,330",0.034053,"3,556"
1260,0.033890,"Dec 26, 2014",0.040210,0.033071,"425,408",0.033314,"1,671"
1261,0.033299,"Dec 25, 2014",0.035169,0.030453,"401,932",0.031476,"1,769"
1262,0.031500,"Dec 24, 2014",0.032537,0.030948,"412,185",0.032279,"1,220"
1263,0.032297,"Dec 23, 2014",0.033161,0.031482,"407,581",0.031962,"1,010"
1264,0.031950,"Dec 22, 2014",0.032854,0.030611,"386,614",0.030694,"1,609"
1265,0.030673,"Dec 21, 2014",0.032791,0.030618,"412,977",0.032787,"1,370"
1266,0.032828,"Dec 20, 2014",0.035046,0.030568,"386,521",0.030687,"1,301"
1267,0.030839,"Dec 19, 2014",0.031460,0.029428,"375,957",0.029848,698
1268,0.029867,"Dec 18, 2014",0.031070,0.029017,"387,142",0.030736,708
1269,0.030735,"Dec 17, 2014",0.033546,0.030295,"403,769",0.032056,"1,488"
1270,0.032064,"Dec 16, 2014",0.033117,0.031930,"412,843",0.032777,589
1271,0.032746,"Dec 15, 2014",0.034434,0.032128,"413,119",0.032799,"2,108"
1272,0.032824,"Dec 14, 2014",0.034654,0.032203,"406,725",0.032305,854
1273,0.032366,"Dec 13, 2014",0.033063,0.032290,"412,577",0.032818,737
1274,0.032824,"Dec 12, 2014",0.034954,0.032198,"438,584",0.034932,"2,101"
1275,0.034828,"Dec 11, 2014",0.035793,0.033555,"427,364",0.034091,660
1276,0.034291,"Dec 10, 2014",0.035400,0.034190,"438,388",0.035020,815
1277,0.035021,"Dec 09, 2014",0.040415,0.035021,"502,968",0.040237,"1,156"
1278,0.040238,"Dec 08, 2014",0.043074,0.040238,"521,292",0.041763,"1,411"
1279,0.041777,"Dec 07, 2014",0.047864,0.039216,"505,894",0.040588,"2,763"
1280,0.048761,"Dec 06, 2014",0.048761,0.034162,"426,630",0.034278,"3,176"
1281,0.034285,"Dec 05, 2014",0.035944,0.031768,"446,721",0.035944,"3,486"
1282,0.035959,"Dec 04, 2014",0.037718,0.035547,"468,086",0.037718,"1,395"
1283,0.037647,"Dec 03, 2014",0.042083,0.037610,"513,902",0.041469,"1,519"
1284,0.041490,"Dec 02, 2014",0.042069,0.037480,"471,150",0.038075,"2,449"
1285,0.038074,"Dec 01, 2014",0.038895,0.037139,"460,077",0.037234,938
1286,0.037214,"Nov 30, 2014",0.039503,0.036976,"474,111",0.038426,"1,463"
1287,0.038424,"Nov 29, 2014",0.042731,0.038146,"508,235",0.041252,887
1288,0.041284,"Nov 28, 2014",0.042977,0.039808,"510,309",0.041480,627
1289,0.041514,"Nov 27, 2014",0.044625,0.040744,"504,253",0.041047,647
1290,0.040904,"Nov 26, 2014",0.044388,0.040528,"529,987",0.043202,"1,458"
1291,0.043125,"Nov 25, 2014",0.048833,0.041854,"542,958",0.044321,"4,061"
1292,0.044323,"Nov 24, 2014",0.048427,0.043438,"586,276",0.047924,"2,836"
1293,0.048003,"Nov 23, 2014",0.048767,0.046554,"575,478",0.047107,"1,365"
1294,0.047069,"Nov 22, 2014",0.048635,0.046892,"572,963",0.046967,956
1295,0.046868,"Nov 21, 2014",0.048848,0.046033,"582,280",0.047797,"1,265"
1296,0.047792,"Nov 20, 2014",0.051640,0.047416,"625,309",0.051401,"1,982"
1297,0.051435,"Nov 19, 2014",0.054284,0.051062,"635,996",0.052353,"2,373"
1298,0.052666,"Nov 18, 2014",0.055331,0.052074,"663,318",0.054679,"2,805"
1299,0.054626,"Nov 17, 2014",0.063955,0.052373,"634,491",0.052373,"3,321"
1300,0.052314,"Nov 16, 2014",0.053805,0.051599,"624,234",0.051599,"1,663"
1301,0.051792,"Nov 15, 2014",0.060567,0.050638,"704,424",0.058310,"2,715"
1302,0.057983,"Nov 14, 2014",0.062345,0.055938,"750,656",0.062225,"5,117"
1303,0.062569,"Nov 13, 2014",0.069680,0.059509,"741,463",0.061550,"5,168"
1304,0.061013,"Nov 12, 2014",0.066933,0.052907,"642,971",0.053450,"4,821"
1305,0.052864,"Nov 11, 2014",0.057671,0.049240,"660,419",0.054979,"8,795"
1306,0.055273,"Nov 10, 2014",0.069896,0.052525,"764,199",0.063709,"9,468"
1307,0.063854,"Nov 09, 2014",0.065432,0.051337,"623,506",0.052055,"2,925"
1308,0.052065,"Nov 08, 2014",0.057721,0.050831,"607,982",0.050831,"3,238"
