,close,date,high,low,market_cap,open,volume
684,0.002681,"Jun 29, 2016",0.003146,0.002646,"100,589",0.003119,70
685,0.003119,"Jun 28, 2016",0.003404,0.002718,"104,624",0.003244,278
686,0.003213,"Jun 27, 2016",0.003215,0.003028,"97,752",0.003031,12
687,0.002727,"Jun 26, 2016",0.002797,0.002723,"90,106",0.002794,30
688,0.002794,"Jun 25, 2016",0.003094,0.002716,"97,640",0.003027,30
689,0.003035,"Jun 24, 2016",0.003102,0.002808,"90,570",0.002808,3
690,0.002807,"Jun 23, 2016",0.002910,0.002530,"93,447",0.002897,13
691,0.002859,"Jun 22, 2016",0.003248,0.002744,"89,668",0.002780,0
692,0.002777,"Jun 21, 2016",0.003074,0.002665,"99,160",0.003074,14
693,0.003075,"Jun 20, 2016",0.003347,0.003018,"98,544",0.003055,10
694,0.003054,"Jun 19, 2016",0.003363,0.002999,"97,569",0.003025,9
695,0.003026,"Jun 18, 2016",0.003737,0.002984,"120,540",0.003737,180
696,0.003739,"Jun 17, 2016",0.003877,0.003576,"123,587",0.003832,4
697,0.003831,"Jun 16, 2016",0.004820,0.003805,"147,842",0.004583,28
698,0.004581,"Jun 15, 2016",0.004596,0.004432,"145,724",0.004518,22
699,0.004520,"Jun 14, 2016",0.004564,0.004469,"144,139",0.004469,2
700,0.004221,"Jun 13, 2016",0.004296,0.003987,"130,205",0.004037,0
701,0.004034,"Jun 12, 2016",0.004392,0.003105,"136,795",0.004241,93
702,0.004244,"Jun 11, 2016",0.004244,0.004042,"130,385",0.004042,0
703,0.004043,"Jun 10, 2016",0.004054,0.004026,"130,067",0.004032,8
704,0.004059,"Jun 09, 2016",0.004075,0.004047,"131,328",0.004072,8
705,0.004073,"Jun 08, 2016",0.004080,0.003920,"126,724",0.003929,9
706,0.004099,"Jun 07, 2016",0.004132,0.004080,"132,207",0.004099,24
707,0.004098,"Jun 06, 2016",0.004105,0.003735,"120,549",0.003737,26
708,0.003738,"Jun 05, 2016",0.004149,0.003700,"131,716",0.004084,4
709,0.004087,"Jun 04, 2016",0.004675,0.003086,"99,692",0.003091,160
710,0.003090,"Jun 03, 2016",0.003523,0.002966,"101,673",0.003152,49
711,0.002486,"May 30, 2016",0.002531,0.002432,"78,928",0.002447,0
712,0.003217,"May 29, 2016",0.003219,0.002976,"99,331",0.003080,9
713,0.003083,"May 28, 2016",0.003265,0.001966,"88,576",0.002746,324
714,0.002748,"May 27, 2016",0.002768,0.002625,"84,673",0.002625,9
715,0.002625,"May 26, 2016",0.002627,0.002593,"83,966",0.002603,3
716,0.002603,"May 25, 2016",0.002800,0.002487,"89,476",0.002774,3
717,0.002774,"May 24, 2016",0.002951,0.002774,"94,614",0.002933,80
718,0.003129,"May 23, 2016",0.003131,0.003098,"100,044",0.003102,11
719,0.003102,"May 22, 2016",0.003414,0.003102,"109,501",0.003395,46
720,0.003395,"May 21, 2016",0.003630,0.003330,"116,656",0.003617,7
721,0.003615,"May 20, 2016",0.003615,0.002753,"109,528",0.003396,168
722,0.003403,"May 19, 2016",0.003434,0.002532,"103,234",0.003201,70
723,0.003201,"May 18, 2016",0.003534,0.002090,"68,501",0.002124,156
724,0.002124,"May 17, 2016",0.002817,0.001772,"89,360",0.002770,247
725,0.002771,"May 16, 2016",0.003030,0.002763,"91,358",0.002832,13
726,0.002833,"May 15, 2016",0.002975,0.002684,"86,570",0.002684,40
727,0.002684,"May 14, 2016",0.003371,0.002683,"108,469",0.003363,293
728,0.003363,"May 13, 2016",0.003373,0.003346,"108,695",0.003370,29
729,0.003370,"May 12, 2016",0.003371,0.003327,"108,061",0.003350,10
730,0.003350,"May 11, 2016",0.003476,0.003341,"111,550",0.003458,2
731,0.003456,"May 10, 2016",0.003535,0.003406,"109,912",0.003408,2
732,0.003407,"May 09, 2016",0.003723,0.003407,"111,817",0.003467,7
733,0.003467,"May 08, 2016",0.003597,0.003447,"115,886",0.003593,1
734,0.003377,"May 07, 2016",0.003395,0.003375,"109,406",0.003392,3
735,0.003393,"May 06, 2016",0.003510,0.003333,"112,273",0.003481,3
736,0.003481,"May 05, 2016",0.003972,0.003291,"127,665",0.003958,27
737,0.003958,"May 04, 2016",0.003987,0.003315,"107,192",0.003323,20
738,0.003323,"May 03, 2016",0.003795,0.003302,"115,891",0.003593,15
739,0.003592,"May 02, 2016",0.004126,0.002878,"92,845",0.002878,483
740,0.002877,"May 01, 2016",0.003326,0.002876,"106,286",0.003295,64
741,0.003294,"Apr 30, 2016",0.003809,0.003158,"116,407",0.003609,18
742,0.003311,"Apr 29, 2016",0.003320,0.003251,"105,581",0.003273,15
743,0.003274,"Apr 28, 2016",0.003744,0.002834,"120,772",0.003744,52
744,0.003740,"Apr 27, 2016",0.003799,0.003185,"119,669",0.003710,32
745,0.003711,"Apr 26, 2016",0.004082,0.003190,"113,263",0.003511,87
746,0.003518,"Apr 25, 2016",0.004334,0.003443,"111,671",0.003462,488
747,0.003463,"Apr 24, 2016",0.003479,0.003315,"108,930",0.003377,125
748,0.003376,"Apr 23, 2016",0.003377,0.002780,"89,859",0.002786,96
749,0.002785,"Apr 22, 2016",0.003308,0.002782,"97,850",0.003034,21
750,0.003033,"Apr 21, 2016",0.003065,0.003031,"98,236",0.003046,36
751,0.003045,"Apr 20, 2016",0.003212,0.002906,"93,978",0.002914,218
752,0.002914,"Apr 19, 2016",0.003021,0.002499,"80,596",0.002499,57
753,0.002498,"Apr 18, 2016",0.002734,0.002146,"85,748",0.002658,173
754,0.002658,"Apr 17, 2016",0.002666,0.002595,"85,829",0.002661,22
755,0.002660,"Apr 16, 2016",0.002718,0.002657,"87,581",0.002715,11
756,0.002811,"Apr 15, 2016",0.002812,0.002800,"90,323",0.002800,6
757,0.002799,"Apr 14, 2016",0.002802,0.002657,"85,696",0.002657,6
758,0.002657,"Apr 13, 2016",0.002659,0.002529,"82,699",0.002564,16
759,0.002565,"Apr 12, 2016",0.002649,0.002563,"84,489",0.002619,14
760,0.002619,"Apr 11, 2016",0.002621,0.002607,"84,306",0.002614,3
761,0.002613,"Apr 10, 2016",0.002843,0.002613,"85,499",0.002651,2
762,0.002650,"Apr 09, 2016",0.002782,0.002648,"89,622",0.002779,5
763,0.002778,"Apr 08, 2016",0.003339,0.002472,"92,450",0.002866,410
764,0.002866,"Apr 07, 2016",0.003144,0.002851,"92,605",0.002871,62
765,0.002874,"Apr 06, 2016",0.002878,0.002866,"92,731",0.002875,3
766,0.002875,"Apr 05, 2016",0.002876,0.002692,"87,408",0.002710,297
767,0.002710,"Apr 04, 2016",0.002800,0.002417,"90,011",0.002791,196
768,0.002790,"Apr 03, 2016",0.002812,0.002610,"84,303",0.002614,18
769,0.002613,"Apr 02, 2016",0.003130,0.002395,"77,249",0.002395,522
770,0.002394,"Apr 01, 2016",0.002722,0.002390,"81,457",0.002525,140
771,0.002526,"Mar 31, 2016",0.002709,0.002516,"86,435",0.002680,393
772,0.002680,"Mar 30, 2016",0.002711,0.002506,"81,012",0.002512,163
773,0.002511,"Mar 29, 2016",0.003405,0.002508,"109,333",0.003390,83
774,0.003389,"Mar 28, 2016",0.003610,0.003248,"116,455",0.003610,28
775,0.003611,"Mar 27, 2016",0.003611,0.002569,"94,232",0.002921,275
776,0.002921,"Mar 26, 2016",0.002921,0.002552,"82,486",0.002557,17
777,0.002558,"Mar 25, 2016",0.003232,0.002503,"103,821",0.003219,141
778,0.003219,"Mar 24, 2016",0.003235,0.002650,"85,624",0.002655,26
779,0.002654,"Mar 23, 2016",0.003241,0.002650,"90,354",0.002801,65
780,0.002801,"Mar 22, 2016",0.002803,0.002764,"89,320",0.002769,20
781,0.002769,"Mar 21, 2016",0.002777,0.002512,"81,676",0.002532,15
782,0.002534,"Mar 20, 2016",0.002800,0.002446,"78,905",0.002446,88
783,0.002447,"Mar 19, 2016",0.002952,0.002427,"79,921",0.002478,11
784,0.002478,"Mar 18, 2016",0.002864,0.002457,"92,393",0.002864,174
785,0.002865,"Mar 17, 2016",0.003274,0.002861,"94,559",0.002932,42
786,0.002932,"Mar 16, 2016",0.002936,0.002924,"94,518",0.002930,2
787,0.002929,"Mar 15, 2016",0.003329,0.002929,"106,921",0.003315,25
788,0.003314,"Mar 14, 2016",0.003318,0.002766,"89,217",0.002766,14
789,0.002766,"Mar 13, 2016",0.003726,0.002718,"119,726",0.003712,11
790,0.003589,"Mar 12, 2016",0.003657,0.003585,"117,927",0.003656,1
791,0.003655,"Mar 11, 2016",0.003815,0.003633,"121,092",0.003754,1
792,0.003754,"Mar 10, 2016",0.003852,0.003724,"123,377",0.003825,57
793,0.003824,"Mar 09, 2016",0.004052,0.003215,"105,086",0.003258,585
794,0.003259,"Mar 08, 2016",0.003317,0.002099,"106,511",0.003302,133
795,0.003303,"Mar 07, 2016",0.003824,0.002488,"120,986",0.003751,545
796,0.003750,"Mar 06, 2016",0.003911,0.003253,"106,207",0.003293,96
797,0.003295,"Mar 05, 2016",0.003944,0.002545,"101,533",0.003148,910
798,0.003151,"Mar 04, 2016",0.003265,0.002665,"85,955",0.002665,22
799,0.002664,"Mar 03, 2016",0.003338,0.002652,"107,492",0.003333,5
800,0.003337,"Mar 02, 2016",0.003466,0.002632,"111,578",0.003459,227
801,0.003459,"Mar 01, 2016",0.003649,0.002658,"117,180",0.003633,358
802,0.003637,"Feb 29, 2016",0.003700,0.002973,"110,184",0.003416,126
803,0.003416,"Feb 28, 2016",0.003606,0.002873,"98,076",0.003041,613
804,0.003041,"Feb 27, 2016",0.003783,0.002161,"79,175",0.002455,377
805,0.002448,"Feb 26, 2016",0.002776,0.001813,"61,074",0.001893,760
806,0.001894,"Feb 25, 2016",0.001962,0.001682,"63,052",0.001955,15
807,0.001955,"Feb 24, 2016",0.001960,0.001479,"48,584",0.001506,346
808,0.001505,"Feb 23, 2016",0.001575,0.001496,"48,289",0.001497,15
809,0.001495,"Feb 22, 2016",0.001576,0.001489,"50,811",0.001575,13
810,0.001575,"Feb 21, 2016",0.001721,0.001310,"55,275",0.001714,19
811,0.001718,"Feb 20, 2016",0.001733,0.001275,"41,125",0.001275,2
812,0.001275,"Feb 19, 2016",0.001815,0.001272,"58,446",0.001812,13
813,0.001812,"Feb 18, 2016",0.001814,0.001268,"46,732",0.001449,29
814,0.001449,"Feb 17, 2016",0.001714,0.001408,"55,203",0.001711,237
815,0.001712,"Feb 16, 2016",0.001841,0.001293,"41,693",0.001293,76
816,0.001293,"Feb 15, 2016",0.001454,0.001287,"46,762",0.001450,74
817,0.001306,"Feb 14, 2016",0.001306,0.001258,"40,573",0.001258,1
818,0.001255,"Feb 13, 2016",0.001438,0.001057,"34,085",0.001057,64
819,0.001056,"Feb 12, 2016",0.001424,0.000995,"32,084",0.000995,27
820,0.000995,"Feb 11, 2016",0.001146,0.000986,"36,808",0.001141,5
821,0.001141,"Feb 10, 2016",0.001153,0.001003,"36,266",0.001124,3
822,0.001124,"Feb 09, 2016",0.001162,0.000974,"37,101",0.001150,29
823,0.001150,"Feb 08, 2016",0.001268,0.001150,"37,416",0.001160,17
824,0.001160,"Feb 07, 2016",0.001275,0.001155,"41,049",0.001273,15
825,0.001272,"Feb 06, 2016",0.001273,0.001265,"40,841",0.001266,1
826,0.001358,"Feb 05, 2016",0.001364,0.001352,"43,983",0.001364,32
827,0.001364,"Feb 04, 2016",0.001371,0.001295,"41,765",0.001295,32
828,0.001295,"Feb 03, 2016",0.001312,0.001288,"42,273",0.001311,12
829,0.001311,"Feb 02, 2016",0.001315,0.001202,"42,116",0.001306,53
830,0.001305,"Feb 01, 2016",0.001327,0.001298,"42,107",0.001305,0
831,0.001305,"Jan 31, 2016",0.001429,0.001134,"45,875",0.001422,53
832,0.001422,"Jan 30, 2016",0.001516,0.001129,"39,780",0.001233,73
833,0.001235,"Jan 29, 2016",0.001239,0.000961,"32,261",0.001000,37
834,0.001000,"Jan 28, 2016",0.001068,0.000999,"34,398",0.001066,2
835,0.001067,"Jan 27, 2016",0.001067,0.000958,"31,623",0.000980,18
836,0.000981,"Jan 26, 2016",0.000988,0.000730,"23,628",0.000733,6
837,0.000733,"Jan 25, 2016",0.000895,0.000733,"28,856",0.000895,19
838,0.000895,"Jan 24, 2016",0.000966,0.000892,"31,118",0.000965,61
839,0.000988,"Jan 22, 2016",0.000989,0.000988,"31,892",0.000989,6
840,0.000986,"Jan 21, 2016",0.001040,0.000979,"33,535",0.001040,6
841,0.000998,"Jan 20, 2016",0.000998,0.000904,"29,428",0.000912,0
842,0.000914,"Jan 19, 2016",0.000927,0.000890,"28,973",0.000898,0
843,0.000898,"Jan 18, 2016",0.001133,0.000894,"30,828",0.000956,8
844,0.000957,"Jan 17, 2016",0.001158,0.000851,"28,000",0.000868,13
845,0.000868,"Jan 16, 2016",0.001061,0.000629,"20,330",0.000630,32
846,0.000633,"Jan 15, 2016",0.000878,0.000633,"28,315",0.000878,74
847,0.000878,"Jan 14, 2016",0.000984,0.000876,"31,658",0.000981,77
848,0.000981,"Jan 13, 2016",0.000985,0.000965,"31,300",0.000970,0
849,0.001017,"Jan 12, 2016",0.001022,0.001015,"32,979",0.001022,5
850,0.001022,"Jan 11, 2016",0.001028,0.001012,"32,946",0.001021,14
851,0.001021,"Jan 10, 2016",0.001022,0.001004,"32,918",0.001021,12
852,0.001021,"Jan 09, 2016",0.001046,0.001019,"33,561",0.001040,133
853,0.001039,"Jan 08, 2016",0.001060,0.001026,"33,834",0.001049,4
854,0.001050,"Jan 07, 2016",0.001062,0.001021,"32,952",0.001022,13
855,0.000988,"Jan 06, 2016",0.000994,0.000981,"32,046",0.000994,2
856,0.000993,"Jan 05, 2016",0.001000,0.000914,"32,184",0.000998,2
857,0.000998,"Jan 04, 2016",0.001001,0.000927,"31,860",0.000988,30
858,0.000987,"Jan 03, 2016",0.001006,0.000861,"29,897",0.000927,34
859,0.000927,"Jan 02, 2016",0.001018,0.000888,"28,789",0.000893,70
860,0.000892,"Jan 01, 2016",0.000893,0.000709,"23,258",0.000721,16
861,0.000720,"Dec 31, 2015",0.000988,0.000706,"31,867",0.000988,43
862,0.000995,"Dec 30, 2015",0.001024,0.000848,"27,465",0.000851,29
863,0.000850,"Dec 29, 2015",0.001067,0.000716,"31,736",0.000984,123
864,0.000984,"Dec 28, 2015",0.000984,0.000868,"28,231",0.000875,18
865,0.000874,"Dec 27, 2015",0.000918,0.000862,"28,499",0.000884,10
866,0.000885,"Dec 26, 2015",0.001014,0.000857,"30,875",0.000957,11
867,0.000957,"Dec 25, 2015",0.001043,0.000910,"30,416",0.000943,680
868,0.000943,"Dec 24, 2015",0.001032,0.000931,"32,325",0.001002,28
869,0.001002,"Dec 23, 2015",0.001011,0.000946,"30,515",0.000946,5
870,0.000948,"Dec 22, 2015",0.001039,0.000941,"30,425",0.000943,72
871,0.000943,"Dec 21, 2015",0.001110,0.000939,"34,673",0.001075,84
872,0.001074,"Dec 20, 2015",0.001244,0.000921,"35,277",0.001094,203
873,0.001093,"Dec 19, 2015",0.001221,0.001088,"35,890",0.001113,3
874,0.001113,"Dec 18, 2015",0.001243,0.001024,"33,100",0.001026,14
875,0.001027,"Dec 17, 2015",0.001090,0.000978,"32,165",0.000997,84
876,0.000997,"Dec 16, 2015",0.001158,0.000995,"37,196",0.001153,4
877,0.001150,"Dec 15, 2015",0.001157,0.000941,"30,375",0.000942,114
878,0.000942,"Dec 14, 2015",0.001073,0.000921,"31,366",0.000972,116
879,0.000974,"Dec 13, 2015",0.001323,0.000973,"41,459",0.001285,10
880,0.001216,"Dec 12, 2015",0.001261,0.000975,"32,958",0.001022,255
881,0.001019,"Dec 11, 2015",0.001133,0.000938,"33,504",0.001039,271
882,0.001039,"Dec 10, 2015",0.001268,0.000946,"35,618",0.001104,154
883,0.000981,"Dec 09, 2015",0.001239,0.000981,"38,285",0.001187,346
884,0.001180,"Dec 08, 2015",0.001421,0.001142,"45,744",0.001418,177
885,0.001419,"Dec 07, 2015",0.001421,0.001143,"39,626",0.001229,219
886,0.001237,"Dec 06, 2015",0.001529,0.001212,"45,628",0.001415,136
887,0.001488,"Dec 05, 2015",0.001513,0.001276,"41,150",0.001276,207
888,0.001275,"Dec 04, 2015",0.001495,0.000872,"32,290",0.001001,378
889,0.001001,"Dec 03, 2015",0.001421,0.000861,"31,124",0.000965,184
890,0.000964,"Dec 02, 2015",0.001378,0.000704,"30,512",0.000946,594
891,0.000946,"Dec 01, 2015",0.001134,0.000883,"32,703",0.001014,77
892,0.001014,"Nov 30, 2015",0.001282,0.001003,"40,975",0.001270,79
893,0.001271,"Nov 29, 2015",0.001273,0.001053,"35,338",0.001096,32
894,0.001094,"Nov 28, 2015",0.001260,0.001075,"38,319",0.001188,81
895,0.001189,"Nov 27, 2015",0.001384,0.001116,"36,376",0.001128,135
896,0.001136,"Nov 26, 2015",0.001139,0.000862,"31,759",0.000985,118
897,0.000985,"Nov 25, 2015",0.001287,0.000976,"41,487",0.001286,25
898,0.001286,"Nov 24, 2015",0.001321,0.001146,"39,553",0.001226,7
899,0.001226,"Nov 23, 2015",0.001352,0.001212,"39,265",0.001217,62
900,0.001216,"Nov 22, 2015",0.001228,0.001189,"38,998",0.001209,15
901,0.001208,"Nov 21, 2015",0.001217,0.001185,"38,432",0.001191,4
902,0.001192,"Nov 20, 2015",0.001197,0.001124,"37,872",0.001174,13
903,0.001174,"Nov 19, 2015",0.001210,0.001099,"36,289",0.001125,28
904,0.001124,"Nov 18, 2015",0.001259,0.001085,"35,345",0.001096,53
905,0.001096,"Nov 17, 2015",0.001489,0.001048,"46,854",0.001453,556
906,0.001452,"Nov 16, 2015",0.001455,0.001207,"45,662",0.001416,156
907,0.001419,"Nov 15, 2015",0.001471,0.001231,"39,738",0.001232,114
908,0.001232,"Nov 14, 2015",0.001402,0.001112,"42,254",0.001310,267
909,0.001308,"Nov 13, 2015",0.001317,0.001067,"34,685",0.001075,31
910,0.001078,"Nov 12, 2015",0.001178,0.000969,"32,781",0.001016,30
911,0.001016,"Nov 11, 2015",0.001130,0.000954,"35,649",0.001105,271
912,0.001105,"Nov 10, 2015",0.001370,0.001078,"43,648",0.001353,286
913,0.001353,"Nov 09, 2015",0.001445,0.001129,"36,602",0.001135,149
914,0.001132,"Nov 08, 2015",0.001448,0.001126,"46,288",0.001435,64
915,0.001437,"Nov 07, 2015",0.001589,0.001272,"49,084",0.001522,177
916,0.001519,"Nov 06, 2015",0.001587,0.001450,"50,686",0.001571,137
917,0.001577,"Nov 05, 2015",0.001869,0.001511,"55,388",0.001717,110
918,0.001706,"Nov 04, 2015",0.002154,0.001586,"61,179",0.001897,616
919,0.001886,"Nov 03, 2015",0.002294,0.001716,"74,000",0.002294,"1,344"
920,0.002308,"Nov 02, 2015",0.002313,0.001283,"43,422",0.001346,"3,639"
921,0.001347,"Nov 01, 2015",0.001545,0.001017,"33,039",0.001024,"1,068"
922,0.001024,"Oct 31, 2015",0.001208,0.001017,"38,899",0.001206,296
923,0.001206,"Oct 30, 2015",0.001320,0.001083,"34,923",0.001083,168
924,0.001083,"Oct 29, 2015",0.001292,0.001065,"36,521",0.001132,433
925,0.001187,"Oct 28, 2015",0.001282,0.001115,"38,365",0.001189,431
926,0.001189,"Oct 27, 2015",0.001338,0.001150,"41,056",0.001273,93
927,0.001273,"Oct 26, 2015",0.001273,0.001123,"37,677",0.001168,300
928,0.001166,"Oct 25, 2015",0.001417,0.001131,"39,882",0.001236,281
929,0.001237,"Oct 24, 2015",0.001237,0.001103,"36,030",0.001117,277
930,0.001117,"Oct 23, 2015",0.001254,0.001111,"36,681",0.001137,215
931,0.001137,"Oct 22, 2015",0.001286,0.001134,"40,456",0.001254,616
932,0.001254,"Oct 21, 2015",0.001382,0.001252,"41,709",0.001293,244
933,0.001293,"Oct 20, 2015",0.001366,0.001217,"40,588",0.001258,166
934,0.001258,"Oct 19, 2015",0.001285,0.001181,"39,493",0.001224,163
935,0.001225,"Oct 18, 2015",0.001321,0.001184,"39,653",0.001229,364
936,0.001231,"Oct 17, 2015",0.001308,0.001200,"38,766",0.001202,381
937,0.001201,"Oct 16, 2015",0.001290,0.001175,"39,036",0.001210,391
938,0.001211,"Oct 15, 2015",0.001343,0.001165,"42,487",0.001317,378
939,0.001318,"Oct 14, 2015",0.001355,0.001201,"43,699",0.001355,232
940,0.001354,"Oct 13, 2015",0.001447,0.001264,"45,978",0.001425,110
941,0.001448,"Oct 12, 2015",0.001448,0.001248,"43,830",0.001359,191
942,0.001359,"Oct 11, 2015",0.001623,0.001357,"48,586",0.001506,251
943,0.001506,"Oct 10, 2015",0.001619,0.001175,"50,790",0.001575,606
944,0.001575,"Oct 09, 2015",0.001580,0.001106,"40,726",0.001263,"1,584"
945,0.001263,"Oct 08, 2015",0.001424,0.001147,"45,926",0.001424,663
946,0.001423,"Oct 07, 2015",0.001461,0.001360,"46,501",0.001442,381
947,0.001442,"Oct 06, 2015",0.001498,0.001375,"46,980",0.001456,309
948,0.001456,"Oct 05, 2015",0.001590,0.001429,"48,452",0.001502,295
949,0.001502,"Oct 04, 2015",0.001721,0.001430,"55,459",0.001719,558
950,0.001720,"Oct 03, 2015",0.001734,0.001452,"55,422",0.001718,129
951,0.001718,"Oct 02, 2015",0.001719,0.001484,"54,160",0.001679,716
952,0.001679,"Oct 01, 2015",0.001809,0.001574,"50,883",0.001578,524
953,0.001578,"Sep 30, 2015",0.001780,0.001576,"57,334",0.001778,305
954,0.001776,"Sep 29, 2015",0.001787,0.001695,"55,526",0.001721,17
955,0.001722,"Sep 28, 2015",0.001834,0.001692,"54,639",0.001694,29
956,0.001694,"Sep 27, 2015",0.001837,0.001685,"59,171",0.001834,15
957,0.001835,"Sep 26, 2015",0.001866,0.001694,"54,879",0.001701,329
958,0.001701,"Sep 25, 2015",0.001827,0.001606,"53,101",0.001646,290
959,0.001646,"Sep 24, 2015",0.001954,0.001431,"46,171",0.001431,"1,107"
960,0.001432,"Sep 23, 2015",0.001669,0.001361,"53,576",0.001661,"1,034"
961,0.001661,"Sep 22, 2015",0.001756,0.001616,"52,268",0.001620,310
962,0.001619,"Sep 21, 2015",0.001696,0.001549,"53,763",0.001667,228
963,0.001666,"Sep 20, 2015",0.001735,0.001665,"55,252",0.001713,39
964,0.001713,"Sep 19, 2015",0.001717,0.001631,"52,818",0.001638,401
965,0.001638,"Sep 18, 2015",0.001724,0.001614,"53,359",0.001654,81
966,0.001654,"Sep 17, 2015",0.001668,0.001599,"53,530",0.001660,53
967,0.001659,"Sep 16, 2015",0.001659,0.001575,"52,754",0.001636,136
968,0.001636,"Sep 15, 2015",0.001809,0.001602,"54,161",0.001679,198
969,0.001679,"Sep 14, 2015",0.001726,0.001465,"51,419",0.001594,850
970,0.001596,"Sep 13, 2015",0.001652,0.001463,"53,249",0.001651,979
971,0.001655,"Sep 12, 2015",0.001730,0.001398,"45,154",0.001400,"3,122"
972,0.001400,"Sep 11, 2015",0.002286,0.001207,"69,516",0.002155,"9,423"
973,0.002156,"Sep 10, 2015",0.002497,0.001817,"68,693",0.002130,"2,686"
974,0.002138,"Sep 09, 2015",0.003575,0.001570,"111,497",0.003457,"17,657"
975,0.003457,"Sep 08, 2015",0.003601,0.003301,"106,566",0.003304,60
976,0.003307,"Sep 07, 2015",0.003598,0.003271,"105,744",0.003278,162
977,0.003280,"Sep 06, 2015",0.003738,0.003275,"112,634",0.003492,372
978,0.003492,"Sep 05, 2015",0.003883,0.003395,"113,937",0.003532,765
979,0.003534,"Sep 04, 2015",0.004572,0.003022,"102,306",0.003172,"4,479"
980,0.003171,"Sep 03, 2015",0.003415,0.002872,"99,825",0.003095,788
981,0.003095,"Sep 02, 2015",0.003251,0.002769,"91,321",0.002831,922
982,0.002830,"Sep 01, 2015",0.003182,0.002823,"92,822",0.002878,37
983,0.002879,"Aug 31, 2015",0.002934,0.002843,"93,720",0.002906,88
984,0.002902,"Aug 30, 2015",0.002906,0.002527,"83,848",0.002599,815
985,0.002600,"Aug 29, 2015",0.002757,0.002476,"85,016",0.002636,784
986,0.002637,"Aug 28, 2015",0.002801,0.002452,"90,229",0.002797,776
987,0.002795,"Aug 27, 2015",0.002874,0.002661,"91,132",0.002825,130
988,0.002825,"Aug 26, 2015",0.003171,0.002729,"101,578",0.003149,487
989,0.003150,"Aug 25, 2015",0.003305,0.002758,"101,758",0.003155,690
990,0.003168,"Aug 24, 2015",0.004064,0.002950,"131,085",0.004064,944
991,0.004068,"Aug 23, 2015",0.004408,0.002820,"98,990",0.003069,"3,540"
992,0.003070,"Aug 22, 2015",0.003269,0.002977,"102,548",0.003179,136
993,0.003182,"Aug 21, 2015",0.003474,0.003108,"110,745",0.003433,168
994,0.003434,"Aug 20, 2015",0.003995,0.003275,"119,189",0.003695,507
995,0.003696,"Aug 19, 2015",0.003800,0.002382,"101,674",0.003152,"2,946"
996,0.003183,"Aug 18, 2015",0.004116,0.003183,"132,778",0.004116,354
997,0.004116,"Aug 17, 2015",0.004120,0.002624,"119,705",0.003711,"3,466"
998,0.003711,"Aug 16, 2015",0.004186,0.003006,"100,464",0.003115,"1,300"
999,0.003114,"Aug 15, 2015",0.004265,0.002579,"94,276",0.002923,"2,472"
1000,0.002924,"Aug 14, 2015",0.003523,0.001791,"68,193",0.002114,"1,672"
1001,0.002113,"Aug 13, 2015",0.002315,0.001633,"74,686",0.002315,"1,313"
1002,0.002315,"Aug 12, 2015",0.002397,0.002070,"69,737",0.002162,256
1003,0.002160,"Aug 11, 2015",0.002195,0.001927,"67,743",0.002100,794
1004,0.002099,"Aug 10, 2015",0.002756,0.001845,"84,840",0.002630,"2,641"
1005,0.002630,"Aug 09, 2015",0.003032,0.002529,"84,794",0.002629,99
1006,0.002627,"Aug 08, 2015",0.002863,0.002600,"89,722",0.002782,24
1007,0.002780,"Aug 07, 2015",0.002808,0.002674,"90,343",0.002801,571
1008,0.002802,"Aug 06, 2015",0.003262,0.002694,"101,062",0.003133,634
1009,0.003133,"Aug 05, 2015",0.003357,0.003001,"105,226",0.003262,63
1010,0.003263,"Aug 04, 2015",0.003308,0.003019,"100,586",0.003118,53
1011,0.003123,"Aug 03, 2015",0.003154,0.002732,"101,003",0.003131,600
1012,0.003131,"Aug 02, 2015",0.003626,0.003091,"116,962",0.003626,144
1013,0.003631,"Aug 01, 2015",0.003631,0.002861,"101,858",0.003158,708
1014,0.003156,"Jul 31, 2015",0.003796,0.002850,"119,429",0.003703,964
1015,0.003704,"Jul 30, 2015",0.003808,0.003244,"122,819",0.003808,919
1016,0.003808,"Jul 29, 2015",0.003870,0.003419,"124,795",0.003869,347
1017,0.003869,"Jul 28, 2015",0.004338,0.003857,"125,201",0.003882,114
1018,0.003882,"Jul 27, 2015",0.004250,0.003651,"131,950",0.004091,518
1019,0.004090,"Jul 26, 2015",0.004186,0.003826,"133,495",0.004139,471
1020,0.004140,"Jul 25, 2015",0.004339,0.003668,"129,644",0.004019,515
1021,0.004021,"Jul 24, 2015",0.004329,0.003748,"126,699",0.003928,212
1022,0.003928,"Jul 23, 2015",0.004187,0.003760,"128,317",0.003978,632
1023,0.004137,"Jul 22, 2015",0.004446,0.003962,"142,643",0.004422,53
1024,0.004428,"Jul 21, 2015",0.004585,0.003850,"147,890",0.004585,293
1025,0.004576,"Jul 20, 2015",0.004576,0.003855,"144,170",0.004470,"2,559"
1026,0.004467,"Jul 19, 2015",0.004841,0.004206,"156,138",0.004841,328
1027,0.004838,"Jul 18, 2015",0.005522,0.004674,"159,697",0.004951,356
1028,0.005278,"Jul 17, 2015",0.005776,0.004664,"163,954",0.005083,778
1029,0.005083,"Jul 16, 2015",0.006061,0.004239,"148,673",0.004609,"1,621"
1030,0.004613,"Jul 15, 2015",0.005387,0.004483,"147,930",0.004586,896
1031,0.004582,"Jul 14, 2015",0.005285,0.004496,"145,705",0.004517,887
