,close,date,high,low,market_cap,open,volume
648,0.001016,"Aug 28, 2016",0.001016,0.000884,"11,362",0.000901,7
649,0.000901,"Aug 27, 2016",0.000919,0.000898,"11,590",0.000919,9
650,0.000918,"Aug 26, 2016",0.001155,0.000918,"14,571",0.001155,5
651,0.000963,"Aug 25, 2016",0.000969,0.000961,"12,225",0.000969,1
652,0.000969,"Aug 24, 2016",0.001068,0.000899,"13,471",0.001068,13
653,0.001068,"Aug 23, 2016",0.001102,0.000896,"13,148",0.001042,16
654,0.001041,"Aug 22, 2016",0.001581,0.001037,"19,928",0.001579,9
655,0.001580,"Aug 21, 2016",0.001624,0.000894,"11,303",0.000896,5
656,0.000896,"Aug 20, 2016",0.001320,0.000841,"11,113",0.000881,62
657,0.000881,"Aug 19, 2016",0.000979,0.000874,"12,280",0.000973,5
658,0.000973,"Aug 18, 2016",0.000975,0.000860,"12,169",0.000964,117
659,0.000965,"Aug 17, 2016",0.000982,0.000960,"12,313",0.000976,25
660,0.000976,"Aug 16, 2016",0.001047,0.000976,"13,098",0.001038,3
661,0.001038,"Aug 15, 2016",0.001097,0.000783,"13,129",0.001041,22
662,0.001040,"Aug 14, 2016",0.001180,0.000818,"14,851",0.001177,117
663,0.001177,"Aug 13, 2016",0.001642,0.000972,"15,461",0.001225,125
664,0.001225,"Aug 12, 2016",0.001391,0.001008,"17,543",0.001390,108
665,0.001391,"Aug 11, 2016",0.001769,0.000977,"12,327",0.000977,428
666,0.000977,"Aug 10, 2016",0.000983,0.000898,"11,422",0.000905,2
667,0.000906,"Aug 09, 2016",0.000909,0.000848,"10,814",0.000857,0
668,0.000857,"Aug 08, 2016",0.000980,0.000854,"11,891",0.000942,12
669,0.000942,"Aug 07, 2016",0.001027,0.000934,"12,885",0.001021,78
670,0.001021,"Aug 06, 2016",0.001022,0.000917,"12,190",0.000966,20
671,0.000966,"Aug 05, 2016",0.000967,0.000883,"11,310",0.000896,18
672,0.000896,"Aug 04, 2016",0.000914,0.000877,"11,291",0.000895,70
673,0.000895,"Aug 03, 2016",0.000899,0.000827,"10,550",0.000836,14
674,0.000831,"Aug 02, 2016",0.001124,0.000812,"13,817",0.001095,8
675,0.001094,"Aug 01, 2016",0.001464,0.000943,"12,060",0.000956,36
676,0.000956,"Jul 31, 2016",0.001082,0.000955,"13,656",0.001082,3
677,0.001028,"Jul 30, 2016",0.001036,0.001027,"13,058",0.001035,1
678,0.001035,"Jul 29, 2016",0.002426,0.000995,"12,752",0.001011,99
679,0.001011,"Jul 28, 2016",0.001621,0.000990,"12,550",0.000995,53
680,0.000995,"Jul 27, 2016",0.001269,0.000992,"16,017",0.001269,21
681,0.001270,"Jul 26, 2016",0.001276,0.001002,"14,938",0.001184,22
682,0.001184,"Jul 25, 2016",0.001288,0.001076,"15,455",0.001225,3
683,0.001225,"Jul 24, 2016",0.001548,0.000981,"19,521",0.001547,246
684,0.001547,"Jul 23, 2016",0.001756,0.001393,"17,576",0.001393,27
685,0.001393,"Jul 22, 2016",0.001807,0.001391,"18,388",0.001457,105
686,0.001458,"Jul 21, 2016",0.002414,0.001002,"13,691",0.001085,692
687,0.001085,"Jul 20, 2016",0.001130,0.001002,"13,584",0.001077,23
688,0.001077,"Jul 19, 2016",0.001082,0.000995,"12,570",0.000996,43
689,0.000997,"Jul 18, 2016",0.001007,0.000974,"12,345",0.000978,13
690,0.000978,"Jul 17, 2016",0.001061,0.000912,"12,259",0.000972,190
691,0.000974,"Jul 16, 2016",0.000978,0.000855,"11,653",0.000924,2
692,0.000924,"Jul 15, 2016",0.001005,0.000922,"12,040",0.000954,7
693,0.000954,"Jul 14, 2016",0.001349,0.000755,"12,081",0.000957,218
694,0.000953,"Jul 13, 2016",0.000956,0.000743,"9,648",0.000765,25
695,0.000749,"Jul 12, 2016",0.000750,0.000718,"9,071",0.000719,11
696,0.000719,"Jul 11, 2016",0.000969,0.000712,"9,259",0.000734,80
697,0.000734,"Jul 10, 2016",0.000787,0.000725,"9,568",0.000758,1
698,0.000758,"Jul 09, 2016",0.000772,0.000687,"8,940",0.000709,4
699,0.000709,"Jul 08, 2016",0.000742,0.000675,"8,528",0.000676,12
700,0.000675,"Jul 07, 2016",0.000753,0.000644,"9,486",0.000752,7
701,0.000752,"Jul 06, 2016",0.000760,0.000683,"8,615",0.000683,2
702,0.000683,"Jul 05, 2016",0.000831,0.000681,"9,926",0.000787,9
703,0.000786,"Jul 04, 2016",0.000990,0.000606,"12,468",0.000988,45
704,0.000986,"Jul 03, 2016",0.000986,0.000721,"9,275",0.000735,156
705,0.000672,"Jul 02, 2016",0.000674,0.000594,"7,644",0.000606,1
706,0.000606,"Jul 01, 2016",0.000666,0.000592,"8,241",0.000653,7
707,0.000654,"Jun 30, 2016",0.000680,0.000605,"7,751",0.000614,3
708,0.000614,"Jun 29, 2016",0.000813,0.000612,"10,257",0.000813,10
709,0.000813,"Jun 28, 2016",0.000815,0.000631,"8,020",0.000636,3
710,0.000630,"Jun 27, 2016",0.000630,0.000540,"6,909",0.000548,33
711,0.000548,"Jun 26, 2016",0.000580,0.000537,"7,310",0.000579,1
712,0.000580,"Jun 25, 2016",0.000617,0.000564,"7,446",0.000590,16
713,0.000592,"Jun 24, 2016",0.000592,0.000446,"6,208",0.000492,4
714,0.000492,"Jun 23, 2016",0.000532,0.000443,"6,714",0.000532,5
715,0.000545,"Jun 22, 2016",0.000624,0.000545,"7,739",0.000613,0
716,0.000613,"Jun 21, 2016",0.000627,0.000543,"7,907",0.000627,0
717,0.000627,"Jun 20, 2016",0.000733,0.000627,"9,252",0.000733,29
718,0.000733,"Jun 19, 2016",0.000736,0.000539,"6,861",0.000544,2
719,0.000544,"Jun 18, 2016",0.000747,0.000465,"8,694",0.000689,16
720,0.000689,"Jun 17, 2016",0.001038,0.000680,"12,944",0.001026,26
721,0.001026,"Jun 16, 2016",0.001511,0.000673,"9,376",0.000743,134
722,0.000743,"Jun 15, 2016",0.001039,0.000721,"13,108",0.001039,16
723,0.001039,"Jun 14, 2016",0.001041,0.000612,"7,867",0.000623,47
724,0.000623,"Jun 13, 2016",0.000885,0.000593,"11,121",0.000881,61
725,0.000881,"Jun 12, 2016",0.001390,0.000638,"15,307",0.001213,274
726,0.001214,"Jun 11, 2016",0.001375,0.001047,"17,237",0.001366,124
727,0.001366,"Jun 10, 2016",0.001909,0.000936,"15,509",0.001229,421
728,0.001126,"Jun 09, 2016",0.001126,0.000579,"7,780",0.000617,83
729,0.000617,"Jun 08, 2016",0.000620,0.000561,"7,428",0.000589,3
730,0.000589,"Jun 07, 2016",0.000833,0.000588,"8,108",0.000643,2
731,0.000643,"Jun 06, 2016",0.000643,0.000609,"7,835",0.000621,16
732,0.000621,"Jun 05, 2016",0.000629,0.000601,"7,588",0.000601,11
733,0.000602,"Jun 04, 2016",0.000615,0.000580,"7,326",0.000581,2
734,0.000580,"Jun 03, 2016",0.000627,0.000541,"7,896",0.000626,4
735,0.000626,"Jun 02, 2016",0.000689,0.000524,"6,639",0.000526,1
736,0.000527,"Jun 01, 2016",0.000553,0.000480,"6,973",0.000553,5
737,0.000553,"May 31, 2016",0.000585,0.000536,"7,071",0.000560,16
738,0.000561,"May 30, 2016",0.000636,0.000530,"7,933",0.000629,3
739,0.000628,"May 29, 2016",0.000667,0.000620,"8,159",0.000647,10
740,0.000647,"May 28, 2016",0.000651,0.000595,"7,523",0.000596,21
741,0.000597,"May 27, 2016",0.000687,0.000523,"8,019",0.000635,22
742,0.000635,"May 26, 2016",0.001313,0.000603,"16,365",0.001297,39
743,0.001297,"May 25, 2016",0.001374,0.000655,"9,756",0.000773,745
744,0.000774,"May 24, 2016",0.004750,0.000583,"7,718",0.000612,528
745,0.000623,"May 23, 2016",0.000625,0.000525,"6,874",0.000545,8
746,0.000545,"May 22, 2016",0.000546,0.000527,"6,710",0.000532,1
747,0.000532,"May 21, 2016",0.000692,0.000532,"8,713",0.000691,46
748,0.000580,"May 20, 2016",0.000745,0.000578,"9,187",0.000728,34
749,0.000730,"May 19, 2016",0.000743,0.000659,"8,452",0.000670,8
750,0.000670,"May 18, 2016",0.000772,0.000552,"8,030",0.000636,106
751,0.000655,"May 17, 2016",0.001001,0.000593,"12,607",0.000999,14
752,0.000999,"May 16, 2016",0.001005,0.000692,"12,471",0.000988,16
753,0.000989,"May 15, 2016",0.001191,0.000966,"14,698",0.001165,3
754,0.001165,"May 14, 2016",0.003186,0.000833,"14,201",0.001125,107
755,0.001126,"May 13, 2016",0.001129,0.000998,"14,130",0.001120,1
756,0.001120,"May 12, 2016",0.001120,0.001037,"13,173",0.001044,9
757,0.001044,"May 11, 2016",0.001167,0.001035,"14,652",0.001161,7
758,0.001161,"May 10, 2016",0.001538,0.001117,"14,100",0.001117,2
759,0.001117,"May 09, 2016",0.001317,0.001117,"14,635",0.001160,16
760,0.001160,"May 08, 2016",0.001213,0.001099,"13,888",0.001101,14
761,0.001100,"May 07, 2016",0.004186,0.001085,"15,020",0.001190,26
762,0.001191,"May 06, 2016",0.001229,0.001097,"13,854",0.001098,12
763,0.001098,"May 05, 2016",0.001325,0.001098,"15,219",0.001206,22
764,0.001206,"May 04, 2016",0.001252,0.001096,"15,795",0.001252,2
765,0.001252,"May 03, 2016",0.001254,0.001064,"14,588",0.001156,18
766,0.001156,"May 02, 2016",0.001199,0.000885,"14,824",0.001175,186
767,0.001174,"May 01, 2016",0.001267,0.001167,"15,786",0.001251,145
768,0.001250,"Apr 30, 2016",0.001328,0.001228,"16,078",0.001274,54
769,0.001275,"Apr 29, 2016",0.001363,0.001262,"17,166",0.001360,2
770,0.001361,"Apr 28, 2016",0.001445,0.001282,"16,216",0.001285,38
771,0.001284,"Apr 27, 2016",0.001357,0.001284,"17,114",0.001356,2
772,0.001357,"Apr 26, 2016",0.001399,0.001339,"17,234",0.001366,21
773,0.001368,"Apr 25, 2016",0.001519,0.001368,"18,052",0.001431,8
774,0.001431,"Apr 24, 2016",0.001642,0.001324,"16,704",0.001324,"1,088"
775,0.001323,"Apr 23, 2016",0.001391,0.001311,"17,491",0.001386,2
776,0.001386,"Apr 22, 2016",0.001409,0.001239,"15,765",0.001249,2
777,0.001249,"Apr 21, 2016",0.001507,0.001233,"16,272",0.001290,36
778,0.001290,"Apr 20, 2016",0.001948,0.001289,"23,587",0.001869,6
779,0.001870,"Apr 19, 2016",0.002343,0.001820,"27,651",0.002191,7
780,0.002191,"Apr 18, 2016",0.002191,0.001325,"22,650",0.001795,23
781,0.001795,"Apr 17, 2016",0.001796,0.001220,"16,711",0.001324,154
782,0.001324,"Apr 16, 2016",0.001325,0.001226,"15,876",0.001258,2
783,0.001258,"Apr 15, 2016",0.001526,0.001256,"19,219",0.001523,3
784,0.001523,"Apr 14, 2016",0.001524,0.001322,"17,430",0.001381,5
785,0.001381,"Apr 13, 2016",0.001784,0.001318,"17,275",0.001369,766
786,0.001370,"Apr 12, 2016",0.001390,0.001365,"17,218",0.001365,12
787,0.001364,"Apr 11, 2016",0.001592,0.001363,"17,382",0.001378,19
788,0.001377,"Apr 10, 2016",0.001427,0.001358,"17,993",0.001426,98
789,0.001426,"Apr 09, 2016",0.001426,0.001404,"17,874",0.001417,17
790,0.001416,"Apr 08, 2016",0.001440,0.001414,"18,083",0.001433,34
791,0.001433,"Apr 07, 2016",0.001663,0.001430,"18,164",0.001440,361
792,0.001439,"Apr 06, 2016",0.001695,0.001437,"18,191",0.001442,163
793,0.001442,"Apr 05, 2016",0.001696,0.001438,"21,271",0.001686,80
794,0.001686,"Apr 04, 2016",0.001687,0.001464,"18,907",0.001498,17
795,0.001498,"Apr 03, 2016",0.001686,0.001414,"21,083",0.001671,62
796,0.001671,"Apr 02, 2016",0.001861,0.001485,"21,743",0.001723,22
797,0.001723,"Apr 01, 2016",0.001930,0.001556,"19,645",0.001557,"2,945"
798,0.001557,"Mar 31, 2016",0.001648,0.001346,"17,095",0.001355,5
799,0.001355,"Mar 30, 2016",0.001999,0.001353,"24,441",0.001937,43
800,0.001937,"Mar 29, 2016",0.001939,0.001449,"18,414",0.001459,6
801,0.001459,"Mar 28, 2016",0.001462,0.001458,"18,425",0.001460,4
802,0.001536,"Mar 27, 2016",0.001536,0.001533,"19,354",0.001534,44
803,0.001534,"Mar 26, 2016",0.001651,0.001528,"20,739",0.001644,44
804,0.001644,"Mar 25, 2016",0.001786,0.001640,"21,541",0.001707,53
805,0.001707,"Mar 24, 2016",0.001784,0.001608,"22,470",0.001781,1
806,0.001781,"Mar 23, 2016",0.001794,0.001651,"20,838",0.001651,361
807,0.001651,"Mar 22, 2016",0.001701,0.001649,"21,243",0.001684,2
808,0.001684,"Mar 21, 2016",0.001696,0.001365,"17,802",0.001411,14
809,0.001412,"Mar 20, 2016",0.001455,0.001261,"17,356",0.001375,8
810,0.001376,"Mar 19, 2016",0.001525,0.001365,"19,210",0.001522,10
811,0.001524,"Mar 18, 2016",0.003637,0.001524,"45,890",0.003637,39
812,0.003637,"Mar 17, 2016",0.003637,0.001422,"17,943",0.001422,141
813,0.001422,"Mar 16, 2016",0.001779,0.001214,"15,723",0.001246,"1,205"
814,0.001246,"Mar 15, 2016",0.001306,0.001241,"16,453",0.001304,6
815,0.001304,"Mar 14, 2016",0.001304,0.001118,"14,106",0.001118,31
816,0.001118,"Mar 13, 2016",0.001320,0.001115,"16,360",0.001297,7
817,0.001297,"Mar 12, 2016",0.001297,0.001192,"15,969",0.001266,1
818,0.001265,"Mar 11, 2016",0.001382,0.001265,"17,147",0.001359,2
819,0.001359,"Mar 10, 2016",0.001407,0.001269,"16,437",0.001303,40
820,0.001302,"Mar 09, 2016",0.001401,0.001260,"17,682",0.001401,54
821,0.001402,"Mar 08, 2016",0.002015,0.001344,"16,960",0.001344,305
822,0.001345,"Mar 07, 2016",0.002465,0.001193,"15,566",0.001234,"2,419"
823,0.001233,"Mar 06, 2016",0.001307,0.001138,"14,530",0.001152,24
824,0.001152,"Mar 05, 2016",0.001789,0.001150,"22,432",0.001778,29
825,0.001779,"Mar 04, 2016",0.001837,0.001127,"18,872",0.001496,75
826,0.001495,"Mar 03, 2016",0.001581,0.001097,"14,177",0.001124,125
827,0.001125,"Mar 02, 2016",0.001308,0.001125,"16,471",0.001305,35
828,0.001305,"Mar 01, 2016",0.001446,0.001298,"18,170",0.001440,136
829,0.001442,"Feb 29, 2016",0.001511,0.001405,"18,160",0.001439,22
830,0.001439,"Feb 28, 2016",0.001893,0.001437,"21,775",0.001726,207
831,0.001726,"Feb 27, 2016",0.002589,0.001383,"17,449",0.001383,340
832,0.001379,"Feb 26, 2016",0.001850,0.001358,"21,802",0.001728,160
833,0.001728,"Feb 25, 2016",0.002332,0.001625,"23,646",0.001874,885
834,0.001875,"Feb 24, 2016",0.002672,0.001258,"15,873",0.001258,"4,318"
835,0.001258,"Feb 23, 2016",0.001386,0.001206,"15,465",0.001226,32
836,0.001224,"Feb 22, 2016",0.001532,0.001213,"17,381",0.001377,52
837,0.001377,"Feb 21, 2016",0.001632,0.001334,"18,670",0.001480,162
838,0.001478,"Feb 20, 2016",0.002184,0.001478,"26,865",0.002129,43
839,0.002129,"Feb 19, 2016",0.002742,0.002042,"29,738",0.002357,269
840,0.002356,"Feb 18, 2016",0.003347,0.001427,"19,436",0.001540,"3,681"
841,0.001540,"Feb 17, 2016",0.001690,0.001536,"20,926",0.001658,44
842,0.001659,"Feb 16, 2016",0.001771,0.001641,"21,208",0.001681,21
843,0.001682,"Feb 15, 2016",0.001846,0.001478,"23,133",0.001833,1
844,0.001832,"Feb 14, 2016",0.001834,0.001589,"21,063",0.001669,118
845,0.001665,"Feb 13, 2016",0.001986,0.001411,"24,824",0.001967,91
846,0.001967,"Feb 12, 2016",0.001968,0.001883,"23,767",0.001884,55
847,0.001883,"Feb 11, 2016",0.002272,0.001857,"28,549",0.002263,11
848,0.002262,"Feb 10, 2016",0.002264,0.001274,"28,419",0.002252,124
849,0.002253,"Feb 09, 2016",0.002811,0.001721,"21,723",0.001722,"2,557"
850,0.001721,"Feb 08, 2016",0.001842,0.001721,"23,048",0.001827,4
851,0.001826,"Feb 07, 2016",0.001863,0.001792,"22,662",0.001796,73
852,0.001796,"Feb 06, 2016",0.001806,0.001474,"22,777",0.001805,60
853,0.001803,"Feb 05, 2016",0.001897,0.001387,"17,648",0.001399,137
854,0.001399,"Feb 04, 2016",0.001570,0.001380,"17,411",0.001380,50
855,0.001380,"Feb 03, 2016",0.001380,0.001310,"16,867",0.001337,7
856,0.001337,"Feb 02, 2016",0.001701,0.001199,"21,323",0.001690,54
857,0.001689,"Feb 01, 2016",0.001953,0.001582,"19,961",0.001582,34
858,0.001582,"Jan 31, 2016",0.002017,0.001330,"20,200",0.001602,227
859,0.001601,"Jan 30, 2016",0.002267,0.001271,"19,089",0.001518,772
860,0.001520,"Jan 29, 2016",0.001524,0.000698,"10,368",0.000837,"3,349"
861,0.000837,"Jan 28, 2016",0.000952,0.000719,"9,251",0.000746,95
862,0.000747,"Jan 27, 2016",0.000976,0.000745,"9,719",0.000784,250
863,0.000785,"Jan 26, 2016",0.000971,0.000639,"7,918",0.000639,167
864,0.000639,"Jan 25, 2016",0.000877,0.000603,"7,588",0.000613,552
865,0.000613,"Jan 24, 2016",0.000735,0.000595,"8,886",0.000730,3
866,0.000728,"Jan 23, 2016",0.000800,0.000466,"9,550",0.000784,15
867,0.000784,"Jan 22, 2016",0.000882,0.000653,"10,743",0.000882,10
868,0.000879,"Jan 21, 2016",0.000887,0.000575,"7,104",0.000583,62
869,0.000584,"Jan 20, 2016",0.000605,0.000459,"7,035",0.000578,105
870,0.000579,"Jan 19, 2016",0.000796,0.000579,"7,171",0.000591,"1,350"
871,0.000591,"Jan 18, 2016",0.000633,0.000497,"7,628",0.000631,22
872,0.000632,"Jan 17, 2016",0.000942,0.000614,"11,250",0.000934,196
873,0.000935,"Jan 16, 2016",0.001846,0.000429,"7,898",0.000657,"3,554"
874,0.000658,"Jan 15, 2016",0.000771,0.000658,"8,918",0.000744,15
875,0.000745,"Jan 14, 2016",0.000797,0.000720,"9,140",0.000765,311
876,0.000765,"Jan 13, 2016",0.000828,0.000729,"9,857",0.000828,19
877,0.000835,"Jan 12, 2016",0.001069,0.000624,"9,310",0.000784,112
878,0.000785,"Jan 11, 2016",0.000785,0.000453,"5,416",0.000458,197
879,0.000457,"Jan 10, 2016",0.000713,0.000449,"7,826",0.000663,171
880,0.000662,"Jan 09, 2016",0.000666,0.000452,"5,812",0.000494,66
881,0.000494,"Jan 08, 2016",0.000559,0.000488,"6,490",0.000554,10
882,0.000554,"Jan 07, 2016",0.000650,0.000519,"7,086",0.000606,319
883,0.000607,"Jan 06, 2016",0.000648,0.000607,"6,556",0.000648,1
884,0.000648,"Jan 05, 2016",0.000777,0.000647,"7,997",0.000693,66
885,0.000693,"Jan 04, 2016",0.001320,0.000425,"5,648",0.000489,"4,347"
886,0.000489,"Jan 03, 2016",0.000596,0.000436,"5,557",0.000482,44
887,0.000482,"Jan 02, 2016",0.000562,0.000482,"6,319",0.000549,23
888,0.000549,"Jan 01, 2016",0.000843,0.000539,"7,726",0.000673,45
889,0.000673,"Dec 31, 2015",0.000729,0.000455,"6,277",0.000549,108
890,0.000539,"Dec 30, 2015",0.000585,0.000519,"5,911",0.000519,243
891,0.000469,"Dec 29, 2015",0.000636,0.000466,"5,696",0.000502,60
892,0.000502,"Dec 28, 2015",0.000622,0.000479,"5,423",0.000479,45
893,0.000478,"Dec 27, 2015",0.000905,0.000456,"8,093",0.000717,457
894,0.000718,"Dec 26, 2015",0.000797,0.000524,"7,364",0.000655,242
895,0.000655,"Dec 25, 2015",0.000846,0.000470,"7,352",0.000656,160
896,0.000656,"Dec 24, 2015",0.000781,0.000392,"5,157",0.000461,237
897,0.000461,"Dec 23, 2015",0.000518,0.000386,"4,524",0.000406,3
898,0.000407,"Dec 22, 2015",0.000487,0.000305,"4,600",0.000414,186
899,0.000412,"Dec 21, 2015",0.000614,0.000400,"4,871",0.000440,112
900,0.000438,"Dec 20, 2015",0.001062,0.000394,"4,345",0.000394,322
901,0.000462,"Dec 19, 2015",0.000462,0.000389,"4,277",0.000389,456
902,0.000389,"Dec 18, 2015",0.000487,0.000373,"4,095",0.000374,68
903,0.000374,"Dec 17, 2015",0.000582,0.000359,"6,355",0.000582,281
904,0.000582,"Dec 16, 2015",0.000588,0.000361,"5,134",0.000472,471
905,0.000472,"Dec 15, 2015",0.000788,0.000329,"3,994",0.000368,572
906,0.000368,"Dec 14, 2015",0.000380,0.000333,"3,622",0.000335,29
907,0.000336,"Dec 13, 2015",0.000863,0.000277,"3,046",0.000283,174
908,0.000283,"Dec 12, 2015",0.000412,0.000272,"3,151",0.000294,3
909,0.000293,"Dec 11, 2015",0.000398,0.000283,"3,285",0.000307,1
910,0.000307,"Dec 10, 2015",0.000310,0.000250,"2,713",0.000255,42
911,0.000255,"Dec 09, 2015",0.000343,0.000253,"2,743",0.000258,4
912,0.000257,"Dec 08, 2015",0.000257,0.000223,"2,384",0.000225,36
913,0.000226,"Dec 07, 2015",0.000389,0.000224,"4,045",0.000384,33
914,0.000387,"Dec 06, 2015",0.000394,0.000209,"2,199",0.000209,76
915,0.000209,"Dec 05, 2015",0.000340,0.000189,"1,976",0.000189,16
916,0.000189,"Dec 04, 2015",0.000229,0.000188,"2,210",0.000212,45
917,0.000212,"Dec 03, 2015",0.000288,0.000173,"2,981",0.000287,4
918,0.000287,"Dec 02, 2015",0.000289,0.000151,"1,621",0.000157,594
919,0.000157,"Dec 01, 2015",0.000173,0.000122,"1,378",0.000134,6
920,0.000134,"Nov 30, 2015",0.000234,0.000126,"1,720",0.000167,24
921,0.000167,"Nov 29, 2015",0.000213,0.000163,"1,734",0.000169,28
922,0.000169,"Nov 28, 2015",0.000214,0.000159,"1,790",0.000176,34
923,0.000177,"Nov 27, 2015",0.000198,0.000166,"1,917",0.000189,3
924,0.000189,"Nov 26, 2015",0.000211,0.000169,"1,944",0.000192,37
925,0.000192,"Nov 25, 2015",0.000207,0.000176,"1,817",0.000180,3
926,0.000180,"Nov 24, 2015",0.000203,0.000174,"1,907",0.000190,80
927,0.000190,"Nov 23, 2015",0.000211,0.000180,"2,114",0.000211,226
928,0.000211,"Nov 22, 2015",0.000410,0.000188,"1,988",0.000199,168
929,0.000216,"Nov 21, 2015",0.000395,0.000198,"3,923",0.000395,167
930,0.000395,"Nov 20, 2015",0.000395,0.000160,"1,959",0.000198,7
931,0.000198,"Nov 19, 2015",0.000534,0.000198,"2,769",0.000281,10
932,0.000281,"Nov 18, 2015",0.000337,0.000280,"2,999",0.000306,0
933,0.000306,"Nov 17, 2015",0.000355,0.000305,"3,065",0.000313,1
934,0.000313,"Nov 16, 2015",0.000331,0.000270,"2,911",0.000299,12
935,0.000300,"Nov 15, 2015",0.000328,0.000293,"2,842",0.000293,10
936,0.000293,"Nov 14, 2015",0.000406,0.000293,"3,757",0.000389,66
937,0.000389,"Nov 13, 2015",0.000441,0.000381,"4,213",0.000438,0
938,0.000439,"Nov 12, 2015",0.000439,0.000330,"3,294",0.000344,566
939,0.000344,"Nov 11, 2015",0.000382,0.000331,"3,599",0.000378,16
940,0.000378,"Nov 10, 2015",0.000457,0.000369,"4,003",0.000422,15
941,0.000422,"Nov 09, 2015",0.000459,0.000419,"4,214",0.000446,0
942,0.000444,"Nov 08, 2015",0.000538,0.000403,"3,807",0.000406,15
943,0.000406,"Nov 07, 2015",0.000541,0.000402,"3,778",0.000405,12
944,0.000405,"Nov 06, 2015",0.000541,0.000394,"3,945",0.000426,37
945,0.000427,"Nov 05, 2015",0.000595,0.000419,"4,876",0.000528,78
946,0.000529,"Nov 04, 2015",0.000730,0.000491,"4,809",0.000523,168
947,0.000520,"Nov 03, 2015",0.000599,0.000437,"4,526",0.000495,77
948,0.000494,"Nov 02, 2015",0.000501,0.000454,"4,180",0.000459,11
949,0.000459,"Nov 01, 2015",0.000682,0.000426,"6,138",0.000678,17
950,0.000676,"Oct 31, 2015",0.000688,0.000394,"3,872",0.000430,24
951,0.000430,"Oct 30, 2015",0.000492,0.000420,"3,875",0.000432,13
952,0.000432,"Oct 29, 2015",0.000478,0.000384,"3,632",0.000407,29
953,0.000407,"Oct 28, 2015",0.000444,0.000387,"3,779",0.000425,13
954,0.000425,"Oct 27, 2015",0.000565,0.000357,"3,400",0.000385,7
955,0.000385,"Oct 26, 2015",0.000556,0.000377,"4,894",0.000556,204
956,0.000555,"Oct 25, 2015",0.000684,0.000477,"4,502",0.000514,212
957,0.000514,"Oct 24, 2015",0.000597,0.000477,"4,160",0.000477,75
958,0.000477,"Oct 23, 2015",0.000485,0.000376,"3,413",0.000393,98
959,0.000393,"Oct 22, 2015",0.000402,0.000372,"3,404",0.000394,119
960,0.000394,"Oct 21, 2015",0.000822,0.000394,"6,582",0.000766,579
961,0.000766,"Oct 20, 2015",0.000766,0.000495,"5,644",0.000660,0
962,0.000660,"Oct 19, 2015",0.000660,0.000476,"5,009",0.000588,13
963,0.000588,"Oct 18, 2015",0.000616,0.000355,"3,045",0.000359,161
964,0.000360,"Oct 17, 2015",0.000487,0.000304,"3,035",0.000360,45
965,0.000359,"Oct 16, 2015",0.000434,0.000338,"2,847",0.000339,28
966,0.000338,"Oct 15, 2015",0.000389,0.000334,"3,212",0.000384,36
967,0.000384,"Oct 14, 2015",0.000387,0.000331,"2,758",0.000332,4
968,0.000331,"Oct 13, 2015",0.000339,0.000261,909,0.000294,55
969,0.000294,"Oct 12, 2015",0.000406,0.000271,903,0.000292,43
970,0.000292,"Oct 11, 2015",0.000363,0.000243,928,0.000300,29
971,0.000300,"Oct 10, 2015",0.000372,0.000263,820,0.000265,6
972,0.000265,"Oct 09, 2015",0.000365,0.000231,"1,071",0.000346,134
973,0.000346,"Oct 08, 2015",0.000466,0.000300,"1,436",0.000464,103
974,0.000464,"Oct 07, 2015",0.000493,0.000463,"1,523",0.000492,0
975,0.000492,"Oct 06, 2015",0.000497,0.000432,"1,352",0.000437,0
976,0.000437,"Oct 05, 2015",0.000566,0.000435,"1,610",0.000520,60
977,0.000520,"Oct 04, 2015",0.000588,0.000355,"1,545",0.000499,140
978,0.000499,"Oct 03, 2015",0.000584,0.000499,"1,775",0.000574,87
979,0.000574,"Oct 02, 2015",0.000674,0.000556,"2,073",0.000670,256
980,0.000671,"Oct 01, 2015",0.000685,0.000566,"1,754",0.000567,8
981,0.000567,"Sep 30, 2015",0.000601,0.000566,"1,826",0.000590,42
982,0.000590,"Sep 29, 2015",0.000696,0.000590,"1,914",0.000618,21
983,0.000618,"Sep 28, 2015",0.000707,0.000615,"2,009",0.000649,17
984,0.000649,"Sep 27, 2015",0.000702,0.000568,"2,146",0.000694,287
985,0.000694,"Sep 26, 2015",0.001004,0.000693,"2,448",0.000791,35
986,0.000791,"Sep 25, 2015",0.000968,0.000713,"2,263",0.000731,117
987,0.000731,"Sep 24, 2015",0.000751,0.000700,"2,260",0.000730,48
988,0.000730,"Sep 23, 2015",0.000802,0.000681,"2,174",0.000703,549
989,0.000703,"Sep 22, 2015",0.000724,0.000682,"2,114",0.000683,33
990,0.000683,"Sep 21, 2015",0.000806,0.000682,"2,283",0.000738,51
991,0.000738,"Sep 20, 2015",0.000870,0.000668,"2,692",0.000870,14
992,0.000870,"Sep 19, 2015",0.000913,0.000718,"2,318",0.000749,40
993,0.000749,"Sep 18, 2015",0.000855,0.000720,"2,618",0.000846,28
994,0.000846,"Sep 17, 2015",0.000951,0.000692,"2,302",0.000744,315
995,0.000744,"Sep 16, 2015",0.000832,0.000691,"2,285",0.000739,21
996,0.000739,"Sep 15, 2015",0.000906,0.000608,"2,162",0.000699,41
997,0.000699,"Sep 14, 2015",0.000964,0.000698,"2,578",0.000833,39
