,close,date,high,low,market_cap,open,volume
672,0.008395,"Aug 05, 2016",0.009508,0.007890,"48,128",0.009508,"1,984"
673,0.009507,"Aug 04, 2016",0.010186,0.008901,"46,031",0.009094,287
674,0.009095,"Aug 03, 2016",0.009499,0.008242,"45,333",0.008956,820
675,0.008896,"Aug 02, 2016",0.011084,0.008589,"48,188",0.009520,560
676,0.010948,"Aug 01, 2016",0.012319,0.010096,"62,081",0.012264,624
677,0.012271,"Jul 31, 2016",0.012911,0.011457,"65,348",0.012910,364
678,0.012910,"Jul 30, 2016",0.014271,0.012042,"70,634",0.013954,657
679,0.013953,"Jul 29, 2016",0.015516,0.013244,"69,713",0.013772,"1,032"
680,0.013774,"Jul 28, 2016",0.015965,0.010387,"65,477",0.012935,"2,498"
681,0.012938,"Jul 27, 2016",0.015439,0.011065,"75,175",0.014851,"1,045"
682,0.014859,"Jul 26, 2016",0.016931,0.014648,"80,146",0.015833,"1,348"
683,0.015829,"Jul 25, 2016",0.022835,0.015776,"80,348",0.015873,"9,970"
684,0.015871,"Jul 24, 2016",0.016402,0.015721,"83,004",0.016397,"2,847"
685,0.016399,"Jul 23, 2016",0.016410,0.015613,"79,114",0.015629,"2,706"
686,0.015626,"Jul 22, 2016",0.016463,0.015504,"80,535",0.015910,849
687,0.015912,"Jul 21, 2016",0.017102,0.015258,"77,980",0.015405,"1,452"
688,0.015408,"Jul 20, 2016",0.017152,0.014281,"76,441",0.015101,"2,641"
689,0.015102,"Jul 19, 2016",0.017349,0.013864,"83,904",0.016575,"5,177"
690,0.016582,"Jul 18, 2016",0.018576,0.016009,"89,546",0.017690,"1,256"
691,0.017674,"Jul 17, 2016",0.021461,0.014182,"71,997",0.014223,"6,879"
692,0.014187,"Jul 16, 2016",0.015833,0.013540,"71,087",0.014043,377
693,0.014056,"Jul 15, 2016",0.016259,0.012084,"61,172",0.012084,"1,720"
694,0.012079,"Jul 14, 2016",0.014271,0.011408,"57,883",0.011435,655
695,0.011456,"Jul 13, 2016",0.012792,0.011260,"58,176",0.011493,130
696,0.011492,"Jul 12, 2016",0.013293,0.011444,"64,772",0.012796,761
697,0.012915,"Jul 11, 2016",0.016845,0.011041,"67,578",0.013350,"1,641"
698,0.013475,"Jul 10, 2016",0.019343,0.011323,"62,826",0.012411,"9,440"
699,0.012738,"Jul 09, 2016",0.014887,0.009416,"61,485",0.012146,"6,663"
700,0.012150,"Jul 08, 2016",0.016550,0.007797,"42,229",0.008342,"11,285"
701,0.008365,"Jul 07, 2016",0.011102,0.005830,"34,128",0.006742,"3,857"
702,0.006739,"Jul 06, 2016",0.007762,0.005923,"32,636",0.006447,"1,354"
703,0.006446,"Jul 05, 2016",0.007042,0.005306,"27,779",0.005488,"1,621"
704,0.005485,"Jul 04, 2016",0.006076,0.005398,"29,588",0.005845,795
705,0.005833,"Jul 03, 2016",0.008052,0.005595,"40,096",0.007921,"1,369"
706,0.007916,"Jul 02, 2016",0.008384,0.007130,"40,688",0.008038,"1,767"
707,0.008034,"Jul 01, 2016",0.008730,0.006864,"34,927",0.006900,"2,228"
708,0.006907,"Jun 30, 2016",0.007342,0.005793,"29,725",0.005872,605
709,0.005871,"Jun 29, 2016",0.006831,0.005605,"32,631",0.006446,"1,412"
710,0.006447,"Jun 28, 2016",0.007060,0.005609,"34,157",0.006748,"2,441"
711,0.006685,"Jun 27, 2016",0.007784,0.004415,"23,036",0.004551,"2,711"
712,0.004556,"Jun 26, 2016",0.005019,0.004404,"24,983",0.004935,162
713,0.004937,"Jun 25, 2016",0.005896,0.004908,"27,636",0.005460,116
714,0.005473,"Jun 24, 2016",0.005875,0.004529,"23,921",0.004726,730
715,0.004725,"Jun 23, 2016",0.005052,0.003085,"17,896",0.003535,859
716,0.003489,"Jun 22, 2016",0.004171,0.003476,"20,765",0.004102,126
717,0.004098,"Jun 21, 2016",0.004289,0.003735,"20,801",0.004109,198
718,0.004110,"Jun 20, 2016",0.004693,0.003632,"19,017",0.003757,459
719,0.003755,"Jun 19, 2016",0.004122,0.003676,"19,073",0.003768,108
720,0.003769,"Jun 18, 2016",0.004373,0.003635,"18,871",0.003728,138
721,0.003730,"Jun 17, 2016",0.004100,0.003467,"20,352",0.004020,366
722,0.004020,"Jun 16, 2016",0.004675,0.003815,"23,049",0.004553,350
723,0.004551,"Jun 15, 2016",0.004779,0.004026,"21,142",0.004177,213
724,0.004178,"Jun 14, 2016",0.004273,0.004112,"21,506",0.004248,70
725,0.004248,"Jun 13, 2016",0.004740,0.003972,"23,359",0.004614,557
726,0.004611,"Jun 12, 2016",0.004622,0.004109,"20,801",0.004109,185
727,0.004131,"Jun 11, 2016",0.004131,0.003884,"20,023",0.003956,29
728,0.003956,"Jun 10, 2016",0.004224,0.003790,"20,285",0.004007,30
729,0.004007,"Jun 09, 2016",0.004094,0.003927,"20,705",0.004090,318
730,0.004091,"Jun 08, 2016",0.004281,0.003914,"21,107",0.004170,118
731,0.004169,"Jun 07, 2016",0.004248,0.003883,"20,328",0.004016,177
732,0.004016,"Jun 06, 2016",0.004382,0.004003,"20,496",0.004049,132
733,0.004050,"Jun 05, 2016",0.004672,0.004014,"21,663",0.004279,162
734,0.004283,"Jun 04, 2016",0.004677,0.003817,"19,824",0.003916,268
735,0.003916,"Jun 03, 2016",0.004181,0.003898,"20,428",0.004036,189
736,0.004036,"Jun 02, 2016",0.006007,0.003853,"20,315",0.004013,161
737,0.004020,"Jun 01, 2016",0.004319,0.003567,"19,609",0.003874,511
738,0.003874,"May 31, 2016",0.004415,0.003573,"18,841",0.003722,265
739,0.003728,"May 30, 2016",0.004167,0.003657,"19,255",0.003804,78
740,0.003799,"May 29, 2016",0.004049,0.003627,"20,471",0.004044,174
741,0.004048,"May 28, 2016",0.004057,0.003445,"17,519",0.003461,237
742,0.003463,"May 27, 2016",0.003558,0.003371,"17,417",0.003441,59
743,0.003441,"May 26, 2016",0.003801,0.003253,"18,659",0.003686,258
744,0.003686,"May 25, 2016",0.003839,0.003644,"19,236",0.003800,142
745,0.003801,"May 24, 2016",0.004159,0.003729,"19,188",0.003791,132
746,0.003791,"May 23, 2016",0.004030,0.003682,"20,073",0.003965,268
747,0.003966,"May 22, 2016",0.004130,0.003880,"20,323",0.004015,195
748,0.004015,"May 21, 2016",0.004806,0.003628,"20,466",0.004043,908
749,0.004041,"May 20, 2016",0.004215,0.003569,"18,065",0.003569,156
750,0.003576,"May 19, 2016",0.004153,0.003576,"18,406",0.003636,195
751,0.003637,"May 18, 2016",0.004355,0.003636,"22,044",0.004355,239
752,0.004355,"May 17, 2016",0.004356,0.003649,"19,780",0.003908,193
753,0.003911,"May 16, 2016",0.004280,0.003911,"21,533",0.004254,122
754,0.004185,"May 15, 2016",0.004695,0.003734,"18,899",0.003734,892
755,0.003742,"May 14, 2016",0.003933,0.003594,"18,830",0.003720,149
756,0.003720,"May 13, 2016",0.004198,0.003675,"19,627",0.003877,327
757,0.003877,"May 12, 2016",0.004116,0.003795,"20,809",0.004111,364
758,0.004110,"May 11, 2016",0.004696,0.004102,"21,735",0.004294,327
759,0.004121,"May 10, 2016",0.005191,0.002892,"23,999",0.004741,"3,787"
760,0.005188,"May 09, 2016",0.005978,0.005110,"28,034",0.005538,371
761,0.005539,"May 08, 2016",0.006218,0.005412,"29,151",0.005759,28
762,0.005757,"May 07, 2016",0.006336,0.005084,"26,988",0.005331,223
763,0.005333,"May 06, 2016",0.005866,0.004987,"27,070",0.005348,182
764,0.005348,"May 05, 2016",0.005679,0.005001,"25,878",0.005112,159
765,0.005112,"May 04, 2016",0.005667,0.005107,"26,567",0.005248,234
766,0.005248,"May 03, 2016",0.005293,0.005181,"26,322",0.005200,48
767,0.005199,"May 02, 2016",0.005585,0.005126,"27,313",0.005396,316
768,0.005393,"May 01, 2016",0.005399,0.005263,"27,009",0.005336,86
769,0.005335,"Apr 30, 2016",0.005447,0.005273,"26,922",0.005318,38
770,0.005320,"Apr 29, 2016",0.005452,0.005181,"26,438",0.005223,85
771,0.005223,"Apr 28, 2016",0.005441,0.004948,"27,428",0.005418,215
772,0.005412,"Apr 27, 2016",0.005568,0.005195,"27,137",0.005361,92
773,0.005362,"Apr 26, 2016",0.005866,0.005261,"27,920",0.005516,158
774,0.005526,"Apr 25, 2016",0.005792,0.004998,"27,982",0.005528,252
775,0.005529,"Apr 24, 2016",0.005903,0.005524,"29,453",0.005818,140
776,0.005817,"Apr 23, 2016",0.006317,0.005733,"30,721",0.006069,250
777,0.006068,"Apr 22, 2016",0.006219,0.005872,"31,146",0.006153,123
778,0.006151,"Apr 21, 2016",0.006250,0.005942,"30,775",0.006080,196
779,0.006079,"Apr 20, 2016",0.006153,0.005744,"30,868",0.006098,219
780,0.006099,"Apr 19, 2016",0.006276,0.005944,"31,424",0.006208,89
781,0.006207,"Apr 18, 2016",0.006924,0.005869,"30,256",0.005977,426
782,0.005975,"Apr 17, 2016",0.006561,0.005829,"30,806",0.006086,420
783,0.006084,"Apr 16, 2016",0.007057,0.006083,"35,040",0.006922,473
784,0.006923,"Apr 15, 2016",0.007500,0.006455,"37,904",0.007488,624
785,0.007486,"Apr 14, 2016",0.007627,0.007172,"38,527",0.007611,136
786,0.007612,"Apr 13, 2016",0.007757,0.007469,"38,983",0.007701,199
787,0.007704,"Apr 12, 2016",0.008172,0.007451,"40,636",0.008028,608
788,0.008026,"Apr 11, 2016",0.009059,0.007712,"45,854",0.009059,475
789,0.009057,"Apr 10, 2016",0.010010,0.008850,"49,226",0.009725,630
790,0.009723,"Apr 09, 2016",0.013944,0.007837,"40,447",0.007990,"4,684"
791,0.007988,"Apr 08, 2016",0.008070,0.007697,"40,680",0.008036,193
792,0.008034,"Apr 07, 2016",0.008220,0.007128,"41,380",0.008175,851
793,0.008172,"Apr 06, 2016",0.009955,0.007804,"39,667",0.007836,582
794,0.007836,"Apr 05, 2016",0.008910,0.007812,"44,500",0.008791,426
795,0.008796,"Apr 04, 2016",0.010254,0.008500,"45,246",0.008938,"1,207"
796,0.008933,"Apr 03, 2016",0.009027,0.007444,"37,830",0.007473,"1,228"
797,0.007472,"Apr 02, 2016",0.008133,0.006743,"35,387",0.006991,"1,108"
798,0.006988,"Apr 01, 2016",0.007544,0.006392,"33,607",0.006639,"2,256"
799,0.006640,"Mar 31, 2016",0.006691,0.006326,"33,618",0.006641,787
800,0.006642,"Mar 30, 2016",0.006753,0.006591,"34,159",0.006748,77
801,0.006747,"Mar 29, 2016",0.007166,0.006666,"36,087",0.007129,546
802,0.007127,"Mar 28, 2016",0.007605,0.007075,"37,547",0.007417,251
803,0.007377,"Mar 27, 2016",0.008179,0.007089,"38,203",0.007547,784
804,0.007547,"Mar 26, 2016",0.007756,0.007000,"37,313",0.007371,613
805,0.007372,"Mar 25, 2016",0.008006,0.006941,"35,142",0.006942,675
806,0.006942,"Mar 24, 2016",0.007363,0.006725,"36,445",0.007200,"1,043"
807,0.007199,"Mar 23, 2016",0.007834,0.006798,"36,813",0.007272,826
808,0.007272,"Mar 22, 2016",0.007471,0.006833,"36,517",0.007214,495
809,0.007021,"Mar 21, 2016",0.007161,0.006475,"32,779",0.006475,318
810,0.006479,"Mar 20, 2016",0.007556,0.005905,"35,083",0.006931,"1,226"
811,0.006932,"Mar 19, 2016",0.007494,0.005700,"30,196",0.005965,"1,043"
812,0.005971,"Mar 18, 2016",0.006667,0.005838,"31,485",0.006220,537
813,0.006220,"Mar 17, 2016",0.006335,0.005122,"26,182",0.005172,287
814,0.005173,"Mar 16, 2016",0.005741,0.005173,"28,308",0.005592,202
815,0.005590,"Mar 15, 2016",0.006030,0.005496,"29,483",0.005824,223
816,0.005824,"Mar 14, 2016",0.006395,0.005736,"31,974",0.006316,227
817,0.006317,"Mar 13, 2016",0.006684,0.005929,"30,067",0.005940,394
818,0.005942,"Mar 12, 2016",0.006022,0.005711,"29,668",0.005861,221
819,0.005859,"Mar 11, 2016",0.006692,0.005269,"32,410",0.006403,614
820,0.006402,"Mar 10, 2016",0.006656,0.005887,"30,059",0.005938,636
821,0.005937,"Mar 09, 2016",0.006591,0.005865,"33,187",0.006556,296
822,0.006557,"Mar 08, 2016",0.007028,0.006069,"31,768",0.006276,933
823,0.006278,"Mar 07, 2016",0.006661,0.004880,"25,299",0.004998,"1,339"
824,0.004822,"Mar 06, 2016",0.006248,0.004228,"21,476",0.004243,"1,207"
825,0.004404,"Mar 05, 2016",0.004985,0.003885,"24,171",0.004775,363
826,0.004800,"Mar 04, 2016",0.005219,0.004325,"22,908",0.004525,538
827,0.004528,"Mar 03, 2016",0.005392,0.004325,"25,974",0.005131,453
828,0.005138,"Mar 02, 2016",0.005835,0.005086,"27,523",0.005437,341
829,0.005473,"Mar 01, 2016",0.006042,0.005234,"28,351",0.005601,691
830,0.005571,"Feb 29, 2016",0.007921,0.004425,"39,230",0.007750,"3,623"
831,0.007751,"Feb 28, 2016",0.010210,0.005783,"49,376",0.009754,"4,485"
832,0.009756,"Feb 27, 2016",0.011746,0.008364,"56,582",0.011178,"1,653"
833,0.011148,"Feb 26, 2016",0.011854,0.009761,"57,978",0.011454,"1,087"
834,0.011454,"Feb 25, 2016",0.013168,0.010986,"63,364",0.012518,986
835,0.012522,"Feb 24, 2016",0.012522,0.011386,"58,385",0.011534,383
836,0.011527,"Feb 23, 2016",0.013402,0.011525,"59,966",0.011846,755
837,0.012024,"Feb 22, 2016",0.013822,0.011099,"58,872",0.011630,"1,494"
838,0.011627,"Feb 21, 2016",0.012744,0.010012,"64,197",0.012682,"1,562"
839,0.012716,"Feb 20, 2016",0.014042,0.011719,"62,869",0.012420,"1,026"
840,0.012020,"Feb 19, 2016",0.013094,0.012020,"65,247",0.012890,634
841,0.012948,"Feb 18, 2016",0.014083,0.012213,"63,694",0.012583,384
842,0.012517,"Feb 17, 2016",0.013804,0.012288,"66,497",0.013136,"1,009"
843,0.013137,"Feb 16, 2016",0.013819,0.012003,"61,709",0.012191,921
844,0.012196,"Feb 15, 2016",0.012248,0.011492,"60,517",0.011955,428
845,0.011953,"Feb 14, 2016",0.012140,0.010868,"60,401",0.011932,"2,023"
846,0.011901,"Feb 13, 2016",0.012868,0.011812,"63,791",0.012602,518
847,0.012603,"Feb 12, 2016",0.012924,0.011879,"60,134",0.011879,496
848,0.011877,"Feb 11, 2016",0.012929,0.011546,"65,366",0.012913,699
849,0.012912,"Feb 10, 2016",0.013130,0.011460,"63,137",0.012473,902
850,0.012474,"Feb 09, 2016",0.013875,0.012417,"68,940",0.013619,526
851,0.013617,"Feb 08, 2016",0.013863,0.012443,"63,692",0.012582,424
852,0.012581,"Feb 07, 2016",0.013488,0.012340,"65,364",0.012913,757
853,0.012911,"Feb 06, 2016",0.013116,0.012318,"65,371",0.012914,177
854,0.012902,"Feb 05, 2016",0.013677,0.012699,"67,631",0.013361,547
855,0.013360,"Feb 04, 2016",0.013736,0.012564,"64,361",0.012715,515
856,0.012716,"Feb 03, 2016",0.013997,0.012053,"70,800",0.013987,638
857,0.013987,"Feb 02, 2016",0.015706,0.013063,"68,044",0.013442,"1,607"
858,0.013254,"Feb 01, 2016",0.013942,0.013048,"70,574",0.013942,354
859,0.013938,"Jan 31, 2016",0.014724,0.012946,"72,036",0.014231,"1,634"
860,0.014051,"Jan 30, 2016",0.014137,0.012434,"65,624",0.012964,941
861,0.012979,"Jan 29, 2016",0.013311,0.012359,"65,160",0.012872,437
862,0.012876,"Jan 28, 2016",0.013325,0.011622,"64,974",0.012836,"1,138"
863,0.012840,"Jan 27, 2016",0.013908,0.011868,"66,202",0.013078,"2,444"
864,0.013087,"Jan 26, 2016",0.016079,0.012570,"72,094",0.014242,"2,162"
865,0.014239,"Jan 25, 2016",0.014289,0.012271,"65,537",0.012947,"1,261"
866,0.012411,"Jan 24, 2016",0.013284,0.012383,"62,752",0.012397,639
867,0.012405,"Jan 23, 2016",0.013538,0.011452,"57,981",0.011454,708
868,0.011444,"Jan 22, 2016",0.012298,0.010894,"61,156",0.012081,782
869,0.012041,"Jan 21, 2016",0.013293,0.011938,"61,466",0.012143,542
870,0.012187,"Jan 20, 2016",0.013518,0.011460,"61,530",0.012155,"1,833"
871,0.012172,"Jan 19, 2016",0.014618,0.012060,"66,122",0.013062,"1,752"
872,0.013055,"Jan 18, 2016",0.013791,0.012838,"68,460",0.013524,"1,087"
873,0.013541,"Jan 17, 2016",0.014198,0.011918,"66,564",0.013150,"3,161"
874,0.013156,"Jan 16, 2016",0.018677,0.012277,"69,670",0.013763,"5,329"
875,0.013789,"Jan 15, 2016",0.017585,0.013612,"78,076",0.015424,"4,482"
876,0.015426,"Jan 14, 2016",0.015510,0.013719,"76,481",0.015109,"2,366"
877,0.015109,"Jan 13, 2016",0.018224,0.014918,"89,832",0.017746,"2,655"
878,0.017902,"Jan 12, 2016",0.020357,0.016697,"99,745",0.019705,"2,840"
879,0.019706,"Jan 11, 2016",0.021926,0.019032,"103,814",0.020508,"2,291"
880,0.020495,"Jan 10, 2016",0.023761,0.013024,"75,338",0.014883,"6,736"
881,0.014765,"Jan 09, 2016",0.017993,0.013388,"89,603",0.017701,"1,863"
882,0.017703,"Jan 08, 2016",0.020523,0.015744,"94,634",0.018695,"2,121"
883,0.018720,"Jan 07, 2016",0.022161,0.017593,"89,057",0.017593,"4,413"
884,0.017639,"Jan 06, 2016",0.023290,0.014233,"73,453",0.014511,"11,011"
885,0.014514,"Jan 05, 2016",0.014610,0.010292,"56,103",0.011083,"4,576"
886,0.011378,"Jan 04, 2016",0.011378,0.009936,"50,295",0.009936,"2,009"
887,0.009933,"Jan 03, 2016",0.010877,0.008850,"48,882",0.009657,212
888,0.009654,"Jan 02, 2016",0.010007,0.008860,"47,282",0.009341,591
889,0.009333,"Jan 01, 2016",0.009433,0.009007,"46,200",0.009127,178
890,0.009126,"Dec 31, 2015",0.009941,0.008918,"47,608",0.009405,408
891,0.009399,"Dec 30, 2015",0.010438,0.008702,"44,583",0.008807,789
892,0.008798,"Dec 29, 2015",0.010088,0.008650,"48,264",0.009535,"1,155"
893,0.009536,"Dec 28, 2015",0.010549,0.008981,"48,405",0.009562,"1,434"
894,0.009738,"Dec 27, 2015",0.009769,0.008018,"42,694",0.008434,"1,708"
895,0.008405,"Dec 26, 2015",0.009490,0.008187,"46,405",0.009167,"1,341"
896,0.009266,"Dec 25, 2015",0.010241,0.006523,"38,526",0.007611,"2,437"
897,0.007613,"Dec 24, 2015",0.008133,0.007340,"41,171",0.008133,221
898,0.007903,"Dec 23, 2015",0.008111,0.006516,"34,780",0.006871,378
899,0.006883,"Dec 22, 2015",0.008773,0.006514,"44,409",0.008773,679
900,0.008418,"Dec 21, 2015",0.009046,0.007752,"45,244",0.008938,698
901,0.009333,"Dec 20, 2015",0.010656,0.008650,"50,123",0.009902,"1,232"
902,0.010157,"Dec 19, 2015",0.011022,0.006049,"36,088",0.007129,"4,540"
903,0.007130,"Dec 18, 2015",0.008547,0.006717,"36,501",0.007211,"1,138"
904,0.007215,"Dec 17, 2015",0.007773,0.006481,"38,794",0.007664,315
905,0.007659,"Dec 16, 2015",0.008579,0.006714,"36,714",0.007253,714
906,0.007601,"Dec 15, 2015",0.008278,0.006429,"35,075",0.006929,219
907,0.006932,"Dec 14, 2015",0.007926,0.006370,"34,793",0.006873,555
908,0.006883,"Dec 13, 2015",0.008178,0.005067,"28,701",0.005670,857
909,0.005514,"Dec 12, 2015",0.008308,0.004985,"30,153",0.005957,"1,258"
910,0.005940,"Dec 11, 2015",0.006492,0.004851,"24,737",0.004887,276
911,0.004888,"Dec 10, 2015",0.005280,0.004813,"24,575",0.004855,67
912,0.004851,"Dec 09, 2015",0.006121,0.004774,"27,170",0.005368,125
913,0.005336,"Dec 08, 2015",0.005877,0.004973,"25,973",0.005131,357
914,0.005133,"Dec 07, 2015",0.005755,0.004932,"28,815",0.005692,110
915,0.005733,"Dec 06, 2015",0.005964,0.004724,"26,348",0.005205,208
916,0.005207,"Dec 05, 2015",0.006215,0.004653,"24,824",0.004904,"1,164"
917,0.004903,"Dec 04, 2015",0.006229,0.004308,"25,706",0.005078,"1,678"
918,0.005079,"Dec 03, 2015",0.005111,0.003948,"21,550",0.004257,875
919,0.004253,"Dec 02, 2015",0.004304,0.003872,"21,562",0.004260,327
920,0.004258,"Dec 01, 2015",0.004554,0.003922,"21,540",0.004255,169
921,0.004255,"Nov 30, 2015",0.005015,0.004008,"22,746",0.004493,754
922,0.004495,"Nov 29, 2015",0.004495,0.004082,"22,134",0.004372,716
923,0.004367,"Nov 28, 2015",0.004402,0.003437,"17,687",0.003494,494
924,0.003498,"Nov 27, 2015",0.003853,0.003303,"18,515",0.003658,440
925,0.003683,"Nov 26, 2015",0.004092,0.003409,"19,715",0.003895,337
926,0.003897,"Nov 25, 2015",0.003911,0.003439,"17,780",0.003512,180
927,0.003512,"Nov 24, 2015",0.004031,0.003226,"16,918",0.003342,354
928,0.003342,"Nov 23, 2015",0.003878,0.002906,"16,434",0.003246,273
929,0.003243,"Nov 22, 2015",0.003299,0.002298,"11,741",0.002319,384
930,0.002317,"Nov 21, 2015",0.002623,0.001979,"11,359",0.002244,340
931,0.002247,"Nov 20, 2015",0.002476,0.002225,"12,522",0.002474,35
932,0.002473,"Nov 19, 2015",0.002600,0.002187,"11,772",0.002325,145
933,0.002324,"Nov 18, 2015",0.002677,0.002320,"13,458",0.002659,75
934,0.002658,"Nov 17, 2015",0.002675,0.002572,"13,034",0.002575,21
935,0.002574,"Nov 16, 2015",0.002681,0.002355,"12,432",0.002456,109
936,0.002435,"Nov 15, 2015",0.002541,0.002360,"12,373",0.002444,361
937,0.002443,"Nov 14, 2015",0.002482,0.002278,"11,859",0.002343,115
938,0.002339,"Nov 13, 2015",0.002434,0.002243,"11,937",0.002358,55
939,0.002403,"Nov 12, 2015",0.002589,0.001868,"11,717",0.002315,202
940,0.002314,"Nov 11, 2015",0.002565,0.002249,"12,868",0.002542,32
941,0.002541,"Nov 10, 2015",0.002927,0.002411,"14,795",0.002923,43
942,0.002931,"Nov 09, 2015",0.004682,0.002559,"13,325",0.002632,168
943,0.002625,"Nov 08, 2015",0.003175,0.002523,"13,755",0.002717,42
944,0.002720,"Nov 07, 2015",0.003110,0.002276,"11,528",0.002277,110
945,0.002274,"Nov 06, 2015",0.002349,0.001932,"10,688",0.002111,93
946,0.002118,"Nov 05, 2015",0.002527,0.002079,"11,709",0.002313,164
947,0.002298,"Nov 04, 2015",0.003390,0.002073,"15,529",0.003068,326
948,0.003050,"Nov 03, 2015",0.003466,0.002328,"16,334",0.003227,431
949,0.003222,"Nov 02, 2015",0.003264,0.002883,"14,645",0.002893,104
950,0.002885,"Nov 01, 2015",0.002919,0.002393,"14,197",0.002805,180
951,0.002803,"Oct 31, 2015",0.002978,0.002707,"14,866",0.002937,8
952,0.002937,"Oct 30, 2015",0.003309,0.002901,"15,538",0.003070,121
953,0.003069,"Oct 29, 2015",0.003119,0.002868,"14,969",0.002957,83
954,0.002960,"Oct 28, 2015",0.003024,0.002764,"14,106",0.002787,44
955,0.002786,"Oct 27, 2015",0.002983,0.002607,"14,291",0.002823,122
956,0.002823,"Oct 26, 2015",0.002959,0.002777,"14,801",0.002924,56
957,0.002918,"Oct 25, 2015",0.003092,0.002588,"13,151",0.002598,77
958,0.002598,"Oct 24, 2015",0.002875,0.002469,"12,501",0.002469,83
959,0.002470,"Oct 23, 2015",0.002788,0.002419,"12,470",0.002463,80
960,0.002352,"Oct 22, 2015",0.002813,0.002352,"14,146",0.002795,147
961,0.002795,"Oct 21, 2015",0.003502,0.002507,"12,717",0.002512,111
962,0.002512,"Oct 20, 2015",0.002935,0.002017,"14,552",0.002875,148
963,0.002875,"Oct 19, 2015",0.002875,0.002490,"12,737",0.002516,103
964,0.002517,"Oct 18, 2015",0.002910,0.002463,"14,623",0.002889,154
965,0.002894,"Oct 17, 2015",0.003269,0.002820,"16,224",0.003205,118
966,0.003202,"Oct 16, 2015",0.003316,0.003059,"16,147",0.003190,54
967,0.003191,"Oct 15, 2015",0.003224,0.002645,"13,391",0.002645,175
968,0.002646,"Oct 14, 2015",0.003023,0.002592,"15,156",0.002994,152
969,0.002992,"Oct 13, 2015",0.003003,0.002869,"14,615",0.002887,40
970,0.002887,"Oct 12, 2015",0.002918,0.002759,"14,016",0.002769,35
971,0.002770,"Oct 11, 2015",0.002998,0.002765,"14,440",0.002853,34
972,0.002852,"Oct 10, 2015",0.003021,0.002725,"14,681",0.002900,108
973,0.002901,"Oct 09, 2015",0.003051,0.002822,"14,700",0.002904,56
974,0.002905,"Oct 08, 2015",0.003073,0.002825,"14,676",0.002899,100
975,0.002898,"Oct 07, 2015",0.002995,0.002876,"15,121",0.002987,49
976,0.002987,"Oct 06, 2015",0.002996,0.002907,"14,793",0.002922,85
977,0.002921,"Oct 05, 2015",0.003055,0.002914,"15,433",0.003049,41
978,0.003048,"Oct 04, 2015",0.003587,0.002955,"15,291",0.003021,78
979,0.003022,"Oct 03, 2015",0.003166,0.003022,"15,781",0.003118,3
980,0.003118,"Oct 02, 2015",0.003316,0.002959,"16,754",0.003310,68
981,0.003310,"Oct 01, 2015",0.003394,0.003261,"17,083",0.003375,36
982,0.003375,"Sep 30, 2015",0.003386,0.002944,"14,960",0.002955,146
983,0.002954,"Sep 29, 2015",0.003215,0.002944,"16,010",0.003163,59
984,0.003163,"Sep 28, 2015",0.003694,0.003060,"16,492",0.003258,101
985,0.003258,"Sep 27, 2015",0.003384,0.003042,"15,632",0.003088,154
986,0.003089,"Sep 26, 2015",0.003206,0.002963,"15,236",0.003010,86
987,0.003011,"Sep 25, 2015",0.003063,0.002943,"15,077",0.002978,2
988,0.002979,"Sep 24, 2015",0.003119,0.002912,"15,768",0.003115,32
989,0.003115,"Sep 23, 2015",0.003116,0.002988,"15,167",0.002996,219
990,0.002996,"Sep 22, 2015",0.003087,0.002915,"14,871",0.002938,63
991,0.002935,"Sep 21, 2015",0.003238,0.002930,"15,100",0.002983,169
992,0.002982,"Sep 20, 2015",0.003030,0.002973,"15,092",0.002981,38
993,0.002981,"Sep 19, 2015",0.003110,0.002942,"15,440",0.003050,39
994,0.003051,"Sep 18, 2015",0.003288,0.002928,"15,750",0.003111,68
995,0.003111,"Sep 17, 2015",0.003293,0.002971,"15,049",0.002973,161
996,0.002973,"Sep 16, 2015",0.003201,0.002783,"15,224",0.003008,95
997,0.003009,"Sep 15, 2015",0.003509,0.002996,"15,527",0.003070,162
998,0.003070,"Sep 14, 2015",0.003174,0.002968,"15,956",0.003157,50
999,0.003161,"Sep 13, 2015",0.003218,0.002998,"16,242",0.003214,46
1000,0.003213,"Sep 12, 2015",0.003271,0.003191,"16,218",0.003209,8
1001,0.003210,"Sep 11, 2015",0.003454,0.003208,"17,198",0.003403,11
1002,0.003409,"Sep 10, 2015",0.003471,0.003110,"17,325",0.003429,151
1003,0.003428,"Sep 09, 2015",0.003428,0.003098,"17,165",0.003401,25
1004,0.003402,"Sep 08, 2015",0.003605,0.003151,"16,583",0.003287,72
1005,0.003290,"Sep 07, 2015",0.003543,0.003027,"16,644",0.003303,97
1006,0.003304,"Sep 06, 2015",0.003529,0.003100,"16,107",0.003201,134
1007,0.003201,"Sep 05, 2015",0.003246,0.002799,"15,400",0.003063,156
1008,0.003065,"Sep 04, 2015",0.003346,0.002981,"15,899",0.003168,86
1009,0.003168,"Sep 03, 2015",0.003302,0.003151,"15,930",0.003178,20
1010,0.003177,"Sep 02, 2015",0.003405,0.003038,"15,395",0.003076,36
1011,0.003075,"Sep 01, 2015",0.003428,0.003062,"16,333",0.003267,87
1012,0.003269,"Aug 31, 2015",0.003557,0.003081,"16,024",0.003208,248
1013,0.003204,"Aug 30, 2015",0.003626,0.003175,"17,001",0.003410,53
