,close,date,high,low,market_cap,open,volume
751,0.000017,"Jul 31, 2015",0.000017,0.000011,53,0.000012,1
752,0.000012,"Jul 30, 2015",0.000017,0.000011,80,0.000017,0
753,0.000012,"Jul 29, 2015",0.000012,0.000012,54,0.000012,0
754,0.000012,"Jul 28, 2015",0.000012,0.000012,54,0.000012,0
755,0.000012,"Jul 27, 2015",0.000020,0.000012,54,0.000012,1
756,0.000012,"Jul 26, 2015",0.000020,0.000012,53,0.000012,46
757,0.000012,"Jul 25, 2015",0.000012,0.000011,53,0.000012,1
758,0.000012,"Jul 24, 2015",0.000012,0.000011,51,0.000011,0
759,0.000011,"Jul 23, 2015",0.000017,0.000011,77,0.000017,0
760,0.000017,"Jul 22, 2015",0.000017,0.000011,51,0.000011,0
761,0.000011,"Jul 21, 2015",0.000011,0.000011,51,0.000011,0
762,0.000011,"Jul 20, 2015",0.000011,0.000011,50,0.000011,0
763,0.000011,"Jul 19, 2015",0.000016,0.000011,63,0.000014,0
764,0.000014,"Jul 18, 2015",0.000014,0.000011,52,0.000011,1
765,0.000011,"Jul 17, 2015",0.000011,0.000011,51,0.000011,1
766,0.000011,"Jul 16, 2015",0.000017,0.000011,53,0.000011,0
767,0.000011,"Jul 15, 2015",0.000012,0.000011,53,0.000011,0
768,0.000012,"Jul 14, 2015",0.000012,0.000011,54,0.000012,1
769,0.000012,"Jul 13, 2015",0.000012,0.000011,57,0.000012,1
770,0.000012,"Jul 12, 2015",0.000013,0.000012,54,0.000012,1
771,0.000012,"Jul 11, 2015",0.000012,0.000011,52,0.000011,1
772,0.000011,"Jul 10, 2015",0.000015,0.000011,62,0.000013,1
773,0.000013,"Jul 09, 2015",0.000014,0.000013,62,0.000014,1
774,0.000014,"Jul 08, 2015",0.000019,0.000013,86,0.000019,1
775,0.000019,"Jul 07, 2015",0.000019,0.000011,50,0.000011,1
776,0.000011,"Jul 06, 2015",0.000016,0.000011,75,0.000016,0
777,0.000016,"Jul 05, 2015",0.000016,0.000010,48,0.000010,1
778,0.000010,"Jul 04, 2015",0.000010,0.000010,47,0.000010,1
779,0.000010,"Jul 03, 2015",0.000010,0.000010,47,0.000010,1
780,0.000010,"Jul 02, 2015",0.000010,0.000010,48,0.000010,1
781,0.000010,"Jul 01, 2015",0.000013,0.000010,61,0.000013,1
782,0.000013,"Jun 30, 2015",0.000016,0.000013,59,0.000013,1
783,0.000013,"Jun 29, 2015",0.000013,0.000012,57,0.000012,1
784,0.000012,"Jun 28, 2015",0.000013,0.000012,58,0.000013,1
785,0.000013,"Jun 27, 2015",0.000015,0.000012,67,0.000015,1
786,0.000015,"Jun 26, 2015",0.000015,0.000014,67,0.000015,1
787,0.000015,"Jun 25, 2015",0.000015,0.000012,55,0.000012,1
788,0.000012,"Jun 24, 2015",0.000022,0.000012,56,0.000012,17
789,0.000012,"Jun 23, 2015",0.000015,0.000012,68,0.000015,1
790,0.000015,"Jun 22, 2015",0.000015,0.000015,67,0.000015,1
791,0.000015,"Jun 21, 2015",0.000027,0.000012,56,0.000012,4
792,0.000012,"Jun 20, 2015",0.000012,0.000012,56,0.000012,1
793,0.000012,"Jun 19, 2015",0.000028,0.000008,115,0.000025,11
794,0.000025,"Jun 18, 2015",0.000035,0.000024,115,0.000025,3
795,0.000025,"Jun 17, 2015",0.000043,0.000015,81,0.000018,35
796,0.000018,"Jun 16, 2015",0.000024,0.000017,109,0.000024,1
797,0.000024,"Jun 15, 2015",0.000024,0.000014,97,0.000021,8
798,0.000021,"Jun 14, 2015",0.000021,0.000014,64,0.000014,1
799,0.000014,"Jun 13, 2015",0.000014,0.000014,64,0.000014,1
800,0.000014,"Jun 12, 2015",0.000014,0.000014,63,0.000014,1
801,0.000014,"Jun 11, 2015",0.000014,0.000014,63,0.000014,1
802,0.000014,"Jun 10, 2015",0.000014,0.000014,63,0.000014,0
803,0.000014,"Jun 09, 2015",0.000014,0.000014,63,0.000014,0
804,0.000014,"Jun 08, 2015",0.000014,0.000013,62,0.000013,0
805,0.000013,"Jun 07, 2015",0.000014,0.000013,62,0.000014,0
806,0.000014,"Jun 06, 2015",0.000014,0.000013,62,0.000013,0
807,0.000013,"Jun 05, 2015",0.000016,0.000013,72,0.000016,0
808,0.000016,"Jun 04, 2015",0.000016,0.000014,62,0.000014,0
809,0.000014,"Jun 03, 2015",0.000020,0.000014,94,0.000020,0
810,0.000014,"Jun 02, 2015",0.000014,0.000013,62,0.000013,1
811,0.000013,"Jun 01, 2015",0.000014,0.000013,64,0.000014,0
812,0.000014,"May 31, 2015",0.000023,0.000014,108,0.000023,0
813,0.000023,"May 30, 2015",0.000024,0.000012,55,0.000012,0
814,0.000012,"May 29, 2015",0.000028,0.000012,55,0.000012,18
815,0.000012,"May 28, 2015",0.000012,0.000009,44,0.000009,0
816,0.000009,"May 27, 2015",0.000010,0.000009,44,0.000009,0
817,0.000009,"May 26, 2015",0.000010,0.000009,44,0.000009,0
818,0.000009,"May 25, 2015",0.000010,0.000009,44,0.000010,0
819,0.000010,"May 24, 2015",0.000010,0.000010,44,0.000010,0
820,0.000010,"May 23, 2015",0.000010,0.000010,44,0.000010,1
821,0.000010,"May 22, 2015",0.000010,0.000009,43,0.000009,0
822,0.000009,"May 21, 2015",0.000009,0.000009,43,0.000009,0
823,0.000009,"May 20, 2015",0.000009,0.000009,43,0.000009,0
824,0.000009,"May 19, 2015",0.000009,0.000009,43,0.000009,1
825,0.000009,"May 18, 2015",0.000009,0.000009,44,0.000009,0
826,0.000009,"May 17, 2015",0.000010,0.000009,44,0.000009,0
827,0.000009,"May 16, 2015",0.000010,0.000009,44,0.000010,0
828,0.000010,"May 15, 2015",0.000010,0.000009,44,0.000009,0
829,0.000009,"May 14, 2015",0.000010,0.000009,44,0.000009,0
830,0.000009,"May 13, 2015",0.000010,0.000009,44,0.000010,0
831,0.000010,"May 12, 2015",0.000010,0.000010,45,0.000010,0
832,0.000010,"May 11, 2015",0.000014,0.000010,44,0.000010,1
833,0.000010,"May 10, 2015",0.000010,0.000010,45,0.000010,0
834,0.000010,"May 09, 2015",0.000010,0.000010,45,0.000010,0
835,0.000010,"May 08, 2015",0.000010,0.000009,44,0.000009,0
836,0.000009,"May 07, 2015",0.000010,0.000009,42,0.000009,1
837,0.000009,"May 06, 2015",0.000009,0.000009,44,0.000009,1
838,0.000009,"May 05, 2015",0.000010,0.000009,44,0.000010,0
839,0.000010,"May 04, 2015",0.000012,0.000010,55,0.000012,0
840,0.000012,"May 03, 2015",0.000012,0.000012,54,0.000012,0
841,0.000012,"May 02, 2015",0.000012,0.000012,53,0.000012,1
842,0.000012,"May 01, 2015",0.000012,0.000012,55,0.000012,1
843,0.000011,"Apr 29, 2015",0.000011,0.000011,52,0.000011,0
844,0.000011,"Apr 28, 2015",0.000011,0.000011,53,0.000011,0
845,0.000011,"Apr 27, 2015",0.000012,0.000011,51,0.000011,0
846,0.000011,"Apr 26, 2015",0.000013,0.000011,52,0.000011,1
847,0.000011,"Apr 25, 2015",0.000012,0.000011,53,0.000012,0
848,0.000012,"Apr 24, 2015",0.000014,0.000011,54,0.000012,0
849,0.000012,"Apr 23, 2015",0.000012,0.000012,54,0.000012,0
850,0.000012,"Apr 22, 2015",0.000012,0.000012,54,0.000012,0
851,0.000012,"Apr 21, 2015",0.000012,0.000011,52,0.000011,0
852,0.000011,"Apr 20, 2015",0.000011,0.000011,51,0.000011,1
853,0.000011,"Apr 19, 2015",0.000011,0.000009,41,0.000009,1
854,0.000009,"Apr 18, 2015",0.000011,0.000009,51,0.000011,1
855,0.000011,"Apr 17, 2015",0.000013,0.000011,53,0.000011,1
856,0.000011,"Apr 16, 2015",0.000020,0.000009,52,0.000011,1
857,0.000011,"Apr 15, 2015",0.000011,0.000011,51,0.000011,2
858,0.000016,"Apr 14, 2015",0.000016,0.000015,72,0.000016,1
859,0.000016,"Apr 13, 2015",0.000017,0.000014,65,0.000014,1
860,0.000014,"Apr 12, 2015",0.000043,0.000009,44,0.000009,21
861,0.000009,"Apr 11, 2015",0.000010,0.000007,33,0.000007,0
862,0.000007,"Apr 10, 2015",0.000007,0.000007,34,0.000007,0
863,0.000007,"Apr 09, 2015",0.000007,0.000007,34,0.000007,0
864,0.000007,"Apr 08, 2015",0.000008,0.000007,35,0.000008,0
865,0.000008,"Apr 07, 2015",0.000008,0.000008,35,0.000008,0
866,0.000008,"Apr 06, 2015",0.000010,0.000008,48,0.000010,1
867,0.000010,"Apr 05, 2015",0.000010,0.000010,47,0.000010,1
868,0.000010,"Apr 04, 2015",0.000013,0.000008,35,0.000008,0
869,0.000008,"Apr 03, 2015",0.000010,0.000008,47,0.000010,1
870,0.000010,"Apr 02, 2015",0.000012,0.000010,46,0.000010,1
871,0.000010,"Apr 01, 2015",0.000010,0.000010,45,0.000010,1
872,0.000010,"Mar 31, 2015",0.000012,0.000010,57,0.000012,0
873,0.000012,"Mar 30, 2015",0.000015,0.000012,56,0.000012,1
874,0.000012,"Mar 29, 2015",0.000013,0.000012,58,0.000013,2
875,0.000013,"Mar 28, 2015",0.000013,0.000010,46,0.000010,1
876,0.000010,"Mar 27, 2015",0.000015,0.000010,46,0.000010,1
877,0.000010,"Mar 26, 2015",0.000013,0.000010,57,0.000012,2
878,0.000012,"Mar 25, 2015",0.000012,0.000012,57,0.000012,1
879,0.000012,"Mar 24, 2015",0.000013,0.000012,61,0.000013,1
880,0.000013,"Mar 23, 2015",0.000016,0.000013,62,0.000013,1
881,0.000013,"Mar 22, 2015",0.000013,0.000010,48,0.000010,2
882,0.000010,"Mar 21, 2015",0.000010,0.000010,48,0.000010,1
883,0.000010,"Mar 20, 2015",0.000011,0.000010,48,0.000010,1
884,0.000010,"Mar 19, 2015",0.000013,0.000010,47,0.000010,2
885,0.000010,"Mar 18, 2015",0.000011,0.000010,53,0.000011,0
886,0.000011,"Mar 17, 2015",0.000012,0.000011,54,0.000012,2
887,0.000012,"Mar 16, 2015",0.000012,0.000011,53,0.000011,1
888,0.000011,"Mar 15, 2015",0.000011,0.000011,52,0.000011,2
889,0.000011,"Mar 14, 2015",0.000011,0.000011,53,0.000011,0
890,0.000011,"Mar 13, 2015",0.000012,0.000011,54,0.000012,1
891,0.000012,"Mar 12, 2015",0.000012,0.000012,55,0.000012,1
892,0.000012,"Mar 11, 2015",0.000012,0.000012,54,0.000012,2
893,0.000012,"Mar 10, 2015",0.000015,0.000012,67,0.000014,3
894,0.000014,"Mar 09, 2015",0.000015,0.000014,63,0.000014,1
895,0.000014,"Mar 08, 2015",0.000014,0.000014,64,0.000014,1
896,0.000014,"Mar 07, 2015",0.000016,0.000014,75,0.000016,1
897,0.000016,"Mar 06, 2015",0.000016,0.000014,64,0.000014,1
898,0.000014,"Mar 05, 2015",0.000014,0.000013,63,0.000014,1
899,0.000014,"Mar 04, 2015",0.000014,0.000013,65,0.000014,1
900,0.000014,"Mar 03, 2015",0.000017,0.000013,76,0.000017,2
901,0.000017,"Mar 02, 2015",0.000017,0.000013,60,0.000013,3
902,0.000013,"Mar 01, 2015",0.000013,0.000012,59,0.000013,5
903,0.000013,"Feb 28, 2015",0.000013,0.000012,58,0.000013,1
904,0.000013,"Feb 27, 2015",0.000017,0.000013,65,0.000014,14
905,0.000014,"Feb 26, 2015",0.000017,0.000014,77,0.000017,1
906,0.000017,"Feb 25, 2015",0.000017,0.000014,66,0.000014,2
907,0.000014,"Feb 24, 2015",0.000017,0.000014,66,0.000014,2
908,0.000014,"Feb 23, 2015",0.000014,0.000014,65,0.000014,0
909,0.000014,"Feb 22, 2015",0.000015,0.000014,68,0.000015,0
910,0.000015,"Feb 21, 2015",0.000015,0.000007,34,0.000007,2
911,0.000007,"Feb 20, 2015",0.000007,0.000007,34,0.000007,1
912,0.000010,"Feb 17, 2015",0.000010,0.000009,43,0.000009,0
913,0.000009,"Feb 16, 2015",0.000010,0.000009,43,0.000009,0
914,0.000009,"Feb 15, 2015",0.000011,0.000009,47,0.000010,0
915,0.000010,"Feb 14, 2015",0.000010,0.000009,43,0.000009,0
916,0.000009,"Feb 13, 2015",0.000011,0.000009,51,0.000011,1
917,0.000011,"Feb 12, 2015",0.000016,0.000011,50,0.000011,0
918,0.000011,"Feb 11, 2015",0.000016,0.000011,71,0.000015,2
919,0.000022,"Feb 10, 2015",0.000022,0.000013,71,0.000015,5
920,0.000015,"Feb 09, 2015",0.000016,0.000011,51,0.000011,2
921,0.000011,"Feb 08, 2015",0.000011,0.000009,52,0.000011,1
922,0.000011,"Feb 07, 2015",0.000012,0.000009,41,0.000009,0
923,0.000009,"Feb 06, 2015",0.000009,0.000007,40,0.000009,1
924,0.000009,"Feb 05, 2015",0.000009,0.000006,42,0.000009,0
925,0.000009,"Feb 04, 2015",0.000009,0.000007,42,0.000009,0
926,0.000009,"Feb 03, 2015",0.000010,0.000007,33,0.000007,0
927,0.000007,"Feb 02, 2015",0.000009,0.000007,31,0.000007,1
928,0.000009,"Feb 01, 2015",0.000009,0.000006,40,0.000009,0
929,0.000009,"Jan 31, 2015",0.000009,0.000007,31,0.000007,0
930,0.000007,"Jan 30, 2015",0.000007,0.000007,32,0.000007,0
931,0.000007,"Jan 29, 2015",0.000014,0.000007,65,0.000014,0
932,0.000014,"Jan 28, 2015",0.000014,0.000007,61,0.000013,0
933,0.000013,"Jan 27, 2015",0.000013,0.000008,50,0.000011,1
934,0.000011,"Jan 26, 2015",0.000012,0.000010,47,0.000010,1
935,0.000010,"Jan 25, 2015",0.000013,0.000010,46,0.000010,1
936,0.000010,"Jan 24, 2015",0.000015,0.000007,32,0.000007,0
937,0.000007,"Jan 23, 2015",0.000012,0.000005,54,0.000012,0
938,0.000012,"Jan 22, 2015",0.000014,0.000011,52,0.000011,1
939,0.000011,"Jan 21, 2015",0.000017,0.000011,68,0.000015,1
940,0.000015,"Jan 20, 2015",0.000015,0.000012,59,0.000013,2
941,0.000013,"Jan 19, 2015",0.000013,0.000012,58,0.000013,0
942,0.000013,"Jan 18, 2015",0.000019,0.000012,55,0.000012,1
943,0.000012,"Jan 17, 2015",0.000015,0.000010,67,0.000015,1
944,0.000015,"Jan 16, 2015",0.000021,0.000014,67,0.000015,1
945,0.000015,"Jan 15, 2015",0.000016,0.000012,57,0.000012,2
946,0.000012,"Jan 14, 2015",0.000016,0.000012,72,0.000016,4
947,0.000016,"Jan 13, 2015",0.000030,0.000015,123,0.000027,8
948,0.000027,"Jan 12, 2015",0.000030,0.000019,86,0.000019,1
949,0.000019,"Jan 11, 2015",0.000047,0.000019,89,0.000019,6
950,0.000019,"Jan 10, 2015",0.000020,0.000019,94,0.000020,1
951,0.000020,"Jan 09, 2015",0.000039,0.000014,65,0.000014,5
952,0.000014,"Jan 08, 2015",0.000015,0.000014,68,0.000015,1
953,0.000015,"Jan 07, 2015",0.000020,0.000014,92,0.000020,1
954,0.000020,"Jan 06, 2015",0.000069,0.000014,63,0.000014,3
955,0.000014,"Jan 05, 2015",0.000014,0.000013,61,0.000013,0
956,0.000013,"Jan 04, 2015",0.000014,0.000013,65,0.000014,1
957,0.000014,"Jan 03, 2015",0.000016,0.000014,73,0.000016,4
958,0.000016,"Jan 02, 2015",0.000019,0.000016,87,0.000019,1
959,0.000019,"Jan 01, 2015",0.000019,0.000019,89,0.000019,6
960,0.000019,"Dec 31, 2014",0.000019,0.000019,86,0.000019,1
961,0.000019,"Dec 30, 2014",0.000019,0.000019,86,0.000019,1
962,0.000019,"Dec 29, 2014",0.000019,0.000019,88,0.000019,1
963,0.000019,"Dec 28, 2014",0.000019,0.000019,87,0.000019,1
964,0.000019,"Dec 27, 2014",0.000020,0.000019,91,0.000020,1
965,0.000020,"Dec 26, 2014",0.000020,0.000019,88,0.000019,1
966,0.000019,"Dec 25, 2014",0.000019,0.000016,74,0.000016,1
967,0.000016,"Dec 24, 2014",0.000020,0.000016,77,0.000017,0
968,0.000017,"Dec 23, 2014",0.000020,0.000016,76,0.000017,1
969,0.000017,"Dec 22, 2014",0.000017,0.000016,74,0.000016,1
970,0.000016,"Dec 21, 2014",0.000016,0.000016,76,0.000016,1
971,0.000016,"Dec 20, 2014",0.000017,0.000016,73,0.000016,1
972,0.000016,"Dec 19, 2014",0.000016,0.000015,72,0.000016,1
973,0.000016,"Dec 18, 2014",0.000016,0.000015,74,0.000016,1
974,0.000016,"Dec 17, 2014",0.000017,0.000016,75,0.000016,1
975,0.000016,"Dec 16, 2014",0.000021,0.000016,96,0.000021,2
976,0.000021,"Dec 15, 2014",0.000025,0.000017,97,0.000021,1
977,0.000021,"Dec 14, 2014",0.000031,0.000021,144,0.000031,4
978,0.000031,"Dec 13, 2014",0.000031,0.000014,115,0.000025,7
979,0.000025,"Dec 12, 2014",0.000035,0.000025,163,0.000035,4
980,0.000035,"Dec 11, 2014",0.000047,0.000035,206,0.000045,2
981,0.000045,"Dec 10, 2014",0.000045,0.000035,163,0.000035,3
982,0.000035,"Dec 09, 2014",0.000066,0.000025,120,0.000026,3
983,0.000026,"Dec 08, 2014",0.000027,0.000026,123,0.000027,1
984,0.000027,"Dec 07, 2014",0.000030,0.000027,123,0.000027,2
985,0.000027,"Dec 06, 2014",0.000056,0.000027,258,0.000056,3
986,0.000056,"Dec 05, 2014",0.000056,0.000026,122,0.000026,9
987,0.000026,"Dec 04, 2014",0.000027,0.000026,124,0.000027,2
988,0.000027,"Dec 03, 2014",0.000032,0.000027,141,0.000031,2
989,0.000031,"Dec 02, 2014",0.000054,0.000030,140,0.000030,2
990,0.000030,"Dec 01, 2014",0.000040,0.000030,177,0.000038,1
991,0.000038,"Nov 30, 2014",0.000046,0.000038,208,0.000045,4
992,0.000045,"Nov 29, 2014",0.000058,0.000039,179,0.000039,0
993,0.000039,"Nov 28, 2014",0.000071,0.000038,202,0.000044,2
994,0.000044,"Nov 27, 2014",0.000071,0.000044,223,0.000048,1
995,0.000048,"Nov 26, 2014",0.000049,0.000044,206,0.000045,0
996,0.000045,"Nov 25, 2014",0.000067,0.000044,302,0.000066,1
997,0.000066,"Nov 24, 2014",0.000071,0.000040,186,0.000040,0
998,0.000041,"Nov 23, 2014",0.000089,0.000035,162,0.000035,30
999,0.000035,"Nov 22, 2014",0.000036,0.000035,160,0.000035,4
1000,0.000035,"Nov 21, 2014",0.000035,0.000034,161,0.000035,4
1001,0.000035,"Nov 20, 2014",0.000035,0.000029,158,0.000034,5
1002,0.000034,"Nov 19, 2014",0.000035,0.000030,139,0.000030,0
1003,0.000030,"Nov 18, 2014",0.000078,0.000030,353,0.000077,0
1004,0.000077,"Nov 17, 2014",0.000088,0.000050,234,0.000051,5
1005,0.000051,"Nov 16, 2014",0.000132,0.000048,514,0.000112,18
1006,0.000112,"Nov 15, 2014",0.000159,0.000020,92,0.000020,88
1007,0.000020,"Nov 14, 2014",0.000020,0.000016,80,0.000017,0
1008,0.000017,"Nov 13, 2014",0.000021,0.000016,92,0.000020,1
1009,0.000020,"Nov 12, 2014",0.000020,0.000019,86,0.000019,3
1010,0.000019,"Nov 11, 2014",0.000021,0.000015,86,0.000019,2
1011,0.000019,"Nov 10, 2014",0.000019,0.000018,89,0.000019,0
1012,0.000019,"Nov 09, 2014",0.000025,0.000018,111,0.000024,0
1013,0.000024,"Nov 08, 2014",0.000024,0.000017,79,0.000017,0
1014,0.000017,"Nov 07, 2014",0.000025,0.000017,113,0.000024,1
1015,0.000024,"Nov 06, 2014",0.000035,0.000020,94,0.000020,4
1016,0.000020,"Nov 05, 2014",0.000031,0.000017,77,0.000017,2
1017,0.000017,"Nov 04, 2014",0.000026,0.000014,67,0.000014,1
1018,0.000014,"Nov 03, 2014",0.000026,0.000014,90,0.000020,0
1019,0.000020,"Nov 02, 2014",0.000020,0.000019,90,0.000020,0
1020,0.000020,"Nov 01, 2014",0.000020,0.000013,94,0.000020,1
1021,0.000020,"Oct 31, 2014",0.000031,0.000020,111,0.000024,1
1022,0.000024,"Oct 30, 2014",0.000030,0.000020,138,0.000030,3
1023,0.000030,"Oct 29, 2014",0.000031,0.000024,131,0.000028,1
1024,0.000028,"Oct 28, 2014",0.000029,0.000018,81,0.000018,1
1025,0.000018,"Oct 27, 2014",0.000040,0.000018,124,0.000027,5
1026,0.000027,"Oct 26, 2014",0.000027,0.000021,96,0.000021,0
1027,0.000021,"Oct 25, 2014",0.000022,0.000021,99,0.000022,0
1028,0.000022,"Oct 24, 2014",0.000025,0.000021,115,0.000025,0
1029,0.000025,"Oct 23, 2014",0.000037,0.000025,169,0.000037,3
1030,0.000037,"Oct 22, 2014",0.000044,0.000036,169,0.000037,3
1031,0.000037,"Oct 21, 2014",0.000045,0.000037,205,0.000045,2
1032,0.000045,"Oct 20, 2014",0.000049,0.000037,225,0.000049,4
1033,0.000049,"Oct 19, 2014",0.000051,0.000037,175,0.000038,1
1034,0.000038,"Oct 18, 2014",0.000042,0.000030,188,0.000041,3
1035,0.000041,"Oct 17, 2014",0.000041,0.000040,188,0.000041,3
1036,0.000041,"Oct 16, 2014",0.000054,0.000038,243,0.000053,3
1037,0.000053,"Oct 15, 2014",0.000053,0.000023,111,0.000024,3
1038,0.000024,"Oct 14, 2014",0.000049,0.000024,224,0.000049,2
1039,0.000048,"Oct 13, 2014",0.000050,0.000023,156,0.000034,3
1040,0.000034,"Oct 12, 2014",0.000034,0.000018,84,0.000018,2
1041,0.000018,"Oct 11, 2014",0.000019,0.000015,71,0.000015,0
1042,0.000015,"Oct 10, 2014",0.000038,0.000015,110,0.000024,2
1043,0.000024,"Oct 09, 2014",0.000025,0.000020,104,0.000023,0
1044,0.000023,"Oct 08, 2014",0.000043,0.000019,164,0.000036,1
1045,0.000036,"Oct 07, 2014",0.000051,0.000019,91,0.000020,0
1046,0.000020,"Oct 06, 2014",0.000109,0.000020,369,0.000080,5
1047,0.000080,"Oct 05, 2014",0.000123,0.000013,542,0.000118,4
1048,0.000118,"Oct 04, 2014",0.000180,0.000028,740,0.000161,54
1049,0.000161,"Oct 03, 2014",0.000182,0.000024,113,0.000024,132
1050,0.000024,"Oct 02, 2014",0.000072,0.000024,333,0.000072,5
1051,0.000067,"Oct 01, 2014",0.000108,0.000019,497,0.000108,15
1052,0.000108,"Sep 30, 2014",0.000108,0.000014,87,0.000019,6
1053,0.000019,"Sep 29, 2014",0.000049,0.000006,87,0.000019,4
1054,0.000019,"Sep 28, 2014",0.000049,0.000015,71,0.000015,1
1055,0.000015,"Sep 27, 2014",0.000108,0.000008,73,0.000016,1
1056,0.000016,"Sep 26, 2014",0.000016,0.000008,38,0.000008,2
1057,0.000008,"Sep 25, 2014",0.000012,0.000008,41,0.000009,0
1058,0.000009,"Sep 24, 2014",0.000017,0.000009,78,0.000017,2
1059,0.000009,"Sep 23, 2014",0.000015,0.000009,56,0.000012,2
1060,0.000012,"Sep 22, 2014",0.000012,0.000012,55,0.000012,0
1061,0.000012,"Sep 21, 2014",0.000012,0.000009,42,0.000009,0
1062,0.000009,"Sep 20, 2014",0.000012,0.000009,42,0.000009,1
1063,0.000009,"Sep 19, 2014",0.000012,0.000009,43,0.000009,0
1064,0.000009,"Sep 18, 2014",0.000014,0.000009,63,0.000014,1
1065,0.000014,"Sep 17, 2014",0.000016,0.000014,72,0.000016,1
1066,0.000016,"Sep 16, 2014",0.000018,0.000015,75,0.000016,1
1067,0.000016,"Sep 15, 2014",0.000016,0.000010,45,0.000010,2
1068,0.000010,"Sep 14, 2014",0.000019,0.000010,66,0.000014,1
1069,0.000014,"Sep 13, 2014",0.000019,0.000014,66,0.000014,1
1070,0.000014,"Sep 12, 2014",0.000014,0.000011,66,0.000014,0
1071,0.000014,"Sep 11, 2014",0.000014,0.000007,66,0.000014,0
1072,0.000014,"Sep 10, 2014",0.000031,0.000014,132,0.000029,1
1073,0.000029,"Sep 09, 2014",0.000030,0.000028,137,0.000030,4
1074,0.000030,"Sep 08, 2014",0.000031,0.000010,45,0.000010,4
1075,0.000010,"Sep 07, 2014",0.000019,0.000010,48,0.000010,1
1076,0.000010,"Sep 06, 2014",0.000019,0.000010,45,0.000010,0
1077,0.000010,"Sep 05, 2014",0.000024,0.000010,108,0.000023,1
1078,0.000023,"Sep 04, 2014",0.000028,0.000013,61,0.000013,2
1079,0.000013,"Sep 03, 2014",0.000014,0.000013,61,0.000013,1
1080,0.000013,"Sep 02, 2014",0.000013,0.000012,56,0.000012,1
1081,0.000012,"Sep 01, 2014",0.000014,0.000012,66,0.000014,2
1082,0.000014,"Aug 31, 2014",0.000015,0.000013,62,0.000013,2
1083,0.000013,"Aug 30, 2014",0.000015,0.000011,70,0.000015,1
1084,0.000015,"Aug 29, 2014",0.000015,0.000011,65,0.000014,4
1085,0.000014,"Aug 28, 2014",0.000015,0.000014,70,0.000015,0
1086,0.000015,"Aug 27, 2014",0.000016,0.000015,71,0.000015,1
1087,0.000015,"Aug 26, 2014",0.000015,0.000015,69,0.000015,1
1088,0.000015,"Aug 25, 2014",0.000015,0.000015,70,0.000015,1
1089,0.000015,"Aug 24, 2014",0.000015,0.000014,64,0.000014,1
1090,0.000014,"Aug 23, 2014",0.000015,0.000014,64,0.000014,1
1091,0.000014,"Aug 22, 2014",0.000016,0.000014,72,0.000016,1
1092,0.000016,"Aug 21, 2014",0.000016,0.000015,71,0.000015,1
1093,0.000015,"Aug 20, 2014",0.000016,0.000014,65,0.000014,0
1094,0.000014,"Aug 19, 2014",0.000014,0.000013,63,0.000014,3
1095,0.000014,"Aug 18, 2014",0.000023,0.000013,67,0.000015,2
1096,0.000015,"Aug 17, 2014",0.000016,0.000014,72,0.000016,2
1097,0.000016,"Aug 16, 2014",0.000016,0.000014,69,0.000015,2
1098,0.000015,"Aug 15, 2014",0.000021,0.000015,95,0.000021,2
1099,0.000020,"Aug 14, 2014",0.000022,0.000020,101,0.000022,2
1100,0.000022,"Aug 13, 2014",0.000023,0.000021,106,0.000023,2
1101,0.000023,"Aug 12, 2014",0.000023,0.000023,106,0.000023,2
1102,0.000023,"Aug 11, 2014",0.000024,0.000023,109,0.000024,4
1103,0.000024,"Aug 10, 2014",0.000024,0.000024,111,0.000024,2
1104,0.000024,"Aug 09, 2014",0.000024,0.000024,113,0.000024,3
1105,0.000024,"Aug 08, 2014",0.000047,0.000024,195,0.000042,3
1106,0.000042,"Aug 07, 2014",0.000043,0.000023,183,0.000040,5
1107,0.000040,"Aug 06, 2014",0.000122,0.000019,92,0.000020,3
1108,0.000020,"Aug 05, 2014",0.000020,0.000018,83,0.000018,0
1109,0.000018,"Aug 04, 2014",0.000018,0.000018,81,0.000018,0
1110,0.000018,"Aug 03, 2014",0.000080,0.000018,368,0.000080,0
1111,0.000080,"Aug 02, 2014",0.000186,0.000080,857,0.000186,1
1112,0.000186,"Aug 01, 2014",0.000187,0.000016,73,0.000016,3
1113,0.000016,"Jul 31, 2014",0.000057,0.000016,258,0.000056,1
1114,0.000056,"Jul 30, 2014",0.000057,0.000012,54,0.000012,4
1115,0.000012,"Jul 29, 2014",0.000287,0.000012,188,0.000041,2
1116,0.000041,"Jul 28, 2014",0.000041,0.000009,44,0.000010,1
1117,0.000010,"Jul 27, 2014",0.000010,0.000006,28,0.000006,0
1118,0.000006,"Jul 26, 2014",0.000125,0.000006,165,0.000036,2
1119,0.000036,"Jul 25, 2014",0.000066,0.000036,304,0.000066,0
1120,0.000066,"Jul 24, 2014",0.000066,0.000036,171,0.000037,1
1121,0.000037,"Jul 23, 2014",0.000049,0.000035,163,0.000035,3
1122,0.000035,"Jul 22, 2014",0.000036,0.000029,144,0.000031,0
1123,0.000031,"Jul 21, 2014",0.000040,0.000030,186,0.000040,0
1124,0.000040,"Jul 20, 2014",0.000042,0.000034,164,0.000036,0
1125,0.000036,"Jul 19, 2014",0.000037,0.000026,173,0.000037,1
1126,0.000037,"Jul 18, 2014",0.000049,0.000030,140,0.000030,3
