,close,date,high,low,market_cap,open,volume
643,0.000042,"Sep 03, 2016",0.000046,0.000037,"925,331",0.000040,683
644,0.000040,"Sep 02, 2016",0.000046,0.000039,"1,041,860",0.000045,"2,743"
645,0.000045,"Sep 01, 2016",0.000045,0.000034,"929,645",0.000040,"3,027"
646,0.000040,"Aug 31, 2016",0.000040,0.000029,"785,500",0.000034,"1,544"
647,0.000034,"Aug 30, 2016",0.000035,0.000029,"662,999",0.000029,608
648,0.000034,"Aug 29, 2016",0.000035,0.000029,"686,607",0.000030,"1,826"
649,0.000034,"Aug 28, 2016",0.000034,0.000029,"658,828",0.000029,440
650,0.000029,"Aug 27, 2016",0.000035,0.000029,"669,770",0.000029,"2,352"
651,0.000029,"Aug 26, 2016",0.000041,0.000029,"799,959",0.000035,799
652,0.000029,"Aug 25, 2016",0.000046,0.000029,"936,736",0.000041,"5,172"
653,0.000041,"Aug 24, 2016",0.000052,0.000035,"1,065,000",0.000046,"27,015"
654,0.000046,"Aug 23, 2016",0.000065,0.000035,"1,489,500",0.000065,"16,056"
655,0.000065,"Aug 22, 2016",0.000065,0.000058,"1,358,710",0.000059,"1,018"
656,0.000059,"Aug 21, 2016",0.000065,0.000057,"1,318,090",0.000057,764
657,0.000057,"Aug 20, 2016",0.000064,0.000055,"1,461,270",0.000063,413
658,0.000063,"Aug 19, 2016",0.000064,0.000057,"1,325,400",0.000057,602
659,0.000057,"Aug 18, 2016",0.000064,0.000057,"1,455,150",0.000063,853
660,0.000063,"Aug 17, 2016",0.000064,0.000052,"1,337,530",0.000058,"5,512"
661,0.000063,"Aug 16, 2016",0.000064,0.000057,"1,422,970",0.000062,189
662,0.000062,"Aug 15, 2016",0.000063,0.000057,"1,444,380",0.000063,610
663,0.000063,"Aug 14, 2016",0.000065,0.000057,"1,492,780",0.000065,231
664,0.000065,"Aug 13, 2016",0.000068,0.000063,"1,562,810",0.000068,116
665,0.000068,"Aug 12, 2016",0.000068,0.000059,"1,497,590",0.000065,265
666,0.000065,"Aug 11, 2016",0.000066,0.000059,"1,368,380",0.000059,82
667,0.000059,"Aug 10, 2016",0.000066,0.000054,"1,487,870",0.000064,387
668,0.000064,"Aug 09, 2016",0.000065,0.000057,"1,413,190",0.000061,221
669,0.000057,"Aug 08, 2016",0.000065,0.000056,"1,496,550",0.000065,341
670,0.000065,"Aug 07, 2016",0.000065,0.000058,"1,348,240",0.000058,795
671,0.000058,"Aug 06, 2016",0.000064,0.000057,"1,326,860",0.000057,843
672,0.000058,"Aug 05, 2016",0.000063,0.000057,"1,453,320",0.000063,273
673,0.000063,"Aug 04, 2016",0.000064,0.000057,"1,437,130",0.000062,187
674,0.000062,"Aug 03, 2016",0.000062,0.000055,"1,390,830",0.000060,497
675,0.000060,"Aug 02, 2016",0.000067,0.000054,"1,536,720",0.000067,"1,694"
676,0.000061,"Aug 01, 2016",0.000079,0.000061,"1,585,220",0.000069,"8,493"
677,0.000063,"Jul 31, 2016",0.000079,0.000062,"1,661,390",0.000072,"2,907"
678,0.000072,"Jul 30, 2016",0.000072,0.000066,"1,659,480",0.000072,503
679,0.000072,"Jul 29, 2016",0.000072,0.000066,"1,530,740",0.000066,531
680,0.000072,"Jul 28, 2016",0.000072,0.000066,"1,621,320",0.000070,134
681,0.000070,"Jul 27, 2016",0.000078,0.000065,"1,803,130",0.000078,526
682,0.000078,"Jul 26, 2016",0.000078,0.000064,"1,586,250",0.000069,"1,051"
683,0.000069,"Jul 25, 2016",0.000073,0.000064,"1,677,260",0.000073,964
684,0.000073,"Jul 24, 2016",0.000079,0.000066,"1,807,790",0.000078,789
685,0.000078,"Jul 23, 2016",0.000078,0.000071,"1,801,640",0.000078,588
686,0.000078,"Jul 22, 2016",0.000080,0.000066,"1,837,220",0.000080,"1,149"
687,0.000080,"Jul 21, 2016",0.000080,0.000073,"1,843,510",0.000080,"1,131"
688,0.000080,"Jul 20, 2016",0.000081,0.000073,"1,862,790",0.000081,"1,635"
689,0.000081,"Jul 19, 2016",0.000087,0.000074,"1,862,560",0.000081,"2,023"
690,0.000081,"Jul 18, 2016",0.000088,0.000075,"1,877,790",0.000081,"2,352"
691,0.000081,"Jul 17, 2016",0.000088,0.000078,"1,806,220",0.000078,260
692,0.000078,"Jul 16, 2016",0.000085,0.000077,"1,824,800",0.000079,"1,949"
693,0.000085,"Jul 15, 2016",0.000092,0.000078,"1,805,200",0.000078,"3,749"
694,0.000078,"Jul 14, 2016",0.000085,0.000072,"1,778,180",0.000077,"2,353"
695,0.000077,"Jul 13, 2016",0.000086,0.000072,"1,835,400",0.000080,991
696,0.000080,"Jul 12, 2016",0.000092,0.000074,"1,819,370",0.000079,"3,802"
697,0.000079,"Jul 11, 2016",0.000081,0.000072,"1,653,460",0.000072,751
698,0.000077,"Jul 10, 2016",0.000084,0.000071,"1,796,670",0.000078,"2,331"
699,0.000078,"Jul 09, 2016",0.000078,0.000067,"1,706,390",0.000074,"1,123"
700,0.000077,"Jul 08, 2016",0.000084,0.000069,"1,917,060",0.000083,"1,458"
701,0.000083,"Jul 07, 2016",0.000095,0.000069,"1,873,220",0.000081,"4,752"
702,0.000081,"Jul 06, 2016",0.000114,0.000075,"2,313,210",0.000100,"11,337"
703,0.000100,"Jul 05, 2016",0.000126,0.000067,"1,729,340",0.000075,"36,688"
704,0.000075,"Jul 04, 2016",0.000075,0.000066,"1,671,690",0.000072,"1,159"
705,0.000072,"Jul 03, 2016",0.000077,0.000065,"1,783,870",0.000077,796
706,0.000077,"Jul 02, 2016",0.000094,0.000061,"2,169,550",0.000094,"8,310"
707,0.000094,"Jul 01, 2016",0.000095,0.000074,"1,708,300",0.000074,"2,067"
708,0.000074,"Jun 30, 2016",0.000084,0.000067,"1,771,000",0.000077,"2,164"
709,0.000077,"Jun 29, 2016",0.000089,0.000064,"1,641,620",0.000071,"24,983"
710,0.000065,"Jun 28, 2016",0.000071,0.000057,"1,344,960",0.000058,"10,840"
711,0.000058,"Jun 27, 2016",0.000071,0.000048,"1,453,320",0.000063,341
712,0.000063,"Jun 26, 2016",0.000072,0.000058,"1,651,770",0.000072,"1,280"
713,0.000072,"Jun 25, 2016",0.000075,0.000060,"1,531,350",0.000066,881
714,0.000067,"Jun 24, 2016",0.000073,0.000062,"1,515,330",0.000066,936
715,0.000066,"Jun 23, 2016",0.000070,0.000057,"1,608,990",0.000070,"1,280"
716,0.000069,"Jun 22, 2016",0.000084,0.000066,"1,764,800",0.000076,"1,557"
717,0.000076,"Jun 21, 2016",0.000089,0.000064,"1,835,500",0.000080,"1,511"
718,0.000080,"Jun 20, 2016",0.000095,0.000076,"1,771,120",0.000077,"2,343"
719,0.000077,"Jun 19, 2016",0.000084,0.000074,"1,902,040",0.000082,"2,577"
720,0.000082,"Jun 18, 2016",0.000096,0.000073,"2,218,280",0.000096,"3,126"
721,0.000096,"Jun 17, 2016",0.000117,0.000054,"1,378,690",0.000060,"16,524"
722,0.000058,"Jun 16, 2016",0.000066,0.000046,"1,418,600",0.000061,"1,260"
723,0.000061,"Jun 15, 2016",0.000063,0.000056,"1,330,830",0.000058,735
724,0.000058,"Jun 14, 2016",0.000063,0.000053,"1,451,500",0.000063,406
725,0.000063,"Jun 13, 2016",0.000064,0.000046,"1,398,430",0.000061,859
726,0.000061,"Jun 12, 2016",0.000070,0.000046,"1,404,010",0.000061,"3,553"
727,0.000061,"Jun 11, 2016",0.000061,0.000056,"1,298,890",0.000056,138
728,0.000056,"Jun 10, 2016",0.000063,0.000052,"1,316,690",0.000057,106
729,0.000057,"Jun 09, 2016",0.000062,0.000052,"1,341,540",0.000058,445
730,0.000058,"Jun 08, 2016",0.000064,0.000052,"1,461,610",0.000063,759
731,0.000063,"Jun 07, 2016",0.000070,0.000057,"1,604,430",0.000070,933
732,0.000070,"Jun 06, 2016",0.000070,0.000061,"1,420,340",0.000062,855
733,0.000062,"Jun 05, 2016",0.000068,0.000056,"1,434,170",0.000062,"1,054"
734,0.000062,"Jun 04, 2016",0.000063,0.000047,"1,177,960",0.000051,"1,099"
735,0.000051,"Jun 03, 2016",0.000052,0.000044,"1,054,690",0.000046,248
736,0.000046,"Jun 02, 2016",0.000049,0.000043,"1,014,740",0.000044,118
737,0.000044,"Jun 01, 2016",0.000048,0.000044,"1,104,330",0.000048,179
738,0.000048,"May 31, 2016",0.000049,0.000043,"1,099,560",0.000048,151
739,0.000048,"May 30, 2016",0.000053,0.000044,"1,093,260",0.000047,295
740,0.000047,"May 29, 2016",0.000061,0.000043,"1,106,100",0.000048,506
741,0.000048,"May 28, 2016",0.000050,0.000045,"1,046,560",0.000045,"1,281"
742,0.000045,"May 27, 2016",0.000058,0.000043,"1,254,780",0.000054,703
743,0.000054,"May 26, 2016",0.000054,0.000045,"1,233,060",0.000053,612
744,0.000053,"May 25, 2016",0.000058,0.000049,"1,152,100",0.000050,396
745,0.000050,"May 24, 2016",0.000059,0.000049,"1,301,550",0.000056,471
746,0.000056,"May 23, 2016",0.000060,0.000048,"1,112,520",0.000048,390
747,0.000048,"May 22, 2016",0.000053,0.000044,"1,227,820",0.000053,860
748,0.000053,"May 21, 2016",0.000058,0.000053,"1,295,340",0.000056,305
749,0.000056,"May 20, 2016",0.000056,0.000048,"1,116,590",0.000048,476
750,0.000049,"May 19, 2016",0.000053,0.000049,"1,140,390",0.000049,233
751,0.000049,"May 18, 2016",0.000056,0.000046,"1,266,890",0.000055,846
752,0.000055,"May 17, 2016",0.000059,0.000051,"1,279,860",0.000056,101
753,0.000055,"May 16, 2016",0.000059,0.000055,"1,281,110",0.000056,195
754,0.000056,"May 15, 2016",0.000060,0.000055,"1,364,020",0.000059,547
755,0.000059,"May 14, 2016",0.000062,0.000055,"1,365,980",0.000059,396
756,0.000059,"May 13, 2016",0.000065,0.000059,"1,488,550",0.000065,414
757,0.000065,"May 12, 2016",0.000065,0.000057,"1,334,260",0.000058,587
758,0.000058,"May 11, 2016",0.000063,0.000053,"1,438,270",0.000063,610
759,0.000063,"May 10, 2016",0.000066,0.000058,"1,382,430",0.000060,228
760,0.000060,"May 09, 2016",0.000065,0.000060,"1,396,150",0.000061,15
761,0.000061,"May 08, 2016",0.000068,0.000059,"1,571,260",0.000068,178
762,0.000068,"May 07, 2016",0.000068,0.000060,"1,472,430",0.000064,482
763,0.000064,"May 06, 2016",0.000065,0.000059,"1,487,300",0.000065,71
764,0.000065,"May 05, 2016",0.000065,0.000062,"1,425,180",0.000062,146
765,0.000062,"May 04, 2016",0.000063,0.000059,"1,349,680",0.000059,168
766,0.000063,"May 03, 2016",0.000066,0.000058,"1,500,120",0.000065,681
767,0.000065,"May 02, 2016",0.000068,0.000061,"1,548,270",0.000067,49
768,0.000067,"May 01, 2016",0.000068,0.000060,"1,540,700",0.000067,106
769,0.000067,"Apr 30, 2016",0.000068,0.000059,"1,562,770",0.000068,378
770,0.000068,"Apr 29, 2016",0.000068,0.000063,"1,533,010",0.000067,"1,206"
771,0.000067,"Apr 28, 2016",0.000070,0.000065,"1,531,780",0.000067,654
772,0.000067,"Apr 27, 2016",0.000073,0.000064,"1,595,480",0.000070,762
773,0.000074,"Apr 26, 2016",0.000074,0.000069,"1,588,270",0.000069,970
774,0.000069,"Apr 25, 2016",0.000077,0.000064,"1,499,120",0.000065,"1,834"
775,0.000065,"Apr 24, 2016",0.000067,0.000058,"1,450,210",0.000063,293
776,0.000063,"Apr 23, 2016",0.000063,0.000058,"1,402,250",0.000061,290
777,0.000062,"Apr 22, 2016",0.000067,0.000058,"1,356,060",0.000059,42
778,0.000059,"Apr 21, 2016",0.000066,0.000059,"1,416,310",0.000062,209
779,0.000062,"Apr 20, 2016",0.000065,0.000061,"1,398,200",0.000061,"1,100"
780,0.000061,"Apr 19, 2016",0.000063,0.000056,"1,443,910",0.000063,212
781,0.000059,"Apr 18, 2016",0.000064,0.000055,"1,419,240",0.000062,462
782,0.000062,"Apr 17, 2016",0.000067,0.000060,"1,473,230",0.000064,178
783,0.000061,"Apr 16, 2016",0.000066,0.000060,"1,458,890",0.000064,352
784,0.000064,"Apr 15, 2016",0.000065,0.000058,"1,488,680",0.000065,131
785,0.000065,"Apr 14, 2016",0.000067,0.000062,"1,492,000",0.000065,254
786,0.000065,"Apr 13, 2016",0.000072,0.000058,"1,533,460",0.000067,"1,742"
787,0.000071,"Apr 12, 2016",0.000071,0.000059,"1,478,820",0.000065,"1,282"
788,0.000065,"Apr 11, 2016",0.000071,0.000060,"1,609,890",0.000070,529
789,0.000070,"Apr 10, 2016",0.000074,0.000064,"1,690,750",0.000074,"1,375"
790,0.000074,"Apr 09, 2016",0.000076,0.000067,"1,629,340",0.000071,395
791,0.000071,"Apr 08, 2016",0.000076,0.000068,"1,620,400",0.000071,"2,187"
792,0.000071,"Apr 07, 2016",0.000076,0.000067,"1,744,170",0.000076,573
793,0.000076,"Apr 06, 2016",0.000082,0.000068,"1,878,670",0.000082,"4,850"
794,0.000082,"Apr 05, 2016",0.000095,0.000073,"2,001,090",0.000087,"4,992"
795,0.000087,"Apr 04, 2016",0.000107,0.000079,"1,895,090",0.000083,"13,510"
796,0.000083,"Apr 03, 2016",0.000106,0.000067,"1,775,170",0.000078,"18,486"
797,0.000074,"Apr 02, 2016",0.000074,0.000061,"1,402,130",0.000061,"2,453"
798,0.000061,"Apr 01, 2016",0.000065,0.000057,"1,422,840",0.000062,366
799,0.000062,"Mar 31, 2016",0.000070,0.000061,"1,400,140",0.000061,600
800,0.000061,"Mar 30, 2016",0.000069,0.000058,"1,546,900",0.000068,550
801,0.000068,"Mar 29, 2016",0.000075,0.000060,"1,506,570",0.000066,"3,659"
802,0.000066,"Mar 28, 2016",0.000067,0.000057,"1,345,190",0.000059,638
803,0.000059,"Mar 27, 2016",0.000069,0.000054,"1,511,040",0.000066,"1,447"
804,0.000066,"Mar 26, 2016",0.000077,0.000066,"1,750,350",0.000077,"1,598"
805,0.000077,"Mar 25, 2016",0.000077,0.000058,"1,348,380",0.000059,"4,517"
806,0.000059,"Mar 24, 2016",0.000059,0.000050,"1,136,970",0.000050,"3,327"
807,0.000055,"Mar 23, 2016",0.000056,0.000049,"1,241,880",0.000054,959
808,0.000054,"Mar 22, 2016",0.000058,0.000050,"1,227,600",0.000054,789
809,0.000054,"Mar 21, 2016",0.000055,0.000049,"1,222,880",0.000054,124
810,0.000054,"Mar 20, 2016",0.000057,0.000049,"1,125,870",0.000049,301
811,0.000049,"Mar 19, 2016",0.000061,0.000049,"1,215,290",0.000053,"1,036"
812,0.000053,"Mar 18, 2016",0.000058,0.000044,"1,028,360",0.000045,"1,976"
813,0.000045,"Mar 17, 2016",0.000052,0.000042,"1,183,870",0.000052,811
814,0.000052,"Mar 16, 2016",0.000057,0.000049,"1,291,980",0.000057,485
815,0.000057,"Mar 15, 2016",0.000061,0.000048,"1,189,150",0.000052,999
816,0.000052,"Mar 14, 2016",0.000054,0.000046,"1,137,890",0.000050,704
817,0.000050,"Mar 13, 2016",0.000055,0.000046,"1,182,820",0.000052,"1,678"
818,0.000052,"Mar 12, 2016",0.000058,0.000047,"1,202,970",0.000053,"4,736"
819,0.000053,"Mar 11, 2016",0.000054,0.000038,"857,960",0.000038,"1,026"
820,0.000046,"Mar 10, 2016",0.000046,0.000038,"1,012,000",0.000044,613
821,0.000044,"Mar 09, 2016",0.000048,0.000044,"1,004,230",0.000044,53
822,0.000044,"Mar 08, 2016",0.000050,0.000040,"955,591",0.000042,621
823,0.000042,"Mar 07, 2016",0.000046,0.000042,"1,026,070",0.000045,71
824,0.000045,"Mar 06, 2016",0.000046,0.000038,"913,930",0.000040,237
825,0.000040,"Mar 05, 2016",0.000045,0.000040,"936,598",0.000041,257
826,0.000041,"Mar 04, 2016",0.000047,0.000037,"1,049,030",0.000046,952
827,0.000046,"Mar 03, 2016",0.000046,0.000038,"974,823",0.000043,643
828,0.000043,"Mar 02, 2016",0.000048,0.000040,"1,085,390",0.000048,"1,473"
829,0.000048,"Mar 01, 2016",0.000053,0.000043,"1,190,190",0.000052,793
830,0.000052,"Feb 29, 2016",0.000053,0.000045,"1,173,560",0.000052,202
831,0.000052,"Feb 28, 2016",0.000054,0.000048,"1,218,860",0.000054,260
832,0.000054,"Feb 27, 2016",0.000054,0.000048,"1,196,900",0.000053,218
833,0.000053,"Feb 26, 2016",0.000054,0.000046,"1,074,890",0.000047,762
834,0.000047,"Feb 25, 2016",0.000051,0.000042,"1,064,130",0.000047,"1,201"
835,0.000047,"Feb 24, 2016",0.000051,0.000043,"1,142,630",0.000050,262
836,0.000047,"Feb 23, 2016",0.000054,0.000044,"1,217,730",0.000054,"1,756"
837,0.000054,"Feb 22, 2016",0.000057,0.000050,"1,282,800",0.000056,200
838,0.000056,"Feb 21, 2016",0.000061,0.000049,"1,303,170",0.000057,"1,751"
839,0.000054,"Feb 20, 2016",0.000071,0.000054,"1,514,760",0.000067,698
840,0.000067,"Feb 19, 2016",0.000069,0.000052,"1,186,160",0.000052,"1,260"
841,0.000052,"Feb 18, 2016",0.000060,0.000048,"1,310,070",0.000058,"1,282"
842,0.000058,"Feb 17, 2016",0.000061,0.000051,"1,315,770",0.000058,"1,549"
843,0.000058,"Feb 16, 2016",0.000064,0.000057,"1,426,750",0.000063,262
844,0.000063,"Feb 15, 2016",0.000072,0.000056,"1,556,580",0.000069,"2,897"
845,0.000068,"Feb 14, 2016",0.000072,0.000063,"1,508,740",0.000066,"2,101"
846,0.000066,"Feb 13, 2016",0.000081,0.000063,"1,673,110",0.000074,"4,185"
847,0.000074,"Feb 12, 2016",0.000084,0.000053,"1,377,970",0.000061,"4,171"
848,0.000061,"Feb 11, 2016",0.000069,0.000053,"1,321,730",0.000058,"2,305"
849,0.000055,"Feb 10, 2016",0.000068,0.000052,"1,486,020",0.000065,"3,529"
850,0.000068,"Feb 09, 2016",0.000084,0.000063,"1,858,980",0.000082,"3,477"
851,0.000079,"Feb 08, 2016",0.000107,0.000066,"1,584,890",0.000070,"19,108"
852,0.000058,"Feb 07, 2016",0.000148,0.000043,"1,101,930",0.000049,"12,240"
853,0.000049,"Feb 06, 2016",0.000049,0.000039,"963,916",0.000043,"1,376"
854,0.000042,"Feb 05, 2016",0.000046,0.000039,"973,064",0.000043,370
855,0.000043,"Feb 04, 2016",0.000043,0.000038,"931,144",0.000041,355
856,0.000038,"Feb 03, 2016",0.000048,0.000038,"1,014,210",0.000045,"2,242"
857,0.000045,"Feb 02, 2016",0.000050,0.000034,"908,498",0.000040,"3,205"
858,0.000037,"Feb 01, 2016",0.000041,0.000032,"747,670",0.000033,"1,408"
859,0.000033,"Jan 31, 2016",0.000037,0.000027,"665,242",0.000029,881
860,0.000029,"Jan 30, 2016",0.000032,0.000024,"678,147",0.000030,547
861,0.000030,"Jan 29, 2016",0.000030,0.000024,"620,586",0.000027,545
862,0.000032,"Jan 28, 2016",0.000035,0.000024,"782,532",0.000035,223
863,0.000035,"Jan 27, 2016",0.000040,0.000028,"634,431",0.000028,897
864,0.000028,"Jan 26, 2016",0.000030,0.000023,"534,276",0.000024,152
865,0.000024,"Jan 25, 2016",0.000028,0.000024,"602,831",0.000027,245
866,0.000027,"Jan 24, 2016",0.000028,0.000024,"602,283",0.000027,174
867,0.000027,"Jan 23, 2016",0.000027,0.000023,"586,702",0.000026,96
868,0.000020,"Jan 22, 2016",0.000029,0.000020,"557,553",0.000025,94
869,0.000025,"Jan 21, 2016",0.000029,0.000024,"582,480",0.000026,113
870,0.000026,"Jan 20, 2016",0.000029,0.000021,"544,726",0.000024,646
871,0.000024,"Jan 19, 2016",0.000027,0.000019,"527,586",0.000023,202
872,0.000023,"Jan 18, 2016",0.000030,0.000020,"522,887",0.000023,"1,090"
873,0.000023,"Jan 17, 2016",0.000028,0.000023,"596,827",0.000026,92
874,0.000026,"Jan 16, 2016",0.000029,0.000021,"559,311",0.000025,632
875,0.000025,"Jan 15, 2016",0.000027,0.000020,"498,031",0.000022,647
876,0.000022,"Jan 14, 2016",0.000026,0.000022,"571,545",0.000025,121
877,0.000025,"Jan 13, 2016",0.000026,0.000021,"586,840",0.000026,543
878,0.000026,"Jan 12, 2016",0.000030,0.000023,"524,304",0.000023,570
879,0.000023,"Jan 11, 2016",0.000027,0.000023,"565,808",0.000025,340
880,0.000025,"Jan 10, 2016",0.000026,0.000023,"565,243",0.000025,290
881,0.000025,"Jan 09, 2016",0.000028,0.000024,"536,043",0.000024,205
882,0.000024,"Jan 08, 2016",0.000028,0.000023,"520,969",0.000023,345
883,0.000023,"Jan 07, 2016",0.000031,0.000023,"596,986",0.000026,158
884,0.000027,"Jan 06, 2016",0.000030,0.000022,"501,988",0.000022,320
885,0.000022,"Jan 05, 2016",0.000047,0.000022,"721,185",0.000032,"1,243"
886,0.000032,"Jan 04, 2016",0.000040,0.000026,"650,801",0.000029,"1,585"
887,0.000029,"Jan 03, 2016",0.000030,0.000027,"648,373",0.000029,693
888,0.000029,"Jan 02, 2016",0.000032,0.000027,"658,514",0.000029,505
889,0.000029,"Jan 01, 2016",0.000033,0.000027,"676,952",0.000030,631
890,0.000028,"Dec 31, 2015",0.000038,0.000027,"680,256",0.000030,754
891,0.000030,"Dec 30, 2015",0.000036,0.000024,"547,887",0.000024,"1,284"
892,0.000024,"Dec 29, 2015",0.000028,0.000022,"521,250",0.000023,"1,826"
893,0.000023,"Dec 28, 2015",0.000027,0.000023,"527,977",0.000023,466
894,0.000023,"Dec 27, 2015",0.000030,0.000023,"598,420",0.000027,545
895,0.000027,"Dec 26, 2015",0.000028,0.000023,"542,892",0.000024,833
896,0.000024,"Dec 25, 2015",0.000029,0.000021,"512,553",0.000023,50
897,0.000023,"Dec 24, 2015",0.000029,0.000021,"475,490",0.000021,181
898,0.000025,"Dec 23, 2015",0.000026,0.000021,"570,101",0.000025,684
899,0.000025,"Dec 22, 2015",0.000026,0.000018,"494,601",0.000022,195
900,0.000020,"Dec 21, 2015",0.000025,0.000020,"539,740",0.000024,164
901,0.000024,"Dec 20, 2015",0.000027,0.000018,"517,682",0.000023,378
902,0.000023,"Dec 19, 2015",0.000031,0.000022,"505,039",0.000022,"1,035"
903,0.000021,"Dec 18, 2015",0.000026,0.000020,"504,331",0.000022,102
904,0.000022,"Dec 17, 2015",0.000026,0.000022,"507,130",0.000023,226
905,0.000023,"Dec 16, 2015",0.000027,0.000021,"512,306",0.000023,79
906,0.000023,"Dec 15, 2015",0.000027,0.000021,"540,223",0.000024,592
907,0.000024,"Dec 14, 2015",0.000026,0.000020,"578,075",0.000026,372
908,0.000026,"Dec 13, 2015",0.000030,0.000019,"463,721",0.000021,560
909,0.000021,"Dec 12, 2015",0.000026,0.000017,"536,829",0.000024,"1,999"
910,0.000024,"Dec 11, 2015",0.000027,0.000021,"505,617",0.000022,"2,374"
911,0.000022,"Dec 10, 2015",0.000026,0.000020,"563,151",0.000025,"1,668"
912,0.000025,"Dec 09, 2015",0.000030,0.000019,"588,593",0.000026,"5,042"
913,0.000026,"Dec 08, 2015",0.000030,0.000025,"606,722",0.000027,551
914,0.000027,"Dec 07, 2015",0.000031,0.000026,"613,648",0.000027,103
915,0.000027,"Dec 06, 2015",0.000030,0.000025,"565,909",0.000025,739
916,0.000025,"Dec 05, 2015",0.000029,0.000023,"651,159",0.000029,"1,884"
917,0.000026,"Dec 04, 2015",0.000029,0.000024,"567,424",0.000025,474
918,0.000025,"Dec 03, 2015",0.000029,0.000022,"564,717",0.000025,224
919,0.000025,"Dec 02, 2015",0.000025,0.000022,"565,790",0.000025,354
920,0.000025,"Dec 01, 2015",0.000028,0.000021,"603,289",0.000027,238
921,0.000027,"Nov 30, 2015",0.000027,0.000023,"516,007",0.000023,449
922,0.000023,"Nov 29, 2015",0.000026,0.000020,"581,661",0.000026,"1,797"
923,0.000026,"Nov 28, 2015",0.000026,0.000018,"434,400",0.000019,"1,737"
924,0.000019,"Nov 27, 2015",0.000028,0.000019,"570,888",0.000025,189
925,0.000026,"Nov 26, 2015",0.000028,0.000020,"510,130",0.000023,66
926,0.000023,"Nov 25, 2015",0.000025,0.000018,"546,228",0.000024,695
927,0.000024,"Nov 24, 2015",0.000027,0.000017,"553,672",0.000025,"2,458"
928,0.000025,"Nov 23, 2015",0.000027,0.000023,"582,353",0.000026,205
929,0.000026,"Nov 22, 2015",0.000030,0.000024,"589,043",0.000026,291
930,0.000026,"Nov 21, 2015",0.000029,0.000018,"573,351",0.000026,595
931,0.000026,"Nov 20, 2015",0.000029,0.000025,"657,924",0.000029,116
932,0.000029,"Nov 19, 2015",0.000031,0.000019,"692,597",0.000031,706
933,0.000031,"Nov 18, 2015",0.000033,0.000027,"676,023",0.000030,410
934,0.000030,"Nov 17, 2015",0.000035,0.000030,"717,277",0.000032,"1,895"
935,0.000031,"Nov 16, 2015",0.000036,0.000029,"726,498",0.000032,278
936,0.000032,"Nov 15, 2015",0.000037,0.000032,"735,469",0.000033,160
937,0.000033,"Nov 14, 2015",0.000036,0.000031,"740,540",0.000033,100
938,0.000033,"Nov 13, 2015",0.000036,0.000030,"754,699",0.000034,283
939,0.000034,"Nov 12, 2015",0.000036,0.000031,"717,615",0.000032,166
940,0.000032,"Nov 11, 2015",0.000034,0.000028,"751,132",0.000034,29
941,0.000034,"Nov 10, 2015",0.000042,0.000024,"896,691",0.000040,"1,281"
942,0.000040,"Nov 09, 2015",0.000043,0.000039,"897,230",0.000040,199
943,0.000040,"Nov 08, 2015",0.000045,0.000038,"862,551",0.000039,558
944,0.000039,"Nov 07, 2015",0.000043,0.000034,"827,135",0.000037,254
945,0.000034,"Nov 06, 2015",0.000039,0.000030,"775,981",0.000035,388
946,0.000035,"Nov 05, 2015",0.000040,0.000030,"728,728",0.000033,170
947,0.000033,"Nov 04, 2015",0.000046,0.000030,"839,670",0.000038,"1,187"
948,0.000038,"Nov 03, 2015",0.000045,0.000033,"884,295",0.000040,861
949,0.000040,"Nov 02, 2015",0.000045,0.000036,"887,569",0.000040,127
950,0.000040,"Nov 01, 2015",0.000041,0.000032,"703,987",0.000032,343
951,0.000032,"Oct 31, 2015",0.000037,0.000031,"790,827",0.000036,86
952,0.000036,"Oct 30, 2015",0.000041,0.000033,"834,990",0.000038,164
953,0.000038,"Oct 29, 2015",0.000045,0.000036,"828,125",0.000037,279
954,0.000036,"Oct 28, 2015",0.000036,0.000030,"722,697",0.000033,105
955,0.000033,"Oct 27, 2015",0.000033,0.000029,"702,409",0.000032,15
956,0.000032,"Oct 26, 2015",0.000032,0.000028,"693,980",0.000031,137
957,0.000031,"Oct 25, 2015",0.000033,0.000029,"684,490",0.000031,202
958,0.000031,"Oct 24, 2015",0.000035,0.000028,"634,879",0.000029,96
959,0.000029,"Oct 23, 2015",0.000031,0.000028,"647,269",0.000029,107
960,0.000029,"Oct 22, 2015",0.000030,0.000019,"654,824",0.000030,835
961,0.000030,"Oct 21, 2015",0.000033,0.000015,"698,171",0.000031,658
962,0.000031,"Oct 20, 2015",0.000036,0.000028,"642,374",0.000029,509
963,0.000029,"Oct 19, 2015",0.000035,0.000029,"639,080",0.000029,359
964,0.000029,"Oct 18, 2015",0.000039,0.000024,"827,732",0.000037,"1,091"
965,0.000037,"Oct 17, 2015",0.000041,0.000034,"761,917",0.000034,78
966,0.000034,"Oct 16, 2015",0.000039,0.000034,"748,476",0.000034,467
967,0.000034,"Oct 15, 2015",0.000038,0.000031,"777,869",0.000035,374
968,0.000035,"Oct 14, 2015",0.000038,0.000029,"704,307",0.000032,805
969,0.000032,"Oct 13, 2015",0.000037,0.000032,"754,669",0.000034,319
970,0.000034,"Oct 12, 2015",0.000034,0.000023,"518,001",0.000023,"1,021"
971,0.000023,"Oct 11, 2015",0.000027,0.000021,"543,401",0.000025,526
972,0.000025,"Oct 10, 2015",0.000027,0.000023,"572,086",0.000026,360
