,close,date,high,low,market_cap,open,volume
691,0.000061,"Jul 17, 2016",0.000061,0.000059,"16,633",0.000059,6
692,0.000060,"Jul 16, 2016",0.000060,0.000059,"16,688",0.000060,6
693,0.000060,"Jul 15, 2016",0.000067,0.000060,"18,392",0.000066,2
694,0.000066,"Jul 14, 2016",0.000066,0.000059,"16,456",0.000059,6
695,0.000059,"Jul 13, 2016",0.000067,0.000059,"18,557",0.000066,4
696,0.000066,"Jul 12, 2016",0.000081,0.000066,"19,888",0.000071,5
697,0.000071,"Jul 11, 2016",0.000078,0.000058,"16,309",0.000058,8
698,0.000058,"Jul 10, 2016",0.000072,0.000058,"19,976",0.000072,4
699,0.000072,"Jul 09, 2016",0.000079,0.000063,"18,585",0.000067,9
700,0.000067,"Jul 08, 2016",0.000072,0.000064,"17,851",0.000064,10
701,0.000064,"Jul 07, 2016",0.000075,0.000061,"18,872",0.000068,2
702,0.000068,"Jul 06, 2016",0.000068,0.000060,"16,810",0.000060,10
703,0.000060,"Jul 05, 2016",0.000067,0.000054,"15,226",0.000055,11
704,0.000055,"Jul 04, 2016",0.000088,0.000052,"14,662",0.000053,12
705,0.000053,"Jul 03, 2016",0.000067,0.000052,"15,658",0.000056,15
706,0.000056,"Jul 02, 2016",0.000056,0.000054,"15,043",0.000054,3
707,0.000054,"Jul 01, 2016",0.000062,0.000054,"14,966",0.000054,9
708,0.000054,"Jun 30, 2016",0.000054,0.000051,"14,223",0.000051,2
709,0.000051,"Jun 29, 2016",0.000052,0.000050,"14,376",0.000052,1
710,0.000052,"Jun 28, 2016",0.000059,0.000052,"14,558",0.000052,1
711,0.000052,"Jun 27, 2016",0.000052,0.000050,"13,976",0.000050,5
712,0.000050,"Jun 26, 2016",0.000060,0.000049,"16,614",0.000060,1
713,0.000060,"Jun 25, 2016",0.000060,0.000052,"14,766",0.000053,3
714,0.000053,"Jun 24, 2016",0.000055,0.000050,"13,843",0.000050,11
715,0.000050,"Jun 23, 2016",0.000050,0.000045,"13,222",0.000048,1
716,0.000047,"Jun 22, 2016",0.000054,0.000047,"14,780",0.000053,4
717,0.000053,"Jun 21, 2016",0.000066,0.000051,"18,386",0.000066,0
718,0.000066,"Jun 20, 2016",0.000069,0.000066,"19,040",0.000069,5
719,0.000069,"Jun 19, 2016",0.000069,0.000060,"16,751",0.000060,12
720,0.000061,"Jun 18, 2016",0.000062,0.000059,"16,584",0.000060,5
721,0.000060,"Jun 17, 2016",0.000070,0.000058,"16,961",0.000061,14
722,0.000061,"Jun 16, 2016",0.000067,0.000056,"15,366",0.000056,15
723,0.000056,"Jun 15, 2016",0.000056,0.000054,"15,162",0.000055,7
724,0.000055,"Jun 14, 2016",0.000063,0.000055,"15,573",0.000056,5
725,0.000056,"Jun 13, 2016",0.000057,0.000053,"14,868",0.000054,7
726,0.000054,"Jun 12, 2016",0.000055,0.000049,"13,403",0.000049,9
727,0.000049,"Jun 11, 2016",0.000070,0.000046,"19,126",0.000069,6
728,0.000069,"Jun 10, 2016",0.000069,0.000034,"12,682",0.000046,42
729,0.000046,"Jun 09, 2016",0.000047,0.000046,"12,832",0.000047,15
730,0.000047,"Jun 08, 2016",0.000052,0.000046,"12,716",0.000046,18
731,0.000046,"Jun 07, 2016",0.000047,0.000045,"12,907",0.000047,5
732,0.000047,"Jun 06, 2016",0.000047,0.000046,"12,669",0.000046,5
733,0.000046,"Jun 05, 2016",0.000047,0.000046,"12,614",0.000046,15
734,0.000046,"Jun 04, 2016",0.000047,0.000045,"12,531",0.000046,6
735,0.000046,"Jun 03, 2016",0.000046,0.000032,"8,879",0.000032,4
736,0.000032,"Jun 02, 2016",0.000032,0.000032,"8,859",0.000032,2
737,0.000032,"Jun 01, 2016",0.000043,0.000032,"11,685",0.000043,56
738,0.000043,"May 31, 2016",0.000043,0.000026,"7,334",0.000027,63
739,0.000027,"May 30, 2016",0.000027,0.000021,"5,781",0.000021,7
740,0.000021,"May 29, 2016",0.000022,0.000020,"5,820",0.000021,6
741,0.000021,"May 28, 2016",0.000021,0.000019,"5,196",0.000019,1
742,0.000019,"May 27, 2016",0.000019,0.000018,"4,974",0.000018,2
743,0.000018,"May 26, 2016",0.000018,0.000018,"4,930",0.000018,3
744,0.000018,"May 25, 2016",0.000018,0.000018,"4,888",0.000018,1
745,0.000018,"May 24, 2016",0.000018,0.000018,"4,866",0.000018,2
746,0.000018,"May 23, 2016",0.000018,0.000018,"4,811",0.000018,1
747,0.000018,"May 22, 2016",0.000018,0.000018,"4,851",0.000018,1
748,0.000018,"May 21, 2016",0.000018,0.000018,"4,844",0.000018,2
749,0.000018,"May 20, 2016",0.000018,0.000017,"4,798",0.000018,1
750,0.000018,"May 19, 2016",0.000018,0.000013,"3,727",0.000014,2
751,0.000014,"May 18, 2016",0.000018,0.000014,"4,958",0.000018,1
752,0.000018,"May 17, 2016",0.000018,0.000014,"3,720",0.000014,1
753,0.000014,"May 16, 2016",0.000014,0.000009,"2,498",0.000009,2
754,0.000009,"May 15, 2016",0.000014,0.000009,"3,729",0.000014,0
755,0.000014,"May 14, 2016",0.000018,0.000014,"4,970",0.000018,2
756,0.000018,"May 13, 2016",0.000023,0.000018,"4,958",0.000018,3
757,0.000018,"May 12, 2016",0.000023,0.000018,"4,934",0.000018,11
758,0.000018,"May 11, 2016",0.000023,0.000018,"4,911",0.000018,2
759,0.000018,"May 10, 2016",0.000018,0.000018,"5,014",0.000018,4
760,0.000018,"May 09, 2016",0.000018,0.000018,"4,990",0.000018,2
761,0.000018,"May 08, 2016",0.000018,0.000018,"4,988",0.000018,2
762,0.000018,"May 07, 2016",0.000023,0.000018,"4,998",0.000018,4
763,0.000018,"May 06, 2016",0.000018,0.000018,"4,869",0.000018,2
764,0.000018,"May 05, 2016",0.000022,0.000018,"4,853",0.000018,3
765,0.000018,"May 04, 2016",0.000023,0.000018,"4,890",0.000018,12
766,0.000018,"May 03, 2016",0.000018,0.000013,"3,620",0.000013,3
767,0.000013,"May 02, 2016",0.000014,0.000013,"3,677",0.000014,1
768,0.000014,"May 01, 2016",0.000018,0.000013,"4,862",0.000018,8
769,0.000018,"Apr 30, 2016",0.000023,0.000018,"6,166",0.000023,1
770,0.000023,"Apr 29, 2016",0.000027,0.000018,"4,865",0.000018,16
771,0.000018,"Apr 28, 2016",0.000022,0.000017,"4,816",0.000018,2
772,0.000018,"Apr 27, 2016",0.000023,0.000018,"5,045",0.000019,2
773,0.000019,"Apr 26, 2016",0.000019,0.000018,"4,993",0.000018,1
774,0.000018,"Apr 25, 2016",0.000019,0.000018,"4,959",0.000018,2
775,0.000018,"Apr 24, 2016",0.000018,0.000018,"4,868",0.000018,0
776,0.000018,"Apr 23, 2016",0.000022,0.000018,"4,817",0.000018,1
777,0.000018,"Apr 22, 2016",0.000018,0.000018,"4,854",0.000018,1
778,0.000018,"Apr 21, 2016",0.000022,0.000018,"5,957",0.000022,0
779,0.000022,"Apr 20, 2016",0.000022,0.000022,"5,875",0.000022,0
780,0.000022,"Apr 19, 2016",0.000022,0.000021,"5,779",0.000021,0
781,0.000021,"Apr 18, 2016",0.000021,0.000021,"5,760",0.000021,2
782,0.000021,"Apr 17, 2016",0.000030,0.000021,"6,960",0.000026,1
783,0.000026,"Apr 16, 2016",0.000026,0.000017,"5,786",0.000021,4
784,0.000021,"Apr 15, 2016",0.000021,0.000021,"5,711",0.000021,1
785,0.000021,"Apr 14, 2016",0.000021,0.000021,"5,701",0.000021,1
786,0.000021,"Apr 13, 2016",0.000021,0.000021,"5,718",0.000021,2
787,0.000021,"Apr 12, 2016",0.000021,0.000021,"5,679",0.000021,0
788,0.000021,"Apr 11, 2016",0.000025,0.000021,"5,664",0.000021,1
789,0.000021,"Apr 10, 2016",0.000025,0.000021,"6,758",0.000025,2
790,0.000025,"Apr 09, 2016",0.000025,0.000021,"6,771",0.000025,83
791,0.000025,"Apr 08, 2016",0.000026,0.000025,"6,806",0.000025,3
792,0.000025,"Apr 07, 2016",0.000025,0.000021,"5,678",0.000021,2
793,0.000021,"Apr 06, 2016",0.000025,0.000017,"6,821",0.000025,3
794,0.000025,"Apr 05, 2016",0.000025,0.000021,"5,647",0.000021,0
795,0.000021,"Apr 04, 2016",0.000021,0.000021,"5,637",0.000021,1
796,0.000021,"Apr 03, 2016",0.000021,0.000021,"5,634",0.000021,3
797,0.000021,"Apr 02, 2016",0.000021,0.000021,"5,593",0.000021,0
798,0.000021,"Apr 01, 2016",0.000029,0.000021,"6,688",0.000025,3
799,0.000025,"Mar 31, 2016",0.000046,0.000021,"5,545",0.000021,10
800,0.000021,"Mar 30, 2016",0.000021,0.000016,"4,453",0.000017,1
801,0.000017,"Mar 29, 2016",0.000021,0.000017,"4,533",0.000017,0
802,0.000017,"Mar 28, 2016",0.000021,0.000013,"5,697",0.000021,68
803,0.000021,"Mar 27, 2016",0.000026,0.000021,"5,577",0.000021,0
804,0.000021,"Mar 26, 2016",0.000021,0.000021,"5,565",0.000021,0
805,0.000021,"Mar 25, 2016",0.000021,0.000021,"5,552",0.000021,24
806,0.000021,"Mar 24, 2016",0.000021,0.000021,"5,571",0.000021,1
807,0.000021,"Mar 23, 2016",0.000021,0.000021,"5,569",0.000021,2
808,0.000021,"Mar 22, 2016",0.000025,0.000021,"6,604",0.000025,3
809,0.000025,"Mar 21, 2016",0.000025,0.000025,"6,608",0.000025,8
810,0.000025,"Mar 20, 2016",0.000029,0.000025,"6,552",0.000025,1
811,0.000025,"Mar 19, 2016",0.000025,0.000024,"6,535",0.000025,2
812,0.000025,"Mar 18, 2016",0.000025,0.000024,"6,708",0.000025,3
813,0.000025,"Mar 17, 2016",0.000029,0.000025,"6,648",0.000025,2
814,0.000025,"Mar 16, 2016",0.000025,0.000025,"6,642",0.000025,2
815,0.000025,"Mar 15, 2016",0.000029,0.000025,"6,633",0.000025,3
816,0.000025,"Mar 14, 2016",0.000029,0.000025,"6,593",0.000025,1
817,0.000025,"Mar 13, 2016",0.000029,0.000025,"7,643",0.000029,1
818,0.000029,"Mar 12, 2016",0.000030,0.000029,"7,826",0.000030,3
819,0.000030,"Mar 11, 2016",0.000030,0.000029,"7,738",0.000029,5
820,0.000029,"Mar 10, 2016",0.000033,0.000029,"8,792",0.000033,2
821,0.000033,"Mar 09, 2016",0.000033,0.000033,"8,769",0.000033,4
822,0.000033,"Mar 08, 2016",0.000037,0.000029,"9,870",0.000037,11
823,0.000037,"Mar 07, 2016",0.000037,0.000028,"7,551",0.000029,4
824,0.000029,"Mar 06, 2016",0.000033,0.000028,"7,416",0.000028,4
825,0.000028,"Mar 05, 2016",0.000033,0.000028,"7,604",0.000029,4
826,0.000029,"Mar 04, 2016",0.000030,0.000029,"7,799",0.000030,4
827,0.000030,"Mar 03, 2016",0.000034,0.000029,"8,959",0.000034,24
828,0.000034,"Mar 02, 2016",0.000039,0.000034,"9,190",0.000035,6
829,0.000035,"Mar 01, 2016",0.000035,0.000030,"8,085",0.000031,5
830,0.000031,"Feb 29, 2016",0.000031,0.000030,"8,003",0.000030,3
831,0.000030,"Feb 28, 2016",0.000034,0.000025,"6,843",0.000026,8
832,0.000026,"Feb 27, 2016",0.000035,0.000026,"9,113",0.000035,3
833,0.000034,"Feb 26, 2016",0.000034,0.000030,"7,830",0.000030,4
834,0.000030,"Feb 25, 2016",0.000030,0.000029,"7,834",0.000030,4
835,0.000030,"Feb 24, 2016",0.000034,0.000025,"6,645",0.000025,3
836,0.000025,"Feb 23, 2016",0.000031,0.000025,"8,061",0.000031,4
837,0.000031,"Feb 22, 2016",0.000031,0.000026,"8,078",0.000031,1
838,0.000031,"Feb 21, 2016",0.000031,0.000022,"5,746",0.000022,3
839,0.000022,"Feb 20, 2016",0.000026,0.000021,"6,634",0.000025,1
840,0.000025,"Feb 19, 2016",0.000034,0.000025,"6,656",0.000025,6
841,0.000025,"Feb 18, 2016",0.000030,0.000025,"7,651",0.000029,2
842,0.000029,"Feb 17, 2016",0.000034,0.000028,"7,485",0.000029,4
843,0.000029,"Feb 16, 2016",0.000032,0.000024,"8,397",0.000032,5
844,0.000032,"Feb 15, 2016",0.000044,0.000020,"5,338",0.000020,5
845,0.000020,"Feb 14, 2016",0.000032,0.000020,"8,214",0.000031,52
846,0.000031,"Feb 13, 2016",0.000035,0.000031,"9,058",0.000035,5
847,0.000035,"Feb 12, 2016",0.000035,0.000034,"8,946",0.000034,4
848,0.000034,"Feb 11, 2016",0.000038,0.000034,"8,989",0.000034,2
849,0.000034,"Feb 10, 2016",0.000035,0.000034,"8,852",0.000034,3
850,0.000034,"Feb 09, 2016",0.000038,0.000034,"8,787",0.000034,4
851,0.000034,"Feb 08, 2016",0.000034,0.000034,"8,858",0.000034,4
852,0.000034,"Feb 07, 2016",0.000042,0.000034,"8,852",0.000034,9
853,0.000034,"Feb 06, 2016",0.000035,0.000034,"9,083",0.000035,5
854,0.000035,"Feb 05, 2016",0.000035,0.000035,"9,151",0.000035,4
855,0.000035,"Feb 04, 2016",0.000035,0.000033,"8,685",0.000033,4
856,0.000033,"Feb 03, 2016",0.000034,0.000033,"8,787",0.000034,3
857,0.000034,"Feb 02, 2016",0.000034,0.000030,"7,778",0.000030,6
858,0.000030,"Feb 01, 2016",0.000037,0.000026,"6,724",0.000026,9
859,0.000026,"Jan 31, 2016",0.000042,0.000026,"6,894",0.000026,4
860,0.000026,"Jan 30, 2016",0.000027,0.000019,"4,938",0.000019,2
861,0.000019,"Jan 29, 2016",0.000046,0.000019,"11,871",0.000046,50
862,0.000046,"Jan 28, 2016",0.000047,0.000046,"12,324",0.000047,2
863,0.000047,"Jan 27, 2016",0.000051,0.000047,"12,230",0.000047,11
864,0.000047,"Jan 26, 2016",0.000048,0.000047,"12,211",0.000047,2
865,0.000047,"Jan 25, 2016",0.000056,0.000047,"12,555",0.000048,2
866,0.000048,"Jan 24, 2016",0.000055,0.000048,"13,073",0.000050,2
867,0.000050,"Jan 23, 2016",0.000051,0.000050,"12,898",0.000050,5
868,0.000050,"Jan 22, 2016",0.000057,0.000049,"13,830",0.000053,4
869,0.000053,"Jan 21, 2016",0.000059,0.000053,"15,248",0.000059,14
870,0.000059,"Jan 20, 2016",0.000067,0.000053,"13,788",0.000053,13
871,0.000053,"Jan 19, 2016",0.000058,0.000053,"15,038",0.000058,13
872,0.000058,"Jan 18, 2016",0.000058,0.000056,"14,843",0.000057,7
873,0.000057,"Jan 17, 2016",0.000058,0.000053,"14,037",0.000054,32
874,0.000054,"Jan 16, 2016",0.000055,0.000050,"13,190",0.000051,8
875,0.000051,"Jan 15, 2016",0.000060,0.000051,"15,571",0.000060,15
876,0.000060,"Jan 14, 2016",0.000060,0.000047,"12,288",0.000048,26
877,0.000048,"Jan 13, 2016",0.000048,0.000047,"12,376",0.000048,9
878,0.000048,"Jan 12, 2016",0.000058,0.000048,"12,731",0.000049,31
879,0.000049,"Jan 11, 2016",0.000054,0.000049,"13,869",0.000054,17
880,0.000054,"Jan 10, 2016",0.000063,0.000053,"16,159",0.000063,43
881,0.000063,"Jan 09, 2016",0.000068,0.000058,"17,524",0.000068,11
882,0.000068,"Jan 08, 2016",0.000068,0.000055,"15,340",0.000060,28
883,0.000060,"Jan 07, 2016",0.000064,0.000059,"15,471",0.000060,39
884,0.000060,"Jan 06, 2016",0.000069,0.000060,"17,790",0.000069,10
885,0.000069,"Jan 05, 2016",0.000079,0.000060,"18,949",0.000074,17
886,0.000074,"Jan 04, 2016",0.000086,0.000073,"18,951",0.000074,116
887,0.000074,"Jan 03, 2016",0.000095,0.000067,"17,229",0.000067,114
888,0.000067,"Jan 02, 2016",0.000074,0.000065,"17,188",0.000067,51
889,0.000067,"Jan 01, 2016",0.000077,0.000062,"15,904",0.000062,39
890,0.000062,"Dec 31, 2015",0.000068,0.000062,"17,542",0.000068,8
891,0.000068,"Dec 30, 2015",0.000077,0.000061,"15,565",0.000061,38
892,0.000061,"Dec 29, 2015",0.000066,0.000060,"16,878",0.000066,7
893,0.000066,"Dec 28, 2015",0.000068,0.000064,"16,707",0.000065,31
894,0.000065,"Dec 27, 2015",0.000079,0.000052,"15,019",0.000059,82
895,0.000059,"Dec 26, 2015",0.000071,0.000058,"17,097",0.000067,43
896,0.000067,"Dec 25, 2015",0.000068,0.000054,"13,921",0.000054,23
897,0.000054,"Dec 24, 2015",0.000062,0.000053,"15,851",0.000062,14
898,0.000062,"Dec 23, 2015",0.000067,0.000061,"15,661",0.000061,26
899,0.000061,"Dec 22, 2015",0.000066,0.000058,"14,904",0.000058,43
900,0.000059,"Dec 21, 2015",0.000069,0.000058,"16,706",0.000066,58
901,0.000066,"Dec 20, 2015",0.000070,0.000062,"16,587",0.000065,64
902,0.000065,"Dec 19, 2015",0.000071,0.000053,"13,787",0.000054,13
903,0.000054,"Dec 18, 2015",0.000069,0.000050,"15,924",0.000063,49
904,0.000062,"Dec 17, 2015",0.000076,0.000062,"16,825",0.000066,10
905,0.000066,"Dec 16, 2015",0.000080,0.000063,"17,221",0.000068,71
906,0.000068,"Dec 15, 2015",0.000073,0.000059,"16,431",0.000065,57
907,0.000065,"Dec 14, 2015",0.000074,0.000060,"16,928",0.000067,47
908,0.000067,"Dec 13, 2015",0.000082,0.000051,"14,500",0.000057,142
909,0.000058,"Dec 12, 2015",0.000072,0.000055,"18,305",0.000072,16
910,0.000072,"Dec 11, 2015",0.000090,0.000050,"12,855",0.000051,370
911,0.000051,"Dec 10, 2015",0.000060,0.000049,"13,097",0.000052,10
912,0.000052,"Dec 09, 2015",0.000053,0.000046,"13,045",0.000052,8
913,0.000051,"Dec 08, 2015",0.000065,0.000049,"13,667",0.000054,13
914,0.000054,"Dec 07, 2015",0.000071,0.000042,"11,003",0.000044,62
915,0.000044,"Dec 06, 2015",0.000058,0.000041,"14,165",0.000056,113
916,0.000056,"Dec 05, 2015",0.000063,0.000050,"13,705",0.000055,83
917,0.000055,"Dec 04, 2015",0.000062,0.000045,"13,884",0.000055,23
918,0.000055,"Dec 03, 2015",0.000066,0.000050,"14,828",0.000059,21
919,0.000059,"Dec 02, 2015",0.000064,0.000055,"14,413",0.000058,24
920,0.000058,"Dec 01, 2015",0.000065,0.000057,"16,294",0.000065,27
921,0.000065,"Nov 30, 2015",0.000072,0.000060,"15,179",0.000061,34
922,0.000061,"Nov 29, 2015",0.000074,0.000061,"17,022",0.000068,17
923,0.000068,"Nov 28, 2015",0.000077,0.000068,"17,566",0.000070,62
924,0.000070,"Nov 27, 2015",0.000073,0.000069,"18,107",0.000073,36
925,0.000073,"Nov 26, 2015",0.000080,0.000071,"18,539",0.000074,63
926,0.000074,"Nov 25, 2015",0.000077,0.000058,"15,924",0.000064,56
927,0.000064,"Nov 24, 2015",0.000067,0.000062,"15,400",0.000062,8
928,0.000062,"Nov 23, 2015",0.000066,0.000062,"16,284",0.000066,20
929,0.000066,"Nov 22, 2015",0.000069,0.000063,"15,725",0.000063,42
930,0.000063,"Nov 21, 2015",0.000067,0.000057,"15,118",0.000061,94
931,0.000059,"Nov 20, 2015",0.000065,0.000059,"15,865",0.000064,59
932,0.000064,"Nov 19, 2015",0.000069,0.000064,"16,354",0.000066,31
933,0.000066,"Nov 18, 2015",0.000071,0.000047,"16,172",0.000065,68
934,0.000065,"Nov 17, 2015",0.000080,0.000065,"19,227",0.000078,44
935,0.000066,"Nov 16, 2015",0.000078,0.000061,"15,341",0.000062,23
936,0.000062,"Nov 15, 2015",0.000074,0.000062,"16,236",0.000066,82
937,0.000066,"Nov 14, 2015",0.000069,0.000063,"16,407",0.000067,43
938,0.000067,"Nov 13, 2015",0.000068,0.000062,"16,547",0.000067,37
939,0.000067,"Nov 12, 2015",0.000072,0.000063,"15,351",0.000063,76
940,0.000063,"Nov 11, 2015",0.000069,0.000061,"16,861",0.000069,56
941,0.000069,"Nov 10, 2015",0.000078,0.000068,"18,176",0.000074,109
942,0.000074,"Nov 09, 2015",0.000078,0.000068,"18,344",0.000075,62
943,0.000075,"Nov 08, 2015",0.000107,0.000066,"18,448",0.000075,342
944,0.000077,"Nov 07, 2015",0.000086,0.000073,"18,149",0.000074,35
945,0.000077,"Nov 06, 2015",0.000089,0.000071,"21,744",0.000089,22
946,0.000089,"Nov 05, 2015",0.000098,0.000079,"21,946",0.000090,70
947,0.000088,"Nov 04, 2015",0.000111,0.000083,"22,472",0.000092,77
948,0.000092,"Nov 03, 2015",0.000100,0.000084,"20,970",0.000086,63
949,0.000086,"Nov 02, 2015",0.000100,0.000074,"18,482",0.000076,100
950,0.000076,"Nov 01, 2015",0.000079,0.000067,"18,346",0.000075,116
951,0.000075,"Oct 31, 2015",0.000104,0.000068,"19,638",0.000081,256
952,0.000081,"Oct 30, 2015",0.000093,0.000079,"20,267",0.000084,124
953,0.000084,"Oct 29, 2015",0.000087,0.000076,"19,360",0.000080,68
954,0.000080,"Oct 28, 2015",0.000092,0.000075,"21,735",0.000090,181
955,0.000090,"Oct 27, 2015",0.000098,0.000084,"20,748",0.000086,56
956,0.000084,"Oct 26, 2015",0.000086,0.000076,"19,946",0.000083,74
957,0.000082,"Oct 25, 2015",0.000094,0.000079,"21,071",0.000087,97
958,0.000088,"Oct 24, 2015",0.000094,0.000083,"20,492",0.000085,109
959,0.000085,"Oct 23, 2015",0.000102,0.000080,"24,635",0.000102,308
960,0.000102,"Oct 22, 2015",0.000111,0.000090,"23,888",0.000099,122
961,0.000099,"Oct 21, 2015",0.000102,0.000079,"20,577",0.000086,173
962,0.000085,"Oct 20, 2015",0.000086,0.000078,"19,053",0.000079,23
963,0.000079,"Oct 19, 2015",0.000086,0.000073,"18,337",0.000076,80
964,0.000076,"Oct 18, 2015",0.000079,0.000069,"16,894",0.000071,81
965,0.000072,"Oct 17, 2015",0.000083,0.000071,"19,171",0.000080,40
966,0.000078,"Oct 16, 2015",0.000088,0.000066,"16,367",0.000068,142
967,0.000068,"Oct 15, 2015",0.000073,0.000063,"16,740",0.000070,99
968,0.000070,"Oct 14, 2015",0.000077,0.000068,"18,067",0.000076,61
969,0.000076,"Oct 13, 2015",0.000115,0.000070,"16,766",0.000070,239
970,0.000070,"Oct 12, 2015",0.000082,0.000067,"17,612",0.000074,86
971,0.000074,"Oct 11, 2015",0.000080,0.000063,"16,935",0.000071,115
972,0.000071,"Oct 10, 2015",0.000110,0.000065,"18,418",0.000077,182
973,0.000084,"Oct 09, 2015",0.000097,0.000055,"15,872",0.000067,403
974,0.000067,"Oct 08, 2015",0.000093,0.000051,"12,203",0.000051,248
975,0.000051,"Oct 07, 2015",0.000055,0.000051,"12,857",0.000054,41
976,0.000054,"Oct 06, 2015",0.000056,0.000053,"12,923",0.000055,24
977,0.000055,"Oct 05, 2015",0.000071,0.000050,"13,672",0.000058,88
978,0.000058,"Oct 04, 2015",0.000077,0.000048,"18,039",0.000076,576
979,0.000075,"Oct 03, 2015",0.000087,0.000070,"16,468",0.000070,114
980,0.000070,"Oct 02, 2015",0.000070,0.000065,"15,581",0.000066,26
981,0.000066,"Oct 01, 2015",0.000067,0.000065,"15,617",0.000066,20
982,0.000066,"Sep 30, 2015",0.000068,0.000064,"15,433",0.000066,37
983,0.000066,"Sep 29, 2015",0.000076,0.000065,"15,895",0.000068,22
984,0.000066,"Sep 28, 2015",0.000075,0.000063,"15,098",0.000064,32
985,0.000064,"Sep 27, 2015",0.000078,0.000063,"14,899",0.000063,122
986,0.000063,"Sep 26, 2015",0.000066,0.000057,"13,427",0.000057,48
987,0.000058,"Sep 25, 2015",0.000073,0.000058,"14,127",0.000060,97
988,0.000060,"Sep 24, 2015",0.000071,0.000049,"11,364",0.000049,77
989,0.000049,"Sep 23, 2015",0.000060,0.000049,"12,143",0.000052,103
990,0.000052,"Sep 22, 2015",0.000061,0.000048,"11,777",0.000050,61
991,0.000050,"Sep 21, 2015",0.000056,0.000048,"12,036",0.000052,54
992,0.000052,"Sep 20, 2015",0.000060,0.000046,"11,912",0.000051,46
993,0.000051,"Sep 19, 2015",0.000051,0.000042,"10,318",0.000044,84
994,0.000044,"Sep 18, 2015",0.000048,0.000042,"9,730",0.000042,31
995,0.000042,"Sep 17, 2015",0.000050,0.000041,"9,626",0.000041,41
996,0.000041,"Sep 16, 2015",0.000055,0.000041,"10,150",0.000044,56
997,0.000044,"Sep 15, 2015",0.000072,0.000042,"16,036",0.000069,324
998,0.000069,"Sep 14, 2015",0.000074,0.000069,"16,050",0.000069,26
999,0.000069,"Sep 13, 2015",0.000081,0.000069,"16,328",0.000071,21
1000,0.000071,"Sep 12, 2015",0.000082,0.000071,"16,807",0.000073,62
1001,0.000073,"Sep 11, 2015",0.000082,0.000072,"18,474",0.000080,47
1002,0.000080,"Sep 10, 2015",0.000085,0.000079,"18,657",0.000081,31
1003,0.000081,"Sep 09, 2015",0.000091,0.000081,"19,688",0.000085,30
1004,0.000085,"Sep 08, 2015",0.000093,0.000085,"20,743",0.000090,22
1005,0.000090,"Sep 07, 2015",0.000096,0.000090,"20,833",0.000091,36
1006,0.000091,"Sep 06, 2015",0.000096,0.000090,"20,716",0.000090,26
1007,0.000090,"Sep 05, 2015",0.000104,0.000080,"19,019",0.000083,55
1008,0.000083,"Sep 04, 2015",0.000097,0.000081,"19,876",0.000087,37
1009,0.000087,"Sep 03, 2015",0.000096,0.000087,"21,549",0.000094,15
1010,0.000094,"Sep 02, 2015",0.000103,0.000087,"20,892",0.000091,44
1011,0.000091,"Sep 01, 2015",0.000103,0.000091,"21,404",0.000094,36
1012,0.000094,"Aug 31, 2015",0.000104,0.000094,"23,517",0.000103,26
1013,0.000103,"Aug 30, 2015",0.000103,0.000088,"21,405",0.000094,181
1014,0.000094,"Aug 29, 2015",0.000101,0.000091,"21,060",0.000092,64
1015,0.000092,"Aug 28, 2015",0.000096,0.000090,"21,458",0.000094,100
1016,0.000094,"Aug 27, 2015",0.000098,0.000090,"20,551",0.000090,31
1017,0.000090,"Aug 26, 2015",0.000097,0.000086,"19,626",0.000086,34
1018,0.000086,"Aug 25, 2015",0.000094,0.000080,"19,130",0.000084,144
1019,0.000085,"Aug 24, 2015",0.000096,0.000084,"20,410",0.000090,84
1020,0.000090,"Aug 23, 2015",0.000093,0.000071,"16,000",0.000071,90
1021,0.000071,"Aug 22, 2015",0.000095,0.000069,"17,893",0.000079,41
1022,0.000079,"Aug 21, 2015",0.000080,0.000071,"16,138",0.000071,10
1023,0.000071,"Aug 20, 2015",0.000073,0.000069,"15,821",0.000070,24
1024,0.000070,"Aug 19, 2015",0.000084,0.000064,"15,455",0.000068,40
1025,0.000069,"Aug 18, 2015",0.000090,0.000069,"20,363",0.000090,27
1026,0.000090,"Aug 17, 2015",0.000103,0.000090,"23,214",0.000103,20
1027,0.000103,"Aug 16, 2015",0.000106,0.000090,"23,400",0.000104,33
1028,0.000104,"Aug 15, 2015",0.000108,0.000092,"24,108",0.000107,52
1029,0.000107,"Aug 14, 2015",0.000108,0.000085,"23,651",0.000105,73
1030,0.000105,"Aug 13, 2015",0.000115,0.000094,"23,815",0.000106,153
1031,0.000106,"Aug 12, 2015",0.000109,0.000067,"15,764",0.000070,287
1032,0.000078,"Aug 11, 2015",0.000102,0.000065,"15,368",0.000069,384
1033,0.000066,"Aug 10, 2015",0.000066,0.000046,"10,648",0.000048,128
1034,0.000048,"Aug 09, 2015",0.000058,0.000047,"11,166",0.000050,10
1035,0.000050,"Aug 08, 2015",0.000060,0.000049,"12,911",0.000058,37
1036,0.000058,"Aug 07, 2015",0.000059,0.000050,"12,431",0.000056,9
1037,0.000053,"Aug 06, 2015",0.000067,0.000049,"12,825",0.000058,17
1038,0.000058,"Aug 05, 2015",0.000063,0.000051,"12,025",0.000054,29
1039,0.000054,"Aug 04, 2015",0.000061,0.000048,"11,244",0.000051,33
1040,0.000051,"Aug 03, 2015",0.000061,0.000051,"11,884",0.000054,9
