,close,date,high,low,market_cap,open,volume
665,0.000602,"Aug 11, 2016",0.000655,0.000592,"44,333",0.000651,28
666,0.000651,"Aug 10, 2016",0.000660,0.000587,"40,023",0.000588,19
667,0.000588,"Aug 09, 2016",0.000686,0.000587,"46,668",0.000686,110
668,0.000686,"Aug 08, 2016",0.000688,0.000682,"46,798",0.000688,1
669,0.000687,"Aug 07, 2016",0.000775,0.000593,"52,410",0.000770,206
670,0.000770,"Aug 06, 2016",0.000834,0.000586,"44,223",0.000650,410
671,0.000650,"Aug 05, 2016",0.000673,0.000619,"45,361",0.000666,75
672,0.000666,"Aug 04, 2016",0.000798,0.000557,"54,309",0.000798,270
673,0.000798,"Aug 03, 2016",0.000874,0.000568,"58,163",0.000854,753
674,0.000849,"Aug 02, 2016",0.001000,0.000829,"63,867",0.000938,209
675,0.000996,"Aug 01, 2016",0.001060,0.000846,"68,870",0.001012,147
676,0.001012,"Jul 31, 2016",0.001243,0.000780,"72,010",0.001058,"1,767"
677,0.001058,"Jul 30, 2016",0.001519,0.001058,"103,302",0.001518,505
678,0.001518,"Jul 29, 2016",0.002299,0.001121,"156,495",0.002299,"2,470"
679,0.002332,"Jul 28, 2016",0.002613,0.000811,"93,084",0.001368,"5,608"
680,0.001367,"Jul 27, 2016",0.001374,0.000739,"63,000",0.000926,484
681,0.000926,"Jul 26, 2016",0.001239,0.000926,"73,852",0.001085,243
682,0.001085,"Jul 25, 2016",0.001237,0.000941,"64,167",0.000943,101
683,0.000943,"Jul 24, 2016",0.001053,0.000589,"71,415",0.001049,5
684,0.001049,"Jul 23, 2016",0.001232,0.001033,"83,700",0.001230,9
685,0.001229,"Jul 22, 2016",0.001255,0.000983,"70,615",0.001037,21
686,0.001038,"Jul 21, 2016",0.001222,0.001003,"68,420",0.001005,109
687,0.001005,"Jul 20, 2016",0.001392,0.000936,"85,188",0.001252,458
688,0.001252,"Jul 19, 2016",0.001398,0.001076,"81,585",0.001199,17
689,0.001199,"Jul 18, 2016",0.001422,0.001191,"94,810",0.001393,115
690,0.001392,"Jul 17, 2016",0.001422,0.001095,"88,154",0.001295,223
691,0.001298,"Jul 16, 2016",0.001345,0.001021,"69,525",0.001021,52
692,0.001022,"Jul 15, 2016",0.001397,0.001022,"82,867",0.001217,32
693,0.001217,"Jul 14, 2016",0.001445,0.000927,"84,185",0.001237,312
694,0.001239,"Jul 13, 2016",0.001337,0.001239,"87,687",0.001288,16
695,0.001209,"Jul 12, 2016",0.001717,0.000930,"67,025",0.000985,"2,244"
696,0.000985,"Jul 11, 2016",0.001259,0.000771,"65,858",0.000968,219
697,0.000968,"Jul 10, 2016",0.000975,0.000701,"48,297",0.000710,62
698,0.000709,"Jul 09, 2016",0.000800,0.000679,"54,442",0.000800,6
699,0.000800,"Jul 08, 2016",0.000864,0.000615,"45,345",0.000666,13
700,0.000665,"Jul 07, 2016",0.001003,0.000603,"67,773",0.000996,19
701,0.000995,"Jul 06, 2016",0.000999,0.000778,"56,976",0.000837,53
702,0.000837,"Jul 05, 2016",0.000885,0.000802,"55,033",0.000809,26
703,0.000808,"Jul 04, 2016",0.000816,0.000765,"52,739",0.000775,21
704,0.000773,"Jul 03, 2016",0.000821,0.000767,"55,563",0.000816,84
705,0.000816,"Jul 02, 2016",0.000820,0.000785,"53,399",0.000785,29
706,0.000784,"Jul 01, 2016",0.000867,0.000597,"51,923",0.000763,415
707,0.000764,"Jun 30, 2016",0.000808,0.000650,"52,702",0.000774,251
708,0.000774,"Jun 29, 2016",0.000803,0.000685,"54,652",0.000803,33
709,0.000803,"Jun 28, 2016",0.001291,0.000592,"40,596",0.000596,599
710,0.000591,"Jun 27, 2016",0.000591,0.000484,"37,694",0.000554,30
711,0.000554,"Jun 26, 2016",0.000559,0.000493,"34,845",0.000512,51
712,0.000512,"Jun 25, 2016",0.000526,0.000498,"34,399",0.000506,5
713,0.000507,"Jun 24, 2016",0.000517,0.000474,"32,224",0.000474,7
714,0.000474,"Jun 23, 2016",0.000556,0.000463,"33,676",0.000495,28
715,0.000488,"Jun 22, 2016",0.002327,0.000488,"36,606",0.000538,39
716,0.000542,"Jun 21, 2016",0.000679,0.000525,"46,208",0.000679,17
717,0.000679,"Jun 20, 2016",0.034598,0.000362,"24,938",0.000367,622
718,0.000366,"Jun 19, 2016",0.000382,0.000365,"25,716",0.000378,8
719,0.000378,"Jun 18, 2016",0.000491,0.000363,"31,566",0.000464,131
720,0.000464,"Jun 17, 2016",0.000483,0.000446,"32,472",0.000477,32
721,0.000477,"Jun 16, 2016",0.000482,0.000431,"29,279",0.000431,33
722,0.000430,"Jun 15, 2016",0.000447,0.000410,"29,977",0.000441,30
723,0.000441,"Jun 14, 2016",0.000547,0.000399,"37,158",0.000547,9
724,0.000547,"Jun 13, 2016",0.000565,0.000444,"35,106",0.000517,329
725,0.000516,"Jun 12, 2016",0.000535,0.000427,"35,503",0.000522,9
726,0.000523,"Jun 11, 2016",0.000523,0.000375,"25,506",0.000375,11
727,0.000375,"Jun 10, 2016",0.000507,0.000375,"31,041",0.000457,69
728,0.000457,"Jun 09, 2016",0.000484,0.000334,"25,682",0.000378,175
729,0.000378,"Jun 08, 2016",0.000393,0.000350,"26,642",0.000392,15
730,0.000392,"Jun 07, 2016",0.000435,0.000349,"27,354",0.000403,15
731,0.000403,"Jun 06, 2016",0.000547,0.000378,"28,651",0.000422,124
732,0.000422,"Jun 05, 2016",0.000423,0.000344,"23,399",0.000344,58
733,0.000345,"Jun 04, 2016",0.000384,0.000339,"24,256",0.000357,12
734,0.000357,"Jun 03, 2016",0.000382,0.000352,"25,582",0.000377,1
735,0.000377,"Jun 02, 2016",0.000442,0.000373,"29,888",0.000440,19
736,0.000441,"Jun 01, 2016",0.000489,0.000396,"28,038",0.000413,78
737,0.000413,"May 31, 2016",0.000491,0.000413,"32,280",0.000476,5
738,0.000477,"May 30, 2016",0.000490,0.000418,"32,151",0.000474,26
739,0.000473,"May 29, 2016",0.000488,0.000410,"28,785",0.000424,144
740,0.000424,"May 28, 2016",0.000556,0.000395,"35,488",0.000523,13
741,0.000523,"May 27, 2016",0.001571,0.000372,"25,238",0.000372,27
742,0.000372,"May 26, 2016",0.000404,0.000367,"25,025",0.000369,92
743,0.000369,"May 25, 2016",0.000390,0.000340,"23,052",0.000340,143
744,0.000340,"May 24, 2016",0.000432,0.000340,"24,710",0.000364,179
745,0.000387,"May 23, 2016",0.000444,0.000387,"29,512",0.000435,23
746,0.000435,"May 22, 2016",0.000461,0.000385,"30,361",0.000448,97
747,0.000448,"May 21, 2016",0.000505,0.000385,"34,233",0.000505,134
748,0.000504,"May 20, 2016",0.000509,0.000437,"29,758",0.000439,45
749,0.000440,"May 19, 2016",0.000527,0.000400,"29,904",0.000441,106
750,0.000441,"May 18, 2016",0.000573,0.000441,"36,921",0.000544,106
751,0.000544,"May 17, 2016",0.000636,0.000500,"40,350",0.000595,40
752,0.000595,"May 16, 2016",0.000623,0.000567,"42,195",0.000622,11
753,0.000622,"May 15, 2016",0.000624,0.000492,"39,842",0.000588,64
754,0.000588,"May 14, 2016",0.000628,0.000533,"36,135",0.000533,32
755,0.000533,"May 13, 2016",0.000647,0.000492,"42,848",0.000632,61
756,0.000632,"May 12, 2016",0.000641,0.000571,"38,948",0.000575,13
757,0.000575,"May 11, 2016",0.000627,0.000488,"36,661",0.000541,25
758,0.000541,"May 10, 2016",0.000702,0.000513,"47,402",0.000700,140
759,0.000700,"May 09, 2016",0.000729,0.000687,"49,391",0.000729,3
760,0.000729,"May 08, 2016",0.000826,0.000710,"55,683",0.000822,11
761,0.000822,"May 07, 2016",0.000835,0.000761,"51,582",0.000762,27
762,0.000762,"May 06, 2016",0.000884,0.000715,"52,467",0.000775,12
763,0.000775,"May 05, 2016",0.000882,0.000657,"58,375",0.000862,429
764,0.000862,"May 04, 2016",0.000880,0.000579,"39,287",0.000580,507
765,0.000580,"May 03, 2016",0.000602,0.000439,"37,037",0.000547,150
766,0.000547,"May 02, 2016",0.000620,0.000531,"41,293",0.000610,47
767,0.000610,"May 01, 2016",0.000611,0.000554,"37,926",0.000560,41
768,0.000560,"Apr 30, 2016",0.000586,0.000560,"38,808",0.000573,6
769,0.000574,"Apr 29, 2016",0.000621,0.000463,"41,924",0.000620,29
770,0.000620,"Apr 28, 2016",0.000621,0.000573,"39,105",0.000578,28
771,0.000577,"Apr 27, 2016",0.000639,0.000533,"43,175",0.000638,60
772,0.000610,"Apr 26, 2016",0.000741,0.000541,"43,378",0.000641,221
773,0.000656,"Apr 25, 2016",0.000770,0.000635,"50,235",0.000743,86
774,0.000706,"Apr 24, 2016",0.000813,0.000599,"54,188",0.000802,176
775,0.000788,"Apr 23, 2016",0.000795,0.000778,"53,537",0.000793,15
776,0.000792,"Apr 22, 2016",0.000997,0.000737,"67,311",0.000997,23
777,0.000910,"Apr 21, 2016",0.000926,0.000703,"54,550",0.000808,77
778,0.000817,"Apr 20, 2016",0.000819,0.000598,"53,747",0.000797,96
779,0.000784,"Apr 19, 2016",0.001102,0.000581,"73,688",0.001100,608
780,0.001100,"Apr 18, 2016",0.002098,0.001016,"117,711",0.001764,110
781,0.001763,"Apr 17, 2016",0.002314,0.000827,"55,164",0.000827,261
782,0.000826,"Apr 16, 2016",0.001043,0.000817,"58,779",0.000881,40
783,0.000881,"Apr 15, 2016",0.000881,0.000673,"53,106",0.000796,88
784,0.000758,"Apr 14, 2016",0.000886,0.000751,"58,195",0.000872,77
785,0.000872,"Apr 13, 2016",0.001477,0.000872,"92,481",0.001386,499
786,0.001349,"Apr 12, 2016",0.001618,0.000595,"50,390",0.000755,348
787,0.000663,"Apr 11, 2016",0.001433,0.000452,"88,339",0.001324,854
788,0.001308,"Apr 10, 2016",0.004001,0.001154,"266,832",0.004001,"1,844"
789,0.004099,"Apr 09, 2016",0.115185,0.000808,"111,464",0.001673,"4,144"
790,0.000462,"Apr 08, 2016",0.000507,0.000432,"33,789",0.000507,7
791,0.000507,"Apr 07, 2016",0.000508,0.000338,"29,893",0.000449,392
792,0.000440,"Apr 06, 2016",0.000463,0.000432,"28,796",0.000433,8
793,0.000432,"Apr 05, 2016",0.000432,0.000423,"28,765",0.000432,5
794,0.000441,"Apr 04, 2016",0.000443,0.000441,"29,413",0.000442,0
795,0.000442,"Apr 03, 2016",0.000842,0.000357,"56,012",0.000842,51
796,0.000396,"Apr 02, 2016",0.000397,0.000393,"26,044",0.000393,0
797,0.000393,"Apr 01, 2016",0.000396,0.000370,"24,585",0.000371,0
798,0.000371,"Mar 31, 2016",0.000418,0.000361,"23,902",0.000361,14
799,0.000361,"Mar 30, 2016",0.000425,0.000359,"28,137",0.000425,170
800,0.000425,"Mar 29, 2016",0.000438,0.000332,"28,928",0.000437,152
801,0.000437,"Mar 28, 2016",0.000455,0.000423,"28,253",0.000427,9
802,0.000427,"Mar 27, 2016",0.000472,0.000418,"29,052",0.000439,69
803,0.000439,"Mar 26, 2016",0.000439,0.000416,"27,618",0.000417,19
804,0.000417,"Mar 25, 2016",0.000439,0.000400,"27,564",0.000416,163
805,0.000416,"Mar 24, 2016",0.000418,0.000415,"27,667",0.000418,12
806,0.001042,"Mar 23, 2016",0.001043,0.000381,"25,284",0.000382,0
807,0.000382,"Mar 22, 2016",0.000382,0.000350,"23,310",0.000352,21
808,0.000352,"Mar 21, 2016",0.000365,0.000351,"24,098",0.000364,33
809,0.000364,"Mar 20, 2016",0.000365,0.000304,"20,103",0.000304,98
810,0.000304,"Mar 19, 2016",0.000304,0.000301,"20,037",0.000303,8
811,0.000374,"Mar 17, 2016",0.000582,0.000374,"38,145",0.000576,2
812,0.000576,"Mar 16, 2016",0.000792,0.000329,"21,793",0.000329,3
813,0.000329,"Mar 15, 2016",0.000367,0.000329,"23,126",0.000350,20
814,0.000350,"Mar 14, 2016",0.000350,0.000303,"22,118",0.000335,112
815,0.000335,"Mar 13, 2016",0.000352,0.000330,"21,842",0.000331,9
816,0.000366,"Mar 11, 2016",0.000369,0.000364,"24,116",0.000366,0
817,0.000366,"Mar 10, 2016",0.001030,0.000285,"18,877",0.000286,11
818,0.000286,"Mar 09, 2016",0.000364,0.000284,"24,022",0.000364,60
819,0.000364,"Mar 08, 2016",0.000364,0.000363,"23,956",0.000363,0
820,0.000354,"Mar 07, 2016",0.000356,0.000349,"23,119",0.000351,4
821,0.000351,"Mar 06, 2016",0.000365,0.000344,"24,035",0.000365,7
822,0.000365,"Mar 05, 2016",0.000374,0.000359,"24,478",0.000371,4
823,0.000378,"Mar 04, 2016",0.000387,0.000378,"25,300",0.000384,4
824,0.000384,"Mar 03, 2016",0.000400,0.000361,"24,043",0.000365,25
825,0.000365,"Mar 02, 2016",0.000384,0.000365,"24,674",0.000374,15
826,0.000409,"Mar 01, 2016",0.000409,0.000372,"26,551",0.000403,7
827,0.000403,"Feb 29, 2016",0.000415,0.000403,"26,839",0.000407,23
828,0.000407,"Feb 28, 2016",0.000414,0.000402,"27,093",0.000411,8
829,0.000411,"Feb 27, 2016",0.000412,0.000405,"26,785",0.000406,19
830,0.000405,"Feb 26, 2016",0.000405,0.000328,"24,074",0.000365,9
831,0.000365,"Feb 25, 2016",0.000382,0.000278,"20,175",0.000306,49
832,0.000306,"Feb 24, 2016",0.000455,0.000233,"29,679",0.000450,83
833,0.000450,"Feb 23, 2016",0.000505,0.000447,"33,194",0.000503,22
834,0.000503,"Feb 22, 2016",0.000509,0.000434,"30,664",0.000465,26
835,0.000465,"Feb 21, 2016",0.000467,0.000443,"29,972",0.000455,7
836,0.000456,"Feb 20, 2016",0.000477,0.000450,"29,681",0.000450,6
837,0.000450,"Feb 19, 2016",0.000465,0.000430,"28,401",0.000431,16
838,0.000431,"Feb 18, 2016",0.000475,0.000431,"30,759",0.000467,12
839,0.000467,"Feb 17, 2016",0.000486,0.000431,"30,892",0.000469,22
840,0.000469,"Feb 16, 2016",0.000483,0.000381,"29,019",0.000440,13
841,0.000440,"Feb 15, 2016",0.000448,0.000426,"28,188",0.000428,20
842,0.000428,"Feb 14, 2016",0.000446,0.000397,"28,941",0.000439,87
843,0.000438,"Feb 13, 2016",0.000640,0.000394,"27,660",0.000420,278
844,0.000419,"Feb 12, 2016",0.000419,0.000323,"21,270",0.000323,12
845,0.000323,"Feb 11, 2016",0.000372,0.000320,"24,404",0.000370,39
846,0.000370,"Feb 10, 2016",0.000374,0.000352,"24,038",0.000365,13
847,0.000365,"Feb 09, 2016",0.000365,0.000337,"23,873",0.000362,8
848,0.000362,"Feb 08, 2016",0.000392,0.000304,"22,980",0.000349,25
849,0.000349,"Feb 07, 2016",0.000413,0.000273,"24,566",0.000373,67
850,0.000373,"Feb 06, 2016",0.000398,0.000320,"26,240",0.000398,39
851,0.000390,"Feb 05, 2016",0.000468,0.000337,"30,811",0.000468,16
852,0.000468,"Feb 04, 2016",0.000469,0.000311,"20,480",0.000311,117
853,0.000311,"Feb 03, 2016",0.000400,0.000309,"25,154",0.000382,15
854,0.000382,"Feb 02, 2016",0.000385,0.000310,"20,406",0.000310,86
855,0.000310,"Feb 01, 2016",0.000310,0.000251,"16,526",0.000251,14
856,0.000269,"Jan 31, 2016",0.000296,0.000244,"16,204",0.000246,8
857,0.000246,"Jan 30, 2016",0.000285,0.000230,"18,660",0.000283,7
858,0.000283,"Jan 29, 2016",0.000314,0.000279,"20,049",0.000304,13
859,0.000304,"Jan 28, 2016",0.000399,0.000266,"18,222",0.000277,53
860,0.000277,"Jan 27, 2016",0.000313,0.000276,"20,187",0.000306,48
861,0.000307,"Jan 26, 2016",0.000309,0.000250,"16,522",0.000251,2
862,0.000251,"Jan 25, 2016",0.000294,0.000251,"19,386",0.000294,6
863,0.000294,"Jan 24, 2016",0.000300,0.000286,"18,843",0.000286,104
864,0.000286,"Jan 23, 2016",0.000293,0.000283,"18,653",0.000283,15
865,0.000283,"Jan 22, 2016",0.000285,0.000268,"18,655",0.000283,5
866,0.000282,"Jan 21, 2016",0.000292,0.000236,"19,107",0.000290,15
867,0.000291,"Jan 20, 2016",0.000293,0.000245,"16,283",0.000247,40
868,0.000247,"Jan 19, 2016",0.000266,0.000246,"17,552",0.000266,2
869,0.000263,"Jan 18, 2016",0.000264,0.000256,"17,131",0.000260,0
870,0.000260,"Jan 17, 2016",0.000268,0.000237,"15,902",0.000241,1
871,0.000241,"Jan 16, 2016",0.000262,0.000228,"16,566",0.000251,6
872,0.000252,"Jan 15, 2016",0.000290,0.000234,"15,513",0.000235,30
873,0.000235,"Jan 14, 2016",0.000236,0.000215,"14,246",0.000216,5
874,0.000216,"Jan 13, 2016",0.000244,0.000213,"16,078",0.000244,3
875,0.000246,"Jan 12, 2016",0.000268,0.000246,"17,612",0.000267,2
876,0.000269,"Jan 11, 2016",0.000270,0.000266,"17,713",0.000269,3
877,0.000269,"Jan 10, 2016",0.000295,0.000261,"17,932",0.000272,8
878,0.000272,"Jan 09, 2016",0.000292,0.000260,"17,312",0.000263,5
879,0.000263,"Jan 08, 2016",0.000265,0.000260,"17,385",0.000264,2
880,0.000267,"Jan 07, 2016",0.000267,0.000266,"17,521",0.000266,1
881,0.000267,"Jan 06, 2016",0.000267,0.000264,"17,590",0.000267,1
882,0.000350,"Jan 05, 2016",0.000351,0.000279,"18,393",0.000279,0
883,0.000334,"Jan 04, 2016",0.000335,0.000330,"21,806",0.000331,0
884,0.000292,"Jan 03, 2016",0.000364,0.000291,"19,190",0.000291,0
885,0.000291,"Jan 02, 2016",0.000307,0.000266,"18,585",0.000282,1
886,0.000282,"Jan 01, 2016",0.000357,0.000258,"17,694",0.000269,2
887,0.000269,"Dec 31, 2015",0.000309,0.000246,"17,218",0.000261,4
888,0.000261,"Dec 30, 2015",0.000347,0.000254,"17,095",0.000260,1
889,0.000259,"Dec 29, 2015",0.000274,0.000258,"17,798",0.000270,10
890,0.000270,"Dec 28, 2015",0.000283,0.000263,"17,323",0.000263,1
891,0.000263,"Dec 27, 2015",0.000264,0.000233,"15,663",0.000238,12
892,0.000238,"Dec 26, 2015",0.000303,0.000233,"19,924",0.000303,1
893,0.000302,"Dec 25, 2015",0.000358,0.000278,"18,302",0.000278,4
894,0.000278,"Dec 24, 2015",0.000397,0.000275,"18,396",0.000279,4
895,0.000355,"Dec 23, 2015",0.000369,0.000262,"17,228",0.000262,56
896,0.000262,"Dec 22, 2015",0.000357,0.000262,"17,979",0.000273,23
897,0.000273,"Dec 21, 2015",0.000312,0.000272,"19,292",0.000293,23
898,0.000293,"Dec 20, 2015",0.000321,0.000283,"20,467",0.000311,8
899,0.000311,"Dec 19, 2015",0.000316,0.000282,"18,970",0.000288,10
900,0.000289,"Dec 18, 2015",0.000309,0.000260,"19,313",0.000293,447
901,0.000293,"Dec 17, 2015",0.000704,0.000194,"18,047",0.000274,904
902,0.000274,"Dec 16, 2015",0.000368,0.000273,"20,711",0.000317,21
903,0.000316,"Dec 15, 2015",0.000372,0.000261,"17,069",0.000261,71
904,0.000261,"Dec 14, 2015",0.000307,0.000257,"16,889",0.000258,8
905,0.000259,"Dec 13, 2015",0.000297,0.000238,"17,578",0.000269,31
906,0.000270,"Dec 12, 2015",0.000344,0.000239,"21,719",0.000332,4
907,0.000331,"Dec 11, 2015",0.000332,0.000290,"19,437",0.000297,1
908,0.000298,"Dec 10, 2015",0.000318,0.000236,"16,663",0.000255,12
909,0.000255,"Dec 09, 2015",0.000277,0.000247,"17,228",0.000264,3
910,0.000263,"Dec 08, 2015",0.000283,0.000253,"18,264",0.000280,0
911,0.000280,"Dec 07, 2015",0.000314,0.000243,"16,000",0.000245,5
912,0.000247,"Dec 06, 2015",0.000318,0.000225,"20,070",0.000307,14
913,0.000307,"Dec 05, 2015",0.000308,0.000272,"17,794",0.000272,5
914,0.000272,"Dec 04, 2015",0.000273,0.000267,"17,693",0.000271,165
915,0.000271,"Dec 03, 2015",0.000286,0.000258,"16,892",0.000259,411
916,0.000258,"Dec 02, 2015",0.000275,0.000255,"17,963",0.000275,78
917,0.000275,"Dec 01, 2015",0.000283,0.000223,"17,916",0.000274,14
918,0.000274,"Nov 30, 2015",0.000278,0.000218,"14,217",0.000218,116
919,0.000218,"Nov 29, 2015",0.000283,0.000217,"16,801",0.000257,67
920,0.000257,"Nov 28, 2015",0.000280,0.000242,"16,750",0.000256,46
921,0.000257,"Nov 27, 2015",0.000312,0.000249,"16,354",0.000250,2
922,0.000252,"Nov 26, 2015",0.000278,0.000229,"18,150",0.000278,0
923,0.000278,"Nov 25, 2015",0.000286,0.000217,"14,170",0.000217,6
924,0.000217,"Nov 24, 2015",0.000282,0.000215,"17,284",0.000265,51
925,0.000265,"Nov 23, 2015",0.000299,0.000264,"19,499",0.000299,1
926,0.000298,"Nov 22, 2015",0.000301,0.000296,"19,643",0.000301,0
927,0.000301,"Nov 21, 2015",0.000301,0.000291,"19,137",0.000293,2
928,0.000293,"Nov 20, 2015",0.000295,0.000261,"17,019",0.000261,4
929,0.000261,"Nov 19, 2015",0.000301,0.000259,"19,660",0.000301,3
930,0.000301,"Nov 18, 2015",0.000303,0.000208,"13,783",0.000211,4
931,0.000211,"Nov 17, 2015",0.000265,0.000211,"16,807",0.000257,0
932,0.000257,"Nov 16, 2015",0.000290,0.000254,"17,976",0.000275,7
933,0.000204,"Nov 15, 2015",0.000254,0.000203,"16,518",0.000253,0
934,0.000253,"Nov 14, 2015",0.000302,0.000252,"19,604",0.000300,47
935,0.000300,"Nov 13, 2015",0.000335,0.000271,"21,768",0.000333,81
936,0.000334,"Nov 12, 2015",0.000334,0.000228,"15,180",0.000233,352
937,0.000232,"Nov 11, 2015",0.000273,0.000226,"15,941",0.000244,213
938,0.000244,"Nov 10, 2015",0.000323,0.000243,"16,309",0.000250,406
939,0.000250,"Nov 09, 2015",0.000289,0.000229,"18,597",0.000285,129
940,0.000284,"Nov 08, 2015",0.000353,0.000234,"17,408",0.000267,64
941,0.000267,"Nov 07, 2015",0.000285,0.000254,"16,838",0.000258,0
942,0.000258,"Nov 06, 2015",0.000274,0.000243,"17,149",0.000263,5
943,0.000264,"Nov 05, 2015",0.000341,0.000257,"20,444",0.000313,14
944,0.000311,"Nov 04, 2015",0.000338,0.000279,"18,196",0.000279,19
945,0.000277,"Nov 03, 2015",0.000317,0.000262,"17,300",0.000265,32
946,0.000265,"Nov 02, 2015",0.000370,0.000213,"14,020",0.000215,55
947,0.000215,"Nov 01, 2015",0.000227,0.000201,"13,202",0.000202,2
948,0.000202,"Oct 31, 2015",0.000251,0.000200,"16,063",0.000246,30
949,0.000246,"Oct 30, 2015",0.000247,0.000201,"14,738",0.000226,115
950,0.000226,"Oct 29, 2015",0.000229,0.000198,"12,947",0.000198,50
951,0.000198,"Oct 28, 2015",0.000235,0.000195,"13,913",0.000213,78
952,0.000213,"Oct 27, 2015",0.000228,0.000205,"13,404",0.000205,11
953,0.000205,"Oct 26, 2015",0.000249,0.000205,"15,463",0.000237,127
954,0.000237,"Oct 25, 2015",0.000237,0.000206,"14,663",0.000225,123
955,0.000225,"Oct 24, 2015",0.000231,0.000209,"13,744",0.000211,61
956,0.000211,"Oct 23, 2015",0.000230,0.000187,"12,730",0.000195,62
957,0.000195,"Oct 22, 2015",0.000254,0.000194,"16,317",0.000250,159
958,0.000250,"Oct 21, 2015",0.000269,0.000201,"17,227",0.000264,85
959,0.000264,"Oct 20, 2015",0.000267,0.000202,"13,185",0.000202,50
960,0.000202,"Oct 19, 2015",0.000258,0.000202,"14,653",0.000225,69
961,0.000225,"Oct 18, 2015",0.000225,0.000201,"13,943",0.000214,75
962,0.000215,"Oct 17, 2015",0.000219,0.000206,"14,302",0.000219,112
963,0.000236,"Oct 16, 2015",0.000239,0.000202,"13,277",0.000204,72
964,0.000204,"Oct 15, 2015",0.000230,0.000199,"13,599",0.000209,60
965,0.000209,"Oct 14, 2015",0.000329,0.000209,"17,897",0.000274,137
966,0.000274,"Oct 13, 2015",0.000274,0.000176,"14,629",0.000224,72
967,0.000224,"Oct 12, 2015",0.000235,0.000188,"15,272",0.000234,168
968,0.000234,"Oct 11, 2015",0.000236,0.000195,"14,195",0.000218,51
969,0.000218,"Oct 10, 2015",0.000218,0.000197,"13,009",0.000200,4
970,0.000200,"Oct 09, 2015",0.000242,0.000199,"14,586",0.000224,49
971,0.000224,"Oct 08, 2015",0.000229,0.000193,"13,928",0.000214,69
972,0.000214,"Oct 07, 2015",0.000278,0.000167,"11,013",0.000169,183
973,0.000170,"Oct 06, 2015",0.000231,0.000161,"10,618",0.000163,162
974,0.000163,"Oct 05, 2015",0.000245,0.000162,"13,032",0.000200,230
975,0.000200,"Oct 04, 2015",0.000288,0.000184,"18,757",0.000288,264
976,0.000288,"Oct 03, 2015",0.000297,0.000272,"19,205",0.000295,108
977,0.000295,"Oct 02, 2015",0.000345,0.000265,"21,159",0.000325,81
978,0.000325,"Oct 01, 2015",0.000372,0.000259,"16,920",0.000260,186
979,0.000260,"Sep 30, 2015",0.000278,0.000256,"18,045",0.000277,52
980,0.000277,"Sep 29, 2015",0.000277,0.000248,"17,820",0.000273,296
981,0.000273,"Sep 28, 2015",0.000273,0.000254,"16,667",0.000256,114
982,0.000256,"Sep 27, 2015",0.000329,0.000255,"21,320",0.000327,23
983,0.000327,"Sep 26, 2015",0.000327,0.000244,"19,233",0.000295,64
984,0.000295,"Sep 25, 2015",0.000371,0.000237,"15,480",0.000238,127
985,0.000238,"Sep 24, 2015",0.000257,0.000221,"16,547",0.000254,34
986,0.000254,"Sep 23, 2015",0.000274,0.000251,"17,715",0.000272,55
987,0.000272,"Sep 22, 2015",0.000274,0.000232,"16,952",0.000260,54
988,0.000260,"Sep 21, 2015",0.000279,0.000241,"18,167",0.000279,32
989,0.000279,"Sep 20, 2015",0.000282,0.000246,"16,091",0.000247,53
990,0.000247,"Sep 19, 2015",0.000430,0.000231,"15,329",0.000235,32
991,0.000235,"Sep 18, 2015",0.000291,0.000216,"15,980",0.000245,50
992,0.000245,"Sep 17, 2015",0.000427,0.000228,"14,824",0.000228,67
993,0.000228,"Sep 16, 2015",0.000452,0.000227,"15,639",0.000240,168
994,0.000240,"Sep 15, 2015",0.000268,0.000221,"14,393",0.000221,128
995,0.000221,"Sep 14, 2015",0.000246,0.000184,"13,239",0.000203,105
996,0.000203,"Sep 13, 2015",0.000219,0.000188,"13,932",0.000214,61
997,0.000214,"Sep 12, 2015",0.000269,0.000153,"17,508",0.000269,286
998,0.000269,"Sep 11, 2015",0.000273,0.000237,"17,156",0.000263,43
999,0.000263,"Sep 10, 2015",0.000271,0.000251,"17,494",0.000268,62
1000,0.000268,"Sep 09, 2015",0.000314,0.000266,"20,367",0.000313,60
1001,0.000313,"Sep 08, 2015",0.000313,0.000234,"16,232",0.000249,79
1002,0.000249,"Sep 07, 2015",0.000264,0.000218,"16,857",0.000259,122
1003,0.000259,"Sep 06, 2015",0.000277,0.000240,"18,057",0.000277,44
1004,0.000277,"Sep 05, 2015",0.000278,0.000241,"18,045",0.000277,41
1005,0.000277,"Sep 04, 2015",0.000310,0.000221,"15,987",0.000245,174
1006,0.000244,"Sep 03, 2015",0.000286,0.000220,"17,044",0.000262,118
1007,0.000261,"Sep 02, 2015",0.000341,0.000260,"20,305",0.000312,21
1008,0.000312,"Sep 01, 2015",0.000312,0.000235,"15,315",0.000235,114
1009,0.000235,"Aug 31, 2015",0.000324,0.000235,"19,389",0.000298,199
1010,0.000297,"Aug 30, 2015",0.000323,0.000297,"20,491",0.000314,8
1011,0.000314,"Aug 29, 2015",0.000338,0.000303,"21,954",0.000337,65
1012,0.000337,"Aug 28, 2015",0.000359,0.000290,"22,520",0.000346,363
1013,0.000367,"Aug 27, 2015",0.000367,0.000283,"20,185",0.000310,200
1014,0.000310,"Aug 26, 2015",0.000312,0.000247,"16,710",0.000256,45
