,close,date,high,low,market_cap,open,volume
655,9.68,"Aug 22, 2016",14.12,9.68,-,14.11,"4,270"
656,6.59,"May 14, 2016",6.61,6.58,-,6.60,"3,313"
657,6.60,"May 13, 2016",6.74,5.28,-,6.69,"3,315"
658,6.68,"May 12, 2016",6.69,5.02,-,5.93,"4,455"
659,5.93,"May 11, 2016",7.18,4.53,-,7.17,"6,198"
660,7.17,"May 10, 2016",9.23,2.76,-,6.37,"7,262"
661,6.37,"May 09, 2016",6.40,5.93,-,5.96,"3,185"
662,5.96,"May 08, 2016",6.63,5.94,-,6.62,"6,475"
663,6.62,"May 07, 2016",6.89,5.73,-,5.74,"8,401"
664,5.74,"May 06, 2016",6.99,5.74,-,6.94,"4,975"
665,6.94,"May 05, 2016",6.98,5.53,-,6.48,"4,371"
666,6.49,"May 04, 2016",6.86,5.76,-,5.81,"8,935"
667,5.81,"May 03, 2016",7.04,5.55,-,7.04,"5,380"
668,7.03,"May 02, 2016",7.11,5.22,-,6.45,"6,882"
669,6.45,"May 01, 2016",7.00,5.24,-,5.25,"8,050"
670,5.24,"Apr 30, 2016",7.03,4.77,-,5.07,"3,815"
671,5.07,"Apr 29, 2016",7.33,4.62,-,6.94,"5,571"
672,6.94,"Apr 28, 2016",7.43,4.93,-,5.03,"5,158"
673,5.02,"Apr 27, 2016",6.93,4.65,-,6.92,"4,800"
674,6.92,"Apr 26, 2016",7.40,4.26,-,7.39,"4,763"
675,7.38,"Apr 25, 2016",7.72,4.24,-,7.48,"11,460"
676,7.48,"Apr 24, 2016",8.41,6.33,-,7.52,"7,498"
677,7.52,"Apr 23, 2016",7.52,6.45,-,7.21,"6,765"
678,7.21,"Apr 22, 2016",8.34,6.44,-,8.28,"5,405"
679,8.28,"Apr 21, 2016",8.32,6.24,-,7.95,"4,260"
680,7.95,"Apr 20, 2016",8.98,7.94,-,8.16,"5,595"
681,8.16,"Apr 19, 2016",9.01,7.82,-,8.15,"20,129"
682,8.14,"Apr 18, 2016",8.58,6.84,-,6.84,"8,141"
683,6.84,"Apr 17, 2016",7.96,5.63,-,7.19,"10,380"
684,7.19,"Apr 16, 2016",8.00,5.83,-,7.91,"11,407"
685,7.91,"Apr 15, 2016",8.56,6.92,-,6.92,"1,643"
686,6.92,"Apr 14, 2016",7.23,6.73,-,7.15,"4,024"
687,7.14,"Apr 13, 2016",7.25,5.64,-,6.84,"2,959"
688,6.84,"Apr 12, 2016",8.08,5.99,-,7.87,"13,931"
689,7.87,"Apr 11, 2016",8.80,6.52,-,7.68,"19,203"
690,7.67,"Apr 10, 2016",8.87,6.33,-,8.07,"9,347"
691,8.06,"Apr 09, 2016",9.23,8.05,-,8.42,"6,091"
692,8.41,"Apr 08, 2016",9.56,8.40,-,9.09,"17,254"
693,9.09,"Apr 07, 2016",9.55,8.47,-,9.40,"78,918"
694,9.39,"Apr 06, 2016",9.49,8.91,-,9.48,"66,404"
695,9.48,"Apr 05, 2016",9.56,8.47,-,9.03,"31,211"
696,9.27,"Apr 04, 2016",9.53,8.17,-,9.46,"35,980"
697,9.45,"Apr 03, 2016",9.52,9.33,-,9.52,"25,517"
698,9.51,"Apr 02, 2016",9.60,7.67,-,9.51,"16,642"
699,9.50,"Apr 01, 2016",10.34,7.59,-,9.96,"16,541"
700,9.96,"Mar 31, 2016",11.69,8.39,-,10.75,"11,651"
701,10.74,"Mar 30, 2016",11.62,9.37,-,9.40,"2,913"
702,9.39,"Mar 29, 2016",12.47,9.38,-,11.40,"15,626"
703,11.40,"Mar 28, 2016",11.85,11.09,-,11.09,"56,555"
704,11.10,"Mar 27, 2016",11.73,10.57,-,10.65,"29,161"
705,10.65,"Mar 26, 2016",11.70,9.58,-,11.52,"60,487"
706,11.51,"Mar 25, 2016",11.68,11.10,-,11.63,"36,710"
707,11.63,"Mar 24, 2016",12.14,11.31,-,12.13,"17,800"
708,12.12,"Mar 23, 2016",13.51,10.11,-,13.51,"14,210"
709,13.51,"Mar 22, 2016",13.79,10.06,-,11.60,"46,246"
710,11.60,"Mar 21, 2016",12.77,9.50,-,12.77,"47,335"
711,12.79,"Mar 20, 2016",14.44,11.52,-,14.36,"3,102"
712,14.37,"Mar 19, 2016",14.77,12.51,-,12.52,"1,721"
713,12.53,"Mar 18, 2016",16.38,12.43,-,12.66,"8,312"
714,12.66,"Mar 17, 2016",16.49,10.92,-,15.06,"31,184"
715,15.03,"Mar 16, 2016",16.35,11.77,-,12.92,"127,764"
716,12.92,"Mar 15, 2016",12.93,10.01,-,10.30,"48,919"
717,10.31,"Mar 14, 2016",10.39,8.70,-,10.17,"20,413"
718,10.17,"Mar 13, 2016",10.36,8.57,-,10.29,"5,436"
719,10.29,"Mar 12, 2016",10.31,8.36,-,9.30,"65,512"
720,9.30,"Mar 11, 2016",9.31,8.34,-,9.16,"29,441"
721,9.16,"Mar 10, 2016",9.17,7.73,-,8.17,"43,686"
722,8.17,"Mar 09, 2016",8.51,7.00,-,8.28,"22,374"
723,8.28,"Mar 08, 2016",8.52,7.56,-,8.50,"25,264"
724,8.49,"Mar 07, 2016",8.53,7.04,-,8.19,"19,487"
725,8.19,"Mar 06, 2016",8.28,7.13,-,7.21,"18,326"
726,7.21,"Mar 05, 2016",8.07,7.15,-,7.89,"28,457"
727,7.89,"Mar 04, 2016",8.14,7.21,-,8.01,"20,310"
728,8.01,"Mar 03, 2016",8.03,6.04,-,7.21,"57,120"
729,7.21,"Mar 02, 2016",7.32,5.16,-,5.18,"30,134"
730,5.18,"Mar 01, 2016",5.22,4.97,-,5.16,"13,615"
731,5.17,"Feb 29, 2016",5.17,4.59,-,5.08,"5,832"
732,4.41,"Feb 28, 2016",4.43,4.31,-,4.39,9
733,4.39,"Feb 27, 2016",4.99,4.38,-,4.89,"3,924"
734,4.88,"Feb 26, 2016",4.96,4.19,-,4.63,"3,908"
735,4.63,"Feb 25, 2016",4.92,4.21,-,4.80,"14,119"
736,4.80,"Feb 24, 2016",4.81,3.59,-,4.25,"11,470"
737,4.25,"Feb 23, 2016",4.42,4.23,-,4.38,"3,159"
738,4.38,"Feb 22, 2016",4.38,3.28,-,4.25,"3,574"
739,4.25,"Feb 21, 2016",4.45,3.95,-,4.33,"5,238"
740,4.33,"Feb 20, 2016",4.41,4.05,-,4.19,"4,382"
741,4.18,"Feb 19, 2016",4.27,3.88,-,4.10,"4,840"
742,4.10,"Feb 18, 2016",4.37,3.82,-,4.17,"2,746"
743,4.16,"Feb 17, 2016",4.25,3.86,-,3.87,"6,218"
744,3.87,"Feb 16, 2016",4.06,3.77,-,3.77,"4,135"
745,3.76,"Feb 15, 2016",4.00,3.46,-,3.46,"16,200"
746,3.46,"Feb 14, 2016",3.84,3.33,-,3.76,"1,873"
747,3.76,"Feb 13, 2016",3.76,3.26,-,3.54,"4,840"
748,3.54,"Feb 12, 2016",3.79,3.02,-,3.19,"10,572"
749,3.19,"Feb 11, 2016",7.09,3.03,-,7.09,"2,122"
750,2.81,"Feb 10, 2016",2.81,2.78,-,2.78,"1,552"
751,2.81,"Feb 09, 2016",2.83,2.78,-,2.78,781
752,2.78,"Feb 08, 2016",2.84,2.78,-,2.80,"2,112"
753,2.80,"Feb 07, 2016",2.83,2.79,-,2.80,404
754,2.80,"Feb 06, 2016",2.88,2.77,-,2.88,"1,050"
755,2.88,"Feb 05, 2016",2.89,2.45,-,2.49,"1,048"
756,2.49,"Feb 04, 2016",2.67,2.32,-,2.48,920
757,2.48,"Feb 03, 2016",2.60,1.68,-,2.25,"2,326"
758,2.25,"Feb 02, 2016",2.59,2.17,-,2.37,943
759,2.37,"Feb 01, 2016",2.65,1.73,-,2.14,"2,033"
760,2.14,"Jan 31, 2016",2.42,1.79,-,2.38,479
761,2.38,"Jan 30, 2016",2.81,2.22,-,2.58,"1,735"
762,2.58,"Jan 29, 2016",2.66,2.29,-,2.66,"2,189"
763,2.66,"Jan 28, 2016",2.85,2.40,-,2.85,"1,184"
764,2.84,"Jan 27, 2016",2.85,2.25,-,2.35,"4,223"
765,2.35,"Jan 26, 2016",2.40,2.15,-,2.16,"1,891"
766,2.15,"Jan 25, 2016",2.29,2.14,-,2.26,220
767,2.26,"Jan 24, 2016",2.39,2.26,-,2.30,93
768,2.32,"Jan 22, 2016",2.42,2.29,-,2.42,24
769,2.42,"Jan 21, 2016",2.49,2.40,-,2.48,302
770,2.48,"Jan 20, 2016",2.51,2.15,-,2.16,"1,380"
771,2.17,"Jan 19, 2016",2.20,2.07,-,2.09,809
772,2.06,"Jan 18, 2016",2.09,1.99,-,2.02,460
773,2.02,"Jan 17, 2016",2.07,2.01,-,2.05,67
774,2.05,"Jan 16, 2016",2.07,1.88,-,1.93,700
775,1.93,"Jan 15, 2016",2.18,1.93,-,2.18,691
776,2.29,"Jan 14, 2016",2.30,2.27,-,2.29,46
777,2.29,"Jan 13, 2016",2.31,2.25,-,2.30,310
778,2.31,"Jan 12, 2016",2.37,2.05,-,2.31,337
779,2.31,"Jan 11, 2016",2.31,2.27,-,2.29,89
780,2.29,"Jan 10, 2016",2.29,2.15,-,2.17,244
781,2.17,"Jan 09, 2016",2.41,2.16,-,2.40,879
782,2.40,"Jan 08, 2016",2.40,1.95,-,1.97,288
783,1.97,"Jan 07, 2016",2.26,1.96,-,2.04,925
784,2.03,"Jan 06, 2016",2.12,1.95,-,2.01,390
785,2.01,"Jan 05, 2016",2.46,2.01,-,2.38,731
786,2.38,"Jan 04, 2016",2.39,2.06,-,2.06,449
787,2.06,"Jan 03, 2016",2.21,2.04,-,2.21,366
788,2.21,"Jan 02, 2016",2.22,1.73,-,2.17,149
789,2.17,"Jan 01, 2016",2.21,2.03,-,2.18,"1,364"
790,2.18,"Dec 31, 2015",2.19,2.08,-,2.09,117
791,2.09,"Dec 30, 2015",2.15,1.92,-,1.98,216
792,1.97,"Dec 29, 2015",2.36,1.96,-,2.35,299
793,2.35,"Dec 28, 2015",2.42,2.07,-,2.09,281
794,2.34,"Dec 27, 2015",2.37,2.32,-,2.37,147
795,2.37,"Dec 26, 2015",2.59,2.30,-,2.52,148
796,2.52,"Dec 25, 2015",2.52,2.23,-,2.23,686
797,2.23,"Dec 24, 2015",2.30,2.04,-,2.10,441
798,2.10,"Dec 23, 2015",2.18,1.75,-,1.99,860
799,1.99,"Dec 22, 2015",2.53,1.99,-,2.04,372
800,2.05,"Dec 21, 2015",2.49,1.99,-,2.06,361
801,2.06,"Dec 20, 2015",2.63,2.02,-,2.39,514
802,2.39,"Dec 19, 2015",2.60,2.34,-,2.34,"1,882"
803,2.20,"Dec 18, 2015",2.23,2.18,-,2.19,113
804,2.19,"Dec 17, 2015",2.30,2.17,-,2.30,113
805,2.30,"Dec 16, 2015",2.32,2.19,-,2.29,236
806,2.29,"Dec 15, 2015",2.29,2.13,-,2.13,259
807,2.23,"Dec 14, 2015",2.24,2.15,-,2.17,2
808,2.17,"Dec 13, 2015",2.21,2.07,-,2.11,2
809,2.11,"Dec 12, 2015",2.25,1.98,-,2.18,512
810,2.17,"Dec 11, 2015",2.17,1.89,-,1.89,208
811,1.89,"Dec 10, 2015",2.10,1.67,-,1.67,580
812,1.67,"Dec 09, 2015",2.00,1.67,-,1.87,129
813,1.88,"Dec 08, 2015",1.88,1.64,-,1.66,155
814,1.66,"Dec 07, 2015",1.88,1.64,-,1.83,36
815,1.83,"Dec 06, 2015",1.90,1.82,-,1.84,548
816,1.84,"Dec 05, 2015",1.84,1.63,-,1.63,612
817,1.63,"Dec 04, 2015",1.63,1.55,-,1.56,230
818,1.56,"Dec 03, 2015",1.63,1.54,-,1.55,187
819,1.54,"Dec 02, 2015",1.61,1.46,-,1.56,86
820,1.57,"Dec 01, 2015",1.67,1.51,-,1.51,445
821,1.51,"Nov 30, 2015",1.86,1.48,-,1.78,510
822,1.78,"Nov 29, 2015",1.79,1.72,-,1.74,371
823,1.74,"Nov 28, 2015",1.76,1.68,-,1.71,510
824,1.72,"Nov 27, 2015",1.77,1.66,-,1.66,165
825,1.67,"Nov 26, 2015",1.76,1.58,-,1.59,170
826,1.59,"Nov 25, 2015",1.59,1.53,-,1.53,83
827,1.51,"Nov 24, 2015",1.53,1.51,-,1.53,20
828,1.53,"Nov 23, 2015",1.59,1.52,-,1.59,298
829,1.59,"Nov 22, 2015",1.60,1.54,-,1.60,185
830,1.60,"Nov 21, 2015",1.61,1.56,-,1.58,84
831,1.58,"Nov 20, 2015",1.60,1.50,-,1.59,207
832,1.59,"Nov 19, 2015",1.64,1.59,-,1.64,67
833,1.64,"Nov 18, 2015",1.65,1.62,-,1.64,44
834,1.64,"Nov 17, 2015",1.65,1.60,-,1.62,700
835,1.62,"Nov 16, 2015",1.62,1.50,-,1.56,478
836,1.56,"Nov 15, 2015",1.61,1.50,-,1.60,60
837,1.60,"Nov 14, 2015",1.64,1.53,-,1.61,518
838,1.61,"Nov 13, 2015",1.66,1.57,-,1.62,820
839,1.62,"Nov 12, 2015",1.77,1.49,-,1.66,"2,958"
840,1.65,"Nov 11, 2015",1.76,1.46,-,1.75,"6,071"
841,1.74,"Nov 10, 2015",1.97,1.65,-,1.94,"2,087"
842,1.94,"Nov 09, 2015",1.98,1.82,-,1.93,"4,313"
843,1.92,"Nov 08, 2015",2.01,1.90,-,1.98,"1,092"
844,1.99,"Nov 07, 2015",2.01,1.94,-,1.95,753
845,1.83,"Nov 06, 2015",1.97,1.83,-,1.97,73
846,1.96,"Nov 05, 2015",2.27,1.90,-,2.07,855
847,2.09,"Nov 04, 2015",2.55,1.93,-,2.08,"9,166"
848,2.08,"Nov 03, 2015",2.16,1.82,-,1.84,"6,808"
849,1.84,"Nov 02, 2015",1.89,1.64,-,1.68,"4,418"
850,1.68,"Nov 01, 2015",1.69,1.56,-,1.58,"3,332"
851,1.57,"Oct 31, 2015",1.72,1.55,-,1.70,"3,770"
852,1.69,"Oct 30, 2015",1.72,1.59,-,1.62,"5,655"
853,1.62,"Oct 29, 2015",1.62,1.52,-,1.55,"4,211"
854,1.52,"Oct 28, 2015",1.56,1.47,-,1.47,"4,283"
855,1.47,"Oct 27, 2015",1.48,1.46,-,1.47,728
