,close,date,high,low,market_cap,open,volume
647,0.000139,"Aug 30, 2016",0.000149,0.000127,"55,313",0.000143,"1,095"
648,0.000143,"Aug 29, 2016",0.000155,0.000133,"53,442",0.000139,769
649,0.000139,"Aug 28, 2016",0.000168,0.000136,"57,904",0.000150,535
650,0.000150,"Aug 27, 2016",0.000162,0.000139,"57,388",0.000149,"3,013"
651,0.000148,"Aug 26, 2016",0.000156,0.000138,"53,501",0.000139,"1,459"
652,0.000139,"Aug 25, 2016",0.000150,0.000127,"51,501",0.000133,"1,642"
653,0.000133,"Aug 24, 2016",0.000186,0.000133,"56,204",0.000146,"4,244"
654,0.000146,"Aug 23, 2016",0.000293,0.000123,"105,728",0.000274,"16,062"
655,0.000283,"Aug 22, 2016",0.000345,0.000275,"109,880",0.000285,948
656,0.000285,"Aug 21, 2016",0.000298,0.000284,"112,029",0.000290,314
657,0.000290,"Aug 20, 2016",0.000291,0.000271,"106,596",0.000276,246
658,0.000276,"Aug 19, 2016",0.000294,0.000271,"110,781",0.000287,377
659,0.000287,"Aug 18, 2016",0.000293,0.000265,"108,407",0.000281,872
660,0.000281,"Aug 17, 2016",0.000295,0.000271,"107,977",0.000280,821
661,0.000280,"Aug 16, 2016",0.000296,0.000273,"111,978",0.000290,734
662,0.000290,"Aug 15, 2016",0.000318,0.000269,"118,849",0.000308,"2,101"
663,0.000308,"Aug 14, 2016",0.000320,0.000291,"119,712",0.000310,"1,786"
664,0.000310,"Aug 13, 2016",0.000324,0.000299,"115,528",0.000299,"1,169"
665,0.000299,"Aug 12, 2016",0.000311,0.000281,"113,534",0.000294,"1,337"
666,0.000294,"Aug 11, 2016",0.000294,0.000262,"105,152",0.000273,"1,341"
667,0.000272,"Aug 10, 2016",0.000282,0.000259,"106,567",0.000276,204
668,0.000276,"Aug 09, 2016",0.000277,0.000259,"102,584",0.000266,273
669,0.000266,"Aug 08, 2016",0.000278,0.000248,"102,896",0.000267,794
670,0.000267,"Aug 07, 2016",0.000285,0.000247,"97,472",0.000253,"1,361"
671,0.000253,"Aug 06, 2016",0.000258,0.000230,"90,957",0.000236,258
672,0.000236,"Aug 05, 2016",0.000248,0.000230,"95,777",0.000248,790
673,0.000248,"Aug 04, 2016",0.000251,0.000237,"93,644",0.000243,362
674,0.000248,"Aug 03, 2016",0.000248,0.000228,"89,007",0.000231,985
675,0.000229,"Aug 02, 2016",0.000269,0.000227,"97,368",0.000252,705
676,0.000252,"Aug 01, 2016",0.000282,0.000252,"103,621",0.000269,764
677,0.000269,"Jul 31, 2016",0.000286,0.000258,"103,544",0.000268,"1,501"
678,0.000268,"Jul 30, 2016",0.000281,0.000262,"101,261",0.000262,651
679,0.000262,"Jul 29, 2016",0.000287,0.000256,"108,177",0.000280,673
680,0.000280,"Jul 28, 2016",0.000293,0.000262,"108,951",0.000282,348
681,0.000282,"Jul 27, 2016",0.000288,0.000253,"105,489",0.000273,683
682,0.000274,"Jul 26, 2016",0.000299,0.000243,"98,387",0.000255,"2,851"
683,0.000255,"Jul 25, 2016",0.000281,0.000248,"101,803",0.000264,"1,670"
684,0.000271,"Jul 24, 2016",0.000289,0.000257,"111,366",0.000289,"2,718"
685,0.000289,"Jul 23, 2016",0.000292,0.000275,"110,816",0.000287,"1,303"
686,0.000287,"Jul 22, 2016",0.000313,0.000239,"117,966",0.000306,"8,082"
687,0.000306,"Jul 21, 2016",0.000325,0.000291,"123,285",0.000320,"1,354"
688,0.000320,"Jul 20, 2016",0.000376,0.000299,"132,408",0.000343,"3,983"
689,0.000343,"Jul 19, 2016",0.000359,0.000329,"135,978",0.000352,"1,909"
690,0.000353,"Jul 18, 2016",0.000376,0.000346,"133,662",0.000346,"1,033"
691,0.000346,"Jul 17, 2016",0.000392,0.000334,"135,108",0.000350,"5,246"
692,0.000351,"Jul 16, 2016",0.000366,0.000339,"133,060",0.000345,"1,030"
693,0.000372,"Jul 15, 2016",0.000379,0.000329,"126,970",0.000329,"2,876"
694,0.000329,"Jul 14, 2016",0.000349,0.000327,"133,831",0.000347,"5,659"
695,0.000348,"Jul 13, 2016",0.000354,0.000329,"130,809",0.000339,"2,939"
696,0.000339,"Jul 12, 2016",0.000362,0.000298,"117,487",0.000305,"6,801"
697,0.000305,"Jul 11, 2016",0.000410,0.000305,"132,768",0.000344,"10,285"
698,0.000351,"Jul 10, 2016",0.000588,0.000292,"130,578",0.000338,"86,215"
699,0.000351,"Jul 09, 2016",0.000493,0.000229,"97,709",0.000253,"32,136"
700,0.000267,"Jul 08, 2016",0.000267,0.000219,"88,656",0.000230,"2,218"
701,0.000229,"Jul 07, 2016",0.000319,0.000206,"114,978",0.000298,"4,688"
702,0.000298,"Jul 06, 2016",0.000352,0.000290,"131,765",0.000342,"2,759"
703,0.000342,"Jul 05, 2016",0.000417,0.000258,"113,427",0.000294,"9,958"
704,0.000314,"Jul 04, 2016",0.000335,0.000250,"129,326",0.000335,"3,118"
705,0.000315,"Jul 03, 2016",0.000389,0.000264,"136,336",0.000353,"7,394"
706,0.000360,"Jul 02, 2016",0.000440,0.000338,"138,341",0.000359,"15,115"
707,0.000365,"Jul 01, 2016",0.000519,0.000320,"163,650",0.000424,"51,156"
708,0.000411,"Jun 30, 2016",0.000800,0.000188,"86,520",0.000224,"187,763"
709,0.000224,"Jun 29, 2016",0.000412,0.000148,"57,421",0.000149,"6,427"
710,0.000149,"Jun 28, 2016",0.000169,0.000142,"58,000",0.000150,404
711,0.000149,"Jun 27, 2016",0.000150,0.000130,"53,428",0.000138,101
712,0.000139,"Jun 26, 2016",0.000145,0.000129,"53,480",0.000139,161
713,0.000139,"Jun 25, 2016",0.000158,0.000135,"56,516",0.000146,239
714,0.000147,"Jun 24, 2016",0.000187,0.000135,"62,602",0.000162,812
715,0.000162,"Jun 23, 2016",0.000180,0.000145,"64,211",0.000166,224
716,0.000164,"Jun 22, 2016",0.000184,0.000149,"64,327",0.000167,487
717,0.000167,"Jun 21, 2016",0.000221,0.000135,"56,837",0.000147,"1,158"
718,0.000147,"Jun 20, 2016",0.000182,0.000126,"64,684",0.000168,622
719,0.000175,"Jun 19, 2016",0.000190,0.000130,"73,033",0.000189,504
720,0.000189,"Jun 18, 2016",0.000192,0.000149,"71,573",0.000186,657
721,0.000186,"Jun 17, 2016",0.000192,0.000135,"56,698",0.000147,"1,057"
722,0.000147,"Jun 16, 2016",0.000183,0.000135,"64,816",0.000168,548
723,0.000168,"Jun 15, 2016",0.000179,0.000144,"59,495",0.000154,146
724,0.000160,"Jun 14, 2016",0.000183,0.000143,"68,507",0.000178,395
725,0.000178,"Jun 13, 2016",0.000185,0.000160,"70,629",0.000183,181
726,0.000183,"Jun 12, 2016",0.000200,0.000170,"70,652",0.000183,516
727,0.000183,"Jun 11, 2016",0.000198,0.000174,"75,729",0.000196,289
728,0.000196,"Jun 10, 2016",0.000201,0.000172,"72,992",0.000189,405
729,0.000189,"Jun 09, 2016",0.000200,0.000167,"74,970",0.000194,505
730,0.000194,"Jun 08, 2016",0.000208,0.000185,"80,075",0.000208,256
731,0.000208,"Jun 07, 2016",0.000232,0.000190,"88,842",0.000230,748
732,0.000230,"Jun 06, 2016",0.000235,0.000199,"80,660",0.000209,762
733,0.000209,"Jun 05, 2016",0.000244,0.000209,"91,235",0.000236,373
734,0.000237,"Jun 04, 2016",0.000243,0.000223,"87,857",0.000228,342
735,0.000228,"Jun 03, 2016",0.000247,0.000216,"86,977",0.000225,348
736,0.000225,"Jun 02, 2016",0.000234,0.000219,"90,366",0.000234,131
737,0.000236,"Jun 01, 2016",0.000255,0.000229,"98,397",0.000255,523
738,0.000255,"May 31, 2016",0.000274,0.000224,"86,534",0.000224,"1,506"
739,0.000225,"May 30, 2016",0.000245,0.000218,"87,034",0.000226,143
740,0.000225,"May 29, 2016",0.000273,0.000216,"95,812",0.000248,370
741,0.000248,"May 28, 2016",0.000259,0.000230,"95,015",0.000246,335
742,0.000246,"May 27, 2016",0.000258,0.000236,"90,933",0.000236,528
743,0.000236,"May 26, 2016",0.000263,0.000225,"99,122",0.000257,735
744,0.000257,"May 25, 2016",0.000267,0.000248,"98,903",0.000256,639
745,0.000256,"May 24, 2016",0.000272,0.000256,"101,098",0.000262,259
746,0.000262,"May 23, 2016",0.000284,0.000262,"109,273",0.000283,343
747,0.000283,"May 22, 2016",0.000288,0.000270,"105,960",0.000275,368
748,0.000275,"May 21, 2016",0.000288,0.000261,"100,656",0.000261,383
749,0.000261,"May 20, 2016",0.000275,0.000256,"99,865",0.000259,435
750,0.000259,"May 19, 2016",0.000277,0.000258,"106,873",0.000277,246
751,0.000277,"May 18, 2016",0.000278,0.000263,"103,250",0.000268,307
752,0.000263,"May 17, 2016",0.000273,0.000263,"103,137",0.000267,245
753,0.000267,"May 16, 2016",0.000274,0.000264,"102,386",0.000265,384
754,0.000265,"May 15, 2016",0.000270,0.000256,"98,626",0.000256,200
755,0.000256,"May 14, 2016",0.000274,0.000255,"105,415",0.000273,433
756,0.000273,"May 13, 2016",0.000274,0.000267,"105,290",0.000273,165
757,0.000273,"May 12, 2016",0.000274,0.000266,"104,703",0.000271,105
758,0.000271,"May 11, 2016",0.000279,0.000267,"103,790",0.000269,86
759,0.000269,"May 10, 2016",0.000290,0.000262,"109,958",0.000285,309
760,0.000285,"May 09, 2016",0.000291,0.000283,"111,190",0.000288,223
761,0.000288,"May 08, 2016",0.000289,0.000283,"111,363",0.000289,399
762,0.000289,"May 07, 2016",0.000311,0.000279,"112,517",0.000292,733
763,0.000292,"May 06, 2016",0.000311,0.000284,"110,055",0.000285,"1,014"
764,0.000285,"May 05, 2016",0.000295,0.000281,"110,324",0.000286,340
765,0.000286,"May 04, 2016",0.000298,0.000274,"109,513",0.000284,455
766,0.000284,"May 03, 2016",0.000301,0.000283,"109,736",0.000284,397
767,0.000284,"May 02, 2016",0.000307,0.000274,"118,185",0.000306,555
768,0.000306,"May 01, 2016",0.000314,0.000283,"121,059",0.000314,758
769,0.000314,"Apr 30, 2016",0.000317,0.000300,"118,826",0.000308,307
770,0.000314,"Apr 29, 2016",0.000321,0.000298,"116,819",0.000303,710
771,0.000303,"Apr 28, 2016",0.000316,0.000302,"121,621",0.000315,253
772,0.000315,"Apr 27, 2016",0.000334,0.000314,"124,318",0.000322,167
773,0.000322,"Apr 26, 2016",0.000353,0.000321,"129,375",0.000335,407
774,0.000336,"Apr 25, 2016",0.000347,0.000325,"125,604",0.000326,741
775,0.000326,"Apr 24, 2016",0.000328,0.000313,"121,506",0.000315,833
776,0.000315,"Apr 23, 2016",0.000317,0.000307,"119,751",0.000310,190
777,0.000310,"Apr 22, 2016",0.000320,0.000303,"120,989",0.000314,370
778,0.000314,"Apr 21, 2016",0.000319,0.000296,"114,543",0.000297,251
779,0.000297,"Apr 20, 2016",0.000319,0.000297,"120,623",0.000313,"1,281"
780,0.000313,"Apr 19, 2016",0.000322,0.000309,"122,739",0.000318,359
781,0.000318,"Apr 18, 2016",0.000327,0.000313,"122,039",0.000316,811
782,0.000316,"Apr 17, 2016",0.000325,0.000304,"119,836",0.000311,837
783,0.000307,"Apr 16, 2016",0.000322,0.000301,"122,670",0.000318,681
784,0.000318,"Apr 15, 2016",0.000336,0.000311,"126,000",0.000327,866
785,0.000326,"Apr 14, 2016",0.000361,0.000311,"134,033",0.000347,"1,871"
786,0.000348,"Apr 13, 2016",0.000358,0.000340,"134,733",0.000349,261
787,0.000350,"Apr 12, 2016",0.000369,0.000341,"136,829",0.000355,"1,026"
788,0.000355,"Apr 11, 2016",0.000362,0.000335,"132,026",0.000342,288
789,0.000341,"Apr 10, 2016",0.000373,0.000341,"135,195",0.000350,859
790,0.000350,"Apr 09, 2016",0.000372,0.000342,"136,046",0.000353,184
791,0.000357,"Apr 08, 2016",0.000378,0.000353,"145,089",0.000376,364
792,0.000375,"Apr 07, 2016",0.000392,0.000363,"142,392",0.000369,380
793,0.000373,"Apr 06, 2016",0.000378,0.000353,"144,522",0.000375,196
794,0.000375,"Apr 05, 2016",0.000386,0.000370,"146,023",0.000378,547
795,0.000374,"Apr 04, 2016",0.000390,0.000350,"138,033",0.000358,483
796,0.000358,"Apr 03, 2016",0.000408,0.000337,"148,163",0.000384,"1,511"
797,0.000384,"Apr 02, 2016",0.000407,0.000346,"144,997",0.000376,"1,676"
798,0.000376,"Apr 01, 2016",0.000376,0.000342,"138,182",0.000358,550
799,0.000358,"Mar 31, 2016",0.000370,0.000338,"131,197",0.000340,273
800,0.000340,"Mar 30, 2016",0.000379,0.000335,"144,606",0.000375,754
801,0.000375,"Mar 29, 2016",0.000382,0.000324,"131,022",0.000340,"1,474"
802,0.000340,"Mar 28, 2016",0.000357,0.000324,"137,645",0.000357,263
803,0.000357,"Mar 27, 2016",0.000395,0.000336,"151,442",0.000393,"2,078"
804,0.000393,"Mar 26, 2016",0.000395,0.000360,"148,026",0.000384,983
805,0.000384,"Mar 25, 2016",0.000457,0.000376,"155,958",0.000404,"3,392"
806,0.000412,"Mar 24, 2016",0.000450,0.000336,"145,243",0.000376,"4,349"
807,0.000376,"Mar 23, 2016",0.000429,0.000314,"165,336",0.000429,"8,786"
808,0.000420,"Mar 22, 2016",0.000681,0.000363,"154,126",0.000400,"20,388"
809,0.000347,"Mar 21, 2016",0.000395,0.000279,"111,308",0.000289,"2,560"
810,0.000289,"Mar 20, 2016",0.000310,0.000280,"112,390",0.000291,558
811,0.000291,"Mar 19, 2016",0.000310,0.000270,"108,943",0.000282,800
812,0.000283,"Mar 18, 2016",0.000300,0.000235,"92,499",0.000240,"1,042"
813,0.000240,"Mar 17, 2016",0.000251,0.000226,"96,461",0.000250,427
814,0.000250,"Mar 16, 2016",0.000254,0.000225,"96,186",0.000249,465
815,0.000249,"Mar 15, 2016",0.000263,0.000217,"93,285",0.000242,853
816,0.000242,"Mar 14, 2016",0.000299,0.000241,"110,183",0.000286,"1,165"
817,0.000286,"Mar 13, 2016",0.000336,0.000267,"103,178",0.000267,"1,466"
818,0.000268,"Mar 12, 2016",0.000287,0.000259,"105,727",0.000274,232
819,0.000274,"Mar 11, 2016",0.000307,0.000274,"114,075",0.000296,393
820,0.000296,"Mar 10, 2016",0.000345,0.000261,"105,216",0.000273,839
821,0.000272,"Mar 09, 2016",0.000327,0.000251,"102,617",0.000266,243
822,0.000266,"Mar 08, 2016",0.000302,0.000236,"97,266",0.000252,447
823,0.000252,"Mar 07, 2016",0.000261,0.000231,"95,572",0.000248,60
824,0.000248,"Mar 06, 2016",0.000288,0.000234,"91,061",0.000236,375
825,0.000236,"Mar 05, 2016",0.000269,0.000229,"89,447",0.000232,405
826,0.000232,"Mar 04, 2016",0.000279,0.000232,"99,935",0.000259,763
827,0.000259,"Mar 03, 2016",0.000279,0.000236,"101,034",0.000262,361
828,0.000262,"Mar 02, 2016",0.000275,0.000256,"105,787",0.000274,48
829,0.000274,"Mar 01, 2016",0.000298,0.000256,"114,880",0.000298,277
830,0.000298,"Feb 29, 2016",0.000323,0.000288,"116,973",0.000303,226
831,0.000329,"Feb 28, 2016",0.000329,0.000273,"105,157",0.000273,640
832,0.000273,"Feb 27, 2016",0.000310,0.000272,"115,001",0.000298,284
833,0.000297,"Feb 26, 2016",0.000298,0.000278,"109,856",0.000285,266
834,0.000285,"Feb 25, 2016",0.000333,0.000235,"114,993",0.000298,"1,303"
835,0.000298,"Feb 24, 2016",0.000369,0.000282,"123,357",0.000320,770
836,0.000320,"Feb 23, 2016",0.000346,0.000298,"124,989",0.000324,629
837,0.000311,"Feb 22, 2016",0.000337,0.000306,"128,714",0.000334,576
838,0.000334,"Feb 21, 2016",0.000393,0.000316,"124,461",0.000323,"1,255"
839,0.000323,"Feb 20, 2016",0.000342,0.000288,"111,202",0.000288,521
840,0.000288,"Feb 19, 2016",0.000317,0.000269,"120,340",0.000312,378
841,0.000312,"Feb 18, 2016",0.000312,0.000266,"108,506",0.000281,197
842,0.000281,"Feb 17, 2016",0.000306,0.000266,"115,757",0.000300,179
843,0.000290,"Feb 16, 2016",0.000316,0.000271,"109,313",0.000283,583
844,0.000285,"Feb 15, 2016",0.000324,0.000280,"122,955",0.000319,353
845,0.000319,"Feb 14, 2016",0.000325,0.000281,"114,661",0.000297,659
846,0.000296,"Feb 13, 2016",0.000338,0.000251,"98,669",0.000256,"1,401"
847,0.000256,"Feb 12, 2016",0.000268,0.000240,"92,848",0.000241,298
848,0.000241,"Feb 11, 2016",0.000282,0.000241,"98,482",0.000255,199
849,0.000255,"Feb 10, 2016",0.000275,0.000248,"104,476",0.000271,284
850,0.000271,"Feb 09, 2016",0.000280,0.000256,"103,761",0.000269,221
851,0.000269,"Feb 08, 2016",0.000321,0.000269,"109,886",0.000285,809
852,0.000285,"Feb 07, 2016",0.000297,0.000259,"101,690",0.000264,271
853,0.000264,"Feb 06, 2016",0.000302,0.000262,"104,415",0.000271,160
854,0.000270,"Feb 05, 2016",0.000296,0.000262,"111,604",0.000289,187
855,0.000289,"Feb 04, 2016",0.000295,0.000255,"104,840",0.000272,444
856,0.000272,"Feb 03, 2016",0.000275,0.000220,"88,429",0.000229,524
857,0.000229,"Feb 02, 2016",0.000261,0.000206,"80,738",0.000209,185
858,0.000209,"Feb 01, 2016",0.000234,0.000201,"77,663",0.000201,199
859,0.000201,"Jan 31, 2016",0.000220,0.000196,"83,472",0.000216,151
860,0.000200,"Jan 30, 2016",0.000239,0.000145,"73,698",0.000191,516
861,0.000191,"Jan 29, 2016",0.000249,0.000191,"93,550",0.000242,800
862,0.000242,"Jan 28, 2016",0.000270,0.000237,"100,711",0.000261,344
863,0.000261,"Jan 27, 2016",0.000281,0.000245,"102,464",0.000266,221
864,0.000266,"Jan 26, 2016",0.000310,0.000248,"111,795",0.000290,741
865,0.000290,"Jan 25, 2016",0.000310,0.000250,"113,057",0.000293,251
866,0.000293,"Jan 24, 2016",0.000302,0.000259,"99,971",0.000259,78
867,0.000281,"Jan 23, 2016",0.000319,0.000193,"116,527",0.000302,283
868,0.000302,"Jan 22, 2016",0.000336,0.000299,"126,670",0.000328,83
869,0.000327,"Jan 21, 2016",0.000407,0.000327,"155,151",0.000402,282
870,0.000404,"Jan 20, 2016",0.000404,0.000309,"122,523",0.000318,273
871,0.000318,"Jan 19, 2016",0.000334,0.000300,"118,400",0.000307,85
872,0.000307,"Jan 18, 2016",0.000337,0.000299,"124,186",0.000322,206
873,0.000322,"Jan 17, 2016",0.000352,0.000322,"134,337",0.000348,205
874,0.000348,"Jan 16, 2016",0.000351,0.000312,"120,645",0.000313,178
875,0.000314,"Jan 15, 2016",0.000390,0.000313,"150,408",0.000390,882
876,0.000390,"Jan 14, 2016",0.000440,0.000390,"169,825",0.000440,509
877,0.000440,"Jan 13, 2016",0.000458,0.000377,"174,992",0.000454,"1,321"
878,0.000458,"Jan 12, 2016",0.000560,0.000389,"216,114",0.000560,"2,508"
879,0.000560,"Jan 11, 2016",0.000561,0.000441,"195,591",0.000507,"1,706"
880,0.000507,"Jan 10, 2016",0.000596,0.000387,"155,380",0.000403,"1,759"
881,0.000403,"Jan 09, 2016",0.000449,0.000358,"139,931",0.000363,"2,500"
882,0.000363,"Jan 08, 2016",0.000369,0.000334,"141,327",0.000366,"1,139"
883,0.000367,"Jan 07, 2016",0.000368,0.000343,"132,412",0.000343,881
884,0.000344,"Jan 06, 2016",0.000345,0.000324,"133,146",0.000345,941
885,0.000345,"Jan 05, 2016",0.000509,0.000319,"168,403",0.000437,"1,022"
886,0.000467,"Jan 04, 2016",0.000494,0.000417,"173,988",0.000451,704
887,0.000450,"Jan 03, 2016",0.000514,0.000428,"165,176",0.000428,990
888,0.000441,"Jan 02, 2016",0.000482,0.000357,"148,767",0.000386,"1,187"
889,0.000385,"Jan 01, 2016",0.000395,0.000344,"149,242",0.000387,257
890,0.000387,"Dec 31, 2015",0.000426,0.000356,"139,105",0.000361,367
891,0.000368,"Dec 30, 2015",0.000370,0.000338,"142,388",0.000369,115
892,0.000366,"Dec 29, 2015",0.000390,0.000336,"135,592",0.000351,133
893,0.000352,"Dec 28, 2015",0.000387,0.000323,"145,088",0.000376,232
894,0.000376,"Dec 27, 2015",0.000400,0.000351,"144,078",0.000373,320
895,0.000352,"Dec 26, 2015",0.000403,0.000331,"154,616",0.000401,266
896,0.000401,"Dec 25, 2015",0.000477,0.000390,"155,116",0.000402,195
897,0.000396,"Dec 24, 2015",0.000416,0.000377,"145,262",0.000377,221
898,0.000377,"Dec 23, 2015",0.000381,0.000329,"143,530",0.000372,420
899,0.000373,"Dec 22, 2015",0.000407,0.000341,"146,650",0.000380,327
900,0.000353,"Dec 21, 2015",0.000412,0.000344,"140,125",0.000363,307
901,0.000355,"Dec 20, 2015",0.000405,0.000326,"148,050",0.000384,145
902,0.000384,"Dec 19, 2015",0.000441,0.000349,"160,033",0.000415,353
903,0.000415,"Dec 18, 2015",0.000415,0.000343,"132,411",0.000343,314
904,0.000349,"Dec 17, 2015",0.000442,0.000349,"168,735",0.000437,267
905,0.000437,"Dec 16, 2015",0.000503,0.000424,"182,785",0.000474,577
906,0.000471,"Dec 15, 2015",0.000510,0.000447,"173,562",0.000450,783
907,0.000450,"Dec 14, 2015",0.000483,0.000445,"177,745",0.000461,"2,024"
908,0.000457,"Dec 13, 2015",0.000505,0.000426,"179,743",0.000466,731
909,0.000467,"Dec 12, 2015",0.000497,0.000412,"188,844",0.000489,776
910,0.000488,"Dec 11, 2015",0.000489,0.000402,"162,666",0.000422,773
911,0.000422,"Dec 10, 2015",0.000462,0.000372,"149,949",0.000389,893
912,0.000388,"Dec 09, 2015",0.000419,0.000364,"142,890",0.000370,651
913,0.000368,"Dec 08, 2015",0.000440,0.000314,"132,459",0.000343,444
914,0.000343,"Dec 07, 2015",0.000367,0.000327,"134,920",0.000350,602
915,0.000353,"Dec 06, 2015",0.000431,0.000353,"154,727",0.000401,804
916,0.000411,"Dec 05, 2015",0.000589,0.000344,"134,110",0.000348,694
917,0.000348,"Dec 04, 2015",0.000386,0.000328,"137,956",0.000359,210
918,0.000389,"Dec 03, 2015",0.000395,0.000330,"130,829",0.000341,408
919,0.000337,"Dec 02, 2015",0.000361,0.000305,"134,749",0.000353,605
920,0.000351,"Dec 01, 2015",0.000408,0.000323,"148,661",0.000390,302
921,0.000383,"Nov 30, 2015",0.000398,0.000344,"130,779",0.000344,226
922,0.000348,"Nov 29, 2015",0.000375,0.000326,"134,422",0.000354,448
923,0.000354,"Nov 28, 2015",0.000383,0.000345,"132,328",0.000350,126
924,0.000350,"Nov 27, 2015",0.000406,0.000350,"144,099",0.000382,482
925,0.000384,"Nov 26, 2015",0.000419,0.000365,"140,684",0.000373,426
926,0.000374,"Nov 25, 2015",0.000395,0.000367,"148,266",0.000395,629
927,0.000395,"Nov 24, 2015",0.000405,0.000379,"145,267",0.000388,244
928,0.000388,"Nov 23, 2015",0.000418,0.000387,"156,112",0.000418,208
929,0.000417,"Nov 22, 2015",0.000426,0.000400,"150,557",0.000404,102
930,0.000403,"Nov 21, 2015",0.000434,0.000399,"155,737",0.000419,332
931,0.000419,"Nov 20, 2015",0.000438,0.000407,"161,284",0.000435,130
932,0.000435,"Nov 19, 2015",0.000450,0.000408,"162,615",0.000439,150
933,0.000439,"Nov 18, 2015",0.000469,0.000424,"165,554",0.000448,215
934,0.000448,"Nov 17, 2015",0.000479,0.000439,"173,870",0.000472,151
935,0.000472,"Nov 16, 2015",0.000509,0.000399,"160,362",0.000436,412
936,0.000437,"Nov 15, 2015",0.000440,0.000379,"141,255",0.000385,172
937,0.000385,"Nov 14, 2015",0.000458,0.000383,"154,433",0.000422,118
938,0.000422,"Nov 13, 2015",0.000433,0.000380,"151,034",0.000414,314
939,0.000415,"Nov 12, 2015",0.000478,0.000371,"147,929",0.000407,399
940,0.000407,"Nov 11, 2015",0.000521,0.000340,"135,023",0.000372,694
941,0.000372,"Nov 10, 2015",0.000448,0.000354,"161,940",0.000448,234
942,0.000432,"Nov 09, 2015",0.000439,0.000392,"152,465",0.000422,142
943,0.000421,"Nov 08, 2015",0.000491,0.000408,"175,377",0.000487,280
944,0.000488,"Nov 07, 2015",0.000491,0.000447,"164,160",0.000457,82
945,0.000453,"Nov 06, 2015",0.000480,0.000411,"159,751",0.000446,175
946,0.000448,"Nov 05, 2015",0.000502,0.000413,"164,173",0.000460,405
947,0.000457,"Nov 04, 2015",0.000597,0.000423,"188,720",0.000530,286
948,0.000527,"Nov 03, 2015",0.000576,0.000498,"188,685",0.000531,327
949,0.000530,"Nov 02, 2015",0.000559,0.000516,"184,364",0.000520,596
950,0.000521,"Nov 01, 2015",0.000523,0.000496,"176,546",0.000499,110
951,0.000499,"Oct 31, 2015",0.000539,0.000499,"186,539",0.000529,177
952,0.000529,"Oct 30, 2015",0.000550,0.000497,"181,727",0.000517,495
953,0.000517,"Oct 29, 2015",0.000526,0.000504,"178,555",0.000509,604
954,0.000519,"Oct 28, 2015",0.000536,0.000497,"182,391",0.000521,595
955,0.000521,"Oct 27, 2015",0.000529,0.000504,"179,105",0.000513,312
956,0.000513,"Oct 26, 2015",0.000542,0.000506,"180,276",0.000518,594
957,0.000517,"Oct 25, 2015",0.000563,0.000516,"188,051",0.000542,412
958,0.000529,"Oct 24, 2015",0.000574,0.000520,"196,840",0.000569,447
959,0.000567,"Oct 23, 2015",0.000578,0.000489,"173,837",0.000504,"1,034"
960,0.000503,"Oct 22, 2015",0.000528,0.000484,"169,170",0.000491,372
961,0.000491,"Oct 21, 2015",0.000524,0.000473,"173,120",0.000504,640
962,0.000504,"Oct 20, 2015",0.000504,0.000487,"169,923",0.000496,410
963,0.000496,"Oct 19, 2015",0.000514,0.000496,"172,414",0.000505,393
964,0.000505,"Oct 18, 2015",0.000527,0.000490,"174,373",0.000512,347
965,0.000513,"Oct 17, 2015",0.000545,0.000504,"178,673",0.000526,701
966,0.000526,"Oct 16, 2015",0.000526,0.000498,"169,807",0.000501,979
967,0.000501,"Oct 15, 2015",0.000524,0.000491,"166,550",0.000493,837
968,0.000493,"Oct 14, 2015",0.000505,0.000463,"169,766",0.000504,580
969,0.000504,"Oct 13, 2015",0.000504,0.000487,"165,629",0.000493,223
970,0.000493,"Oct 12, 2015",0.000501,0.000485,"165,208",0.000493,405
971,0.000493,"Oct 11, 2015",0.000517,0.000486,"167,529",0.000501,605
972,0.000501,"Oct 10, 2015",0.000505,0.000468,"159,207",0.000478,806
973,0.000478,"Oct 09, 2015",0.000506,0.000428,"163,396",0.000492,"1,199"
974,0.000486,"Oct 08, 2015",0.000505,0.000485,"162,761",0.000491,682
975,0.000491,"Oct 07, 2015",0.000538,0.000488,"163,634",0.000495,"1,997"
976,0.000495,"Oct 06, 2015",0.000503,0.000485,"162,310",0.000493,887
977,0.000492,"Oct 05, 2015",0.000498,0.000477,"162,324",0.000494,"1,205"
978,0.000495,"Oct 04, 2015",0.000557,0.000483,"182,485",0.000557,"2,265"
979,0.000492,"Oct 03, 2015",0.000509,0.000472,"158,660",0.000486,"4,083"
980,0.000486,"Oct 02, 2015",0.000486,0.000471,"157,779",0.000484,294
981,0.000482,"Oct 01, 2015",0.000513,0.000469,"152,566",0.000470,307
982,0.000470,"Sep 30, 2015",0.000483,0.000458,"154,107",0.000476,541
983,0.000476,"Sep 29, 2015",0.000490,0.000473,"155,984",0.000483,286
984,0.000486,"Sep 28, 2015",0.000492,0.000473,"152,495",0.000474,384
985,0.000474,"Sep 27, 2015",0.000501,0.000469,"152,451",0.000475,779
986,0.000475,"Sep 26, 2015",0.000491,0.000471,"153,728",0.000480,297
987,0.000482,"Sep 25, 2015",0.000490,0.000462,"148,674",0.000466,547
988,0.000466,"Sep 24, 2015",0.000485,0.000441,"140,421",0.000441,259
989,0.000441,"Sep 23, 2015",0.000484,0.000441,"150,984",0.000476,614
