,close,date,high,low,market_cap,open,volume
677,0.005782,"Jul 22, 2016",0.006314,0.005748,"110,889",0.005892,25
678,0.005893,"Jul 21, 2016",0.005951,0.005702,"112,007",0.005951,140
679,0.005952,"Jul 20, 2016",0.006111,0.005931,"113,289",0.006019,444
680,0.006020,"Jul 19, 2016",0.006062,0.005980,"113,256",0.006018,100
681,0.006020,"Jul 18, 2016",0.006654,0.005823,"113,055",0.006007,410
682,0.006001,"Jul 17, 2016",0.006184,0.005731,"116,022",0.006165,219
683,0.006178,"Jul 16, 2016",0.006785,0.005729,"127,605",0.006780,387
684,0.006785,"Jul 15, 2016",0.008766,0.005145,"96,832",0.005145,"2,165"
685,0.005143,"Jul 14, 2016",0.006642,0.004077,"110,982",0.005897,624
686,0.005908,"Jul 13, 2016",0.007937,0.005908,"117,695",0.006253,198
687,0.006253,"Jul 12, 2016",0.006503,0.006253,"118,743",0.006309,21
688,0.005764,"Jul 11, 2016",0.007220,0.005740,"133,885",0.007114,5
689,0.007118,"Jul 10, 2016",0.011099,0.005738,"119,908",0.006371,"2,018"
690,0.006371,"Jul 09, 2016",0.009667,0.004934,"142,057",0.007548,"2,394"
691,0.007550,"Jul 08, 2016",0.008067,0.004957,"110,964",0.005896,"1,085"
692,0.005888,"Jul 07, 2016",0.008780,0.004379,"123,547",0.006564,"2,795"
693,0.006561,"Jul 06, 2016",0.006754,0.005903,"111,143",0.005905,279
694,0.005905,"Jul 05, 2016",0.005905,0.004971,"96,632",0.005134,363
695,0.005132,"Jul 04, 2016",0.005256,0.004888,"97,623",0.005187,17
696,0.005177,"Jul 03, 2016",0.005616,0.004853,"105,508",0.005606,36
697,0.005603,"Jul 02, 2016",0.005665,0.004594,"88,321",0.004693,311
698,0.004690,"Jul 01, 2016",0.004773,0.004341,"82,160",0.004365,21
699,0.004370,"Jun 30, 2016",0.004474,0.004209,"81,582",0.004335,34
700,0.004334,"Jun 29, 2016",0.004478,0.004077,"81,021",0.004305,211
701,0.004306,"Jun 28, 2016",0.004528,0.004010,"76,802",0.004081,145
702,0.004042,"Jun 27, 2016",0.004045,0.003785,"72,256",0.003839,12
703,0.003843,"Jun 26, 2016",0.004102,0.003800,"77,112",0.004097,12
704,0.004098,"Jun 25, 2016",0.004236,0.003844,"76,683",0.004074,0
705,0.004084,"Jun 24, 2016",0.004390,0.003476,"73,047",0.003881,52
706,0.003880,"Jun 23, 2016",0.003914,0.003307,"66,482",0.003532,11
707,0.003486,"Jun 22, 2016",0.004154,0.003481,"76,891",0.004085,66
708,0.004081,"Jun 21, 2016",0.004474,0.003818,"77,338",0.004109,96
709,0.004110,"Jun 20, 2016",0.004192,0.003877,"77,769",0.004132,48
710,0.004130,"Jun 19, 2016",0.004147,0.003982,"76,004",0.004038,1
711,0.004040,"Jun 18, 2016",0.004284,0.003983,"77,241",0.004104,0
712,0.004106,"Jun 17, 2016",0.004156,0.003764,"75,753",0.004025,95
713,0.004024,"Jun 16, 2016",0.004361,0.003846,"74,894",0.003979,238
714,0.003977,"Jun 15, 2016",0.004047,0.003894,"75,170",0.003994,1
715,0.003996,"Jun 14, 2016",0.004087,0.003845,"76,906",0.004086,6
716,0.004086,"Jun 13, 2016",0.005315,0.003754,"71,543",0.003801,56
717,0.003798,"Jun 12, 2016",0.003976,0.003289,"67,259",0.003574,5
718,0.003576,"Jun 11, 2016",0.003576,0.003420,"64,559",0.003430,0
719,0.003431,"Jun 10, 2016",0.003559,0.002924,"63,809",0.003390,30
720,0.003390,"Jun 09, 2016",0.003426,0.003336,"63,165",0.003356,1
721,0.003357,"Jun 08, 2016",0.003423,0.003010,"63,155",0.003356,3
722,0.003302,"Jun 07, 2016",0.003384,0.003255,"63,169",0.003356,0
723,0.003356,"Jun 06, 2016",0.003436,0.002979,"61,562",0.003271,9
724,0.003271,"Jun 05, 2016",0.003701,0.002968,"67,747",0.003600,12
725,0.003602,"Jun 04, 2016",0.004019,0.003134,"67,001",0.003560,21
726,0.003559,"Jun 03, 2016",0.003871,0.003299,"63,193",0.003358,11
727,0.003358,"Jun 02, 2016",0.003401,0.002942,"55,618",0.002955,22
728,0.002960,"Jun 01, 2016",0.003412,0.002708,"60,268",0.003202,14
729,0.003202,"May 31, 2016",0.003254,0.002886,"57,550",0.003058,49
730,0.003063,"May 30, 2016",0.003355,0.002614,"62,821",0.003338,118
731,0.003334,"May 29, 2016",0.003512,0.002742,"52,132",0.002770,76
732,0.002773,"May 28, 2016",0.003402,0.002254,"49,188",0.002613,99
733,0.002615,"May 27, 2016",0.003189,0.002028,"57,927",0.003078,135
734,0.003078,"May 26, 2016",0.003083,0.002325,"55,818",0.002966,108
735,0.002965,"May 25, 2016",0.003296,0.002957,"61,442",0.003265,58
736,0.003265,"May 24, 2016",0.003273,0.003265,"61,566",0.003271,30
737,0.003351,"May 22, 2016",0.003353,0.003085,"60,885",0.003235,0
738,0.003235,"May 21, 2016",0.003787,0.003226,"71,151",0.003780,33
739,0.003778,"May 20, 2016",0.003789,0.003248,"61,597",0.003273,62
740,0.003280,"May 19, 2016",0.003412,0.003167,"62,367",0.003314,4
741,0.003314,"May 18, 2016",0.003418,0.003314,"64,238",0.003413,39
742,0.003413,"May 17, 2016",0.003459,0.003407,"64,963",0.003452,42
743,0.003453,"May 16, 2016",0.003482,0.003442,"65,450",0.003478,1
744,0.003478,"May 15, 2016",0.003514,0.003478,"65,693",0.003490,10
745,0.003490,"May 14, 2016",0.003491,0.003375,"65,253",0.003467,3
746,0.003467,"May 13, 2016",0.003478,0.003447,"65,037",0.003456,3
747,0.003455,"May 12, 2016",0.003513,0.003414,"64,758",0.003441,3
748,0.003440,"May 11, 2016",0.003541,0.003431,"66,524",0.003535,6
749,0.004091,"May 09, 2016",0.004111,0.004047,"76,381",0.004058,11
750,0.003927,"May 08, 2016",0.003927,0.003602,"68,178",0.003622,16
751,0.003690,"May 07, 2016",0.004031,0.003475,"74,054",0.003935,38
752,0.003933,"May 06, 2016",0.004117,0.003933,"77,261",0.004105,27
753,0.004105,"May 05, 2016",0.004107,0.003158,"59,443",0.003158,309
754,0.003158,"May 04, 2016",0.003616,0.003157,"68,039",0.003615,0
755,0.003615,"May 03, 2016",0.003621,0.003319,"63,734",0.003386,12
756,0.003386,"May 02, 2016",0.003608,0.003168,"67,820",0.003603,5
757,0.003602,"May 01, 2016",0.004112,0.003278,"74,963",0.003983,123
758,0.003982,"Apr 30, 2016",0.003985,0.003511,"68,611",0.003645,80
759,0.003646,"Apr 29, 2016",0.003914,0.002401,"59,078",0.003139,165
760,0.003139,"Apr 28, 2016",0.003143,0.002761,"55,800",0.002965,46
761,0.002961,"Apr 27, 2016",0.003242,0.002704,"60,181",0.003198,38
762,0.003198,"Apr 26, 2016",0.004156,0.001441,"60,429",0.003211,273
763,0.003217,"Apr 25, 2016",0.005124,0.003215,"96,230",0.005113,121
764,0.005114,"Apr 24, 2016",0.005477,0.003154,"67,450",0.003584,435
765,0.003583,"Apr 23, 2016",0.003729,0.002250,"69,266",0.003680,51
766,0.003680,"Apr 22, 2016",0.003720,0.003460,"67,669",0.003595,1
767,0.003594,"Apr 21, 2016",0.003789,0.003539,"67,456",0.003584,46
768,0.003584,"Apr 20, 2016",0.003683,0.003581,"68,695",0.003650,0
769,0.003650,"Apr 19, 2016",0.003824,0.003497,"71,833",0.003817,2
770,0.003816,"Apr 18, 2016",0.003816,0.003455,"68,220",0.003625,40
771,0.003624,"Apr 17, 2016",0.003863,0.003450,"72,582",0.003856,1
772,0.003855,"Apr 16, 2016",0.003860,0.003445,"71,660",0.003807,37
773,0.003808,"Apr 15, 2016",0.003821,0.002241,"71,509",0.003799,61
774,0.003798,"Apr 14, 2016",0.003827,0.003374,"68,745",0.003653,46
775,0.003653,"Apr 13, 2016",0.003669,0.003651,"68,821",0.003657,4
776,0.003658,"Apr 12, 2016",0.003722,0.003612,"69,257",0.003680,1
777,0.003679,"Apr 11, 2016",0.003715,0.003315,"62,567",0.003324,34
778,0.003324,"Apr 10, 2016",0.004228,0.003222,"79,490",0.004223,294
779,0.004223,"Apr 09, 2016",0.004599,0.004199,"86,450",0.004593,10
780,0.004592,"Apr 08, 2016",0.004808,0.004244,"87,289",0.004638,42
781,0.004637,"Apr 07, 2016",0.004644,0.004316,"83,218",0.004422,14
782,0.004420,"Apr 06, 2016",0.004496,0.004277,"83,392",0.004431,23
783,0.004430,"Apr 05, 2016",0.004928,0.004422,"92,235",0.004901,577
784,0.004883,"Apr 04, 2016",0.005249,0.004612,"92,757",0.004928,188
785,0.004928,"Apr 03, 2016",0.005370,0.004082,"79,340",0.004215,"1,656"
786,0.004215,"Apr 02, 2016",0.004969,0.004184,"78,743",0.004184,431
787,0.004182,"Apr 01, 2016",0.004983,0.003955,"80,376",0.004271,835
788,0.004271,"Mar 31, 2016",0.004288,0.003767,"78,170",0.004153,188
789,0.004154,"Mar 30, 2016",0.004915,0.003928,"82,483",0.004383,86
790,0.004382,"Mar 29, 2016",0.004537,0.004161,"81,312",0.004320,206
791,0.004319,"Mar 28, 2016",0.005401,0.004303,"98,471",0.005232,399
792,0.005233,"Mar 27, 2016",0.007369,0.004564,"85,890",0.004564,"1,615"
793,0.004563,"Mar 26, 2016",0.005486,0.004554,"97,223",0.005166,495
794,0.005166,"Mar 25, 2016",0.007704,0.004259,"87,446",0.004646,"5,138"
795,0.004646,"Mar 24, 2016",0.005479,0.004362,"97,404",0.005175,495
796,0.005175,"Mar 23, 2016",0.006347,0.004176,"97,473",0.005179,"2,728"
797,0.005178,"Mar 22, 2016",0.005724,0.004846,"99,228",0.005272,108
798,0.005272,"Mar 21, 2016",0.005549,0.005263,"99,979",0.005312,48
799,0.005315,"Mar 20, 2016",0.005817,0.004032,"84,572",0.004494,406
800,0.004501,"Mar 19, 2016",0.005320,0.004113,"89,019",0.004730,162
801,0.004731,"Mar 18, 2016",0.007081,0.004071,"78,170",0.004153,564
802,0.004154,"Mar 17, 2016",0.005087,0.003539,"95,319",0.005065,341
803,0.005056,"Mar 16, 2016",0.005056,0.003852,"74,967",0.003983,128
804,0.003982,"Mar 15, 2016",0.004936,0.003981,"76,007",0.004038,102
805,0.004038,"Mar 14, 2016",0.004038,0.003799,"71,510",0.003799,18
806,0.003800,"Mar 13, 2016",0.004210,0.003797,"73,950",0.003929,45
807,0.003931,"Mar 12, 2016",0.004489,0.003785,"83,534",0.004438,201
808,0.004437,"Mar 11, 2016",0.004447,0.004380,"82,453",0.004381,5
809,0.004381,"Mar 10, 2016",0.004387,0.003845,"79,269",0.004212,39
810,0.004211,"Mar 09, 2016",0.004211,0.003635,"69,793",0.003708,24
811,0.003709,"Mar 08, 2016",0.004500,0.003707,"74,923",0.003981,192
812,0.003961,"Mar 07, 2016",0.004707,0.003911,"88,498",0.004702,148
813,0.004701,"Mar 06, 2016",0.004746,0.003789,"71,430",0.003795,143
814,0.003797,"Mar 05, 2016",0.003872,0.003298,"62,268",0.003308,28
815,0.003312,"Mar 04, 2016",0.003961,0.003312,"74,254",0.003945,116
816,0.003944,"Mar 03, 2016",0.004009,0.003870,"73,475",0.003904,6
817,0.003909,"Mar 02, 2016",0.004249,0.003093,"58,711",0.003119,33
818,0.003119,"Mar 01, 2016",0.004015,0.003101,"75,265",0.003999,16
819,0.004003,"Feb 29, 2016",0.004244,0.003022,"75,169",0.003994,187
820,0.003994,"Feb 28, 2016",0.004056,0.003067,"75,962",0.004036,109
821,0.004037,"Feb 27, 2016",0.004621,0.003302,"86,564",0.004599,18
822,0.004587,"Feb 26, 2016",0.004925,0.002982,"61,739",0.003280,9
823,0.003282,"Feb 25, 2016",0.004257,0.003276,"79,354",0.004216,145
824,0.004204,"Feb 24, 2016",0.004240,0.003236,"76,706",0.004076,136
825,0.004073,"Feb 23, 2016",0.004145,0.003667,"76,145",0.004046,114
826,0.004040,"Feb 22, 2016",0.004061,0.003676,"69,827",0.003710,35
827,0.003709,"Feb 21, 2016",0.003719,0.003035,"57,142",0.003036,22
828,0.003044,"Feb 20, 2016",0.004048,0.002642,"74,634",0.003965,35
829,0.003966,"Feb 19, 2016",0.003997,0.003941,"74,781",0.003973,67
830,0.003973,"Feb 18, 2016",0.004062,0.003185,"75,480",0.004010,339
831,0.004010,"Feb 17, 2016",0.004093,0.003256,"76,073",0.004042,369
832,0.004042,"Feb 16, 2016",0.004461,0.003419,"64,397",0.003422,32
833,0.003423,"Feb 15, 2016",0.004025,0.003401,"69,514",0.003693,6
834,0.003693,"Feb 14, 2016",0.003753,0.003572,"68,132",0.003620,6
835,0.003610,"Feb 13, 2016",0.003817,0.003032,"57,209",0.003040,286
836,0.003039,"Feb 12, 2016",0.003039,0.002708,"53,080",0.002820,1
837,0.002820,"Feb 11, 2016",0.003082,0.002814,"53,167",0.002825,43
838,0.002825,"Feb 10, 2016",0.003388,0.002021,"62,935",0.003344,273
839,0.003344,"Feb 09, 2016",0.003566,0.003331,"63,524",0.003375,207
840,0.003375,"Feb 08, 2016",0.003763,0.003061,"58,904",0.003130,26
841,0.003129,"Feb 07, 2016",0.003170,0.003115,"59,385",0.003155,0
842,0.003155,"Feb 06, 2016",0.003228,0.003109,"60,732",0.003227,0
843,0.003224,"Feb 05, 2016",0.003764,0.003224,"70,839",0.003764,14
844,0.003764,"Feb 04, 2016",0.005846,0.002449,"46,091",0.002449,866
845,0.002449,"Feb 03, 2016",0.002632,0.002307,"44,089",0.002343,328
846,0.002343,"Feb 02, 2016",0.003067,0.002259,"42,921",0.002280,32
847,0.002280,"Feb 01, 2016",0.002661,0.002268,"48,852",0.002596,206
848,0.002595,"Jan 31, 2016",0.002745,0.002589,"51,656",0.002745,10
849,0.002744,"Jan 30, 2016",0.003240,0.002651,"51,773",0.002751,12
850,0.002754,"Jan 29, 2016",0.002763,0.002007,"39,736",0.002111,5
851,0.002111,"Jan 28, 2016",0.002975,0.002032,"55,975",0.002974,563
852,0.002975,"Jan 27, 2016",0.003457,0.002114,"51,843",0.002755,55
853,0.002756,"Jan 26, 2016",0.002774,0.002093,"51,825",0.002754,67
854,0.002755,"Jan 25, 2016",0.002755,0.002377,"46,112",0.002450,2
855,0.002451,"Jan 24, 2016",0.002528,0.002403,"45,417",0.002413,0
856,0.002415,"Jan 23, 2016",0.002587,0.002408,"46,342",0.002462,11
857,0.002460,"Jan 22, 2016",0.002873,0.002267,"53,973",0.002868,30
858,0.002859,"Jan 21, 2016",0.002887,0.002117,"52,126",0.002770,0
859,0.002780,"Jan 20, 2016",0.002945,0.002533,"48,128",0.002557,91
860,0.002561,"Jan 19, 2016",0.003794,0.002512,"71,411",0.003794,561
861,0.003792,"Jan 18, 2016",0.003853,0.001461,"48,496",0.002577,23
862,0.002580,"Jan 17, 2016",0.003906,0.002573,"72,865",0.003871,0
863,0.003873,"Jan 16, 2016",0.003902,0.003492,"65,976",0.003505,1
864,0.003518,"Jan 15, 2016",0.003801,0.002854,"55,747",0.002962,39
865,0.002962,"Jan 14, 2016",0.003016,0.002155,"52,263",0.002777,638
866,0.002777,"Jan 13, 2016",0.003159,0.002714,"59,451",0.003159,1
867,0.003187,"Jan 12, 2016",0.003251,0.003187,"61,189",0.003251,1
868,0.003251,"Jan 11, 2016",0.003267,0.003218,"61,129",0.003248,0
869,0.003246,"Jan 10, 2016",0.003246,0.003193,"60,701",0.003225,0
870,0.003269,"Jan 09, 2016",0.003305,0.003249,"62,015",0.003295,0
871,0.003296,"Jan 08, 2016",0.003303,0.003136,"60,347",0.003206,0
872,0.003211,"Jan 07, 2016",0.003759,0.003145,"59,194",0.003145,336
873,0.003153,"Jan 06, 2016",0.003161,0.002132,"50,467",0.002681,321
874,0.002681,"Jan 05, 2016",0.003039,0.002456,"56,923",0.003024,18
875,0.003025,"Jan 04, 2016",0.003313,0.002981,"62,075",0.003298,228
876,0.003297,"Jan 03, 2016",0.003300,0.003000,"57,186",0.003038,0
877,0.003037,"Jan 02, 2016",0.003349,0.003037,"62,781",0.003336,23
878,0.003333,"Jan 01, 2016",0.003337,0.002866,"53,975",0.002868,0
879,0.002868,"Dec 31, 2015",0.002985,0.002723,"52,231",0.002775,399
880,0.002774,"Dec 30, 2015",0.003186,0.002773,"53,018",0.002817,415
881,0.002813,"Dec 29, 2015",0.003174,0.001966,"59,416",0.003157,20
882,0.003157,"Dec 28, 2015",0.003301,0.002939,"60,808",0.003231,1
883,0.003226,"Dec 27, 2015",0.003240,0.002904,"55,146",0.002930,9
884,0.002934,"Dec 26, 2015",0.003167,0.002809,"58,935",0.003131,11
885,0.003131,"Dec 25, 2015",0.003162,0.003094,"58,682",0.003118,41
886,0.003119,"Dec 24, 2015",0.003122,0.002073,"39,158",0.002081,84
887,0.002079,"Dec 23, 2015",0.002655,0.002070,"43,631",0.002318,22
888,0.002322,"Dec 22, 2015",0.002649,0.002114,"40,783",0.002167,752
889,0.002166,"Dec 21, 2015",0.002373,0.002163,"44,641",0.002372,2
890,0.002370,"Dec 20, 2015",0.002373,0.001922,"37,445",0.001990,12
891,0.001989,"Dec 19, 2015",0.002399,0.001966,"42,126",0.002238,28
892,0.002239,"Dec 18, 2015",0.002239,0.001856,"36,084",0.001917,60
893,0.001918,"Dec 17, 2015",0.002623,0.001903,"49,154",0.002612,31
894,0.002611,"Dec 16, 2015",0.002632,0.001967,"38,805",0.002062,8
895,0.002056,"Dec 15, 2015",0.002905,0.002056,"52,918",0.002812,392
896,0.002813,"Dec 14, 2015",0.002830,0.002099,"39,802",0.002115,191
897,0.002118,"Dec 13, 2015",0.002910,0.001804,"54,771",0.002910,16
898,0.002916,"Dec 12, 2015",0.002918,0.002288,"47,809",0.002540,0
899,0.002533,"Dec 11, 2015",0.003054,0.002389,"44,982",0.002390,69
900,0.002391,"Dec 10, 2015",0.002534,0.002367,"47,468",0.002522,35
901,0.002520,"Dec 09, 2015",0.003158,0.002489,"58,638",0.003116,3
902,0.003097,"Dec 08, 2015",0.003097,0.002550,"48,691",0.002587,198
903,0.002588,"Dec 07, 2015",0.003000,0.002570,"53,506",0.002843,193
904,0.002836,"Dec 06, 2015",0.002836,0.002832,"53,292",0.002832,0
905,0.002831,"Dec 05, 2015",0.002838,0.002644,"49,762",0.002644,0
906,0.002643,"Dec 04, 2015",0.002645,0.002401,"45,870",0.002437,0
907,0.002438,"Dec 03, 2015",0.002650,0.002120,"40,099",0.002131,286
908,0.002128,"Dec 02, 2015",0.002567,0.002052,"45,414",0.002413,79
909,0.002412,"Dec 01, 2015",0.002653,0.002375,"49,711",0.002641,157
910,0.002641,"Nov 30, 2015",0.002655,0.002130,"40,111",0.002131,37
911,0.002132,"Nov 29, 2015",0.002180,0.002006,"40,828",0.002169,114
912,0.002046,"Nov 28, 2015",0.002046,0.001954,"38,030",0.002021,3
913,0.001595,"Nov 27, 2015",0.002789,0.001594,"50,912",0.002705,45
914,0.002724,"Nov 26, 2015",0.002804,0.002517,"47,379",0.002517,154
915,0.002519,"Nov 25, 2015",0.002524,0.002231,"45,599",0.002423,2
916,0.002423,"Nov 24, 2015",0.002465,0.002415,"46,399",0.002465,139
917,0.002465,"Nov 23, 2015",0.002878,0.002460,"53,882",0.002863,152
918,0.002479,"Nov 22, 2015",0.002508,0.002474,"47,194",0.002508,0
919,0.002505,"Nov 21, 2015",0.002509,0.002416,"45,825",0.002435,0
920,0.002436,"Nov 20, 2015",0.002436,0.002135,"43,078",0.002289,143
921,0.002288,"Nov 19, 2015",0.002852,0.002283,"53,555",0.002845,66
922,0.002843,"Nov 18, 2015",0.003377,0.002769,"52,812",0.002806,146
923,0.002806,"Nov 17, 2015",0.003434,0.002774,"63,184",0.003357,147
924,0.003357,"Nov 16, 2015",0.003366,0.003238,"60,949",0.003238,2
925,0.003364,"Nov 14, 2015",0.003426,0.003354,"64,204",0.003411,1
926,0.003406,"Nov 13, 2015",0.003431,0.002946,"57,305",0.003045,1
927,0.003051,"Nov 12, 2015",0.003443,0.002573,"48,424",0.002573,150
928,0.002572,"Nov 11, 2015",0.002806,0.002480,"52,225",0.002775,139
929,0.002773,"Nov 10, 2015",0.003863,0.002711,"72,498",0.003852,151
930,0.003863,"Nov 09, 2015",0.003902,0.003804,"73,181",0.003888,1
931,0.003010,"Nov 08, 2015",0.003029,0.002986,"56,519",0.003003,3
932,0.003006,"Nov 07, 2015",0.003905,0.002963,"71,266",0.003787,3
933,0.003780,"Nov 06, 2015",0.003819,0.002538,"52,256",0.002776,49
934,0.002786,"Nov 05, 2015",0.003357,0.002734,"58,095",0.003087,2
935,0.003067,"Nov 04, 2015",0.003476,0.002176,"40,953",0.002176,4
936,0.002164,"Nov 03, 2015",0.003135,0.002134,"56,763",0.003016,597
937,0.003011,"Nov 02, 2015",0.003051,0.002786,"52,939",0.002813,2
938,0.002465,"Oct 31, 2015",0.002609,0.002425,"48,401",0.002572,0
939,0.002572,"Oct 30, 2015",0.002747,0.002416,"45,463",0.002416,1
940,0.002415,"Oct 29, 2015",0.002449,0.002244,"42,626",0.002265,161
941,0.002267,"Oct 28, 2015",0.002744,0.002221,"50,327",0.002674,156
942,0.002674,"Oct 27, 2015",0.002696,0.002130,"40,197",0.002136,155
943,0.002139,"Oct 26, 2015",0.002547,0.002117,"47,838",0.002542,16
944,0.002343,"Oct 25, 2015",0.002352,0.002294,"43,203",0.002295,2
945,0.002296,"Oct 24, 2015",0.002517,0.002264,"47,037",0.002499,2
946,0.002499,"Oct 23, 2015",0.002521,0.002451,"46,210",0.002455,1
947,0.002454,"Oct 22, 2015",0.002462,0.002070,"38,986",0.002071,1
948,0.002072,"Oct 21, 2015",0.002425,0.001980,"45,441",0.002414,407
949,0.002414,"Oct 20, 2015",0.002427,0.002359,"44,425",0.002360,0
950,0.002361,"Oct 19, 2015",0.002372,0.002088,"39,395",0.002093,1
951,0.002093,"Oct 18, 2015",0.002162,0.002086,"39,937",0.002122,5
952,0.002125,"Oct 17, 2015",0.002338,0.002075,"42,542",0.002260,9
953,0.002258,"Oct 16, 2015",0.002528,0.002166,"47,339",0.002515,53
954,0.002516,"Oct 15, 2015",0.002531,0.002143,"40,336",0.002143,1
955,0.002144,"Oct 14, 2015",0.002500,0.002131,"46,537",0.002473,127
956,0.002471,"Oct 13, 2015",0.002474,0.002402,"45,505",0.002418,2
957,0.002418,"Oct 12, 2015",0.002450,0.001883,"35,711",0.001897,260
958,0.001994,"Oct 10, 2015",0.002009,0.001991,"37,600",0.001998,1
959,0.001998,"Oct 09, 2015",0.002166,0.001998,"40,526",0.002153,1
960,0.002154,"Oct 08, 2015",0.002163,0.001836,"35,687",0.001896,213
961,0.001895,"Oct 07, 2015",0.002020,0.001841,"36,374",0.001933,4
962,0.001933,"Oct 06, 2015",0.001991,0.001806,"34,023",0.001808,5
963,0.001807,"Oct 05, 2015",0.002374,0.001111,"41,255",0.002192,141
964,0.002191,"Oct 04, 2015",0.002197,0.002189,"41,302",0.002194,0
965,0.002000,"Oct 03, 2015",0.002001,0.001981,"37,336",0.001984,13
966,0.001984,"Oct 02, 2015",0.002329,0.001969,"43,755",0.002325,385
967,0.002325,"Oct 01, 2015",0.002334,0.002293,"43,229",0.002297,1
968,0.002297,"Sep 30, 2015",0.002332,0.002295,"43,700",0.002322,1
969,0.002321,"Sep 29, 2015",0.002368,0.002317,"44,440",0.002361,1
970,0.002361,"Sep 28, 2015",0.002363,0.001905,"35,900",0.001907,1
971,0.001907,"Sep 27, 2015",0.001978,0.001905,"37,225",0.001978,3
972,0.001978,"Sep 26, 2015",0.002306,0.001970,"37,369",0.001985,0
973,0.001986,"Sep 25, 2015",0.002309,0.001982,"42,925",0.002281,122
974,0.002281,"Sep 24, 2015",0.002292,0.001740,"32,753",0.001740,125
975,0.001740,"Sep 23, 2015",0.002304,0.001695,"43,144",0.002292,124
976,0.002292,"Sep 22, 2015",0.002315,0.001867,"35,229",0.001872,0
977,0.001870,"Sep 21, 2015",0.001890,0.001867,"35,466",0.001884,114
978,0.001884,"Sep 20, 2015",0.001894,0.001883,"35,506",0.001887,116
979,0.002316,"Sep 19, 2015",0.002327,0.002316,"43,760",0.002325,0
980,0.002326,"Sep 18, 2015",0.002339,0.002293,"43,166",0.002293,0
981,0.002293,"Sep 17, 2015",0.002296,0.001843,"42,988",0.002284,116
982,0.002284,"Sep 16, 2015",0.002296,0.001799,"43,042",0.002287,116
983,0.002288,"Sep 15, 2015",0.002550,0.002282,"43,280",0.002300,0
984,0.002300,"Sep 14, 2015",0.002317,0.001835,"35,781",0.001901,119
985,0.002168,"Sep 13, 2015",0.002181,0.001884,"35,556",0.001889,0
986,0.001889,"Sep 12, 2015",0.002142,0.001885,"40,315",0.002142,240
987,0.002143,"Sep 11, 2015",0.002144,0.001912,"39,902",0.002120,1
988,0.002121,"Sep 10, 2015",0.002150,0.002101,"39,942",0.002122,0
989,0.002122,"Sep 09, 2015",0.002178,0.002115,"40,852",0.002171,0
990,0.002171,"Sep 08, 2015",0.002225,0.001845,"41,801",0.002221,6
991,0.002223,"Sep 07, 2015",0.002230,0.001763,"34,668",0.001842,248
992,0.001843,"Sep 06, 2015",0.001852,0.001840,"34,645",0.001841,1
993,0.002091,"Sep 05, 2015",0.002091,0.002077,"39,239",0.002085,0
994,0.002086,"Sep 04, 2015",0.002090,0.002065,"38,858",0.002065,2
995,0.002065,"Sep 03, 2015",0.002065,0.001874,"35,683",0.001896,0
996,0.001895,"Sep 02, 2015",0.002216,0.001892,"41,403",0.002200,191
997,0.002199,"Sep 01, 2015",0.002208,0.002063,"39,142",0.002080,25
998,0.002081,"Aug 31, 2015",0.002097,0.002042,"38,430",0.002042,188
999,0.002036,"Aug 30, 2015",0.002078,0.002027,"38,724",0.002057,0
1000,0.002058,"Aug 29, 2015",0.002260,0.002025,"42,286",0.002247,10
1001,0.002248,"Aug 28, 2015",0.002284,0.001738,"33,275",0.001768,0
1002,0.001766,"Aug 27, 2015",0.002213,0.001760,"38,759",0.002060,341
1003,0.002060,"Aug 26, 2015",0.002281,0.002057,"41,573",0.002210,62
1004,0.002210,"Aug 25, 2015",0.002257,0.001862,"36,943",0.001964,53
1005,0.001972,"Aug 24, 2015",0.002031,0.001522,"30,542",0.001625,1
1006,0.001626,"Aug 23, 2015",0.002112,0.001146,"34,456",0.001833,143
1007,0.001970,"Aug 22, 2015",0.002007,0.001968,"37,313",0.001986,1
1008,0.001988,"Aug 21, 2015",0.002014,0.001825,"34,586",0.001842,1
1009,0.001842,"Aug 20, 2015",0.001857,0.001769,"33,219",0.001769,126
1010,0.001769,"Aug 19, 2015",0.002199,0.001738,"36,714",0.001955,124
1011,0.001975,"Aug 18, 2015",0.002464,0.001968,"46,256",0.002464,7
1012,0.002463,"Aug 17, 2015",0.002473,0.002187,"44,478",0.002372,145
1013,0.002372,"Aug 16, 2015",0.002531,0.002124,"39,603",0.002129,9
1014,0.002129,"Aug 15, 2015",0.002592,0.002127,"47,804",0.002570,0
1015,0.002571,"Aug 14, 2015",0.002595,0.002403,"44,673",0.002403,30
1016,0.002402,"Aug 13, 2015",0.002402,0.002064,"40,340",0.002170,167
1017,0.002170,"Aug 12, 2015",0.002490,0.002170,"42,015",0.002260,29
1018,0.002260,"Aug 11, 2015",0.002260,0.002070,"38,486",0.002073,3
1019,0.002072,"Aug 10, 2015",0.002321,0.002065,"41,444",0.002236,172
1020,0.002235,"Aug 09, 2015",0.002325,0.001989,"36,937",0.001993,35
1021,0.001991,"Aug 08, 2015",0.002444,0.001991,"42,476",0.002292,168
1022,0.002291,"Aug 07, 2015",0.002700,0.002097,"44,986",0.002428,93
1023,0.002429,"Aug 06, 2015",0.002818,0.002287,"43,419",0.002344,41
1024,0.002344,"Aug 05, 2015",0.002781,0.002266,"42,522",0.002296,8
1025,0.002297,"Aug 04, 2015",0.002949,0.002292,"54,057",0.002919,14
