,close,date,high,low,market_cap,open,volume
938,0.025246,"Nov 13, 2015",0.029349,0.024622,"977,834",0.028478,"1,860"
939,0.028536,"Nov 12, 2015",0.029781,0.020332,"707,621",0.020625,"9,694"
940,0.020618,"Nov 11, 2015",0.022594,0.018845,"767,592",0.022391,"5,017"
941,0.022366,"Nov 10, 2015",0.024734,0.021380,"826,648",0.024133,"2,867"
942,0.024075,"Nov 09, 2015",0.025784,0.023181,"871,614",0.025466,"5,110"
943,0.025404,"Nov 08, 2015",0.027468,0.024753,"893,482",0.026125,"2,894"
944,0.026170,"Nov 07, 2015",0.031560,0.023822,"1,056,330",0.030912,"6,718"
945,0.030801,"Nov 06, 2015",0.033261,0.026577,"1,107,960",0.032487,"2,360"
946,0.032595,"Nov 05, 2015",0.035957,0.024646,"985,910",0.028931,"5,874"
947,0.028759,"Nov 04, 2015",0.032024,0.025484,"896,633",0.026333,"6,431"
948,0.026184,"Nov 03, 2015",0.034411,0.025084,"1,132,490",0.033286,"10,671"
949,0.033234,"Nov 02, 2015",0.033977,0.029951,"1,066,630",0.031375,"3,496"
950,0.031399,"Nov 01, 2015",0.032498,0.028893,"1,097,420",0.032307,"2,708"
951,0.032056,"Oct 31, 2015",0.032880,0.030273,"1,104,100",0.032530,"2,384"
952,0.032530,"Oct 30, 2015",0.034873,0.031013,"1,064,510",0.031426,"3,085"
953,0.031418,"Oct 29, 2015",0.031802,0.028338,"1,050,840",0.031084,"5,477"
954,0.031099,"Oct 28, 2015",0.033632,0.028997,"1,033,590",0.030598,"6,853"
955,0.031555,"Oct 27, 2015",0.032010,0.028331,"1,029,020",0.030488,"4,391"
956,0.030486,"Oct 26, 2015",0.033358,0.028447,"1,064,320",0.031559,"3,563"
957,0.031497,"Oct 25, 2015",0.034479,0.030583,"1,084,480",0.032182,"2,368"
958,0.031204,"Oct 24, 2015",0.033453,0.030843,"1,105,450",0.032831,"2,897"
959,0.032823,"Oct 23, 2015",0.035807,0.030614,"1,083,100",0.032199,"5,444"
960,0.032283,"Oct 22, 2015",0.036225,0.030580,"1,027,570",0.030580,"4,136"
961,0.030585,"Oct 21, 2015",0.034084,0.029962,"1,043,220",0.031095,"4,120"
962,0.031095,"Oct 20, 2015",0.034143,0.029272,"1,005,290",0.030012,"3,074"
963,0.030018,"Oct 19, 2015",0.033813,0.026131,"956,826",0.028613,"7,703"
964,0.028623,"Oct 18, 2015",0.031327,0.027957,"995,502",0.029816,"4,335"
965,0.030188,"Oct 17, 2015",0.032508,0.029270,"1,050,510",0.031515,"6,283"
966,0.031483,"Oct 16, 2015",0.034829,0.031195,"1,055,640",0.031757,"3,801"
967,0.031765,"Oct 15, 2015",0.036238,0.027633,"933,012",0.028114,"7,296"
968,0.028126,"Oct 14, 2015",0.031279,0.027666,"991,222",0.029917,"4,636"
969,0.029895,"Oct 13, 2015",0.032089,0.027964,"942,405",0.028491,"4,660"
970,0.028492,"Oct 12, 2015",0.031626,0.027246,"1,001,190",0.030317,"8,529"
971,0.030304,"Oct 11, 2015",0.034160,0.030304,"1,121,800",0.034024,"6,836"
972,0.034017,"Oct 10, 2015",0.035768,0.030905,"1,077,350",0.032729,"4,524"
973,0.032732,"Oct 09, 2015",0.034002,0.030978,"1,066,190",0.032482,"5,424"
974,0.032625,"Oct 08, 2015",0.035699,0.032620,"1,144,930",0.034939,"2,840"
975,0.034926,"Oct 07, 2015",0.036937,0.028713,"1,207,910",0.036921,"14,088"
976,0.036928,"Oct 06, 2015",0.042308,0.036397,"1,262,260",0.038646,"23,060"
977,0.038738,"Oct 05, 2015",0.040373,0.037547,"1,238,240",0.037974,"3,072"
978,0.037965,"Oct 04, 2015",0.041442,0.037963,"1,336,810",0.041066,"5,183"
979,0.040986,"Oct 03, 2015",0.045460,0.039832,"1,312,880",0.040397,"4,535"
980,0.040402,"Oct 02, 2015",0.044190,0.032914,"1,079,530",0.033313,"9,598"
981,0.033302,"Oct 01, 2015",0.034361,0.033214,"1,088,910",0.033658,"3,816"
982,0.033662,"Sep 30, 2015",0.034484,0.033553,"1,103,720",0.034173,"1,354"
983,0.034153,"Sep 29, 2015",0.036182,0.033292,"1,166,730",0.036182,"4,345"
984,0.036185,"Sep 28, 2015",0.037956,0.034499,"1,158,690",0.035993,"6,412"
985,0.036038,"Sep 27, 2015",0.036689,0.033569,"1,131,540",0.035208,"5,509"
986,0.035212,"Sep 26, 2015",0.039275,0.033443,"1,113,350",0.034700,"8,935"
987,0.034715,"Sep 25, 2015",0.041368,0.034422,"1,260,490",0.039402,"9,663"
988,0.039350,"Sep 24, 2015",0.041579,0.037917,"1,218,900",0.038167,"5,395"
989,0.038223,"Sep 23, 2015",0.044588,0.036637,"1,294,040",0.040588,"21,587"
990,0.040583,"Sep 22, 2015",0.043442,0.034031,"1,140,040",0.035819,"15,543"
991,0.035787,"Sep 21, 2015",0.039503,0.035448,"1,151,730",0.036248,"5,441"
992,0.036238,"Sep 20, 2015",0.040175,0.036148,"1,199,380",0.037812,"9,582"
993,0.037808,"Sep 19, 2015",0.043630,0.037481,"1,306,650",0.041264,"4,995"
994,0.041296,"Sep 18, 2015",0.046700,0.040315,"1,284,150",0.040673,"13,739"
995,0.040644,"Sep 17, 2015",0.041959,0.039388,"1,320,230",0.041888,"5,041"
996,0.041385,"Sep 16, 2015",0.044443,0.037182,"1,307,520",0.041557,"12,641"
997,0.041521,"Sep 15, 2015",0.041521,0.030157,"1,029,940",0.032790,"7,131"
998,0.032792,"Sep 14, 2015",0.037736,0.030116,"1,000,980",0.031923,"11,503"
999,0.031961,"Sep 13, 2015",0.037063,0.030508,"965,116",0.030832,"5,914"
1000,0.030826,"Sep 12, 2015",0.038472,0.029993,"1,202,130",0.038472,"9,793"
1001,0.038865,"Sep 11, 2015",0.041283,0.038302,"1,205,590",0.038700,"6,109"
1002,0.039013,"Sep 10, 2015",0.048722,0.039013,"1,483,150",0.047694,"5,772"
1003,0.047660,"Sep 09, 2015",0.051129,0.038810,"1,251,350",0.040311,"10,957"
1004,0.040332,"Sep 08, 2015",0.042919,0.039669,"1,292,260",0.041703,"6,402"
1005,0.041745,"Sep 07, 2015",0.042938,0.041043,"1,313,920",0.042477,"5,151"
1006,0.042496,"Sep 06, 2015",0.045381,0.042263,"1,324,780",0.042903,"4,381"
1007,0.043097,"Sep 05, 2015",0.043625,0.040470,"1,252,130",0.040623,"4,662"
1008,0.040853,"Sep 04, 2015",0.041512,0.039004,"1,198,570",0.039004,"4,408"
1009,0.038975,"Sep 03, 2015",0.040709,0.038786,"1,197,730",0.039046,"4,774"
1010,0.039037,"Sep 02, 2015",0.041941,0.038995,"1,243,880",0.040622,"5,146"
1011,0.040615,"Sep 01, 2015",0.042624,0.038936,"1,248,950",0.040860,"6,008"
1012,0.040882,"Aug 31, 2015",0.042921,0.039550,"1,279,680",0.041940,"2,254"
1013,0.041888,"Aug 30, 2015",0.045669,0.039181,"1,315,720",0.043198,"4,521"
1014,0.043201,"Aug 29, 2015",0.045483,0.041692,"1,381,990",0.045453,"1,891"
1015,0.045442,"Aug 28, 2015",0.046013,0.042787,"1,335,390",0.044052,"5,066"
1016,0.044011,"Aug 27, 2015",0.050850,0.043847,"1,496,240",0.049444,"10,353"
1017,0.049442,"Aug 26, 2015",0.051411,0.039334,"1,192,270",0.039467,"12,399"
1018,0.039442,"Aug 25, 2015",0.042163,0.037190,"1,270,190",0.042119,"14,182"
1019,0.042295,"Aug 24, 2015",0.049870,0.039593,"1,482,710",0.049252,"16,183"
1020,0.049297,"Aug 23, 2015",0.054592,0.048364,"1,633,420",0.054352,"6,471"
1021,0.054337,"Aug 22, 2015",0.055658,0.051016,"1,643,600",0.054787,"8,528"
1022,0.054831,"Aug 21, 2015",0.058033,0.054006,"1,678,030",0.056109,"4,800"
1023,0.056123,"Aug 20, 2015",0.058368,0.054541,"1,641,600",0.054990,"9,593"
1024,0.054988,"Aug 19, 2015",0.060645,0.053326,"1,589,060",0.053326,"10,957"
1025,0.055175,"Aug 18, 2015",0.071172,0.055175,"2,108,760",0.071014,"15,885"
1026,0.069115,"Aug 17, 2015",0.074866,0.066276,"1,976,310",0.066674,"8,857"
1027,0.066330,"Aug 16, 2015",0.074593,0.065715,"2,041,990",0.069017,"8,949"
1028,0.068988,"Aug 15, 2015",0.075808,0.064757,"1,983,630",0.067168,"13,991"
1029,0.067193,"Aug 14, 2015",0.074806,0.066825,"2,009,070",0.068249,"8,338"
1030,0.068220,"Aug 13, 2015",0.076125,0.067187,"2,036,640",0.069313,"13,147"
1031,0.069308,"Aug 12, 2015",0.084827,0.067629,"2,427,260",0.082760,"26,498"
1032,0.082662,"Aug 11, 2015",0.091936,0.067264,"2,024,880",0.069180,"45,065"
1033,0.069162,"Aug 10, 2015",0.072311,0.062312,"1,917,380",0.065624,"11,201"
1034,0.065490,"Aug 09, 2015",0.077584,0.056687,"1,950,350",0.066875,"16,074"
1035,0.064212,"Aug 08, 2015",0.071603,0.057427,"1,908,930",0.065577,"10,063"
1036,0.064871,"Aug 07, 2015",0.067157,0.061871,"1,911,030",0.065859,"9,856"
1037,0.065871,"Aug 06, 2015",0.074291,0.064981,"2,131,820",0.073610,"9,807"
1038,0.072208,"Aug 05, 2015",0.081313,0.072208,"2,326,980",0.080497,"8,358"
1039,0.080173,"Aug 04, 2015",0.089971,0.074582,"2,311,340",0.080103,"20,158"
1040,0.080213,"Aug 03, 2015",0.092794,0.055859,"1,946,400",0.067580,"23,836"
1041,0.067581,"Aug 02, 2015",0.071194,0.066604,"1,990,400",0.069237,"8,213"
1042,0.069326,"Aug 01, 2015",0.072803,0.068660,"2,088,670",0.072789,"8,807"
1043,0.072757,"Jul 31, 2015",0.074766,0.070142,"2,138,390",0.074766,"6,242"
1044,0.075117,"Jul 30, 2015",0.080865,0.070051,"2,134,380",0.074901,"8,582"
1045,0.074898,"Jul 29, 2015",0.082488,0.074648,"2,345,610",0.082471,"13,243"
1046,0.080954,"Jul 28, 2015",0.090053,0.078703,"2,437,230",0.085880,"10,920"
1047,0.086233,"Jul 27, 2015",0.095957,0.074457,"2,616,970",0.092387,"17,715"
1048,0.092877,"Jul 26, 2015",0.095203,0.085341,"2,601,700",0.092020,"15,776"
1049,0.093576,"Jul 25, 2015",0.095795,0.090346,"2,638,940",0.093514,"11,749"
1050,0.093554,"Jul 24, 2015",0.098408,0.089411,"2,591,490",0.092136,"12,400"
1051,0.092139,"Jul 23, 2015",0.101860,0.086729,"2,434,760",0.086729,"12,507"
1052,0.087739,"Jul 22, 2015",0.095584,0.084271,"2,615,370",0.093364,"9,977"
1053,0.093495,"Jul 21, 2015",0.103437,0.084752,"2,840,700",0.101604,"14,935"
1054,0.101426,"Jul 20, 2015",0.107219,0.100034,"2,890,230",0.103576,"13,058"
1055,0.103522,"Jul 19, 2015",0.109988,0.099313,"2,885,350",0.103603,"12,006"
1056,0.103564,"Jul 18, 2015",0.111033,0.100002,"3,020,240",0.108657,"9,401"
1057,0.108649,"Jul 17, 2015",0.117392,0.100502,"2,953,710",0.106623,"23,288"
1058,0.106383,"Jul 16, 2015",0.121626,0.100660,"3,188,680",0.115331,"23,074"
1059,0.115123,"Jul 15, 2015",0.126678,0.108765,"3,019,960",0.109440,"19,016"
1060,0.109161,"Jul 14, 2015",0.138046,0.107699,"3,740,740",0.135825,"42,537"
1061,0.135971,"Jul 13, 2015",0.159055,0.134835,"3,977,080",0.144730,"19,482"
1062,0.144774,"Jul 12, 2015",0.165591,0.120194,"3,542,180",0.129157,"38,529"
1063,0.129111,"Jul 11, 2015",0.142468,0.109516,"3,803,750",0.138965,"50,962"
1064,0.139036,"Jul 10, 2015",0.161280,0.135882,"4,280,190",0.156903,"50,785"
1065,0.149816,"Jul 09, 2015",0.170911,0.142011,"4,021,250",0.147702,"26,723"
1066,0.147597,"Jul 08, 2015",0.181291,0.142462,"4,197,870",0.154499,"49,427"
1067,0.153876,"Jul 07, 2015",0.165072,0.115858,"3,555,740",0.131129,"42,094"
1068,0.131345,"Jul 06, 2015",0.158655,0.117402,"4,202,230",0.155278,"58,409"
1069,0.158713,"Jul 05, 2015",0.200469,0.133047,"4,330,150",0.160327,"65,731"
1070,0.166741,"Jul 04, 2015",0.201710,0.160445,"5,089,300",0.188812,"43,917"
1071,0.188723,"Jul 03, 2015",0.205239,0.162312,"4,588,710",0.170851,"51,432"
1072,0.171618,"Jul 02, 2015",0.188989,0.133298,"3,947,910",0.147287,"66,566"
1073,0.149061,"Jul 01, 2015",0.153086,0.122654,"3,527,260",0.131888,"45,201"
1074,0.131920,"Jun 30, 2015",0.134869,0.111874,"3,125,650",0.117105,"47,123"
1075,0.116137,"Jun 29, 2015",0.118698,0.093012,"2,581,210",0.096904,"41,309"
1076,0.096925,"Jun 28, 2015",0.099991,0.081233,"2,232,490",0.083984,"22,159"
1077,0.084327,"Jun 27, 2015",0.091462,0.081784,"2,266,730",0.085446,"10,563"
1078,0.085424,"Jun 26, 2015",0.088405,0.081878,"2,181,050",0.082508,"12,631"
1079,0.082466,"Jun 25, 2015",0.087757,0.073161,"2,185,050",0.082831,"14,929"
1080,0.083452,"Jun 24, 2015",0.090828,0.081592,"2,334,650",0.088683,"15,187"
1081,0.087541,"Jun 23, 2015",0.090686,0.071006,"1,870,020",0.071193,"33,291"
1082,0.079010,"Jun 22, 2015",0.079036,0.057923,"1,632,270",0.062271,"13,815"
1083,0.062741,"Jun 21, 2015",0.066466,0.058347,"1,670,100",0.063843,"13,863"
1084,0.063262,"Jun 20, 2015",0.067978,0.060353,"1,766,630",0.067675,"12,036"
1085,0.066163,"Jun 19, 2015",0.072570,0.063496,"1,673,710",0.064497,"9,102"
1086,0.064461,"Jun 18, 2015",0.070470,0.063832,"1,796,920",0.069390,"8,353"
1087,0.069277,"Jun 17, 2015",0.082734,0.061571,"2,005,510",0.077609,"21,307"
1088,0.078402,"Jun 16, 2015",0.085700,0.074774,"2,117,930",0.082130,"26,833"
1089,0.082127,"Jun 15, 2015",0.083376,0.070328,"1,896,990",0.073728,"16,891"
1090,0.073732,"Jun 14, 2015",0.077927,0.067033,"1,765,010",0.068740,"14,541"
1091,0.068711,"Jun 13, 2015",0.074727,0.066392,"1,798,680",0.070200,"22,374"
1092,0.070220,"Jun 12, 2015",0.077333,0.066123,"1,731,170",0.067851,"16,679"
1093,0.067716,"Jun 11, 2015",0.073755,0.058013,"1,582,590",0.062159,"13,614"
1094,0.060977,"Jun 10, 2015",0.074849,0.060467,"1,730,360",0.068109,"28,207"
1095,0.068248,"Jun 09, 2015",0.074254,0.049139,"1,378,860",0.054387,"39,644"
1096,0.054333,"Jun 08, 2015",0.054350,0.043914,"1,166,460",0.046106,"10,510"
1097,0.046212,"Jun 07, 2015",0.049023,0.043393,"1,113,240",0.044099,"8,473"
1098,0.044244,"Jun 06, 2015",0.046510,0.041436,"1,093,400",0.043406,"5,837"
1099,0.045234,"Jun 05, 2015",0.046912,0.040388,"1,024,170",0.040825,"4,401"
1100,0.040829,"Jun 04, 2015",0.044760,0.040443,"1,089,810",0.043535,"5,271"
1101,0.043521,"Jun 03, 2015",0.051606,0.041570,"1,101,140",0.044082,"8,453"
1102,0.049243,"Jun 02, 2015",0.049243,0.041993,"1,066,030",0.042773,"6,553"
1103,0.042924,"Jun 01, 2015",0.044030,0.038903,"1,023,950",0.041181,"5,908"
1104,0.041142,"May 31, 2015",0.045188,0.037800,"1,046,000",0.042159,"5,359"
1105,0.041943,"May 30, 2015",0.048302,0.039000,"994,081",0.040153,"9,168"
1106,0.040895,"May 29, 2015",0.044575,0.034510,"884,061",0.035861,"7,880"
1107,0.035483,"May 28, 2015",0.040041,0.035378,"896,288",0.036436,"3,897"
1108,0.036519,"May 27, 2015",0.046233,0.036161,"967,834",0.039431,"6,886"
1109,0.039453,"May 26, 2015",0.043978,0.036376,"1,018,580",0.041591,"6,571"
1110,0.041587,"May 25, 2015",0.046574,0.037196,"991,555",0.040577,"7,679"
1111,0.041268,"May 24, 2015",0.044203,0.040148,"1,034,580",0.042431,"4,042"
1112,0.041908,"May 23, 2015",0.044988,0.041310,"1,064,050",0.043736,"4,796"
1113,0.043758,"May 22, 2015",0.047104,0.042982,"1,090,030",0.044997,"5,272"
1114,0.044999,"May 21, 2015",0.045093,0.039510,"983,903",0.040706,"5,582"
1115,0.040696,"May 20, 2015",0.047541,0.039937,"1,008,500",0.041822,"7,348"
1116,0.041819,"May 19, 2015",0.044956,0.035998,"916,417",0.038093,"18,431"
1117,0.038084,"May 18, 2015",0.040038,0.034532,"833,399",0.034723,"7,799"
1118,0.034876,"May 17, 2015",0.042026,0.028474,"708,868",0.029600,"9,149"
1119,0.029726,"May 16, 2015",0.031368,0.028133,"721,166",0.030182,"4,129"
1120,0.030180,"May 15, 2015",0.031845,0.028113,"682,374",0.028703,"6,585"
1121,0.028698,"May 14, 2015",0.032849,0.027556,"776,117",0.032722,"6,081"
1122,0.032742,"May 13, 2015",0.035517,0.030385,"727,020",0.030720,"4,092"
1123,0.030772,"May 12, 2015",0.034763,0.027725,"717,096",0.030371,"5,497"
1124,0.030345,"May 11, 2015",0.033861,0.027987,"731,074",0.031034,"5,048"
1125,0.031059,"May 10, 2015",0.033723,0.029944,"725,156",0.030853,"6,286"
1126,0.030873,"May 09, 2015",0.034308,0.030110,"799,984",0.034187,"6,916"
1127,0.034197,"May 08, 2015",0.036624,0.032151,"768,170",0.032901,"4,551"
1128,0.032874,"May 07, 2015",0.035097,0.030086,"705,619",0.030326,"5,641"
1129,0.030135,"May 06, 2015",0.038008,0.029656,"701,367",0.030313,"7,041"
1130,0.030315,"May 05, 2015",0.036577,0.028457,"674,247",0.029229,"5,836"
1131,0.029324,"May 04, 2015",0.031642,0.027305,"727,786",0.031642,"6,420"
1132,0.031646,"May 03, 2015",0.038962,0.031629,"737,898",0.032160,"4,223"
1133,0.032173,"May 02, 2015",0.034314,0.031714,"753,617",0.032921,"3,968"
1134,0.032929,"May 01, 2015",0.035145,0.031954,"744,726",0.032683,"5,293"
1135,0.032614,"Apr 30, 2015",0.042996,0.028058,"691,457",0.030420,"7,538"
1136,0.030447,"Apr 29, 2015",0.037755,0.024342,"573,805",0.025332,"6,241"
1137,0.025214,"Apr 28, 2015",0.029979,0.022926,"557,389",0.024667,"8,805"
1138,0.024073,"Apr 27, 2015",0.030942,0.023880,"683,524",0.030319,"4,547"
1139,0.028218,"Apr 26, 2015",0.033754,0.027229,"753,311",0.033495,"7,130"
1140,0.033441,"Apr 25, 2015",0.038408,0.032422,"821,043",0.036595,"6,662"
1141,0.036579,"Apr 24, 2015",0.040286,0.032314,"736,966",0.033001,"6,987"
1142,0.033202,"Apr 23, 2015",0.040644,0.031783,"799,804",0.035904,"8,009"
1143,0.035859,"Apr 22, 2015",0.042443,0.035859,"918,120",0.041316,"8,159"
1144,0.041321,"Apr 21, 2015",0.042074,0.038691,"882,657",0.040187,"5,343"
1145,0.040321,"Apr 20, 2015",0.044325,0.038499,"925,611",0.042248,"4,844"
1146,0.040856,"Apr 19, 2015",0.047031,0.039636,"958,765",0.043871,"12,293"
1147,0.043506,"Apr 18, 2015",0.048384,0.040180,"908,129",0.041661,"4,076"
1148,0.042348,"Apr 17, 2015",0.050139,0.040747,"1,060,800",0.048902,"10,505"
1149,0.049108,"Apr 16, 2015",0.053040,0.047926,"1,117,460",0.051657,"11,237"
1150,0.053059,"Apr 15, 2015",0.054467,0.047829,"1,088,810",0.050465,"6,193"
1151,0.050476,"Apr 14, 2015",0.054570,0.047020,"1,073,850",0.049922,"6,551"
1152,0.049967,"Apr 13, 2015",0.061007,0.049967,"1,160,740",0.054102,"5,098"
1153,0.054156,"Apr 12, 2015",0.065629,0.049288,"1,129,690",0.052893,"7,080"
1154,0.052911,"Apr 11, 2015",0.061795,0.052813,"1,316,300",0.061795,"6,241"
1155,0.060147,"Apr 10, 2015",0.071065,0.058304,"1,355,000",0.063929,"7,082"
1156,0.065298,"Apr 09, 2015",0.082039,0.060168,"1,591,120",0.075282,"13,676"
1157,0.074446,"Apr 08, 2015",0.083301,0.054129,"1,415,380",0.067153,"21,167"
1158,0.070533,"Apr 07, 2015",0.070621,0.048889,"1,139,490",0.054220,"14,311"
1159,0.050886,"Apr 06, 2015",0.054264,0.046443,"1,026,820",0.049000,"13,140"
1160,0.048529,"Apr 05, 2015",0.066401,0.046537,"1,385,720",0.066307,"13,786"
1161,0.064543,"Apr 04, 2015",0.082819,0.063919,"1,573,070",0.075478,"9,200"
1162,0.075758,"Apr 03, 2015",0.087984,0.071820,"1,736,610",0.083773,"15,335"
1163,0.083150,"Apr 02, 2015",0.114780,0.073418,"1,819,680",0.088129,"21,228"
1164,0.088135,"Apr 01, 2015",0.133079,0.071679,"2,191,740",0.106458,"51,749"
1165,0.102198,"Mar 31, 2015",0.102198,0.056530,"1,217,360",0.059315,"32,963"
1166,0.059628,"Mar 30, 2015",0.064055,0.051130,"1,066,760",0.052162,"21,682"
1167,0.051711,"Mar 29, 2015",0.058542,0.043540,"967,227",0.047456,"25,734"
1168,0.047892,"Mar 28, 2015",0.048898,0.035103,"751,582",0.036981,"17,158"
1169,0.036987,"Mar 27, 2015",0.039538,0.031321,"577,641",0.031730,"9,223"
1170,0.031723,"Mar 26, 2015",0.037639,0.028379,"538,764",0.029687,"5,567"
1171,0.034802,"Mar 25, 2015",0.034802,0.026406,"546,159",0.030199,"5,593"
1172,0.030130,"Mar 24, 2015",0.034799,0.028063,"585,426",0.032475,"8,515"
1173,0.032314,"Mar 23, 2015",0.035141,0.026781,"507,107",0.028217,"5,307"
1174,0.028218,"Mar 22, 2015",0.029865,0.024486,"462,943",0.025831,"10,296"
1175,0.025830,"Mar 21, 2015",0.028914,0.024041,"447,979",0.025068,"5,326"
1176,0.025069,"Mar 20, 2015",0.027683,0.023250,"409,991",0.023260,"2,397"
1177,0.023190,"Mar 19, 2015",0.033519,0.019499,"355,316",0.020229,"13,877"
1178,0.024615,"Mar 18, 2015",0.025639,0.019870,"397,024",0.022678,"7,272"
1179,0.022675,"Mar 17, 2015",0.025826,0.021451,"443,484",0.025406,"4,432"
1180,0.025399,"Mar 16, 2015",0.027346,0.025022,"440,421",0.025306,"10,030"
1181,0.025249,"Mar 15, 2015",0.026325,0.020382,"369,569",0.021301,"7,307"
1182,0.021327,"Mar 14, 2015",0.027384,0.020750,"403,994",0.023361,"4,582"
1183,0.023474,"Mar 13, 2015",0.030267,0.021827,"385,159",0.022887,"13,113"
1184,0.022916,"Mar 12, 2015",0.024386,0.018902,"371,765",0.022168,"9,481"
1185,0.022175,"Mar 11, 2015",0.024595,0.018184,"305,003",0.018247,"16,182"
1186,0.018307,"Mar 10, 2015",0.020130,0.017561,"321,813",0.019321,"6,345"
1187,0.019578,"Mar 09, 2015",0.019605,0.015800,"285,409",0.017202,"11,290"
1188,0.017212,"Mar 08, 2015",0.017616,0.014233,"238,683",0.014426,"7,028"
1189,0.014422,"Mar 07, 2015",0.016325,0.014188,"245,674",0.014890,"1,256"
1190,0.016348,"Mar 06, 2015",0.016495,0.013843,"210,944",0.014766,"3,376"
1191,0.014755,"Mar 05, 2015",0.017046,0.013631,"212,063",0.015410,"3,815"
1192,0.015431,"Mar 04, 2015",0.027917,0.013276,"252,022",0.018909,"13,744"
1193,0.018900,"Mar 03, 2015",0.023161,0.016286,"222,032",0.016721,"4,233"
1194,0.016717,"Mar 02, 2015",0.018148,0.015007,"207,106",0.015662,"5,507"
1195,0.015672,"Mar 01, 2015",0.016141,0.014316,"195,121",0.014822,"8,772"
1196,0.014810,"Feb 28, 2015",0.018984,0.013424,"179,862",0.013739,"9,236"
1197,0.013921,"Feb 27, 2015",0.014565,0.013049,"169,071",0.013049,"3,059"
1198,0.013057,"Feb 26, 2015",0.013571,0.013031,"171,549",0.013303,"1,172"
1199,0.013479,"Feb 25, 2015",0.014092,0.013185,"171,797",0.013380,837
1200,0.013407,"Feb 24, 2015",0.015069,0.012433,"161,038",0.012593,"1,466"
1201,0.012583,"Feb 23, 2015",0.016581,0.012568,"194,665",0.015283,"1,680"
1202,0.015094,"Feb 22, 2015",0.017554,0.014274,"183,598",0.014469,"1,267"
1203,0.014460,"Feb 21, 2015",0.015890,0.013781,"174,307",0.013788,"1,590"
1204,0.013793,"Feb 20, 2015",0.015083,0.012617,"175,651",0.014031,"1,736"
1205,0.014057,"Feb 19, 2015",0.014186,0.012089,"152,022",0.012192,"1,271"
1206,0.012189,"Feb 18, 2015",0.014695,0.011967,"181,325",0.014604,744
1207,0.014599,"Feb 17, 2015",0.015020,0.012216,"151,101",0.012216,"2,394"
1208,0.012216,"Feb 16, 2015",0.012532,0.010842,"139,042",0.011285,"1,373"
1209,0.011250,"Feb 15, 2015",0.013347,0.010931,"157,107",0.012806,"1,120"
1210,0.012829,"Feb 14, 2015",0.014002,0.011536,"140,788",0.011536,"1,415"
1211,0.011539,"Feb 13, 2015",0.016001,0.011046,"174,070",0.014451,"6,566"
1212,0.014443,"Feb 12, 2015",0.019683,0.012495,"235,807",0.019682,"4,726"
1213,0.019666,"Feb 11, 2015",0.019666,0.012882,"162,566",0.013642,"3,856"
1214,0.013381,"Feb 10, 2015",0.015009,0.011072,"136,810",0.011554,"3,900"
1215,0.012737,"Feb 09, 2015",0.012760,0.009208,"122,579",0.010410,"2,290"
1216,0.010405,"Feb 08, 2015",0.012250,0.009061,"107,832",0.009204,"2,173"
1217,0.009505,"Feb 07, 2015",0.010694,0.007897,"104,010",0.008922,988
1218,0.008922,"Feb 06, 2015",0.009451,0.007785,"101,687",0.008864,683
1219,0.008799,"Feb 05, 2015",0.009331,0.007266,"93,642",0.008215,"1,045"
1220,0.008613,"Feb 04, 2015",0.010072,0.007630,"94,017",0.008293,903
1221,0.008288,"Feb 03, 2015",0.008872,0.008220,"97,547",0.008649,737
1222,0.008657,"Feb 02, 2015",0.010050,0.008095,"107,674",0.009601,613
1223,0.009605,"Feb 01, 2015",0.010427,0.007777,"101,002",0.009050,891
1224,0.009071,"Jan 31, 2015",0.010663,0.008761,"97,803",0.008804,608
1225,0.008803,"Jan 30, 2015",0.011095,0.008176,"95,403",0.008712,"1,304"
1226,0.008734,"Jan 29, 2015",0.010445,0.008019,"93,828",0.008615,705
1227,0.008655,"Jan 28, 2015",0.010669,0.007687,"114,141",0.010534,675
1228,0.010539,"Jan 27, 2015",0.011590,0.010031,"118,586",0.011011,627
1229,0.011024,"Jan 26, 2015",0.012379,0.010581,"114,953",0.010740,968
1230,0.010725,"Jan 25, 2015",0.011600,0.010602,"118,325",0.011125,"2,155"
1231,0.011145,"Jan 24, 2015",0.011361,0.010358,"111,920",0.010590,942
1232,0.010598,"Jan 23, 2015",0.012816,0.010416,"112,626",0.010821,"1,318"
1233,0.010816,"Jan 22, 2015",0.013402,0.010511,"117,481",0.011366,"1,589"
1234,0.011345,"Jan 21, 2015",0.012288,0.009681,"125,060",0.012183,"2,183"
1235,0.012182,"Jan 20, 2015",0.012182,0.009352,"99,075",0.009717,"1,132"
1236,0.009806,"Jan 19, 2015",0.010779,0.009709,"104,944",0.010362,"1,303"
1237,0.010307,"Jan 18, 2015",0.011459,0.009742,"102,961",0.010234,714
1238,0.009881,"Jan 17, 2015",0.010677,0.009596,"101,949",0.010200,928
1239,0.010213,"Jan 16, 2015",0.011272,0.009839,"103,926",0.010575,473
1240,0.010611,"Jan 15, 2015",0.011357,0.009310,"90,846",0.009310,"1,638"
1241,0.009360,"Jan 14, 2015",0.012495,0.009081,"104,199",0.010814,841
1242,0.010909,"Jan 13, 2015",0.013709,0.010622,"130,544",0.013650,886
1243,0.013687,"Jan 12, 2015",0.017505,0.012304,"117,227",0.012351,"2,257"
1244,0.012326,"Jan 11, 2015",0.015256,0.012326,"128,869",0.013680,"1,805"
