,close,date,high,low,market_cap,open,volume
986,0.003515,"Sep 26, 2015",0.004176,0.003515,"32,870",0.004095,235
987,0.004097,"Sep 25, 2015",0.004440,0.004096,"34,199",0.004261,316
988,0.004264,"Sep 24, 2015",0.004627,0.004224,"36,056",0.004492,403
989,0.004491,"Sep 23, 2015",0.005268,0.004369,"38,074",0.004743,58
990,0.004736,"Sep 22, 2015",0.005796,0.004200,"38,185",0.004757,286
991,0.004760,"Sep 21, 2015",0.005100,0.004438,"37,526",0.004675,39
992,0.004674,"Sep 20, 2015",0.005527,0.004253,"44,354",0.005526,286
993,0.005526,"Sep 19, 2015",0.005531,0.004626,"39,495",0.004920,74
994,0.004921,"Sep 18, 2015",0.006286,0.004915,"42,113",0.005247,140
995,0.005247,"Sep 17, 2015",0.006664,0.003693,"29,659",0.003695,218
996,0.003695,"Sep 16, 2015",0.006187,0.003661,"49,505",0.006168,163
997,0.006170,"Sep 15, 2015",0.006877,0.005534,"44,421",0.005534,320
998,0.005538,"Sep 14, 2015",0.005792,0.004610,"37,005",0.004610,513
999,0.004610,"Sep 13, 2015",0.006289,0.003539,"47,961",0.005975,170
1000,0.005975,"Sep 12, 2015",0.007178,0.005893,"54,118",0.006742,211
1001,0.006744,"Sep 11, 2015",0.006746,0.005734,"46,027",0.005734,242
1002,0.005741,"Sep 10, 2015",0.006714,0.005741,"46,244",0.005761,285
1003,0.005761,"Sep 09, 2015",0.006371,0.005708,"48,904",0.006093,162
1004,0.006093,"Sep 08, 2015",0.007123,0.006054,"53,886",0.006713,249
1005,0.006716,"Sep 07, 2015",0.007196,0.005996,"48,147",0.005998,288
1006,0.006233,"Sep 06, 2015",0.006541,0.006217,"52,278",0.006513,150
1007,0.006517,"Sep 05, 2015",0.007343,0.006280,"58,758",0.007320,422
1008,0.007323,"Sep 04, 2015",0.007343,0.004906,"39,381",0.004906,247
1009,0.004906,"Sep 03, 2015",0.007308,0.004906,"58,590",0.007299,71
1010,0.007298,"Sep 02, 2015",0.007339,0.006290,"54,104",0.006740,209
1011,0.006743,"Sep 01, 2015",0.007776,0.006399,"52,674",0.006562,36
1012,0.006557,"Aug 31, 2015",0.007106,0.006553,"55,061",0.006860,28
1013,0.006849,"Aug 30, 2015",0.007310,0.006448,"58,127",0.007242,178
1014,0.007238,"Aug 29, 2015",0.007982,0.006436,"56,073",0.006986,249
1015,0.006981,"Aug 28, 2015",0.009334,0.006981,"70,341",0.008763,317
1016,0.008766,"Aug 27, 2015",0.009012,0.006980,"72,215",0.008997,282
1017,0.008988,"Aug 26, 2015",0.009174,0.006387,"55,241",0.006882,307
1018,0.006868,"Aug 25, 2015",0.008514,0.006783,"64,125",0.007989,679
1019,0.008005,"Aug 24, 2015",0.009029,0.006147,"50,883",0.006339,"2,832"
1020,0.006341,"Aug 23, 2015",0.007063,0.005838,"55,493",0.006914,186
1021,0.006914,"Aug 22, 2015",0.008083,0.005676,"64,242",0.008004,146
1022,0.008000,"Aug 21, 2015",0.008924,0.006983,"56,882",0.007087,650
1023,0.007086,"Aug 20, 2015",0.009631,0.007068,"59,027",0.007354,112
1024,0.007347,"Aug 19, 2015",0.009562,0.007220,"65,174",0.008120,239
1025,0.007595,"Aug 18, 2015",0.009895,0.007595,"74,593",0.009293,219
1026,0.009295,"Aug 17, 2015",0.012904,0.008576,"95,442",0.011891,767
1027,0.011891,"Aug 16, 2015",0.014022,0.009019,"92,674",0.011546,952
1028,0.011532,"Aug 15, 2015",0.017283,0.008565,"93,779",0.011683,"2,302"
1029,0.011690,"Aug 14, 2015",0.014544,0.007974,"116,607",0.014527,"2,166"
1030,0.014524,"Aug 13, 2015",0.018836,0.010594,"143,151",0.017834,"2,171"
1031,0.017847,"Aug 12, 2015",0.022722,0.017073,"149,848",0.018669,"4,284"
1032,0.018654,"Aug 11, 2015",0.020760,0.016232,"152,597",0.019030,"3,334"
1033,0.019039,"Aug 10, 2015",0.020849,0.015138,"121,198",0.015138,811
1034,0.015115,"Aug 09, 2015",0.021278,0.015054,"168,566",0.021088,"2,395"
1035,0.019643,"Aug 08, 2015",0.024609,0.016696,"196,314",0.024609,"2,934"
1036,0.024595,"Aug 07, 2015",0.026252,0.010185,"88,758",0.011150,"4,494"
1037,0.011140,"Aug 06, 2015",0.011150,0.008420,"67,211",0.008449,"2,536"
1038,0.008448,"Aug 05, 2015",0.009419,0.008442,"74,726",0.009397,659
1039,0.009409,"Aug 04, 2015",0.009429,0.008565,"74,890",0.009419,629
