,close,date,high,low,market_cap,open,volume
636,0.491988,"Sep 10, 2016",0.501056,0.461290,-,0.489546,"72,837"
637,0.479060,"Sep 09, 2016",0.503425,0.455150,-,0.489195,"31,157"
638,0.470292,"Sep 08, 2016",0.554928,0.464479,-,0.484508,"36,563"
639,0.471155,"Sep 07, 2016",0.514069,0.464355,-,0.514016,"17,304"
640,0.503817,"Sep 06, 2016",0.555340,0.460519,-,0.472829,"44,854"
641,0.463325,"Sep 05, 2016",0.471107,0.452870,-,0.467990,"25,840"
642,0.457703,"Sep 04, 2016",0.476225,0.448864,-,0.462151,"25,954"
643,0.453287,"Sep 03, 2016",0.461836,0.429011,-,0.451348,"16,550"
644,0.420090,"Sep 02, 2016",0.442103,0.405813,-,0.434258,"45,851"
645,0.433407,"Sep 01, 2016",0.445717,0.420634,-,0.429929,"21,595"
646,0.424876,"Aug 31, 2016",0.452085,0.423528,-,0.450671,"18,584"
647,0.425976,"Aug 30, 2016",0.989969,0.422767,-,0.985134,"57,004"
648,0.957204,"Aug 29, 2016",0.959289,0.424480,-,0.440750,"175,850"
649,0.416523,"Aug 28, 2016",0.472426,0.416431,-,0.468689,"35,365"
650,0.453625,"Aug 27, 2016",0.488391,0.448453,-,0.480001,"13,749"
651,0.455351,"Aug 26, 2016",0.497719,0.443178,-,0.483129,"28,418"
652,0.464568,"Aug 25, 2016",0.584447,0.457688,-,0.583098,"19,727"
653,0.559160,"Aug 24, 2016",0.822705,0.430877,-,0.461687,"61,161"
654,0.467293,"Aug 23, 2016",0.480855,0.408343,-,0.476872,"29,927"
655,0.471939,"Aug 22, 2016",0.507163,0.460884,-,0.504887,"15,334"
656,0.483663,"Aug 21, 2016",0.539899,0.453987,-,0.484882,"24,822"
657,0.474758,"Aug 20, 2016",0.600981,0.433940,-,0.478171,"15,793"
658,0.471995,"Aug 19, 2016",2.34,0.417133,-,0.427159,"120,713"
659,0.424449,"Aug 18, 2016",0.431808,0.408044,-,0.420630,"22,933"
660,0.421966,"Aug 17, 2016",0.458052,0.403704,-,0.420121,"20,670"
661,0.413857,"Aug 16, 2016",0.425093,0.377970,-,0.385417,"47,157"
662,0.390104,"Aug 15, 2016",0.432707,0.386144,-,0.428475,"31,793"
663,0.424674,"Aug 14, 2016",0.460739,0.404698,-,0.433150,"16,156"
664,0.431573,"Aug 13, 2016",0.458671,0.419018,-,0.455947,"14,165"
665,0.424349,"Aug 12, 2016",0.459908,0.422850,-,0.452618,"39,720"
666,0.445239,"Aug 11, 2016",0.447355,0.400960,-,0.408751,"43,087"
667,0.414866,"Aug 10, 2016",0.492472,0.405860,-,0.441726,"53,163"
668,0.439183,"Aug 09, 2016",0.457704,0.274360,-,0.396354,"39,179"
669,0.402545,"Aug 08, 2016",0.458357,0.386774,-,0.452442,"52,926"
670,0.433133,"Aug 07, 2016",0.447921,0.417795,-,0.436214,"31,244"
671,0.427477,"Aug 06, 2016",0.446192,0.403249,-,0.430404,"23,907"
672,0.418436,"Aug 05, 2016",0.439081,0.406635,-,0.438892,"54,163"
673,0.423398,"Aug 04, 2016",0.447750,0.410853,-,0.442275,"46,579"
674,0.402995,"Aug 03, 2016",0.445192,0.390422,-,0.410029,"72,859"
675,0.401950,"Aug 02, 2016",0.477830,0.392605,-,0.462072,"46,110"
676,0.441528,"Aug 01, 2016",0.478239,0.417838,-,0.467056,"83,050"
677,0.421081,"Jul 31, 2016",0.513081,0.420630,-,0.489202,"26,559"
678,0.461756,"Jul 30, 2016",0.601430,0.461653,-,0.601224,"19,238"
679,0.589470,"Jul 29, 2016",1.14,0.464960,-,0.525583,"131,600"
680,0.497018,"Jul 28, 2016",0.499874,0.408532,-,0.467186,"47,927"
681,0.458251,"Jul 27, 2016",0.500183,0.457032,-,0.500183,"35,660"
682,0.459632,"Jul 26, 2016",0.597978,0.416833,-,0.565409,"79,048"
683,0.458780,"Jul 25, 2016",0.512933,0.397369,-,0.459673,"58,936"
684,0.426747,"Jul 24, 2016",0.546819,0.426545,-,0.546715,"39,852"
685,0.437842,"Jul 23, 2016",0.679089,0.437253,-,0.677299,"10,513"
686,0.653212,"Jul 22, 2016",0.782954,0.581801,-,0.737091,"158,978"
687,0.677115,"Jul 21, 2016",0.740824,0.528087,-,0.652575,"178,071"
688,0.601803,"Jul 20, 2016",0.663905,0.554999,-,0.573336,"62,861"
689,0.546685,"Jul 19, 2016",0.749218,0.517194,-,0.615169,"112,542"
690,0.500268,"Jul 18, 2016",0.748100,0.492838,-,0.747458,"20,187"
691,0.655895,"Jul 17, 2016",0.740903,0.619474,-,0.659258,"101,308"
692,0.568042,"Jul 16, 2016",0.796326,0.520739,-,0.796326,"18,352"
693,0.707793,"Jul 15, 2016",0.762466,0.482757,-,0.723067,"292,761"
694,0.653606,"Jul 14, 2016",0.842034,0.515402,-,0.544841,"163,868"
695,0.557444,"Jul 13, 2016",0.660564,0.557444,-,0.658919,"75,872"
696,0.640699,"Jul 12, 2016",1.37,0.404198,-,0.609111,"249,845"
697,0.569831,"Jul 11, 2016",0.642420,0.387588,-,0.388257,"257,465"
698,0.385820,"Jul 10, 2016",0.459209,0.380937,-,0.459209,"10,989"
699,0.415974,"Jul 09, 2016",0.533548,0.407500,-,0.510293,"30,354"
700,0.434985,"Jul 08, 2016",0.496506,0.395753,-,0.491474,"33,984"
701,0.410550,"Jul 07, 2016",0.485598,0.393259,-,0.474050,"45,869"
702,0.427217,"Jul 06, 2016",0.519902,0.374418,-,0.515950,"158,406"
703,0.402631,"Jul 05, 2016",0.589640,0.276202,-,0.341831,"80,097"
704,0.274321,"Jul 04, 2016",0.433888,0.267964,-,0.427230,"26,464"
705,0.310966,"Jul 03, 2016",0.396094,0.254847,-,0.395383,"9,887"
706,0.269205,"Jul 02, 2016",0.347268,0.267261,-,0.328554,"7,029"
707,0.277063,"Jul 01, 2016",0.287478,0.212779,-,0.259235,"37,962"
708,0.215950,"Jun 30, 2016",0.250644,0.198504,-,0.249557,"6,916"
709,0.201862,"Jun 29, 2016",0.264623,0.201773,-,0.264623,"14,730"
710,0.208248,"Jun 28, 2016",0.264301,0.193834,-,0.262765,"31,534"
711,0.200936,"Jun 27, 2016",0.255982,0.189525,-,0.247971,"10,492"
712,0.212775,"Jun 26, 2016",0.256436,0.190580,-,0.256106,"10,994"
713,0.218347,"Jun 25, 2016",0.290579,0.211288,-,0.289405,"11,259"
714,0.202736,"Jun 24, 2016",0.264754,0.195735,-,0.229624,"42,303"
715,0.247713,"Jun 23, 2016",0.269477,0.210978,-,0.268246,"71,109"
716,0.220315,"Jun 22, 2016",0.277360,0.191000,-,0.193389,"11,880"
717,0.202208,"Jun 21, 2016",0.215295,0.188594,-,0.199051,"19,312"
718,0.219659,"Jun 20, 2016",0.227625,0.206241,-,0.213859,"26,062"
719,0.223082,"Jun 19, 2016",0.228536,0.193886,-,0.194350,"29,360"
720,0.216065,"Jun 18, 2016",0.225595,0.201231,-,0.202954,"8,818"
721,0.224345,"Jun 17, 2016",0.268970,0.214485,-,0.268208,"23,685"
722,0.239131,"Jun 16, 2016",0.241966,0.195861,-,0.195861,"17,907"
723,0.217352,"Jun 15, 2016",0.223159,0.185085,-,0.185786,"5,988"
724,0.207101,"Jun 14, 2016",0.251485,0.188178,-,0.204269,"13,742"
725,0.211400,"Jun 13, 2016",0.281144,0.201339,-,0.250141,"36,575"
726,0.264259,"Jun 12, 2016",0.268972,0.236684,-,0.236684,"23,034"
727,0.242489,"Jun 11, 2016",0.261541,0.226003,-,0.259861,"3,881"
728,0.240117,"Jun 10, 2016",0.240928,0.229354,-,0.231576,"14,944"
729,0.233033,"Jun 09, 2016",0.235372,0.231367,-,0.232745,"2,135"
730,0.232857,"Jun 08, 2016",0.281219,0.216349,-,0.217129,"16,130"
731,0.228560,"Jun 07, 2016",0.288975,0.220182,-,0.220220,"19,498"
732,0.233835,"Jun 06, 2016",0.282801,0.206954,-,0.207089,"21,414"
733,0.222581,"Jun 05, 2016",0.232775,0.220239,-,0.229091,"5,976"
734,0.231958,"Jun 04, 2016",0.255776,0.221986,-,0.221986,"4,964"
735,0.274744,"Jun 03, 2016",0.276220,0.204384,-,0.204499,"16,627"
736,0.251231,"Jun 02, 2016",0.252977,0.129957,-,0.204126,"24,557"
737,0.217574,"Jun 01, 2016",0.263061,0.194520,-,0.194918,"5,581"
738,0.217671,"May 31, 2016",0.265679,0.214095,-,0.229562,"12,864"
739,0.265177,"May 30, 2016",0.268259,0.214617,-,0.221018,"29,264"
740,0.255597,"May 29, 2016",0.267866,0.208709,-,0.217955,"26,795"
741,0.263324,"May 28, 2016",0.263822,0.213287,-,0.213632,"17,610"
742,0.233554,"May 27, 2016",0.239380,0.204485,-,0.204485,"13,323"
743,0.264601,"May 26, 2016",0.267882,0.194254,-,0.194254,"37,464"
744,0.218010,"May 25, 2016",0.250561,0.196678,-,0.201267,"18,096"
745,0.227445,"May 24, 2016",0.234339,0.199909,-,0.199923,"24,695"
746,0.226912,"May 23, 2016",0.239746,0.197470,-,0.197695,"5,084"
747,0.210495,"May 22, 2016",0.226458,0.205203,-,0.226336,"12,783"
748,0.225565,"May 21, 2016",0.259899,0.221781,-,0.221781,"7,950"
749,0.260924,"May 20, 2016",0.283480,0.201199,-,0.201809,"13,486"
750,0.224665,"May 19, 2016",0.258843,0.199899,-,0.200032,"18,334"
751,0.225976,"May 18, 2016",0.238427,0.183586,-,0.183782,"27,081"
752,0.195227,"May 17, 2016",0.259341,0.195075,-,0.236623,"18,557"
753,0.234799,"May 16, 2016",0.261848,0.233829,-,0.255831,"21,921"
754,0.258276,"May 15, 2016",0.293340,0.244769,-,0.286845,"28,487"
755,0.264921,"May 14, 2016",0.265011,0.227632,-,0.227931,"17,388"
756,0.229857,"May 13, 2016",0.272407,0.228950,-,0.243755,"29,767"
757,0.267368,"May 12, 2016",0.299798,0.244211,-,0.244478,"19,947"
758,0.268930,"May 11, 2016",0.269820,0.239409,-,0.239425,"13,842"
759,0.267870,"May 10, 2016",0.273751,0.239990,-,0.271685,"14,662"
760,0.265487,"May 09, 2016",0.298095,0.251828,-,0.261372,"8,276"
761,0.270611,"May 08, 2016",0.289795,0.260418,-,0.289795,"3,498"
762,0.280853,"May 07, 2016",0.312863,0.280780,-,0.298742,"17,885"
763,0.283422,"May 06, 2016",0.312901,0.271821,-,0.282225,"27,343"
764,0.284350,"May 05, 2016",0.299866,0.250121,-,0.250164,"9,270"
765,0.271975,"May 04, 2016",0.306257,0.270710,-,0.292752,"18,995"
766,0.309324,"May 03, 2016",0.313963,0.289010,-,0.289035,"12,637"
767,0.311328,"May 02, 2016",0.316693,0.285253,-,0.316312,"13,100"
768,0.316854,"May 01, 2016",0.320234,0.313581,-,0.316226,"16,827"
769,0.315722,"Apr 30, 2016",0.334059,0.315408,-,0.321298,"7,891"
770,0.318744,"Apr 29, 2016",0.348305,0.282166,-,0.314757,"29,638"
771,0.313272,"Apr 28, 2016",0.385124,0.218325,-,0.222344,"135,177"
772,0.243407,"Apr 27, 2016",0.272828,0.233775,-,0.247027,"15,042"
773,0.285232,"Apr 26, 2016",0.293814,0.240412,-,0.240412,"29,418"
774,0.291879,"Apr 25, 2016",0.301459,0.277185,-,0.288968,"14,276"
775,0.278014,"Apr 24, 2016",0.321842,0.277146,-,0.283754,"25,917"
776,0.314236,"Apr 23, 2016",0.353280,0.272094,-,0.352123,"10,162"
777,0.322361,"Apr 22, 2016",0.356436,0.309278,-,0.334372,"35,190"
778,0.338473,"Apr 21, 2016",0.341402,0.325016,-,0.332145,"17,653"
779,0.334802,"Apr 20, 2016",0.344927,0.319022,-,0.322277,"17,080"
780,0.339978,"Apr 19, 2016",0.368817,0.311238,-,0.311238,"17,420"
781,0.369688,"Apr 18, 2016",0.379087,0.331360,-,0.369704,"34,516"
782,0.338850,"Apr 17, 2016",0.384313,0.338634,-,0.371592,"25,737"
783,0.367862,"Apr 16, 2016",0.429097,0.357574,-,0.412524,"14,232"
784,0.383891,"Apr 15, 2016",0.420051,0.310881,-,0.322518,"156,861"
785,0.330301,"Apr 14, 2016",1.54,0.299283,-,0.343225,"109,660"
786,0.334930,"Apr 13, 2016",0.375092,0.298539,-,0.323144,"64,767"
787,0.337326,"Apr 12, 2016",0.415122,0.269435,-,0.299988,"224,172"
788,0.323492,"Apr 11, 2016",0.366355,0.256527,-,0.353951,"57,668"
789,0.335797,"Apr 10, 2016",0.374022,0.297391,-,0.317305,"100,721"
790,0.297174,"Apr 09, 2016",0.375212,0.281763,-,0.332076,"104,087"
791,0.314602,"Apr 08, 2016",0.338326,0.250366,-,0.338196,"33,741"
792,0.292987,"Apr 07, 2016",0.335600,0.233754,-,0.254044,"65,542"
793,0.252464,"Apr 06, 2016",0.291282,0.177124,-,0.187985,"60,760"
794,0.205714,"Apr 05, 2016",0.247811,0.151842,-,0.152141,"30,467"
795,0.166171,"Apr 04, 2016",0.167320,0.126410,-,0.159944,"12,952"
796,0.164353,"Apr 03, 2016",0.165810,0.146969,-,0.163299,"1,542"
797,0.162756,"Apr 02, 2016",0.181649,0.125635,-,0.125635,"4,840"
798,0.162626,"Apr 01, 2016",0.197579,0.113860,-,0.127102,"52,048"
799,0.115541,"Mar 31, 2016",0.139112,0.104365,-,0.110482,"9,421"
800,0.119543,"Mar 30, 2016",0.121774,0.110818,-,0.110818,"9,231"
801,0.117032,"Mar 29, 2016",0.178346,0.107235,-,0.127143,"10,582"
802,0.120615,"Mar 28, 2016",0.120615,0.107535,-,0.110966,"7,382"
803,0.120370,"Mar 27, 2016",0.128543,0.111706,-,0.111706,"6,301"
804,0.115746,"Mar 26, 2016",0.146645,0.113324,-,0.146012,"3,329"
805,0.120825,"Mar 25, 2016",0.120825,0.106148,-,0.116622,"3,546"
806,0.120523,"Mar 24, 2016",0.120857,0.106054,-,0.110781,"5,982"
807,0.120639,"Mar 23, 2016",0.122796,0.110093,-,0.121246,"6,614"
808,0.121503,"Mar 22, 2016",0.121503,0.106033,-,0.113299,"7,187"
809,0.113394,"Mar 21, 2016",0.122175,0.103285,-,0.104134,"6,234"
810,0.121483,"Mar 20, 2016",0.121721,0.102685,-,0.102685,"1,875"
811,0.121095,"Mar 19, 2016",0.121116,0.103418,-,0.103544,"2,122"
812,0.115518,"Mar 18, 2016",0.118931,0.102786,-,0.103052,"4,915"
813,0.112682,"Mar 17, 2016",0.120834,0.101035,-,0.111736,"9,353"
814,0.121261,"Mar 16, 2016",0.121261,0.111509,-,0.114644,"3,871"
815,0.118460,"Mar 15, 2016",0.122889,0.099607,-,0.100237,"3,197"
816,0.102436,"Mar 14, 2016",0.114212,0.099679,-,0.103550,"2,383"
817,0.123834,"Mar 13, 2016",0.123918,0.098831,-,0.098831,"3,008"
818,0.115910,"Mar 12, 2016",0.122959,0.096452,-,0.098053,"1,670"
819,0.112022,"Mar 11, 2016",0.123368,0.111932,-,0.123054,"5,319"
820,0.120729,"Mar 10, 2016",0.124754,0.116451,-,0.118239,"7,662"
821,0.119180,"Mar 09, 2016",0.130186,0.115320,-,0.124168,"9,403"
822,0.123284,"Mar 08, 2016",0.123703,0.110096,-,0.110127,"10,097"
823,0.113408,"Mar 07, 2016",0.135933,0.112978,-,0.122312,"6,862"
824,0.100489,"Mar 06, 2016",0.124287,0.100489,-,0.124177,"2,383"
825,0.120999,"Mar 05, 2016",0.146805,0.094411,-,0.105204,"6,524"
826,0.099385,"Mar 04, 2016",0.123489,0.092757,-,0.101249,"5,905"
827,0.121598,"Mar 03, 2016",0.125047,0.100990,-,0.101743,"7,376"
828,0.119412,"Mar 02, 2016",0.128097,0.104433,-,0.104440,"2,263"
829,0.113974,"Mar 01, 2016",0.128336,0.078840,-,0.099657,"5,291"
830,0.092445,"Feb 29, 2016",0.138965,0.063349,-,0.078031,"8,437"
831,0.074310,"Feb 28, 2016",0.087232,0.069324,-,0.070159,"3,648"
832,0.079825,"Feb 27, 2016",0.081024,0.068296,-,0.070207,"1,413"
833,0.068442,"Feb 26, 2016",0.082139,0.062053,-,0.067983,"4,279"
834,0.078909,"Feb 25, 2016",0.090494,0.063743,-,0.063743,"2,791"
835,0.087798,"Feb 24, 2016",0.104579,0.046294,-,0.046294,"2,292"
836,0.074097,"Feb 23, 2016",0.088043,0.071392,-,0.071392,"5,312"
837,0.086283,"Feb 22, 2016",0.086337,0.070137,-,0.071121,"1,184"
838,0.073495,"Feb 21, 2016",0.131729,0.070818,-,0.131148,"2,811"
839,0.110625,"Feb 20, 2016",0.125897,0.097740,-,0.104733,"2,023"
840,0.102176,"Feb 19, 2016",0.105338,0.075743,-,0.105167,"2,708"
841,0.096578,"Feb 18, 2016",0.098296,0.070958,-,0.097894,"1,802"
842,0.087512,"Feb 17, 2016",0.098260,0.064850,-,0.093926,"6,966"
843,0.115921,"Feb 16, 2016",0.120375,0.094983,-,0.096344,"11,087"
844,0.109190,"Feb 15, 2016",0.115509,0.103185,-,0.106783,"6,800"
845,0.123847,"Feb 14, 2016",0.138332,0.100328,-,0.137526,"2,712"
846,0.122634,"Feb 13, 2016",0.136962,0.121785,-,0.134624,"1,830"
847,0.140218,"Feb 12, 2016",0.145032,0.117806,-,0.122752,"9,705"
848,0.141154,"Feb 11, 2016",0.154605,0.123363,-,0.123395,"4,554"
849,0.158540,"Feb 10, 2016",0.158543,0.131524,-,0.131651,"3,249"
850,0.143125,"Feb 09, 2016",0.160183,0.090129,-,0.138172,"10,355"
851,0.154550,"Feb 08, 2016",0.157208,0.128729,-,0.128729,"2,674"
852,0.149239,"Feb 07, 2016",0.160249,0.128936,-,0.128936,"5,465"
853,0.158309,"Feb 06, 2016",0.158362,0.129925,-,0.132316,"2,568"
854,0.148074,"Feb 05, 2016",0.148509,0.132762,-,0.133003,"2,429"
855,0.149516,"Feb 04, 2016",0.152770,0.130777,-,0.130777,"6,009"
856,0.157883,"Feb 03, 2016",0.159660,0.119083,-,0.132426,"4,219"
857,0.127911,"Feb 02, 2016",0.153799,0.120364,-,0.133520,"9,120"
858,0.155761,"Feb 01, 2016",0.157151,0.126621,-,0.127079,"2,418"
859,0.155546,"Jan 31, 2016",0.156058,0.128690,-,0.128729,459
860,0.152369,"Jan 30, 2016",0.152483,0.128803,-,0.128856,"1,201"
861,0.127575,"Jan 29, 2016",0.160035,0.125681,-,0.140707,"6,714"
862,0.152407,"Jan 28, 2016",0.152909,0.136381,-,0.140949,"3,974"
863,0.161490,"Jan 27, 2016",0.174186,0.139827,-,0.140063,"9,764"
864,0.128091,"Jan 26, 2016",0.140777,0.112824,-,0.118004,"7,058"
865,0.124102,"Jan 25, 2016",0.138481,0.122961,-,0.138409,"16,723"
866,0.144396,"Jan 24, 2016",0.152232,0.132295,-,0.132731,"6,414"
867,0.131409,"Jan 23, 2016",0.136264,0.116110,-,0.124807,"1,504"
868,0.156430,"Jan 22, 2016",0.161098,0.132614,-,0.133702,"10,259"
869,0.146428,"Jan 21, 2016",0.150225,0.137326,-,0.147710,"1,283"
870,0.136703,"Jan 20, 2016",0.160083,0.133534,-,0.140504,"10,283"
871,0.164185,"Jan 19, 2016",0.175081,0.149817,-,0.150553,"7,901"
872,0.158935,"Jan 18, 2016",0.168889,0.139355,-,0.139355,"5,432"
873,0.156519,"Jan 17, 2016",0.168851,0.152915,-,0.153273,"2,885"
874,0.165652,"Jan 16, 2016",0.166163,0.130222,-,0.130714,"3,028"
875,0.154219,"Jan 15, 2016",0.157924,0.146061,-,0.150585,"15,123"
876,0.153096,"Jan 14, 2016",0.153895,0.144520,-,0.153895,"10,447"
877,0.154357,"Jan 13, 2016",0.167873,0.140559,-,0.143944,"13,858"
878,0.162496,"Jan 12, 2016",0.167011,0.148224,-,0.148424,"10,011"
879,0.162045,"Jan 11, 2016",0.177117,0.143343,-,0.143583,"5,916"
880,0.171699,"Jan 10, 2016",0.173042,0.140351,-,0.141361,"4,386"
881,0.170403,"Jan 09, 2016",0.174664,0.165803,-,0.174374,"7,835"
882,0.167475,"Jan 08, 2016",0.176325,0.123810,-,0.123814,"8,305"
883,0.155129,"Jan 07, 2016",0.158103,0.129165,-,0.129446,"5,160"
884,0.136742,"Jan 06, 2016",0.148849,0.134907,-,0.142936,"6,140"
885,0.151412,"Jan 05, 2016",0.153294,0.143068,-,0.144479,"5,633"
886,0.149228,"Jan 04, 2016",0.176399,0.144760,-,0.146225,"14,155"
887,0.163351,"Jan 03, 2016",0.163365,0.146746,-,0.147421,"4,838"
888,0.155957,"Jan 02, 2016",0.175107,0.148130,-,0.148130,"12,368"
889,0.168106,"Jan 01, 2016",0.170275,0.146260,-,0.146902,"1,122"
890,0.148371,"Dec 31, 2015",0.166191,0.147941,-,0.157148,"11,410"
891,0.169013,"Dec 30, 2015",0.170805,0.141434,-,0.164654,"9,221"
892,0.152903,"Dec 29, 2015",0.176149,0.144315,-,0.151964,"18,537"
893,0.171772,"Dec 28, 2015",0.173893,0.152250,-,0.152250,"3,922"
894,0.176091,"Dec 27, 2015",0.176303,0.144668,-,0.146259,"3,649"
895,0.161808,"Dec 26, 2015",0.168175,0.140383,-,0.155021,"19,552"
896,0.163527,"Dec 25, 2015",0.177305,0.154683,-,0.154683,"3,421"
897,0.183629,"Dec 24, 2015",0.188984,0.183629,-,0.188855,"3,628"
898,0.171362,"Dec 23, 2015",0.218571,0.161296,-,0.217487,"3,799"
899,0.208084,"Dec 22, 2015",0.219703,0.207619,-,0.217843,"46,377"
900,0.211709,"Dec 21, 2015",1.24,0.149290,-,0.149290,"46,258"
901,0.160436,"Dec 20, 2015",0.170881,0.148671,-,0.155819,"6,139"
902,0.176455,"Dec 19, 2015",0.186653,0.161686,-,0.161802,"12,848"
903,0.183310,"Dec 18, 2015",0.190000,0.148752,-,0.149124,"3,938"
904,0.171632,"Dec 17, 2015",0.178991,0.152325,-,0.159172,"5,612"
905,0.170213,"Dec 16, 2015",0.170213,0.134723,-,0.140028,"4,447"
906,0.151157,"Dec 15, 2015",0.181023,0.142902,-,0.177551,"31,817"
907,0.181701,"Dec 14, 2015",0.188014,0.173369,-,0.173369,"6,513"
908,0.175047,"Dec 13, 2015",0.179830,0.151906,-,0.152901,"3,739"
909,0.171420,"Dec 12, 2015",0.171601,0.144280,-,0.165102,"1,758"
910,0.181307,"Dec 11, 2015",0.183102,0.157832,-,0.157832,"9,181"
911,0.172076,"Dec 10, 2015",0.184123,0.172076,-,0.183455,"7,725"
912,0.183348,"Dec 09, 2015",0.191347,0.156316,-,0.191097,"16,765"
913,0.183863,"Dec 08, 2015",0.183863,0.165450,-,0.168895,"6,312"
914,0.181659,"Dec 07, 2015",0.183767,0.163804,-,0.165745,"9,542"
915,0.164476,"Dec 06, 2015",0.188240,0.162405,-,0.183103,"14,897"
916,0.189250,"Dec 05, 2015",0.202295,0.162701,-,0.200047,"13,121"
917,0.183469,"Dec 04, 2015",0.185876,0.163698,-,0.176657,"4,178"
918,0.175651,"Dec 03, 2015",0.176660,0.156491,-,0.156740,"7,445"
919,0.168096,"Dec 02, 2015",0.172056,0.152028,-,0.157413,"4,193"
920,0.172538,"Dec 01, 2015",0.176188,0.166241,-,0.169798,"8,181"
921,0.182932,"Nov 30, 2015",0.211344,0.165895,-,0.211344,"7,952"
922,0.174787,"Nov 29, 2015",0.179860,0.153656,-,0.168015,"8,087"
923,0.178748,"Nov 28, 2015",0.185744,0.162316,-,0.178570,"3,714"
924,0.182595,"Nov 27, 2015",0.217078,0.182087,-,0.210730,"18,482"
925,0.211438,"Nov 26, 2015",0.213699,0.186109,-,0.186151,"11,449"
926,0.204944,"Nov 25, 2015",0.209652,0.180674,-,0.180893,"7,845"
927,0.193165,"Nov 24, 2015",0.200661,0.184052,-,0.187380,"12,821"
928,0.201449,"Nov 23, 2015",0.204293,0.187419,-,0.188123,"6,967"
929,0.211787,"Nov 22, 2015",0.224578,0.196185,-,0.196185,"12,150"
930,0.210921,"Nov 21, 2015",0.210921,0.179746,-,0.180332,"6,812"
931,0.212693,"Nov 20, 2015",0.214829,0.195227,-,0.195689,"13,676"
932,0.215044,"Nov 19, 2015",0.215085,0.180782,-,0.187755,"9,284"
933,0.199590,"Nov 18, 2015",0.208722,0.198942,-,0.199050,"13,648"
934,0.211864,"Nov 17, 2015",0.221020,0.194472,-,0.195143,"15,585"
935,0.213309,"Nov 16, 2015",0.215772,0.178515,-,0.179371,"11,575"
936,0.217094,"Nov 15, 2015",0.225916,0.197698,-,0.216483,"24,321"
937,0.215042,"Nov 14, 2015",0.236727,0.203131,-,0.235637,"9,590"
938,0.226937,"Nov 13, 2015",0.227765,0.194649,-,0.208180,"11,658"
939,0.233301,"Nov 12, 2015",0.233569,0.213054,-,0.219824,"15,044"
940,0.226056,"Nov 11, 2015",0.229843,0.180598,-,0.203892,"16,539"
941,0.215997,"Nov 10, 2015",0.231078,0.212755,-,0.227990,"11,843"
942,0.231857,"Nov 09, 2015",0.243019,0.196286,-,0.202229,"6,986"
943,0.232742,"Nov 08, 2015",0.242811,0.192423,-,0.192423,"8,663"
944,0.223359,"Nov 07, 2015",0.227224,0.191724,-,0.196491,"3,769"
945,0.219726,"Nov 06, 2015",0.240084,0.189737,-,0.211181,"11,557"
946,0.231058,"Nov 05, 2015",0.241256,0.179236,-,0.224238,"9,560"
947,0.217967,"Nov 04, 2015",0.297189,0.184477,-,0.274088,"37,071"
948,0.261805,"Nov 03, 2015",0.289367,0.241193,-,0.283353,"18,015"
949,0.277626,"Nov 02, 2015",0.281166,0.233671,-,0.238378,"23,191"
950,0.238042,"Nov 01, 2015",0.243313,0.209340,-,0.218014,"11,971"
951,0.217599,"Oct 31, 2015",0.233835,0.200471,-,0.215305,"8,105"
952,0.215335,"Oct 30, 2015",0.225930,0.206725,-,0.213010,"10,647"
953,0.212835,"Oct 29, 2015",0.255603,0.209139,-,0.255603,"32,273"
954,0.256927,"Oct 28, 2015",0.276333,0.254196,-,0.274311,"11,869"
955,0.274312,"Oct 27, 2015",0.294153,0.264980,-,0.292098,"18,993"
956,0.292272,"Oct 26, 2015",0.296517,0.279758,-,0.285887,"13,333"
957,0.285684,"Oct 25, 2015",0.302441,0.277755,-,0.301937,"35,350"
958,0.301261,"Oct 24, 2015",0.305829,0.286757,-,0.287682,"7,592"
959,0.287564,"Oct 23, 2015",0.309728,0.284357,-,0.295232,"13,726"
960,0.295598,"Oct 22, 2015",0.301536,0.283164,-,0.300978,"12,033"
961,0.301034,"Oct 21, 2015",0.314698,0.292346,-,0.314541,"22,889"
962,0.314784,"Oct 20, 2015",0.320021,0.307032,-,0.307695,"21,046"
963,0.307750,"Oct 19, 2015",0.307756,0.274611,-,0.284043,"45,260"
964,0.284076,"Oct 18, 2015",0.313185,0.283820,-,0.310565,"11,192"
965,0.310384,"Oct 17, 2015",0.315964,0.291308,-,0.307423,"34,917"
966,0.307561,"Oct 16, 2015",0.321341,0.304831,-,0.316230,"7,212"
967,0.316526,"Oct 15, 2015",0.323114,0.315886,-,0.316157,"7,477"
968,0.315785,"Oct 14, 2015",0.323892,0.311506,-,0.315916,"12,513"
969,0.315722,"Oct 13, 2015",0.326899,0.315722,-,0.322303,"11,901"
970,0.322488,"Oct 12, 2015",0.333559,0.314885,-,0.331017,"30,502"
971,0.331005,"Oct 11, 2015",0.337590,0.322945,-,0.325994,"8,546"
972,0.326157,"Oct 10, 2015",0.337209,0.325937,-,0.327634,"7,583"
973,0.327811,"Oct 09, 2015",0.336783,0.325081,-,0.333231,"8,428"
974,0.332708,"Oct 08, 2015",0.336252,0.324343,-,0.326039,"39,623"
975,0.326099,"Oct 07, 2015",0.353496,0.325721,-,0.335921,"14,318"
976,0.335891,"Oct 06, 2015",0.353809,0.335267,-,0.349282,"16,306"
977,0.349330,"Oct 05, 2015",0.367866,0.345974,-,0.367194,"21,483"
