,close,date,high,low,market_cap,open,volume
671,0.000828,"Aug 05, 2016",0.000853,0.000747,"85,116",0.000851,608
672,0.000851,"Aug 04, 2016",0.000870,0.000802,"80,179",0.000802,103
673,0.000802,"Aug 03, 2016",0.000828,0.000719,"74,438",0.000745,473
674,0.000740,"Aug 02, 2016",0.000919,0.000717,"86,722",0.000867,620
675,0.000867,"Aug 01, 2016",0.001018,0.000867,"99,925",0.000999,384
676,0.001000,"Jul 31, 2016",0.001026,0.000955,"96,227",0.000963,173
677,0.000963,"Jul 30, 2016",0.001064,0.000924,"95,332",0.000954,398
678,0.001016,"Jul 29, 2016",0.001017,0.000885,"92,990",0.000930,324
679,0.000930,"Jul 28, 2016",0.001016,0.000872,"89,688",0.000897,110
680,0.000897,"Jul 27, 2016",0.000956,0.000780,"82,105",0.000821,337
681,0.000822,"Jul 26, 2016",0.000960,0.000782,"95,072",0.000951,"3,388"
682,0.000951,"Jul 25, 2016",0.000986,0.000933,"97,850",0.000979,918
683,0.000979,"Jul 24, 2016",0.001115,0.000923,"105,524",0.001055,844
684,0.001056,"Jul 23, 2016",0.001194,0.001054,"115,140",0.001152,"1,219"
685,0.001151,"Jul 22, 2016",0.001239,0.001118,"120,258",0.001203,"2,217"
686,0.001203,"Jul 21, 2016",0.001210,0.000977,"112,477",0.001125,"5,110"
687,0.001125,"Jul 20, 2016",0.001173,0.001056,"105,667",0.001057,"2,636"
688,0.001057,"Jul 19, 2016",0.001151,0.001050,"106,326",0.001064,"1,260"
689,0.001064,"Jul 18, 2016",0.001121,0.001014,"101,895",0.001019,625
690,0.001018,"Jul 17, 2016",0.001104,0.000985,"103,715",0.001037,933
691,0.001040,"Jul 16, 2016",0.001091,0.000860,"98,307",0.000983,"2,318"
692,0.001016,"Jul 15, 2016",0.001017,0.000931,"94,110",0.000941,220
693,0.000941,"Jul 14, 2016",0.001016,0.000905,"90,950",0.000910,"1,001"
694,0.000911,"Jul 13, 2016",0.001087,0.000911,"98,993",0.000990,"1,170"
695,0.000990,"Jul 12, 2016",0.001070,0.000907,"90,651",0.000907,674
696,0.000907,"Jul 11, 2016",0.000998,0.000865,"87,645",0.000877,824
697,0.000916,"Jul 10, 2016",0.000936,0.000834,"85,906",0.000859,"1,524"
698,0.000859,"Jul 09, 2016",0.000906,0.000823,"89,303",0.000893,"1,606"
699,0.000893,"Jul 08, 2016",0.000893,0.000815,"84,541",0.000846,354
700,0.000844,"Jul 07, 2016",0.000973,0.000777,"92,779",0.000928,"1,816"
701,0.000961,"Jul 06, 2016",0.001223,0.000917,"105,931",0.001060,"5,272"
702,0.001059,"Jul 05, 2016",0.001142,0.000847,"92,955",0.000930,"5,648"
703,0.000929,"Jul 04, 2016",0.000932,0.000820,"85,606",0.000856,"1,884"
704,0.000855,"Jul 03, 2016",0.000935,0.000802,"85,128",0.000851,971
705,0.000851,"Jul 02, 2016",0.000951,0.000809,"81,161",0.000812,"1,202"
706,0.000811,"Jul 01, 2016",0.000943,0.000805,"82,841",0.000829,"1,553"
707,0.000829,"Jun 30, 2016",0.000888,0.000746,"77,408",0.000774,"2,306"
708,0.000774,"Jun 29, 2016",0.000813,0.000697,"75,024",0.000750,"3,383"
709,0.000751,"Jun 28, 2016",0.000793,0.000680,"70,114",0.000701,"25,359"
710,0.000695,"Jun 27, 2016",0.000819,0.000679,"79,911",0.000799,"4,779"
711,0.000800,"Jun 26, 2016",0.000847,0.000612,"76,471",0.000765,"14,753"
712,0.000765,"Jun 25, 2016",0.000836,0.000744,"80,482",0.000805,"1,423"
713,0.000807,"Jun 24, 2016",0.000807,0.000701,"70,128",0.000701,"1,269"
714,0.000701,"Jun 23, 2016",0.000818,0.000658,"74,240",0.000743,"2,801"
715,0.000733,"Jun 22, 2016",0.000794,0.000637,"73,981",0.000740,"4,188"
716,0.000739,"Jun 21, 2016",0.000919,0.000710,"86,973",0.000870,"2,593"
717,0.000870,"Jun 20, 2016",0.000972,0.000735,"93,142",0.000932,"1,610"
718,0.000931,"Jun 19, 2016",0.000989,0.000807,"88,415",0.000884,637
719,0.000885,"Jun 18, 2016",0.000945,0.000795,"89,396",0.000894,"2,115"
720,0.000895,"Jun 17, 2016",0.001023,0.000850,"95,820",0.000958,"1,463"
721,0.000958,"Jun 16, 2016",0.001070,0.000933,"93,265",0.000933,"2,183"
722,0.000932,"Jun 15, 2016",0.001070,0.000847,"95,271",0.000953,"3,408"
723,0.000953,"Jun 14, 2016",0.001070,0.000868,"107,022",0.001070,"3,537"
724,0.001070,"Jun 13, 2016",0.001167,0.000947,"106,944",0.001070,"12,552"
725,0.001069,"Jun 12, 2016",0.001433,0.000781,"118,282",0.001183,"102,140"
726,0.001160,"Jun 11, 2016",0.001478,0.000873,"107,390",0.001074,"48,420"
727,0.001074,"Jun 10, 2016",0.001423,0.001050,"117,974",0.001180,"26,414"
728,0.001180,"Jun 09, 2016",0.001573,0.000734,"86,063",0.000861,"104,271"
729,0.000861,"Jun 08, 2016",0.000920,0.000845,"86,687",0.000867,469
730,0.000868,"Jun 07, 2016",0.000975,0.000699,"69,882",0.000699,"2,932"
731,0.000956,"Jun 06, 2016",0.001080,0.000872,"88,556",0.000886,"1,513"
732,0.000909,"Jun 05, 2016",0.001032,0.000860,"95,053",0.000951,838
733,0.000952,"Jun 04, 2016",0.001035,0.000883,"92,188",0.000922,749
734,0.000922,"Jun 03, 2016",0.001148,0.000800,"101,477",0.001015,"5,028"
735,0.001015,"Jun 02, 2016",0.001127,0.000908,"112,692",0.001127,"1,836"
736,0.001129,"Jun 01, 2016",0.001346,0.000902,"102,885",0.001029,"2,648"
737,0.001029,"May 31, 2016",0.001620,0.000954,"111,984",0.001120,"13,754"
738,0.001122,"May 30, 2016",0.001295,0.000776,"79,008",0.000790,"31,902"
739,0.000789,"May 29, 2016",0.001130,0.000721,"94,682",0.000947,"4,215"
740,0.000948,"May 28, 2016",0.001141,0.000744,"94,204",0.000942,"2,061"
741,0.000943,"May 27, 2016",0.001131,0.000631,"65,547",0.000656,"19,654"
742,0.000656,"May 26, 2016",0.000672,0.000604,"64,746",0.000648,609
743,0.000648,"May 25, 2016",0.000782,0.000606,"70,451",0.000705,"1,067"
744,0.000705,"May 24, 2016",0.000846,0.000692,"79,919",0.000799,773
745,0.000800,"May 23, 2016",0.001009,0.000776,"83,063",0.000831,"4,371"
746,0.000831,"May 22, 2016",0.000993,0.000738,"73,810",0.000738,"5,785"
747,0.000763,"May 21, 2016",0.000919,0.000643,"69,921",0.000699,"14,977"
748,0.000664,"May 20, 2016",0.000754,0.000662,"70,181",0.000702,195
749,0.000703,"May 19, 2016",0.000886,0.000612,"68,165",0.000682,"3,879"
750,0.000682,"May 18, 2016",0.000702,0.000637,"69,311",0.000693,422
751,0.000693,"May 17, 2016",0.000722,0.000590,"59,536",0.000596,"1,084"
752,0.000596,"May 16, 2016",0.000733,0.000525,"73,289",0.000733,"1,997"
753,0.000733,"May 15, 2016",0.000824,0.000679,"73,427",0.000734,563
754,0.000734,"May 14, 2016",0.000864,0.000603,"84,796",0.000848,"2,240"
755,0.000848,"May 13, 2016",0.001072,0.000785,"107,140",0.001072,"8,206"
756,0.001072,"May 12, 2016",0.001797,0.000677,"72,255",0.000723,"42,440"
757,0.000723,"May 11, 2016",0.000757,0.000548,"67,612",0.000676,301
758,0.000676,"May 10, 2016",0.000679,0.000489,"51,674",0.000517,188
759,0.000517,"May 09, 2016",0.000641,0.000515,"58,413",0.000584,233
760,0.000584,"May 08, 2016",0.000659,0.000583,"65,888",0.000659,176
761,0.000659,"May 07, 2016",0.000823,0.000533,"60,200",0.000602,"1,035"
762,0.000616,"May 06, 2016",0.001220,0.000407,"40,759",0.000408,"3,612"
763,0.000408,"May 05, 2016",0.000456,0.000380,"37,962",0.000380,98
764,0.000380,"May 04, 2016",0.000397,0.000379,"38,327",0.000383,5
765,0.000383,"May 03, 2016",0.000414,0.000333,"39,566",0.000396,45
766,0.000396,"May 02, 2016",0.000426,0.000378,"41,763",0.000418,5
767,0.000418,"May 01, 2016",0.000421,0.000387,"42,013",0.000420,11
768,0.000420,"Apr 30, 2016",0.000488,0.000372,"46,498",0.000465,120
769,0.000452,"Apr 29, 2016",0.000467,0.000390,"41,509",0.000415,56
770,0.000415,"Apr 28, 2016",0.000466,0.000400,"44,075",0.000441,43
771,0.000440,"Apr 27, 2016",0.000508,0.000419,"48,462",0.000485,205
772,0.000485,"Apr 26, 2016",0.000568,0.000462,"56,365",0.000564,8
773,0.000562,"Apr 25, 2016",0.000612,0.000498,"57,926",0.000579,73
774,0.000579,"Apr 24, 2016",0.000580,0.000487,"52,035",0.000520,57
775,0.000528,"Apr 23, 2016",0.000613,0.000449,"59,733",0.000597,424
776,0.000597,"Apr 22, 2016",0.000648,0.000577,"64,702",0.000647,39
777,0.000651,"Apr 21, 2016",0.000655,0.000537,"54,114",0.000541,135
778,0.000541,"Apr 20, 2016",0.000664,0.000541,"65,359",0.000654,363
779,0.000654,"Apr 19, 2016",0.000661,0.000609,"62,710",0.000627,67
780,0.000627,"Apr 18, 2016",0.000680,0.000626,"64,668",0.000647,57
781,0.000647,"Apr 17, 2016",0.000662,0.000579,"57,895",0.000579,38
782,0.000596,"Apr 16, 2016",0.000710,0.000579,"67,619",0.000676,684
783,0.000676,"Apr 15, 2016",0.000758,0.000655,"66,886",0.000669,135
784,0.000669,"Apr 14, 2016",0.000669,0.000598,"60,025",0.000600,20
785,0.000600,"Apr 13, 2016",0.000667,0.000600,"62,868",0.000629,219
786,0.000629,"Apr 12, 2016",0.000629,0.000598,"61,480",0.000615,123
787,0.000615,"Apr 11, 2016",0.000638,0.000594,"59,445",0.000595,121
788,0.000595,"Apr 10, 2016",0.000717,0.000591,"68,375",0.000684,"1,071"
789,0.000684,"Apr 09, 2016",0.000792,0.000670,"73,131",0.000731,178
790,0.000731,"Apr 08, 2016",0.000807,0.000611,"71,851",0.000719,"1,947"
791,0.000719,"Apr 07, 2016",0.000841,0.000718,"75,953",0.000760,535
792,0.000759,"Apr 06, 2016",0.000836,0.000726,"72,568",0.000726,94
793,0.000726,"Apr 05, 2016",0.000880,0.000725,"78,737",0.000788,303
794,0.000788,"Apr 04, 2016",0.000894,0.000781,"89,028",0.000890,457
795,0.000890,"Apr 03, 2016",0.000927,0.000790,"91,517",0.000915,598
796,0.000915,"Apr 02, 2016",0.001008,0.000816,"88,310",0.000883,"1,392"
797,0.000883,"Apr 01, 2016",0.000897,0.000711,"71,090",0.000711,614
798,0.000711,"Mar 31, 2016",0.000971,0.000681,"68,061",0.000681,"1,383"
799,0.000677,"Mar 30, 2016",0.000717,0.000552,"71,730",0.000717,749
800,0.000717,"Mar 29, 2016",0.000766,0.000625,"76,066",0.000761,635
801,0.000761,"Mar 28, 2016",0.000907,0.000709,"85,266",0.000853,"1,132"
802,0.000853,"Mar 27, 2016",0.000913,0.000772,"85,861",0.000859,"1,047"
803,0.000859,"Mar 26, 2016",0.000979,0.000743,"89,975",0.000900,"1,658"
804,0.000900,"Mar 25, 2016",0.001498,0.000786,"78,639",0.000787,"4,985"
805,0.000787,"Mar 24, 2016",0.000833,0.000631,"71,414",0.000714,532
806,0.000757,"Mar 23, 2016",0.000796,0.000676,"73,364",0.000734,302
807,0.000734,"Mar 22, 2016",0.000849,0.000664,"78,707",0.000787,982
808,0.000787,"Mar 21, 2016",0.001047,0.000755,"86,778",0.000868,874
809,0.000869,"Mar 20, 2016",0.001192,0.000794,"86,150",0.000862,768
810,0.000862,"Mar 19, 2016",0.002584,0.000688,"90,532",0.000906,"3,941"
811,0.000857,"Mar 18, 2016",0.005003,0.000378,"37,850",0.000379,"21,138"
812,0.000379,"Mar 17, 2016",0.000421,0.000320,"41,277",0.000413,110
813,0.000413,"Mar 16, 2016",0.000421,0.000354,"40,506",0.000405,79
814,0.000405,"Mar 15, 2016",0.000453,0.000381,"38,078",0.000381,11
815,0.000381,"Mar 14, 2016",0.000433,0.000348,"34,813",0.000348,277
816,0.000348,"Mar 13, 2016",0.000434,0.000347,"37,212",0.000372,132
817,0.000372,"Mar 12, 2016",0.000375,0.000286,"35,623",0.000356,454
818,0.000356,"Mar 11, 2016",0.000422,0.000341,"34,630",0.000346,155
819,0.000346,"Mar 10, 2016",0.000419,0.000291,"41,089",0.000411,43
820,0.000411,"Mar 09, 2016",0.000416,0.000402,"40,974",0.000410,23
821,0.000410,"Mar 08, 2016",0.000410,0.000353,"35,907",0.000359,22
822,0.000359,"Mar 07, 2016",0.000484,0.000318,"47,837",0.000478,68
823,0.000479,"Mar 06, 2016",0.000486,0.000375,"37,899",0.000379,158
824,0.000367,"Mar 05, 2016",0.000367,0.000283,"28,656",0.000287,15
825,0.000287,"Mar 04, 2016",0.000440,0.000286,"43,013",0.000430,8
826,0.000430,"Mar 03, 2016",0.000442,0.000338,"34,458",0.000345,108
827,0.000345,"Mar 02, 2016",0.000453,0.000287,"45,239",0.000452,294
828,0.000452,"Mar 01, 2016",0.000455,0.000368,"43,759",0.000438,66
829,0.000438,"Feb 29, 2016",0.000442,0.000432,"43,340",0.000434,0
830,0.000434,"Feb 28, 2016",0.000521,0.000267,"38,764",0.000388,503
831,0.000388,"Feb 27, 2016",0.000537,0.000376,"52,545",0.000526,181
832,0.000524,"Feb 26, 2016",0.000524,0.000445,"44,788",0.000448,1
833,0.000448,"Feb 25, 2016",0.000531,0.000441,"52,740",0.000528,187
834,0.000528,"Feb 24, 2016",0.000528,0.000448,"50,141",0.000502,6
835,0.000501,"Feb 23, 2016",0.000626,0.000426,"62,271",0.000623,315
836,0.000622,"Feb 22, 2016",0.000815,0.000507,"51,425",0.000514,745
837,0.000514,"Feb 21, 2016",0.000529,0.000342,"48,486",0.000485,184
838,0.000486,"Feb 20, 2016",0.000615,0.000472,"52,032",0.000520,56
839,0.000511,"Feb 19, 2016",0.000577,0.000341,"55,495",0.000555,534
840,0.000468,"Feb 18, 2016",0.000530,0.000420,"52,846",0.000529,14
841,0.000529,"Feb 17, 2016",0.000548,0.000381,"42,916",0.000429,886
842,0.000429,"Feb 16, 2016",0.000464,0.000376,"41,463",0.000415,54
843,0.000415,"Feb 15, 2016",0.000468,0.000380,"40,314",0.000403,96
844,0.000403,"Feb 14, 2016",0.000403,0.000330,"36,860",0.000369,35
845,0.000368,"Feb 13, 2016",0.000420,0.000357,"37,096",0.000371,241
846,0.000371,"Feb 12, 2016",0.000429,0.000279,"39,804",0.000398,148
847,0.000398,"Feb 11, 2016",0.000405,0.000317,"31,759",0.000318,47
848,0.000318,"Feb 10, 2016",0.000367,0.000317,"33,161",0.000332,29
849,0.000332,"Feb 09, 2016",0.000352,0.000285,"34,671",0.000347,90
850,0.000347,"Feb 08, 2016",0.000351,0.000286,"29,351",0.000294,158
851,0.000294,"Feb 07, 2016",0.000342,0.000275,"33,126",0.000331,583
852,0.000331,"Feb 06, 2016",0.000336,0.000242,"25,120",0.000251,7
853,0.000251,"Feb 05, 2016",0.000265,0.000251,"25,799",0.000258,1
854,0.000258,"Feb 04, 2016",0.000262,0.000253,"25,335",0.000253,2
855,0.000253,"Feb 03, 2016",0.000254,0.000205,"20,618",0.000206,10
856,0.000206,"Feb 02, 2016",0.000271,0.000206,"23,000",0.000230,"1,511"
857,0.000230,"Feb 01, 2016",0.000334,0.000230,"31,336",0.000313,28
858,0.000313,"Jan 31, 2016",0.000322,0.000230,"23,612",0.000236,"1,844"
859,0.000236,"Jan 30, 2016",0.000347,0.000182,"34,549",0.000346,104
860,0.000346,"Jan 29, 2016",0.000348,0.000251,"25,785",0.000258,"2,432"
861,0.000258,"Jan 28, 2016",0.000352,0.000229,"27,629",0.000276,"1,873"
862,0.000276,"Jan 27, 2016",0.000292,0.000208,"20,852",0.000209,"2,772"
863,0.000209,"Jan 26, 2016",0.000218,0.000155,"15,517",0.000155,5
864,0.000155,"Jan 25, 2016",0.000169,0.000152,"16,921",0.000169,2
865,0.000169,"Jan 24, 2016",0.000170,0.000163,"16,271",0.000163,0
866,0.000163,"Jan 23, 2016",0.000174,0.000160,"16,826",0.000168,1
867,0.000168,"Jan 22, 2016",0.000175,0.000162,"16,817",0.000168,0
868,0.000168,"Jan 21, 2016",0.000228,0.000146,"17,225",0.000172,9
869,0.000173,"Jan 20, 2016",0.000221,0.000167,"17,908",0.000179,0
870,0.000179,"Jan 19, 2016",0.000181,0.000156,"16,257",0.000163,14
871,0.000163,"Jan 18, 2016",0.000223,0.000161,"20,639",0.000206,3
872,0.000207,"Jan 17, 2016",0.000283,0.000160,"20,667",0.000207,1
873,0.000207,"Jan 16, 2016",0.000208,0.000124,"12,384",0.000124,3
874,0.000124,"Jan 15, 2016",0.000140,0.000124,"13,830",0.000138,1
875,0.000181,"Jan 14, 2016",0.000181,0.000153,"15,505",0.000155,1
876,0.000155,"Jan 13, 2016",0.000181,0.000146,"17,872",0.000179,6
877,0.000180,"Jan 12, 2016",0.000184,0.000178,"17,835",0.000178,19
878,0.000197,"Jan 11, 2016",0.000198,0.000195,"19,707",0.000197,0
879,0.000197,"Jan 10, 2016",0.000352,0.000176,"32,800",0.000328,0
880,0.000340,"Jan 09, 2016",0.000353,0.000179,"18,099",0.000181,27
881,0.000200,"Jan 08, 2016",0.000201,0.000193,"19,579",0.000196,0
882,0.000196,"Jan 07, 2016",0.000214,0.000180,"18,018",0.000180,4
883,0.000181,"Jan 06, 2016",0.000181,0.000181,"18,092",0.000181,0
884,0.000280,"Jan 04, 2016",0.000281,0.000279,"27,944",0.000280,0
885,0.000279,"Jan 03, 2016",0.000280,0.000176,"17,767",0.000178,0
886,0.000178,"Jan 02, 2016",0.000427,0.000177,"42,555",0.000426,27
887,0.000425,"Jan 01, 2016",0.000426,0.000280,"27,980",0.000280,0
888,0.000280,"Dec 31, 2015",0.000442,0.000279,"42,940",0.000430,0
889,0.000429,"Dec 30, 2015",0.000453,0.000314,"42,853",0.000429,159
890,0.000428,"Dec 29, 2015",0.000431,0.000193,"20,831",0.000208,872
891,0.000208,"Dec 28, 2015",0.000379,0.000206,"36,902",0.000369,14
892,0.000370,"Dec 27, 2015",0.000371,0.000111,"11,298",0.000113,250
893,0.000113,"Dec 26, 2015",0.000308,0.000111,"26,015",0.000260,75
894,0.000250,"Dec 25, 2015",0.000252,0.000249,"25,018",0.000250,4
895,0.000250,"Dec 24, 2015",0.000251,0.000249,"25,033",0.000250,4
896,0.000243,"Dec 22, 2015",0.000243,0.000241,"24,119",0.000241,0
897,0.000241,"Dec 21, 2015",0.000245,0.000192,"19,916",0.000199,0
898,0.000199,"Dec 20, 2015",0.000201,0.000116,"20,067",0.000201,1
899,0.000201,"Dec 19, 2015",0.000466,0.000111,"46,351",0.000464,7
900,0.000464,"Dec 18, 2015",0.000464,0.000458,"45,762",0.000458,1
901,0.000235,"Dec 15, 2015",0.000236,0.000226,"22,648",0.000227,0
902,0.000227,"Dec 14, 2015",0.000227,0.000225,"22,665",0.000227,0
903,0.000218,"Dec 13, 2015",0.000219,0.000213,"21,745",0.000217,0
904,0.000218,"Dec 12, 2015",0.000218,0.000138,"15,189",0.000152,0
905,0.000152,"Dec 11, 2015",0.000188,0.000138,"18,692",0.000187,2
906,0.000187,"Dec 10, 2015",0.000264,0.000185,"26,300",0.000263,3
907,0.000263,"Dec 09, 2015",0.000283,0.000206,"27,836",0.000278,24
908,0.000277,"Dec 08, 2015",0.000277,0.000264,"26,434",0.000264,19
909,0.000278,"Dec 07, 2015",0.000284,0.000267,"27,208",0.000272,18
910,0.000274,"Dec 06, 2015",0.000282,0.000148,"15,588",0.000156,18
911,0.000156,"Dec 05, 2015",0.000254,0.000152,"24,474",0.000245,1
912,0.000245,"Dec 04, 2015",0.000275,0.000149,"15,169",0.000152,29
913,0.000220,"Dec 03, 2015",0.000281,0.000040,"28,010",0.000280,274
914,0.000280,"Dec 02, 2015",0.000283,0.000274,"27,546",0.000276,0
915,0.000279,"Dec 01, 2015",0.000287,0.000252,"28,624",0.000286,0
916,0.000286,"Nov 30, 2015",0.000351,0.000196,"34,522",0.000345,2
917,0.000345,"Nov 29, 2015",0.000359,0.000331,"35,730",0.000357,0
918,0.000357,"Nov 28, 2015",0.000357,0.000243,"28,637",0.000286,73
919,0.000287,"Nov 27, 2015",0.000367,0.000145,"14,606",0.000146,18
920,0.000147,"Nov 26, 2015",0.000298,0.000136,"29,838",0.000298,152
921,0.000329,"Nov 25, 2015",0.000329,0.000314,"32,185",0.000322,2
922,0.000322,"Nov 24, 2015",0.000331,0.000256,"26,080",0.000261,26
923,0.000261,"Nov 23, 2015",0.000332,0.000249,"33,204",0.000332,23
924,0.000332,"Nov 22, 2015",0.000359,0.000327,"35,300",0.000353,7
925,0.000353,"Nov 21, 2015",0.000354,0.000278,"28,009",0.000280,2
926,0.000280,"Nov 20, 2015",0.000343,0.000278,"34,238",0.000342,6
927,0.000342,"Nov 19, 2015",0.000347,0.000281,"28,219",0.000282,0
928,0.000282,"Nov 18, 2015",0.000370,0.000282,"36,844",0.000369,6
929,0.000368,"Nov 17, 2015",0.000488,0.000334,"33,372",0.000334,26
930,0.000330,"Nov 16, 2015",0.000331,0.000300,"30,441",0.000304,1
931,0.000305,"Nov 15, 2015",0.000408,0.000193,"40,605",0.000406,3
932,0.000406,"Nov 14, 2015",0.000422,0.000382,"38,196",0.000382,0
933,0.000381,"Nov 13, 2015",0.000467,0.000293,"46,395",0.000464,3
934,0.000465,"Nov 12, 2015",0.000465,0.000274,"32,656",0.000327,45
935,0.000327,"Nov 11, 2015",0.000327,0.000229,"26,999",0.000270,247
936,0.000270,"Nov 10, 2015",0.000308,0.000264,"26,631",0.000266,5
937,0.000267,"Nov 09, 2015",0.000281,0.000263,"27,130",0.000271,25
938,0.000262,"Nov 08, 2015",0.000273,0.000258,"27,086",0.000271,2
939,0.000271,"Nov 07, 2015",0.000363,0.000264,"26,581",0.000266,5
940,0.000265,"Nov 06, 2015",0.000356,0.000259,"35,455",0.000355,1
941,0.000356,"Nov 05, 2015",0.000410,0.000310,"40,092",0.000401,453
942,0.000398,"Nov 04, 2015",0.000486,0.000371,"39,526",0.000395,458
943,0.000393,"Nov 03, 2015",0.000410,0.000270,"38,638",0.000386,46
944,0.000386,"Nov 02, 2015",0.000391,0.000325,"33,085",0.000331,557
945,0.000331,"Nov 01, 2015",0.000339,0.000313,"32,961",0.000330,596
946,0.000330,"Oct 31, 2015",0.000376,0.000186,"37,048",0.000371,476
947,0.000371,"Oct 30, 2015",0.000377,0.000290,"28,968",0.000290,654
948,0.000290,"Oct 29, 2015",0.000291,0.000232,"27,105",0.000271,14
949,0.000271,"Oct 28, 2015",0.000293,0.000268,"28,491",0.000285,0
950,0.000285,"Oct 27, 2015",0.000287,0.000256,"25,635",0.000256,12
951,0.000256,"Oct 26, 2015",0.000268,0.000226,"24,958",0.000250,121
952,0.000249,"Oct 25, 2015",0.000305,0.000249,"29,567",0.000296,17
953,0.000295,"Oct 24, 2015",0.000295,0.000252,"25,159",0.000252,12
954,0.000252,"Oct 23, 2015",0.000254,0.000249,"24,953",0.000250,13
955,0.000285,"Oct 22, 2015",0.000286,0.000285,"28,484",0.000285,0
956,0.000285,"Oct 21, 2015",0.000286,0.000258,"26,132",0.000261,0
957,0.000261,"Oct 20, 2015",0.000262,0.000248,"24,808",0.000248,2
958,0.000248,"Oct 19, 2015",0.000277,0.000240,"27,466",0.000275,4
959,0.000275,"Oct 18, 2015",0.000284,0.000222,"22,242",0.000222,0
960,0.000223,"Oct 17, 2015",0.000457,0.000217,"23,936",0.000239,88
961,0.000239,"Oct 16, 2015",0.000305,0.000226,"22,629",0.000226,26
962,0.000226,"Oct 15, 2015",0.000227,0.000198,"19,824",0.000198,5
963,0.000198,"Oct 14, 2015",0.000240,0.000195,"23,698",0.000237,90
964,0.000237,"Oct 13, 2015",0.000257,0.000236,"25,594",0.000256,7
965,0.000245,"Oct 11, 2015",0.000245,0.000244,"24,488",0.000245,4
966,0.000245,"Oct 10, 2015",0.000293,0.000244,"29,265",0.000293,5
967,0.000293,"Oct 09, 2015",0.000293,0.000291,"29,096",0.000291,0
968,0.000334,"Oct 06, 2015",0.000336,0.000327,"32,684",0.000327,0
969,0.000327,"Oct 05, 2015",0.000327,0.000250,"25,255",0.000253,0
970,0.000253,"Oct 04, 2015",0.000286,0.000245,"28,621",0.000286,14
971,0.000286,"Oct 03, 2015",0.000303,0.000215,"23,014",0.000230,11
972,0.000223,"Oct 02, 2015",0.000245,0.000100,"24,224",0.000242,128
973,0.000242,"Oct 01, 2015",0.000248,0.000241,"24,780",0.000248,3
974,0.000248,"Sep 30, 2015",0.000250,0.000247,"24,899",0.000249,30
975,0.000252,"Sep 29, 2015",0.000254,0.000239,"23,996",0.000240,1
976,0.000240,"Sep 28, 2015",0.000242,0.000233,"23,605",0.000236,2
977,0.000236,"Sep 27, 2015",0.000239,0.000231,"23,194",0.000232,1
978,0.000232,"Sep 26, 2015",0.000232,0.000229,"23,039",0.000230,1
979,0.000231,"Sep 25, 2015",0.000233,0.000216,"21,806",0.000218,3
980,0.000218,"Sep 24, 2015",0.000244,0.000216,"23,962",0.000240,10
981,0.000240,"Sep 23, 2015",0.000241,0.000221,"22,134",0.000221,0
982,0.000221,"Sep 22, 2015",0.000248,0.000221,"24,475",0.000245,5
983,0.000245,"Sep 21, 2015",0.000268,0.000173,"25,427",0.000254,91
984,0.000254,"Sep 20, 2015",0.000271,0.000254,"25,920",0.000259,9
985,0.000270,"Sep 18, 2015",0.000272,0.000267,"26,652",0.000267,7
986,0.000267,"Sep 17, 2015",0.000267,0.000263,"26,339",0.000263,7
987,0.000263,"Sep 16, 2015",0.000314,0.000263,"31,376",0.000314,27
988,0.000389,"Sep 15, 2015",0.000434,0.000388,"38,970",0.000390,3
989,0.000390,"Sep 14, 2015",0.000390,0.000262,"26,503",0.000265,3
990,0.000265,"Sep 13, 2015",0.000399,0.000264,"39,744",0.000398,11
991,0.000397,"Sep 12, 2015",0.000400,0.000292,"33,367",0.000334,5
992,0.000334,"Sep 11, 2015",0.000334,0.000332,"33,378",0.000334,0
993,0.000335,"Sep 10, 2015",0.000336,0.000330,"33,340",0.000333,32
994,0.000333,"Sep 09, 2015",0.000347,0.000228,"34,097",0.000341,91
995,0.000341,"Sep 08, 2015",0.000349,0.000340,"34,071",0.000341,5
996,0.000341,"Sep 07, 2015",0.000415,0.000340,"41,243",0.000413,3
997,0.000413,"Sep 06, 2015",0.000416,0.000363,"36,654",0.000367,10
998,0.000367,"Sep 05, 2015",0.000367,0.000317,"32,004",0.000320,11
999,0.000320,"Sep 04, 2015",0.000357,0.000318,"35,323",0.000353,17
1000,0.000353,"Sep 03, 2015",0.000353,0.000333,"33,697",0.000337,9
1001,0.000337,"Sep 02, 2015",0.000340,0.000336,"33,982",0.000340,0
1002,0.000340,"Sep 01, 2015",0.000349,0.000339,"34,731",0.000347,0
1003,0.000348,"Aug 31, 2015",0.000357,0.000324,"35,607",0.000356,132
1004,0.000356,"Aug 30, 2015",0.000418,0.000342,"41,351",0.000414,102
1005,0.000414,"Aug 29, 2015",0.000476,0.000396,"46,037",0.000460,101
1006,0.000461,"Aug 28, 2015",0.000466,0.000305,"30,648",0.000307,19
1007,0.000306,"Aug 27, 2015",0.000349,0.000305,"34,266",0.000343,8
1008,0.000345,"Aug 26, 2015",0.000349,0.000333,"33,455",0.000335,1
1009,0.000335,"Aug 25, 2015",0.000372,0.000306,"37,163",0.000372,1
1010,0.000373,"Aug 24, 2015",0.000386,0.000344,"34,827",0.000348,2
1011,0.000349,"Aug 23, 2015",0.000461,0.000340,"46,067",0.000461,2
1012,0.000461,"Aug 22, 2015",0.000470,0.000398,"39,760",0.000398,3
1013,0.000398,"Aug 21, 2015",0.000398,0.000347,"34,827",0.000348,15
