,close,date,high,low,market_cap,open,volume
1037,0.000231,"Aug 06, 2015",0.000269,0.000231,"1,110",0.000245,61
1038,0.000245,"Aug 05, 2015",0.000275,0.000245,"1,149",0.000254,68
1039,0.000254,"Aug 04, 2015",0.000272,0.000250,"1,132",0.000250,59
1040,0.000251,"Aug 03, 2015",0.000279,0.000249,"1,138",0.000252,59
1041,0.000252,"Aug 02, 2015",0.000288,0.000247,"1,134",0.000251,60
1042,0.000251,"Aug 01, 2015",0.000289,0.000248,"1,185",0.000262,72
1043,0.000262,"Jul 31, 2015",0.000296,0.000260,"1,276",0.000282,63
1044,0.000282,"Jul 30, 2015",0.000302,0.000281,"1,310",0.000290,63
1045,0.000290,"Jul 29, 2015",0.000300,0.000289,"1,359",0.000300,87
1046,0.000300,"Jul 28, 2015",0.000323,0.000300,"1,448",0.000320,62
1047,0.000320,"Jul 27, 2015",0.000354,0.000314,"1,589",0.000351,61
1048,0.000351,"Jul 26, 2015",0.000351,0.000302,"1,372",0.000303,61
1049,0.000303,"Jul 25, 2015",0.000389,0.000297,"1,761",0.000389,69
1050,0.000389,"Jul 24, 2015",0.000390,0.000245,"1,137",0.000251,106
1051,0.000248,"Jul 23, 2015",0.000275,0.000248,"1,129",0.000249,57
1052,0.000250,"Jul 22, 2015",0.000276,0.000248,"1,136",0.000251,59
1053,0.000251,"Jul 21, 2015",0.000277,0.000251,"1,149",0.000254,57
1054,0.000253,"Jul 20, 2015",0.000273,0.000246,"1,226",0.000271,60
1055,0.000271,"Jul 19, 2015",0.000272,0.000245,"1,131",0.000250,57
1056,0.000250,"Jul 18, 2015",0.000282,0.000249,"1,163",0.000257,58
1057,0.000257,"Jul 17, 2015",0.000289,0.000248,"1,158",0.000256,59
1058,0.000256,"Jul 16, 2015",0.000370,0.000248,"1,191",0.000263,62
1059,0.000263,"Jul 15, 2015",0.000367,0.000263,"1,225",0.000271,72
1060,0.000270,"Jul 14, 2015",0.000368,0.000270,"1,269",0.000280,67
1061,0.000280,"Jul 13, 2015",0.000343,0.000269,"1,406",0.000311,75
1062,0.000311,"Jul 12, 2015",0.000361,0.000302,"1,459",0.000322,110
1063,0.000322,"Jul 11, 2015",0.000347,0.000318,"1,444",0.000319,76
1064,0.000319,"Jul 10, 2015",0.000330,0.000298,"1,352",0.000299,71
1065,0.000299,"Jul 09, 2015",0.000325,0.000298,"1,470",0.000325,64
1066,0.000325,"Jul 08, 2015",0.000325,0.000296,"1,349",0.000298,67
1067,0.000299,"Jul 07, 2015",0.000323,0.000297,"1,363",0.000301,66
1068,0.000301,"Jul 06, 2015",0.000362,0.000294,"1,353",0.000299,67
1069,0.000299,"Jul 05, 2015",0.000339,0.000274,"1,263",0.000279,98
1070,0.000279,"Jul 04, 2015",0.000302,0.000260,"1,183",0.000261,71
1071,0.000261,"Jul 03, 2015",0.000284,0.000256,"1,283",0.000284,67
1072,0.000284,"Jul 02, 2015",0.000329,0.000260,"1,194",0.000264,64
1073,0.000264,"Jul 01, 2015",0.000380,0.000260,"1,250",0.000276,100
1074,0.000276,"Jun 30, 2015",0.000330,0.000259,"1,175",0.000260,55
1075,0.000260,"Jun 29, 2015",0.000413,0.000244,"1,870",0.000413,106
1076,0.000413,"Jun 28, 2015",0.000413,0.000226,"1,022",0.000226,153
1077,0.000226,"Jun 27, 2015",0.000281,0.000221,"1,212",0.000268,11
1078,0.000268,"Jun 26, 2015",0.000279,0.000220,"1,208",0.000267,59
1079,0.000267,"Jun 25, 2015",0.000267,0.000215,"1,121",0.000248,51
1080,0.000248,"Jun 24, 2015",0.000269,0.000209,"1,105",0.000244,82
1081,0.000244,"Jun 23, 2015",0.000441,0.000163,"1,453",0.000321,116
1082,0.000321,"Jun 22, 2015",0.000445,0.000210,949,0.000210,145
1083,0.000210,"Jun 21, 2015",0.000256,0.000187,854,0.000189,77
1084,0.000189,"Jun 20, 2015",0.000200,0.000161,742,0.000164,44
1085,0.000164,"Jun 19, 2015",0.000210,0.000151,845,0.000187,59
1086,0.000187,"Jun 18, 2015",0.000224,0.000137,812,0.000179,183
1087,0.000179,"Jun 17, 2015",0.000185,0.000175,806,0.000178,60
1088,0.000178,"Jun 16, 2015",0.000191,0.000170,847,0.000187,62
1089,0.000187,"Jun 15, 2015",0.000188,0.000169,782,0.000173,57
1090,0.000173,"Jun 14, 2015",0.000189,0.000172,789,0.000174,139
1091,0.000170,"Jun 13, 2015",0.000189,0.000165,749,0.000166,17
1092,0.000166,"Jun 12, 2015",0.000185,0.000154,696,0.000154,18
1093,0.000154,"Jun 11, 2015",0.000184,0.000138,745,0.000165,24
1094,0.000165,"Jun 10, 2015",0.000202,0.000165,912,0.000202,15
1095,0.000202,"Jun 09, 2015",0.000202,0.000150,827,0.000183,19
1096,0.000183,"Jun 08, 2015",0.000199,0.000154,696,0.000154,20
1097,0.000154,"Jun 07, 2015",0.000172,0.000149,735,0.000162,26
1098,0.000162,"Jun 06, 2015",0.000169,0.000139,631,0.000139,22
1099,0.000139,"Jun 05, 2015",0.000185,0.000139,639,0.000141,29
1100,0.000141,"Jun 04, 2015",0.000174,0.000137,623,0.000138,36
1101,0.000138,"Jun 03, 2015",0.000170,0.000136,684,0.000151,75
1102,0.000151,"Jun 02, 2015",0.000152,0.000135,686,0.000152,28
1103,0.000152,"Jun 01, 2015",0.000192,0.000145,781,0.000173,27
1104,0.000172,"May 31, 2015",0.000218,0.000172,792,0.000175,24
1105,0.000175,"May 30, 2015",0.000210,0.000174,858,0.000190,24
1106,0.000190,"May 29, 2015",0.000223,0.000189,856,0.000189,3
1107,0.000189,"May 28, 2015",0.000223,0.000188,"1,009",0.000223,3
1108,0.000223,"May 27, 2015",0.000297,0.000121,"1,341",0.000296,10
1109,0.000297,"May 26, 2015",0.000299,0.000171,"1,084",0.000239,18
1110,0.000239,"May 25, 2015",0.000241,0.000170,"1,090",0.000241,1
1111,0.000241,"May 24, 2015",0.000259,0.000172,901,0.000199,2
1112,0.000199,"May 23, 2015",0.000253,0.000175,"1,087",0.000240,3
1113,0.000240,"May 22, 2015",0.000284,0.000168,"1,150",0.000254,11
1114,0.000254,"May 21, 2015",0.000276,0.000226,"1,024",0.000226,14
1115,0.000226,"May 20, 2015",0.000233,0.000198,"1,020",0.000225,10
1116,0.000225,"May 19, 2015",0.000227,0.000156,729,0.000161,32
1117,0.000161,"May 18, 2015",0.000166,0.000082,371,0.000082,94
1118,0.000082,"May 17, 2015",0.000084,0.000069,352,0.000078,5
1119,0.000078,"May 16, 2015",0.000154,0.000078,699,0.000154,6
1120,0.000154,"May 15, 2015",0.000159,0.000071,364,0.000081,766
1121,0.000081,"May 14, 2015",0.000081,0.000059,342,0.000076,0
1122,0.000076,"May 13, 2015",0.000153,0.000075,692,0.000153,2
1123,0.000153,"May 12, 2015",0.000167,0.000054,246,0.000054,13
1124,0.000054,"May 11, 2015",0.000056,0.000054,250,0.000055,0
1125,0.000055,"May 10, 2015",0.000073,0.000055,324,0.000072,1
1126,0.000072,"May 09, 2015",0.000106,0.000063,440,0.000097,5
1127,0.000097,"May 08, 2015",0.000113,0.000097,505,0.000112,5
1128,0.000112,"May 07, 2015",0.000114,0.000106,513,0.000113,2
1129,0.000113,"May 06, 2015",0.000114,0.000096,476,0.000105,1
1130,0.000105,"May 05, 2015",0.000152,0.000096,683,0.000151,10
1131,0.000151,"May 04, 2015",0.000151,0.000114,518,0.000115,8
1132,0.000115,"May 03, 2015",0.000142,0.000114,619,0.000137,1
1133,0.000137,"May 02, 2015",0.000147,0.000111,504,0.000111,2
1134,0.000111,"May 01, 2015",0.000132,0.000108,492,0.000109,382
1135,0.000109,"Apr 30, 2015",0.000150,0.000109,654,0.000144,14
1136,0.000145,"Apr 29, 2015",0.000145,0.000092,429,0.000095,229
1137,0.000095,"Apr 28, 2015",0.000129,0.000092,586,0.000129,4
1138,0.000129,"Apr 27, 2015",0.000136,0.000120,617,0.000136,1
1139,0.000136,"Apr 26, 2015",0.000187,0.000128,841,0.000187,5
1140,0.000187,"Apr 25, 2015",0.000190,0.000162,727,0.000162,330
1141,0.000162,"Apr 24, 2015",0.000162,0.000130,604,0.000135,85
1142,0.000135,"Apr 23, 2015",0.000138,0.000133,616,0.000138,1
1143,0.000138,"Apr 22, 2015",0.000158,0.000138,703,0.000158,0
1144,0.000157,"Apr 21, 2015",0.000198,0.000117,767,0.000173,551
1145,0.000173,"Apr 20, 2015",0.000183,0.000124,550,0.000124,3
1146,0.000124,"Apr 19, 2015",0.000132,0.000124,553,0.000126,2
1147,0.000126,"Apr 18, 2015",0.000150,0.000126,655,0.000149,1
1148,0.000149,"Apr 17, 2015",0.000153,0.000130,669,0.000153,1
1149,0.000153,"Apr 16, 2015",0.000271,0.000152,896,0.000206,1
1150,0.000206,"Apr 15, 2015",0.000267,0.000126,"1,146",0.000264,619
1151,0.000264,"Apr 14, 2015",0.000265,0.000125,595,0.000138,1
1152,0.000138,"Apr 13, 2015",0.000300,0.000137,"1,290",0.000300,1
1153,0.000300,"Apr 12, 2015",0.000306,0.000158,872,0.000203,8
1154,0.000204,"Apr 11, 2015",0.000210,0.000160,683,0.000161,308
1155,0.000160,"Apr 10, 2015",0.000323,0.000155,"1,376",0.000323,36
1156,0.000323,"Apr 09, 2015",0.000324,0.000166,831,0.000196,9
1157,0.000196,"Apr 08, 2015",0.000218,0.000147,919,0.000218,4
1158,0.000218,"Apr 07, 2015",0.000282,0.000152,"1,169",0.000278,45
1159,0.000278,"Apr 06, 2015",0.000357,0.000207,"1,474",0.000352,2
1160,0.000352,"Apr 05, 2015",0.000352,0.000236,985,0.000236,32
1161,0.000236,"Apr 04, 2015",0.000299,0.000235,"1,238",0.000298,0
1162,0.000298,"Apr 03, 2015",0.000353,0.000230,"1,462",0.000353,363
1163,0.000353,"Apr 02, 2015",0.000364,0.000212,881,0.000214,4
1164,0.000214,"Apr 01, 2015",0.000218,0.000199,844,0.000205,1
1165,0.000205,"Mar 31, 2015",0.000310,0.000205,"1,181",0.000289,1
1166,0.000289,"Mar 30, 2015",0.000289,0.000196,802,0.000197,1
1167,0.000197,"Mar 29, 2015",0.000385,0.000195,"1,563",0.000385,1
1168,0.000385,"Mar 28, 2015",0.000397,0.000215,969,0.000239,4
1169,0.000239,"Mar 27, 2015",0.000279,0.000208,"1,122",0.000278,0
1170,0.000278,"Mar 26, 2015",0.000354,0.000141,"1,421",0.000354,192
1171,0.000354,"Mar 25, 2015",0.000359,0.000250,"1,001",0.000251,181
1172,0.000250,"Mar 24, 2015",0.000313,0.000250,"1,065",0.000267,2
1173,0.000267,"Mar 23, 2015",0.000298,0.000238,943,0.000238,3
1174,0.000238,"Mar 22, 2015",0.000258,0.000228,"1,011",0.000256,3
1175,0.000256,"Mar 21, 2015",0.000387,0.000256,"1,523",0.000387,2
1176,0.000387,"Mar 20, 2015",0.000404,0.000252,"1,032",0.000264,367
1177,0.000263,"Mar 19, 2015",0.000395,0.000259,"1,542",0.000395,5
1178,0.000396,"Mar 18, 2015",0.000541,0.000260,"2,037",0.000524,28
1179,0.000524,"Mar 17, 2015",0.000538,0.000294,"1,144",0.000296,318
1180,0.000296,"Mar 16, 2015",0.000547,0.000232,905,0.000235,163
1181,0.000234,"Mar 15, 2015",0.000266,0.000233,"1,019",0.000266,1
1182,0.000266,"Mar 14, 2015",0.000285,0.000265,"1,036",0.000271,7
1183,0.000272,"Mar 13, 2015",0.000488,0.000272,"1,087",0.000285,659
1184,0.000286,"Mar 12, 2015",0.000303,0.000285,"1,149",0.000302,4
1185,0.000302,"Mar 11, 2015",0.000303,0.000236,"1,014",0.000268,3
1186,0.000283,"Mar 10, 2015",0.000485,0.000264,995,0.000264,894
1187,0.000264,"Mar 09, 2015",0.000266,0.000236,899,0.000239,2
1188,0.000239,"Mar 08, 2015",0.000260,0.000237,936,0.000250,35
1189,0.000250,"Mar 07, 2015",0.000296,0.000247,984,0.000264,9
1190,0.000264,"Mar 06, 2015",0.000270,0.000195,744,0.000200,1
1191,0.000200,"Mar 05, 2015",0.001090,0.000189,"4,014",0.001086,76
1192,0.001088,"Mar 04, 2015",0.001127,0.000114,476,0.000129,143
1193,0.000109,"Mar 03, 2015",0.000225,0.000075,817,0.000223,3
1194,0.000223,"Mar 02, 2015",0.000224,0.000211,796,0.000218,1
1195,0.000219,"Mar 01, 2015",0.000305,0.000211,"1,108",0.000305,1
1196,0.000305,"Feb 28, 2015",0.000305,0.000274,"1,008",0.000279,4
1197,0.000280,"Feb 27, 2015",0.000282,0.000260,935,0.000260,3
1198,0.000260,"Feb 26, 2015",0.000261,0.000212,768,0.000215,362
1199,0.000215,"Feb 25, 2015",0.000236,0.000214,837,0.000235,3
1200,0.000235,"Feb 24, 2015",0.000271,0.000220,780,0.000220,3
1201,0.000220,"Feb 23, 2015",0.000239,0.000214,838,0.000237,1
1202,0.000237,"Feb 22, 2015",0.000237,0.000225,791,0.000225,3
1203,0.000225,"Feb 21, 2015",0.000246,0.000224,787,0.000225,48
1204,0.000225,"Feb 20, 2015",0.000237,0.000223,795,0.000228,78
1205,0.000228,"Feb 19, 2015",0.000239,0.000221,803,0.000232,325
1206,0.000232,"Feb 18, 2015",0.000270,0.000228,845,0.000245,28
1207,0.000245,"Feb 17, 2015",0.000292,0.000237,949,0.000276,94
1208,0.000276,"Feb 16, 2015",0.000279,0.000217,778,0.000228,5
1209,0.000228,"Feb 15, 2015",0.000533,0.000223,"1,390",0.000409,37
1210,0.000409,"Feb 14, 2015",0.000409,0.000217,734,0.000217,31
1211,0.000217,"Feb 13, 2015",0.000390,0.000216,"1,313",0.000389,81
1212,0.000389,"Feb 12, 2015",0.000424,0.000200,894,0.000266,3
1213,0.000266,"Feb 11, 2015",0.000633,0.000239,"2,081",0.000623,148
1214,0.000623,"Feb 10, 2015",0.000626,0.000186,630,0.000189,14
1215,0.000189,"Feb 09, 2015",0.000249,0.000189,761,0.000230,5
1216,0.000230,"Feb 08, 2015",0.000340,0.000188,622,0.000189,10
1217,0.000189,"Feb 07, 2015",0.000423,0.000152,498,0.000152,4
1218,0.000152,"Feb 06, 2015",0.000290,0.000152,566,0.000174,295
1219,0.000174,"Feb 05, 2015",0.000391,0.000090,765,0.000235,9
1220,0.000235,"Feb 04, 2015",0.000244,0.000233,781,0.000241,7
1221,0.000241,"Feb 03, 2015",0.000263,0.000240,811,0.000252,18
1222,0.000253,"Feb 02, 2015",0.000258,0.000234,762,0.000238,4
1223,0.000238,"Feb 01, 2015",0.000243,0.000223,719,0.000226,2
1224,0.000226,"Jan 31, 2015",0.000251,0.000225,762,0.000240,7
1225,0.000240,"Jan 30, 2015",0.000296,0.000236,927,0.000293,287
1226,0.000294,"Jan 29, 2015",0.000364,0.000231,"1,134",0.000360,25
1227,0.000361,"Jan 28, 2015",0.000393,0.000351,"1,205",0.000385,2
1228,0.000385,"Jan 27, 2015",0.000413,0.000368,"1,276",0.000410,11
1229,0.000410,"Jan 26, 2015",0.000679,0.000397,"1,960",0.000633,7
1230,0.000632,"Jan 25, 2015",0.000633,0.000369,"1,151",0.000374,12
1231,0.000374,"Jan 24, 2015",0.000405,0.000348,"1,077",0.000351,3
1232,0.000352,"Jan 23, 2015",0.000395,0.000349,"1,139",0.000374,343
1233,0.000373,"Jan 22, 2015",0.000443,0.000368,"1,289",0.000425,1
1234,0.000424,"Jan 21, 2015",0.000466,0.000358,"1,175",0.000389,2
1235,0.000389,"Jan 20, 2015",0.000417,0.000306,939,0.000313,9
1236,0.000316,"Jan 19, 2015",0.000347,0.000316,"1,009",0.000338,0
1237,0.000337,"Jan 18, 2015",0.000426,0.000303,914,0.000308,10
1238,0.000307,"Jan 17, 2015",0.000399,0.000300,939,0.000318,15
1239,0.000319,"Jan 16, 2015",0.000408,0.000306,926,0.000316,340
1240,0.000317,"Jan 15, 2015",0.000392,0.000295,862,0.000295,1
1241,0.000297,"Jan 14, 2015",0.000412,0.000285,"1,195",0.000412,2
1242,0.000416,"Jan 13, 2015",0.000658,0.000410,"1,357",0.000471,2
1243,0.000471,"Jan 12, 2015",0.000777,0.000471,"1,465",0.000511,71
1244,0.000510,"Jan 11, 2015",0.000726,0.000510,"1,722",0.000604,72
1245,0.000604,"Jan 10, 2015",0.000859,0.000604,"1,932",0.000682,24
1246,0.000676,"Jan 09, 2015",0.000840,0.000667,"2,363",0.000839,59
1247,0.000841,"Jan 08, 2015",0.000916,0.000556,"1,563",0.000558,193
1248,0.000558,"Jan 07, 2015",0.001421,0.000491,"2,066",0.000742,172
1249,0.000742,"Jan 06, 2015",0.000828,0.000508,"1,407",0.000508,139
1250,0.000508,"Jan 05, 2015",0.000557,0.000497,"1,459",0.000530,5
1251,0.000528,"Jan 04, 2015",0.000661,0.000489,"1,785",0.000652,115
1252,0.000652,"Jan 03, 2015",0.000690,0.000600,"1,798",0.000661,4
1253,0.000662,"Jan 02, 2015",0.000820,0.000660,"1,910",0.000707,95
1254,0.000707,"Jan 01, 2015",0.000946,0.000706,"2,051",0.000769,27
1255,0.000768,"Dec 31, 2014",0.000801,0.000691,"1,982",0.000743,160
1256,0.000743,"Dec 30, 2014",0.001005,0.000589,"2,011",0.000758,99
1257,0.000757,"Dec 29, 2014",0.001100,0.000639,"1,793",0.000680,237
1258,0.000679,"Dec 28, 2014",0.001198,0.000675,"2,683",0.001024,64
1259,0.001023,"Dec 27, 2014",0.001075,0.000842,"2,197",0.000844,102
1260,0.000845,"Dec 26, 2014",0.001071,0.000617,"2,770",0.001070,60
1261,0.001070,"Dec 25, 2014",0.001242,0.000705,"1,840",0.000715,178
1262,0.000716,"Dec 24, 2014",0.000987,0.000665,"2,140",0.000837,18
1263,0.000838,"Dec 23, 2014",0.001455,0.000622,"2,720",0.001071,653
1264,0.001071,"Dec 22, 2014",0.001256,0.001020,"2,692",0.001067,171
1265,0.001066,"Dec 21, 2014",0.001329,0.000957,"2,861",0.001142,241
1266,0.001143,"Dec 20, 2014",0.001159,0.000611,"2,664",0.001070,345
1267,0.001071,"Dec 19, 2014",0.001096,0.000690,"2,525",0.001021,173
1268,0.001022,"Dec 18, 2014",0.001339,0.001008,"3,050",0.001242,181
1269,0.001242,"Dec 17, 2014",0.001369,0.000569,"2,767",0.001134,250
1270,0.001134,"Dec 16, 2014",0.001134,0.000733,"1,846",0.000761,190
1271,0.000761,"Dec 15, 2014",0.001333,0.000724,"1,765",0.000732,53
1272,0.000733,"Dec 14, 2014",0.000999,0.000561,"1,594",0.000666,16
1273,0.000667,"Dec 13, 2014",0.001210,0.000667,"2,735",0.001150,165
1274,0.001150,"Dec 12, 2014",0.001587,0.001131,"3,174",0.001343,25
1275,0.001301,"Dec 11, 2014",0.001690,0.000776,"1,852",0.000789,211
1276,0.000794,"Dec 10, 2014",0.001242,0.000793,"2,205",0.000946,76
1277,0.000946,"Dec 09, 2014",0.001803,0.000895,"3,791",0.001638,202
1278,0.001638,"Dec 08, 2014",0.001919,0.000778,"2,540",0.001105,449
1279,0.001105,"Dec 07, 2014",0.001576,0.000842,"3,565",0.001562,86
1280,0.001561,"Dec 06, 2014",0.002177,0.000863,"4,935",0.002177,397
1281,0.002178,"Dec 05, 2014",0.002182,0.001117,"3,950",0.001755,218
1282,0.001757,"Dec 04, 2014",0.001831,0.001562,"3,962",0.001774,250
1283,0.001770,"Dec 03, 2014",0.002387,0.001207,"5,297",0.002387,159
1284,0.002385,"Dec 02, 2014",0.002921,0.001254,"6,021",0.002734,337
1285,0.002734,"Dec 01, 2014",0.003122,0.001868,"6,776",0.003100,256
1286,0.003098,"Nov 30, 2014",0.003112,0.001679,"5,887",0.002714,370
1287,0.002714,"Nov 29, 2014",0.002781,0.001559,"5,991",0.002780,279
1288,0.002783,"Nov 28, 2014",0.002834,0.001471,"4,972",0.002325,"1,291"
1289,0.002322,"Nov 27, 2014",0.002322,0.000619,"1,350",0.000636,528
1290,0.000632,"Nov 26, 2014",0.002005,0.000627,"4,224",0.002005,193
1291,0.002002,"Nov 25, 2014",0.002033,0.000762,"1,645",0.000787,11
1292,0.000787,"Nov 24, 2014",0.000831,0.000786,"1,652",0.000796,9
1293,0.000816,"Nov 23, 2014",0.001348,0.000742,"1,527",0.000742,11
1294,0.000742,"Nov 22, 2014",0.002415,0.000741,"4,792",0.002346,9
1295,0.002341,"Nov 21, 2014",0.002420,0.000712,"1,487",0.000734,388
1296,0.000734,"Nov 20, 2014",0.001445,0.000695,"1,407",0.000700,12
1297,0.000700,"Nov 19, 2014",0.001375,0.000693,"2,040",0.001023,97
1298,0.001027,"Nov 18, 2014",0.002283,0.000934,"4,447",0.002249,89
1299,0.002247,"Nov 17, 2014",0.003205,0.001684,"4,975",0.002538,138
1300,0.002720,"Nov 16, 2014",0.003413,0.002050,"5,447",0.002802,71
1301,0.002813,"Nov 15, 2014",0.003529,0.001233,"2,696",0.001398,355
1302,0.001391,"Nov 14, 2014",0.003161,0.001263,"4,460",0.002332,168
1303,0.002345,"Nov 13, 2014",0.004732,0.002161,"7,956",0.004197,630
1304,0.004161,"Nov 12, 2014",0.004161,0.001626,"4,013",0.002135,674
1305,0.002134,"Nov 11, 2014",0.002581,0.000545,"3,166",0.001700,370
1306,0.001705,"Nov 10, 2014",0.001990,0.000524,"3,619",0.001959,458
1307,0.001964,"Nov 09, 2014",0.002040,0.000724,"2,702",0.001475,113
1308,0.001476,"Nov 08, 2014",0.002197,0.000769,"3,968",0.002186,275
1309,0.002187,"Nov 07, 2014",0.003229,0.000558,-,0.001063,120
1310,0.001061,"Nov 06, 2014",0.001291,0.000674,-,0.000676,117
1311,0.000676,"Nov 05, 2014",0.002639,0.000675,-,0.002555,8
1312,0.002554,"Nov 04, 2014",0.002604,0.000706,-,0.002410,334
1313,0.002413,"Nov 03, 2014",0.002625,0.000600,-,0.001558,570
1314,0.001559,"Nov 02, 2014",0.004633,0.001559,-,0.002124,129
1315,0.002121,"Nov 01, 2014",0.002391,0.000656,-,0.000656,262
1316,0.000656,"Oct 31, 2014",0.001000,0.000551,-,0.000690,387
1317,0.000690,"Oct 30, 2014",0.000851,0.000573,-,0.000689,63
1318,0.000689,"Oct 29, 2014",0.001475,0.000496,-,0.000496,217
1319,0.000497,"Oct 28, 2014",0.000810,0.000444,-,0.000460,235
1320,0.000460,"Oct 27, 2014",0.001101,0.000459,-,0.000492,304
1321,0.000492,"Oct 26, 2014",0.002011,0.000395,-,0.001689,16
1322,0.001688,"Oct 25, 2014",0.003248,0.000411,-,0.001168,138
1323,0.001167,"Oct 24, 2014",0.002017,0.000950,-,0.001423,631
1324,0.001422,"Oct 23, 2014",0.001581,0.000418,-,0.000418,44
1325,0.000418,"Oct 22, 2014",0.000707,0.000418,-,0.000703,4
1326,0.000703,"Oct 21, 2014",0.000813,0.000696,-,0.000696,3
1327,0.000697,"Oct 20, 2014",0.000992,0.000683,-,0.000969,16
1328,0.000970,"Oct 19, 2014",0.001654,0.000896,-,0.001244,47
1329,0.001245,"Oct 18, 2014",0.001250,0.000653,-,0.001034,22
1330,0.001033,"Oct 17, 2014",0.003067,0.000650,-,0.003066,450
1331,0.003064,"Oct 16, 2014",0.003901,0.000798,-,0.003859,173
1332,0.003862,"Oct 15, 2014",0.003901,0.002019,-,0.002075,265
1333,0.002074,"Oct 14, 2014",0.002740,0.000782,-,0.000842,210
1334,0.000893,"Oct 13, 2014",0.001180,0.000888,-,0.001145,3
1335,0.001147,"Oct 12, 2014",0.001333,0.001103,-,0.001214,56
1336,0.001213,"Oct 11, 2014",0.001445,0.001061,-,0.001270,394
1337,0.001271,"Oct 10, 2014",0.001294,0.000750,-,0.000810,38
1338,0.000810,"Oct 09, 2014",0.001456,0.000789,-,0.000902,5
1339,0.000903,"Oct 08, 2014",0.001175,0.000703,-,0.000713,34
1340,0.000713,"Oct 07, 2014",0.001122,0.000661,-,0.001098,48
1341,0.001097,"Oct 06, 2014",0.001429,0.000749,-,0.000791,117
1342,0.000791,"Oct 05, 2014",0.001269,0.000726,-,0.001205,5
1343,0.001205,"Oct 04, 2014",0.001222,0.000892,-,0.001140,144
