,close,date,high,low,market_cap,open,volume
551,773.87,"Dec 04, 2016",773.87,768.16,"12,363,600,000",771.64,"60,557,900"
552,771.15,"Dec 03, 2016",778.25,764.86,"12,467,800,000",778.25,"69,547,300"
553,777.94,"Dec 02, 2016",781.30,757.54,"12,134,800,000",757.54,"127,605,000"
554,756.77,"Dec 01, 2016",758.27,746.05,"11,949,200,000",746.05,"80,461,900"
555,745.69,"Nov 30, 2016",747.93,736.26,"11,791,600,000",736.28,"84,070,800"
556,735.60,"Nov 29, 2016",737.47,734.56,"11,790,900,000",736.33,"68,511,100"
557,735.81,"Nov 28, 2016",738.01,732.48,"11,727,800,000",732.48,"61,888,600"
558,732.03,"Nov 27, 2016",739.02,731.09,"11,773,800,000",735.44,"52,601,800"
559,735.38,"Nov 26, 2016",742.21,729.63,"11,869,600,000",741.51,"54,962,700"
560,741.65,"Nov 25, 2016",741.65,734.59,"11,851,100,000",740.44,"67,807,600"
561,740.29,"Nov 24, 2016",746.83,733.49,"11,916,500,000",744.62,"85,919,300"
562,744.59,"Nov 23, 2016",752.25,738.92,"12,029,000,000",751.74,"76,543,800"
563,751.35,"Nov 22, 2016",753.87,736.53,"11,834,200,000",739.64,"129,906,000"
564,739.25,"Nov 21, 2016",741.72,730.51,"11,698,900,000",731.26,"60,802,400"
565,731.03,"Nov 20, 2016",755.48,717.94,"12,027,500,000",751.88,"154,116,000"
566,751.62,"Nov 19, 2016",756.24,744.47,"12,025,400,000",751.83,"110,608,000"
567,751.59,"Nov 18, 2016",752.88,736.89,"11,846,000,000",740.71,"87,363,100"
568,740.98,"Nov 17, 2016",755.64,739.51,"11,911,300,000",744.88,"108,579,000"
569,744.20,"Nov 16, 2016",747.62,709.04,"11,370,700,000",711.17,"141,294,000"
570,711.62,"Nov 15, 2016",715.72,705.26,"11,283,400,000",705.79,"72,038,500"
571,705.02,"Nov 14, 2016",706.28,699.81,"11,214,600,000",702.00,"62,993,000"
572,702.03,"Nov 13, 2016",705.26,687.32,"11,264,500,000",705.20,"80,318,100"
573,705.05,"Nov 12, 2016",717.15,704.03,"11,447,700,000",716.75,"64,622,500"
574,716.41,"Nov 11, 2016",718.32,714.41,"11,427,200,000",715.55,"63,119,700"
575,715.53,"Nov 10, 2016",723.02,711.21,"11,542,100,000",722.84,"68,807,800"
576,723.27,"Nov 09, 2016",740.05,708.61,"11,333,000,000",709.83,"132,429,000"
577,709.85,"Nov 08, 2016",712.99,702.39,"11,224,000,000",703.09,"79,660,800"
578,703.13,"Nov 07, 2016",710.74,699.90,"11,344,800,000",710.74,"65,047,100"
579,711.52,"Nov 06, 2016",714.26,699.56,"11,233,000,000",703.81,"59,902,200"
580,703.42,"Nov 05, 2016",707.51,697.74,"11,227,200,000",703.52,"53,752,300"
581,703.24,"Nov 04, 2016",706.93,685.56,"10,996,400,000",689.12,"99,907,700"
582,688.70,"Nov 03, 2016",745.77,678.16,"11,844,300,000",742.35,"172,808,000"
583,740.83,"Nov 02, 2016",740.83,722.35,"11,647,200,000",730.07,"84,865,200"
584,729.79,"Nov 01, 2016",736.45,701.34,"11,187,700,000",701.34,"130,527,000"
585,700.97,"Oct 31, 2016",709.29,691.68,"11,207,200,000",702.64,"97,064,400"
586,701.86,"Oct 30, 2016",714.12,696.48,"11,388,800,000",714.12,"100,665,000"
587,714.48,"Oct 29, 2016",720.40,690.05,"11,007,600,000",690.29,"134,761,000"
588,689.65,"Oct 28, 2016",690.44,684.16,"10,969,800,000",688.00,"81,145,500"
589,688.31,"Oct 27, 2016",688.59,678.04,"10,812,500,000",678.21,"96,105,300"
590,678.30,"Oct 26, 2016",679.73,657.68,"10,484,000,000",657.68,"88,877,100"
591,657.59,"Oct 25, 2016",664.42,653.70,"10,424,300,000",654.00,"90,378,800"
592,653.76,"Oct 24, 2016",657.25,652.60,"10,473,500,000",657.16,"62,218,200"
593,657.07,"Oct 23, 2016",661.13,653.89,"10,479,700,000",657.62,"54,474,600"
594,657.29,"Oct 22, 2016",658.20,632.85,"10,088,400,000",633.14,"78,556,500"
595,632.83,"Oct 21, 2016",634.09,630.69,"10,050,300,000",630.83,"55,951,000"
596,630.86,"Oct 20, 2016",631.92,628.26,"10,046,700,000",630.66,"56,957,300"
597,630.52,"Oct 19, 2016",638.87,628.01,"10,164,800,000",638.13,"69,381,700"
598,637.96,"Oct 18, 2016",640.74,636.00,"10,184,000,000",639.41,"65,546,700"
599,639.19,"Oct 17, 2016",642.33,638.66,"10,221,300,000",641.82,"58,063,600"
600,641.63,"Oct 16, 2016",642.90,638.90,"10,176,800,000",639.08,"40,298,100"
601,638.65,"Oct 15, 2016",642.10,637.39,"10,195,200,000",640.31,"39,035,400"
602,640.38,"Oct 14, 2016",641.28,637.01,"10,141,600,000",637.01,"58,144,600"
603,636.79,"Oct 13, 2016",638.83,635.03,"10,125,100,000",636.03,"61,620,700"
604,636.19,"Oct 12, 2016",641.34,635.97,"10,201,000,000",640.87,"92,370,200"
605,641.07,"Oct 11, 2016",642.08,618.50,"9,855,650,000",619.24,"103,590,000"
606,618.99,"Oct 10, 2016",621.32,616.20,"9,816,270,000",616.82,"67,481,100"
607,616.75,"Oct 09, 2016",619.20,616.61,"9,852,480,000",619.17,"39,243,400"
608,619.11,"Oct 08, 2016",619.85,617.34,"9,822,100,000",617.34,"42,345,900"
609,617.12,"Oct 07, 2016",617.91,611.82,"9,745,740,000",612.61,"64,071,400"
610,613.02,"Oct 06, 2016",613.82,611.47,"9,742,370,000",612.47,"56,812,100"
611,612.51,"Oct 05, 2016",613.81,609.62,"9,705,320,000",610.22,"68,077,500"
612,610.20,"Oct 04, 2016",612.05,609.48,"9,733,330,000",612.05,"49,801,600"
613,612.13,"Oct 03, 2016",612.57,610.46,"9,714,980,000",610.97,"46,798,300"
614,610.89,"Oct 02, 2016",614.00,609.68,"9,761,330,000",613.95,"39,249,800"
615,613.98,"Oct 01, 2016",615.24,609.93,"9,696,280,000",609.93,"56,357,000"
616,609.74,"Sep 30, 2016",609.74,604.14,"9,628,250,000",605.72,"56,122,400"
617,605.69,"Sep 29, 2016",606.82,604.85,"9,616,160,000",605.02,"55,658,600"
618,604.73,"Sep 28, 2016",606.59,604.61,"9,634,530,000",606.24,"48,722,600"
619,606.17,"Sep 27, 2016",608.25,604.11,"9,661,590,000",608.02,"49,422,400"
620,608.04,"Sep 26, 2016",608.14,600.35,"9,545,830,000",600.81,"59,153,800"
621,600.83,"Sep 25, 2016",603.38,599.71,"9,575,360,000",602.75,"33,977,800"
622,602.63,"Sep 24, 2016",604.58,602.04,"9,577,520,000",602.96,"35,359,500"
623,602.84,"Sep 23, 2016",603.21,595.79,"9,469,130,000",596.20,"51,067,000"
624,596.30,"Sep 22, 2016",598.49,596.21,"9,485,280,000",597.28,"67,085,300"
625,597.15,"Sep 21, 2016",603.59,595.88,"9,584,260,000",603.59,"82,776,200"
626,608.31,"Sep 20, 2016",609.52,607.94,"9,673,140,000",609.25,"72,710,900"
627,609.23,"Sep 19, 2016",610.93,608.27,"9,681,960,000",609.87,"54,796,400"
628,609.87,"Sep 18, 2016",610.16,605.86,"9,623,950,000",606.28,"48,679,400"
629,605.98,"Sep 17, 2016",607.86,605.19,"9,637,600,000",607.22,"37,140,300"
630,606.97,"Sep 16, 2016",609.26,606.74,"9,637,020,000",607.25,"64,963,400"
631,607.15,"Sep 15, 2016",611.09,607.15,"9,688,940,000",610.59,"59,464,600"
632,610.68,"Sep 14, 2016",611.95,608.41,"9,660,080,000",608.84,"47,877,700"
633,609.24,"Sep 13, 2016",611.19,606.92,"9,645,930,000",608.02,"86,920,600"
634,608.24,"Sep 12, 2016",608.46,605.41,"9,628,560,000",607.00,"72,812,300"
635,606.72,"Sep 11, 2016",628.82,600.51,"9,887,780,000",623.42,"73,610,800"
636,623.51,"Sep 10, 2016",625.10,622.39,"9,878,730,000",622.93,"45,016,800"
637,622.86,"Sep 09, 2016",626.83,620.26,"9,931,980,000",626.35,"64,550,200"
638,626.32,"Sep 08, 2016",628.77,613.84,"9,745,120,000",614.63,"86,713,000"
639,614.54,"Sep 07, 2016",614.54,608.51,"9,679,610,000",610.57,"75,032,400"
640,610.44,"Sep 06, 2016",610.83,605.09,"9,614,140,000",606.51,"78,529,100"
641,606.59,"Sep 05, 2016",609.05,602.24,"9,652,490,000",608.99,"82,446,800"
642,608.63,"Sep 04, 2016",611.84,596.85,"9,486,370,000",598.59,"97,942,900"
643,598.21,"Sep 03, 2016",599.50,574.06,"9,120,440,000",575.55,"159,014,000"
644,575.54,"Sep 02, 2016",575.64,570.81,"9,069,550,000",572.41,"79,910,800"
645,572.30,"Sep 01, 2016",576.31,571.81,"9,118,280,000",575.55,"76,923,400"
646,575.47,"Aug 31, 2016",577.86,573.64,"9,149,730,000",577.59,"75,840,900"
647,577.50,"Aug 30, 2016",578.36,574.11,"9,093,530,000",574.11,"70,342,400"
648,574.11,"Aug 29, 2016",576.28,573.47,"9,091,830,000",574.07,"110,398,000"
649,573.91,"Aug 28, 2016",574.04,569.74,"9,023,610,000",569.83,"86,301,600"
650,569.95,"Aug 27, 2016",579.85,568.63,"9,174,990,000",579.45,"59,698,300"
651,579.65,"Aug 26, 2016",580.62,576.86,"9,147,170,000",577.75,"48,856,800"
652,577.76,"Aug 25, 2016",580.45,575.17,"9,184,700,000",580.18,"136,130,000"
653,580.18,"Aug 24, 2016",583.59,579.86,"9,234,800,000",583.41,"56,328,200"
654,583.41,"Aug 23, 2016",589.47,581.63,"9,286,930,000",586.77,"85,349,200"
655,586.75,"Aug 22, 2016",588.45,580.59,"9,199,410,000",581.31,"72,844,000"
656,581.31,"Aug 21, 2016",584.16,580.22,"9,208,210,000",581.94,"38,299,400"
657,581.70,"Aug 20, 2016",582.82,575.46,"9,114,500,000",576.08,"45,301,400"
658,575.63,"Aug 19, 2016",578.24,574.18,"9,085,820,000",574.34,"50,631,600"
659,574.32,"Aug 18, 2016",577.79,573.43,"9,074,760,000",573.71,"59,896,600"
660,573.22,"Aug 17, 2016",580.89,571.43,"9,138,030,000",577.76,"54,443,000"
661,577.44,"Aug 16, 2016",581.74,566.72,"8,970,770,000",567.24,"58,405,200"
662,567.24,"Aug 15, 2016",573.58,563.24,"9,021,180,000",570.49,"57,262,300"
663,570.47,"Aug 14, 2016",585.67,564.78,"9,258,730,000",585.59,"60,851,100"
664,585.59,"Aug 13, 2016",589.77,584.98,"9,285,530,000",587.36,"43,563,000"
665,587.56,"Aug 12, 2016",589.91,583.81,"9,307,250,000",588.80,"69,218,000"
666,589.12,"Aug 11, 2016",597.54,589.12,"9,358,770,000",592.12,"74,514,400"
667,592.10,"Aug 10, 2016",599.98,586.37,"9,286,960,000",587.65,"102,905,000"
668,587.80,"Aug 09, 2016",591.09,584.79,"9,339,660,000",591.04,"92,228,100"
669,591.05,"Aug 08, 2016",592.99,588.05,"9,365,440,000",592.74,"61,194,100"
670,592.69,"Aug 07, 2016",597.51,586.82,"9,285,940,000",587.77,"82,398,400"
671,587.78,"Aug 06, 2016",588.40,569.47,"9,083,510,000",575.03,"80,797,300"
672,575.04,"Aug 05, 2016",578.28,569.98,"9,133,690,000",578.28,"66,127,900"
673,578.29,"Aug 04, 2016",579.50,565.78,"8,943,870,000",566.33,"125,292,000"
674,566.36,"Aug 03, 2016",573.36,541.55,"8,663,670,000",548.66,"207,982,000"
675,547.47,"Aug 02, 2016",612.85,531.33,"9,574,320,000",606.40,"330,933,000"
676,606.27,"Aug 01, 2016",626.12,605.88,"9,860,620,000",624.60,"121,887,000"
677,624.68,"Jul 31, 2016",655.28,624.37,"10,340,900,000",655.10,"110,818,000"
678,655.05,"Jul 30, 2016",658.22,654.21,"10,370,100,000",657.01,"38,456,100"
679,656.99,"Jul 29, 2016",657.80,654.79,"10,338,900,000",655.11,"60,703,500"
680,655.03,"Jul 28, 2016",657.60,654.49,"10,328,100,000",654.49,"86,428,400"
681,654.35,"Jul 27, 2016",657.46,648.45,"10,281,900,000",651.63,"147,461,000"
682,651.78,"Jul 26, 2016",656.23,645.88,"10,321,900,000",654.23,"225,135,000"
683,654.10,"Jul 25, 2016",661.83,653.39,"10,431,900,000",661.26,"78,176,500"
684,661.28,"Jul 24, 2016",663.11,652.79,"10,338,600,000",655.41,"118,184,000"
685,655.56,"Jul 23, 2016",656.37,648.52,"10,263,700,000",650.73,"69,532,200"
686,650.62,"Jul 22, 2016",666.58,646.72,"10,486,600,000",664.92,"134,169,000"
687,665.01,"Jul 21, 2016",666.22,660.41,"10,490,300,000",665.23,"60,491,800"
688,665.68,"Jul 20, 2016",672.93,663.36,"10,608,600,000",672.81,"94,636,400"
689,672.86,"Jul 19, 2016",673.28,667.63,"10,606,500,000",672.74,"61,203,300"
690,673.11,"Jul 18, 2016",681.55,668.63,"10,716,800,000",679.81,"69,465,000"
691,679.46,"Jul 17, 2016",682.37,661.99,"10,434,700,000",661.99,"74,407,900"
692,660.77,"Jul 16, 2016",666.46,659.33,"10,461,700,000",663.78,"50,330,200"
693,663.25,"Jul 15, 2016",667.08,659.04,"10,387,900,000",659.17,"81,673,100"
694,658.08,"Jul 14, 2016",662.90,652.92,"10,288,400,000",652.92,"98,511,400"
695,654.47,"Jul 13, 2016",668.70,654.47,"10,474,500,000",664.80,"131,449,000"
696,664.55,"Jul 12, 2016",675.26,646.78,"10,213,100,000",648.28,"138,173,000"
697,647.66,"Jul 11, 2016",659.63,644.98,"10,215,200,000",648.48,"107,910,000"
698,649.36,"Jul 10, 2016",652.29,641.26,"10,247,300,000",650.60,"102,532,000"
699,650.96,"Jul 09, 2016",666.38,633.40,"10,493,800,000",666.38,"180,536,000"
700,666.52,"Jul 08, 2016",666.71,636.47,"10,086,900,000",640.69,"141,970,000"
701,640.56,"Jul 07, 2016",682.43,611.83,"10,673,400,000",678.09,"258,091,000"
702,677.33,"Jul 06, 2016",681.90,670.42,"10,550,300,000",670.42,"134,961,000"
703,670.63,"Jul 05, 2016",683.49,665.07,"10,749,100,000",683.21,"130,476,000"
704,683.66,"Jul 04, 2016",683.66,650.51,"10,362,700,000",658.80,"92,008,400"
705,658.66,"Jul 03, 2016",704.97,649.01,"11,086,100,000",704.97,"129,512,000"
706,703.70,"Jul 02, 2016",703.70,676.40,"10,639,600,000",676.73,"112,354,000"
707,676.30,"Jul 01, 2016",686.15,669.59,"10,570,600,000",672.51,"134,431,000"
708,673.34,"Jun 30, 2016",675.40,636.61,"10,066,400,000",640.59,"138,980,000"
709,639.89,"Jun 29, 2016",644.68,628.28,"10,119,600,000",644.12,"142,456,000"
710,647.00,"Jun 28, 2016",659.25,637.77,"10,336,800,000",658.10,"138,385,000"
711,655.27,"Jun 27, 2016",655.27,620.52,"9,882,840,000",629.35,"122,134,000"
712,629.37,"Jun 26, 2016",665.98,616.93,"10,454,900,000",665.93,"109,225,000"
713,665.12,"Jun 25, 2016",691.73,646.56,"10,442,000,000",665.28,"126,656,000"
714,665.30,"Jun 24, 2016",681.73,625.27,"9,816,730,000",625.58,"224,317,000"
715,623.98,"Jun 23, 2016",629.33,558.14,"9,373,190,000",597.44,"253,462,000"
716,596.12,"Jun 22, 2016",678.67,587.48,"10,445,300,000",665.91,"266,393,000"
717,666.65,"Jun 21, 2016",735.88,639.07,"11,540,000,000",735.88,"309,944,000"
718,737.23,"Jun 20, 2016",764.08,732.73,"11,976,700,000",763.93,"174,511,000"
719,763.78,"Jun 19, 2016",766.62,745.63,"11,859,800,000",756.69,"136,185,000"
720,756.23,"Jun 18, 2016",777.99,733.93,"11,732,600,000",748.76,"252,718,000"
721,748.91,"Jun 17, 2016",775.36,716.56,"12,038,900,000",768.49,"363,321,000"
722,766.31,"Jun 16, 2016",773.72,696.52,"10,908,900,000",696.52,"271,634,000"
723,694.47,"Jun 15, 2016",696.30,672.56,"10,736,600,000",685.68,"99,223,800"
724,685.56,"Jun 14, 2016",704.50,662.80,"11,028,900,000",704.50,"186,694,000"
725,704.38,"Jun 13, 2016",716.00,664.49,"10,511,900,000",671.65,"243,295,000"
726,672.78,"Jun 12, 2016",684.84,607.04,"9,539,850,000",609.68,"277,085,000"
727,606.73,"Jun 11, 2016",607.12,578.67,"9,052,360,000",578.67,"82,357,000"
728,577.47,"Jun 10, 2016",579.13,573.33,"9,005,920,000",575.84,"66,991,900"
729,574.63,"Jun 09, 2016",582.20,570.95,"9,103,080,000",582.20,"71,301,000"
730,581.64,"Jun 08, 2016",582.84,573.13,"9,022,250,000",577.17,"80,265,800"
731,576.60,"Jun 07, 2016",590.26,567.51,"9,149,580,000",585.45,"107,770,000"
732,585.54,"Jun 06, 2016",586.47,574.60,"8,977,700,000",574.60,"72,138,900"
733,574.98,"Jun 05, 2016",582.81,569.18,"8,955,060,000",573.31,"68,874,100"
734,572.73,"Jun 04, 2016",590.13,564.24,"8,897,080,000",569.71,"94,925,300"
735,569.19,"Jun 03, 2016",574.64,536.92,"8,395,070,000",537.68,"122,020,000"
736,537.97,"Jun 02, 2016",540.35,533.08,"8,375,000,000",536.51,"60,378,200"
737,536.92,"Jun 01, 2016",543.08,525.64,"8,288,680,000",531.11,"86,061,800"
738,531.39,"May 31, 2016",546.62,520.66,"8,335,100,000",534.19,"138,450,000"
739,533.86,"May 30, 2016",544.35,522.96,"8,243,960,000",528.47,"87,958,700"
740,526.23,"May 29, 2016",553.96,512.18,"8,226,500,000",527.48,"148,737,000"
741,530.04,"May 28, 2016",533.47,472.70,"7,375,780,000",473.03,"181,199,000"
742,473.46,"May 27, 2016",478.15,453.52,"7,070,010,000",453.52,"164,781,000"
743,453.38,"May 26, 2016",453.64,447.90,"7,008,500,000",449.67,"65,203,800"
744,449.60,"May 25, 2016",450.30,446.06,"6,950,690,000",446.06,"65,231,000"
745,445.98,"May 24, 2016",447.10,443.93,"6,921,460,000",444.29,"65,783,100"
746,444.15,"May 23, 2016",444.35,438.82,"6,842,470,000",439.35,"50,582,500"
747,439.32,"May 22, 2016",443.43,439.04,"6,900,700,000",443.22,"39,657,600"
748,443.19,"May 21, 2016",443.78,441.71,"6,895,230,000",442.97,"42,762,300"
749,442.68,"May 20, 2016",444.05,437.39,"6,813,080,000",437.79,"81,987,900"
750,438.71,"May 19, 2016",454.63,438.71,"7,072,090,000",454.52,"96,027,400"
751,454.62,"May 18, 2016",456.00,453.30,"7,057,390,000",453.69,"86,850,100"
752,453.78,"May 17, 2016",455.07,453.61,"7,060,730,000",454.01,"64,100,300"
753,454.16,"May 16, 2016",458.20,452.94,"7,114,740,000",457.59,"59,171,500"
754,457.57,"May 15, 2016",458.69,455.46,"7,084,760,000",455.76,"28,514,000"
755,455.67,"May 14, 2016",456.84,454.79,"7,084,100,000",455.82,"37,209,000"
756,455.67,"May 13, 2016",457.06,453.45,"7,067,270,000",454.85,"60,845,000"
757,454.77,"May 12, 2016",454.95,449.25,"7,028,330,000",452.45,"59,849,300"
758,452.73,"May 11, 2016",454.58,450.86,"7,002,230,000",450.86,"50,605,200"
759,450.89,"May 10, 2016",461.93,448.95,"7,150,370,000",460.52,"58,956,100"
760,460.48,"May 09, 2016",462.48,456.53,"7,112,510,000",458.21,"55,493,100"
761,458.55,"May 08, 2016",459.42,455.98,"7,114,060,000",458.43,"40,315,000"
762,458.54,"May 07, 2016",460.68,457.32,"7,131,120,000",459.64,"38,364,500"
763,459.60,"May 06, 2016",461.38,447.07,"6,947,800,000",447.94,"72,796,800"
764,447.98,"May 05, 2016",448.51,445.88,"6,926,990,000",446.71,"50,440,800"
765,446.72,"May 04, 2016",450.38,445.63,"6,978,950,000",450.18,"50,407,300"
766,450.30,"May 03, 2016",451.10,442.62,"6,892,690,000",444.73,"59,366,400"
767,444.67,"May 02, 2016",452.44,441.78,"7,002,610,000",451.93,"92,127,000"
768,451.88,"May 01, 2016",452.48,447.93,"6,947,430,000",448.48,"40,660,100"
769,448.32,"Apr 30, 2016",455.59,447.70,"7,049,460,000",455.18,"69,322,600"
770,455.10,"Apr 29, 2016",455.38,446.02,"6,958,330,000",449.41,"49,258,500"
771,449.01,"Apr 28, 2016",449.55,436.65,"6,889,170,000",445.04,"74,064,700"
772,444.69,"Apr 27, 2016",467.08,444.13,"7,216,190,000",466.26,"93,564,900"
773,466.09,"Apr 26, 2016",467.96,461.62,"7,143,060,000",461.65,"78,971,900"
774,461.43,"Apr 25, 2016",466.62,453.59,"7,102,490,000",459.12,"87,091,800"
775,458.56,"Apr 24, 2016",460.15,448.93,"6,968,570,000",450.56,"68,198,400"
776,450.28,"Apr 23, 2016",450.28,444.33,"6,894,280,000",445.86,"50,485,400"
777,445.74,"Apr 22, 2016",449.81,444.15,"6,951,860,000",449.69,"58,804,400"
778,449.43,"Apr 21, 2016",450.55,440.95,"6,822,320,000",441.42,"68,204,700"
779,441.39,"Apr 20, 2016",443.05,434.41,"6,726,370,000",435.32,"72,890,100"
780,435.51,"Apr 19, 2016",436.02,428.10,"6,622,450,000",428.70,"52,810,500"
781,428.59,"Apr 18, 2016",429.27,427.09,"6,604,150,000",427.61,"55,670,900"
782,427.40,"Apr 17, 2016",431.37,426.08,"6,649,170,000",430.64,"52,125,900"
783,430.57,"Apr 16, 2016",432.63,428.98,"6,631,310,000",429.57,"39,392,800"
784,429.71,"Apr 15, 2016",429.93,424.43,"6,550,350,000",424.43,"54,801,500"
785,424.28,"Apr 14, 2016",425.37,423.01,"6,541,030,000",423.94,"45,281,000"
786,423.73,"Apr 13, 2016",426.66,422.92,"6,565,470,000",425.63,"69,060,400"
787,425.19,"Apr 12, 2016",427.28,422.84,"6,520,870,000",422.84,"70,728,800"
788,422.48,"Apr 11, 2016",422.74,420.53,"6,504,290,000",421.87,"50,747,500"
789,421.56,"Apr 10, 2016",422.44,419.26,"6,467,330,000",419.59,"73,478,600"
790,419.41,"Apr 09, 2016",420.89,416.51,"6,484,410,000",420.81,"49,792,700"
791,420.35,"Apr 08, 2016",425.36,419.63,"6,515,190,000",422.91,"63,454,700"
792,422.75,"Apr 07, 2016",423.66,420.52,"6,524,680,000",423.62,"57,858,600"
793,423.41,"Apr 06, 2016",424.53,422.73,"6,533,260,000",424.28,"59,091,000"
794,424.03,"Apr 05, 2016",424.26,420.61,"6,481,350,000",421.02,"60,718,000"
795,421.44,"Apr 04, 2016",422.34,419.60,"6,483,910,000",421.30,"50,634,300"
796,420.90,"Apr 03, 2016",421.58,419.70,"6,480,470,000",421.17,"38,053,700"
797,420.87,"Apr 02, 2016",422.08,418.42,"6,436,700,000",418.42,"45,681,200"
798,417.96,"Apr 01, 2016",418.17,415.83,"6,409,540,000",416.76,"51,235,700"
799,416.73,"Mar 31, 2016",418.37,415.26,"6,385,140,000",415.26,"60,215,200"
800,414.82,"Mar 30, 2016",416.83,412.50,"6,407,840,000",416.83,"66,034,100"
801,416.52,"Mar 29, 2016",426.20,412.68,"6,521,010,000",424.30,"75,411,500"
802,424.23,"Mar 28, 2016",426.86,423.29,"6,553,700,000",426.55,"68,522,800"
803,426.76,"Mar 27, 2016",428.80,417.71,"6,423,040,000",418.14,"71,229,400"
804,417.94,"Mar 26, 2016",418.99,416.26,"6,409,500,000",417.37,"44,650,400"
805,417.18,"Mar 25, 2016",418.08,415.56,"6,394,850,000",416.51,"52,560,000"
806,416.39,"Mar 24, 2016",418.68,415.49,"6,422,730,000",418.42,"68,346,700"
807,418.04,"Mar 23, 2016",419.27,417.36,"6,417,130,000",418.16,"61,444,200"
808,418.09,"Mar 22, 2016",418.38,412.53,"6,338,430,000",413.13,"66,813,300"
809,413.31,"Mar 21, 2016",413.42,410.38,"6,341,380,000",413.42,"61,655,400"
810,413.75,"Mar 20, 2016",414.63,410.40,"6,293,610,000",410.40,"45,947,900"
811,410.44,"Mar 19, 2016",410.98,407.23,"6,274,790,000",409.26,"58,423,000"
812,409.55,"Mar 18, 2016",420.55,406.14,"6,446,330,000",420.55,"104,940,000"
813,420.62,"Mar 17, 2016",421.00,417.89,"6,404,130,000",417.89,"83,528,600"
814,417.01,"Mar 16, 2016",417.69,415.91,"6,387,190,000",416.89,"65,185,800"
815,416.83,"Mar 15, 2016",418.13,414.99,"6,377,870,000",416.39,"66,781,700"
816,416.44,"Mar 14, 2016",416.68,414.20,"6,342,780,000",414.20,"95,259,400"
817,414.06,"Mar 13, 2016",416.60,411.64,"6,302,330,000",411.65,"74,322,800"
818,411.62,"Mar 12, 2016",421.80,410.09,"6,453,260,000",421.61,"92,712,900"
819,421.69,"Mar 11, 2016",423.93,417.01,"6,384,740,000",417.24,"73,969,700"
820,417.13,"Mar 10, 2016",417.51,413.25,"6,344,960,000",414.74,"81,022,900"
821,414.86,"Mar 09, 2016",416.03,411.61,"6,330,230,000",413.89,"70,012,300"
822,413.97,"Mar 08, 2016",416.24,411.09,"6,337,370,000",414.46,"70,311,700"
823,414.32,"Mar 07, 2016",415.92,406.31,"6,233,430,000",407.76,"85,762,400"
824,407.71,"Mar 06, 2016",411.91,395.78,"6,121,400,000",400.52,"91,212,500"
825,400.57,"Mar 05, 2016",411.26,394.04,"6,276,610,000",410.78,"135,385,000"
826,410.94,"Mar 04, 2016",425.18,410.94,"6,443,890,000",421.84,"90,856,100"
827,421.65,"Mar 03, 2016",425.37,419.41,"6,474,150,000",423.91,"100,484,000"
828,423.99,"Mar 02, 2016",435.92,423.99,"6,643,810,000",435.13,"74,955,300"
829,435.12,"Mar 01, 2016",439.65,432.32,"6,684,800,000",437.92,"74,895,800"
830,437.70,"Feb 29, 2016",441.51,431.69,"6,614,980,000",433.44,"60,694,700"
831,433.50,"Feb 28, 2016",435.68,423.82,"6,600,310,000",432.57,"53,033,400"
832,432.52,"Feb 27, 2016",434.23,428.10,"6,602,810,000",432.84,"41,893,600"
833,432.15,"Feb 26, 2016",432.15,421.62,"6,476,080,000",424.63,"61,486,000"
834,424.54,"Feb 25, 2016",427.72,420.42,"6,480,650,000",425.04,"70,798,000"
835,424.95,"Feb 24, 2016",425.55,413.91,"6,417,190,000",420.96,"67,743,700"
836,420.74,"Feb 23, 2016",439.86,417.82,"6,679,400,000",438.25,"85,244,900"
837,437.75,"Feb 22, 2016",439.05,432.92,"6,689,200,000",438.99,"85,385,200"
838,438.80,"Feb 21, 2016",448.05,429.08,"6,669,260,000",437.77,"89,820,700"
839,437.16,"Feb 20, 2016",441.98,421.60,"6,421,310,000",421.60,"93,992,100"
840,420.79,"Feb 19, 2016",423.10,417.60,"6,436,980,000",422.73,"55,711,300"
841,422.37,"Feb 18, 2016",426.00,415.64,"6,341,430,000",416.57,"76,752,600"
842,416.32,"Feb 17, 2016",421.17,406.78,"6,204,150,000",407.66,"83,193,600"
843,407.49,"Feb 16, 2016",408.94,401.43,"6,108,040,000",401.43,"73,093,100"
844,400.19,"Feb 15, 2016",410.38,397.75,"6,199,850,000",407.57,"74,070,500"
845,407.23,"Feb 14, 2016",407.23,392.93,"5,975,580,000",392.93,"74,469,800"
846,391.86,"Feb 13, 2016",391.86,384.64,"5,847,990,000",384.64,"61,911,700"
847,384.26,"Feb 12, 2016",384.95,379.60,"5,771,040,000",379.69,"67,042,800"
848,379.65,"Feb 11, 2016",383.13,376.40,"5,806,110,000",382.11,"74,375,600"
849,381.65,"Feb 10, 2016",385.48,375.78,"5,713,880,000",376.15,"85,130,900"
850,376.03,"Feb 09, 2016",377.25,372.90,"5,670,880,000",373.42,"55,318,500"
851,373.45,"Feb 08, 2016",379.88,373.33,"5,720,100,000",376.76,"47,671,100"
852,376.62,"Feb 07, 2016",380.87,374.90,"5,714,760,000",376.51,"37,076,300"
853,376.52,"Feb 06, 2016",386.63,372.39,"5,865,740,000",386.59,"49,249,300"
854,386.55,"Feb 05, 2016",391.09,385.57,"5,898,960,000",388.90,"43,825,000"
855,389.59,"Feb 04, 2016",391.61,369.99,"5,613,380,000",370.17,"69,285,500"
