,close,date,high,low,market_cap,open,volume
997,0.000723,"Sep 15, 2015",0.001032,0.000606,"3,072",0.000622,116
998,0.000623,"Sep 14, 2015",0.000671,0.000622,"3,176",0.000643,27
999,0.000643,"Sep 13, 2015",0.000682,0.000569,"3,351",0.000680,107
1000,0.000680,"Sep 12, 2015",0.000800,0.000572,"3,892",0.000792,56
1001,0.000793,"Sep 11, 2015",0.001309,0.000231,"3,536",0.000722,674
1002,0.000723,"Sep 10, 2015",0.001221,0.000723,"5,872",0.001204,373
1003,0.001203,"Sep 09, 2015",0.001747,0.000908,"8,494",0.001747,"1,472"
1004,0.001749,"Sep 08, 2015",0.002488,0.001467,"11,713",0.002418,"1,325"
1005,0.002418,"Sep 07, 2015",0.002972,0.002402,"13,568",0.002811,442
1006,0.002810,"Sep 06, 2015",0.003687,0.002174,"14,268",0.002966,"2,544"
1007,0.002968,"Sep 05, 2015",0.003444,0.002235,"16,242",0.003388,"1,974"
1008,0.003390,"Sep 04, 2015",0.004009,0.002478,"11,838",0.002478,"1,234"
1009,0.002478,"Sep 03, 2015",0.004011,0.002474,"11,790",0.002477,12
1010,0.002476,"Sep 02, 2015",0.004113,0.002291,"14,603",0.003078,911
1011,0.003080,"Sep 01, 2015",0.003404,0.002315,"15,999",0.003385,213
1012,0.003382,"Aug 31, 2015",0.003411,0.002356,"15,949",0.003386,278
1013,0.003381,"Aug 30, 2015",0.003381,0.002275,"14,242",0.003035,588
1014,0.003033,"Aug 29, 2015",0.003038,0.001755,"8,663",0.001852,482
1015,0.001851,"Aug 28, 2015",0.002674,0.001563,"12,418",0.002665,187
1016,0.002666,"Aug 27, 2015",0.002730,0.001808,"12,468",0.002685,566
1017,0.002683,"Aug 26, 2015",0.002764,0.001279,"5,917",0.001279,334
1018,0.001276,"Aug 25, 2015",0.003551,0.001273,"16,323",0.003542,472
1019,0.003549,"Aug 24, 2015",0.004016,0.002170,"16,760",0.003650,682
1020,0.003651,"Aug 23, 2015",0.003755,0.001080,"4,943",0.001080,669
1021,0.001081,"Aug 22, 2015",0.001323,0.001068,"5,887",0.001291,332
1022,0.001086,"Aug 21, 2015",0.001374,0.001045,"6,125",0.001348,276
