,close,date,high,low,market_cap,open,volume
646,0.000174,"Aug 31, 2016",0.000180,0.000168,"140,102",0.000180,63
647,0.000180,"Aug 30, 2016",0.000233,0.000179,"149,404",0.000192,53
648,0.000191,"Aug 29, 2016",0.000219,0.000184,"143,570",0.000184,576
649,0.000190,"Aug 28, 2016",0.000229,0.000172,"168,047",0.000216,680
650,0.000216,"Aug 27, 2016",0.000221,0.000206,"160,218",0.000206,10
651,0.000206,"Aug 26, 2016",0.000217,0.000199,"157,477",0.000202,53
652,0.000202,"Aug 25, 2016",0.000231,0.000190,"176,183",0.000226,122
653,0.000226,"Aug 24, 2016",0.000232,0.000198,"163,644",0.000210,184
654,0.000210,"Aug 23, 2016",0.000236,0.000205,"159,861",0.000205,49
655,0.000205,"Aug 22, 2016",0.000250,0.000205,"176,373",0.000227,280
656,0.000227,"Aug 21, 2016",0.000250,0.000225,"193,893",0.000249,61
657,0.000249,"Aug 20, 2016",0.000275,0.000230,"181,415",0.000233,196
658,0.000233,"Aug 19, 2016",0.000247,0.000233,"191,389",0.000246,1
659,0.000246,"Aug 18, 2016",0.000274,0.000226,"175,593",0.000226,471
660,0.000226,"Aug 17, 2016",0.000228,0.000216,"176,878",0.000227,227
661,0.000227,"Aug 16, 2016",0.000234,0.000210,"174,579",0.000225,137
662,0.000224,"Aug 15, 2016",0.000228,0.000190,"177,391",0.000228,206
663,0.000228,"Aug 14, 2016",0.000239,0.000200,"181,739",0.000234,794
664,0.000256,"Aug 13, 2016",0.000297,0.000234,"182,765",0.000235,"1,003"
665,0.000235,"Aug 12, 2016",0.000277,0.000217,"215,039",0.000277,322
666,0.000277,"Aug 11, 2016",0.000298,0.000254,"201,822",0.000260,574
667,0.000260,"Aug 10, 2016",0.000293,0.000216,"181,375",0.000234,"1,246"
668,0.000234,"Aug 09, 2016",0.000289,0.000233,"201,571",0.000260,56
669,0.000260,"Aug 08, 2016",0.000320,0.000250,"245,970",0.000317,334
670,0.000317,"Aug 07, 2016",0.002686,0.000183,"182,477",0.000235,"1,549"
671,0.000235,"Aug 06, 2016",0.000239,0.000222,"178,556",0.000230,2
672,0.000230,"Aug 05, 2016",0.000232,0.000228,"179,816",0.000232,21
673,0.000232,"Aug 04, 2016",0.000238,0.000195,"175,697",0.000226,107
674,0.000227,"Aug 03, 2016",0.000240,0.000222,"174,361",0.000225,292
675,0.000223,"Aug 02, 2016",0.000298,0.000219,"188,086",0.000243,563
676,0.000242,"Aug 01, 2016",0.000250,0.000198,"184,106",0.000237,382
677,0.000238,"Jul 31, 2016",0.000262,0.000217,"202,193",0.000261,94
678,0.000261,"Jul 30, 2016",0.000261,0.000247,"199,090",0.000257,39
679,0.000257,"Jul 29, 2016",0.000275,0.000216,"192,959",0.000249,266
680,0.000249,"Jul 28, 2016",0.000257,0.000217,"193,167",0.000249,48
681,0.000249,"Jul 27, 2016",0.000261,0.000206,"200,184",0.000258,143
682,0.000258,"Jul 26, 2016",0.000262,0.000211,"202,752",0.000262,100
683,0.000262,"Jul 25, 2016",0.000268,0.000211,"199,840",0.000258,210
684,0.000258,"Jul 24, 2016",0.000265,0.000223,"199,903",0.000258,38
685,0.000258,"Jul 23, 2016",0.000266,0.000233,"205,542",0.000265,18
686,0.000265,"Jul 22, 2016",0.000280,0.000169,"202,188",0.000261,100
687,0.000261,"Jul 21, 2016",0.000276,0.000225,"213,576",0.000276,88
688,0.000276,"Jul 20, 2016",0.000276,0.000223,"201,864",0.000261,48
689,0.000261,"Jul 19, 2016",0.000270,0.000232,"200,633",0.000259,82
690,0.000259,"Jul 18, 2016",0.000274,0.000251,"194,625",0.000251,142
691,0.000251,"Jul 17, 2016",0.000279,0.000251,"204,251",0.000264,164
692,0.000264,"Jul 16, 2016",0.000264,0.000205,"192,040",0.000248,305
693,0.000248,"Jul 15, 2016",0.000261,0.000213,"190,156",0.000246,209
694,0.000246,"Jul 14, 2016",0.000249,0.000230,"192,087",0.000248,11
695,0.000249,"Jul 13, 2016",0.000273,0.000244,"200,833",0.000260,284
696,0.000260,"Jul 12, 2016",0.000266,0.000177,"142,250",0.000184,355
697,0.000184,"Jul 11, 2016",0.000275,0.000166,"170,595",0.000221,446
698,0.000221,"Jul 10, 2016",0.000272,0.000170,"161,564",0.000209,525
699,0.000209,"Jul 09, 2016",0.000222,0.000177,"143,623",0.000186,52
700,0.000186,"Jul 08, 2016",0.000275,0.000150,"138,493",0.000179,378
701,0.000179,"Jul 07, 2016",0.000204,0.000171,"155,944",0.000202,38
702,0.000202,"Jul 06, 2016",0.000203,0.000144,"111,456",0.000144,49
703,0.000144,"Jul 05, 2016",0.000200,0.000142,"146,165",0.000189,471
704,0.000189,"Jul 04, 2016",0.000211,0.000188,"147,245",0.000191,17
705,0.000190,"Jul 03, 2016",0.000228,0.000187,"175,696",0.000228,14
706,0.000228,"Jul 02, 2016",0.000256,0.000175,"190,817",0.000247,128
707,0.000247,"Jul 01, 2016",0.000267,0.000241,"186,835",0.000242,58
708,0.000242,"Jun 30, 2016",0.000261,0.000236,"182,717",0.000237,55
709,0.000237,"Jun 29, 2016",0.000284,0.000191,"200,455",0.000260,524
710,0.000260,"Jun 28, 2016",0.000302,0.000233,"187,196",0.000243,536
711,0.000221,"Jun 27, 2016",0.000482,0.000162,"131,349",0.000170,"17,046"
712,0.000171,"Jun 26, 2016",0.000238,0.000119,"179,003",0.000232,401
713,0.000230,"Jun 25, 2016",0.000234,0.000130,"107,144",0.000139,0
714,0.000139,"Jun 24, 2016",0.000141,0.000108,"84,537",0.000110,2
715,0.000110,"Jun 23, 2016",0.000117,0.000098,"83,809",0.000109,10
716,0.000108,"Jun 22, 2016",0.000120,0.000107,"88,151",0.000114,0
717,0.000114,"Jun 21, 2016",0.000140,0.000111,"107,879",0.000140,16
718,0.000140,"Jun 20, 2016",0.000140,0.000128,"99,987",0.000130,35
719,0.000130,"Jun 19, 2016",0.000136,0.000127,"104,938",0.000136,35
720,0.000136,"Jun 18, 2016",0.000148,0.000104,"99,019",0.000129,313
721,0.000129,"Jun 17, 2016",0.000153,0.000128,"116,944",0.000152,59
722,0.000152,"Jun 16, 2016",0.000153,0.000131,"100,672",0.000131,8
723,0.000131,"Jun 15, 2016",0.000177,0.000130,"135,686",0.000176,4
724,0.000176,"Jun 14, 2016",0.000218,0.000127,"100,740",0.000131,40
725,0.000131,"Jun 13, 2016",0.000167,0.000124,"113,802",0.000148,299
726,0.000148,"Jun 12, 2016",0.000155,0.000129,"116,651",0.000152,115
727,0.000152,"Jun 11, 2016",0.000185,0.000122,"141,642",0.000184,146
728,0.000184,"Jun 10, 2016",0.000185,0.000167,"131,164",0.000171,10
729,0.000171,"Jun 09, 2016",0.000171,0.000116,"91,372",0.000119,66
730,0.000119,"Jun 08, 2016",0.000155,0.000119,"113,022",0.000147,145
731,0.000147,"Jun 07, 2016",0.000171,0.000144,"130,547",0.000170,98
732,0.000170,"Jun 06, 2016",0.000182,0.000147,"136,965",0.000178,64
733,0.000178,"Jun 05, 2016",0.000230,0.000174,"134,012",0.000174,0
734,0.000175,"Jun 04, 2016",0.000182,0.000170,"134,790",0.000175,0
735,0.000175,"Jun 03, 2016",0.000177,0.000165,"127,767",0.000166,20
736,0.000166,"Jun 02, 2016",0.000221,0.000158,"122,753",0.000160,319
737,0.000160,"Jun 01, 2016",0.000170,0.000128,"129,985",0.000169,32
738,0.000169,"May 31, 2016",0.000184,0.000132,"138,787",0.000181,19
739,0.000181,"May 30, 2016",0.000185,0.000140,"117,460",0.000153,14
740,0.000153,"May 29, 2016",0.000171,0.000133,"129,197",0.000168,33
741,0.000169,"May 28, 2016",0.000175,0.000142,"123,524",0.000161,12
742,0.000161,"May 27, 2016",0.000163,0.000142,"118,835",0.000155,77
743,0.000155,"May 26, 2016",0.000155,0.000132,"101,975",0.000133,32
744,0.000133,"May 25, 2016",0.000145,0.000117,"92,218",0.000120,42
745,0.000120,"May 24, 2016",0.000142,0.000120,"108,975",0.000142,39
746,0.000142,"May 23, 2016",0.000146,0.000142,"111,257",0.000145,0
747,0.000145,"May 22, 2016",0.000155,0.000145,"118,703",0.000155,41
748,0.000155,"May 21, 2016",0.000168,0.000130,"105,166",0.000137,383
749,0.000137,"May 20, 2016",0.000141,0.000119,"107,673",0.000140,217
750,0.000141,"May 19, 2016",0.000152,0.000126,"100,024",0.000131,1
751,0.000131,"May 18, 2016",0.000162,0.000128,"103,319",0.000135,8
752,0.000135,"May 17, 2016",0.000176,0.000132,"120,420",0.000157,59
753,0.000157,"May 16, 2016",0.000189,0.000141,"144,836",0.000189,16
754,0.000189,"May 15, 2016",0.000190,0.000128,"98,036",0.000128,93
755,0.000128,"May 14, 2016",0.000141,0.000128,"101,066",0.000132,33
756,0.000132,"May 13, 2016",0.000132,0.000127,"97,520",0.000127,47
757,0.000127,"May 12, 2016",0.000143,0.000126,"107,726",0.000141,8
758,0.000141,"May 11, 2016",0.000141,0.000118,"103,087",0.000135,68
759,0.000135,"May 10, 2016",0.000148,0.000134,"113,198",0.000148,12
760,0.000148,"May 09, 2016",0.000168,0.000135,"128,630",0.000168,31
761,0.000168,"May 08, 2016",0.000169,0.000165,"126,808",0.000166,283
762,0.000166,"May 07, 2016",0.000170,0.000137,"105,491",0.000138,78
763,0.000138,"May 06, 2016",0.000166,0.000138,"126,690",0.000166,24
764,0.000166,"May 05, 2016",0.000174,0.000139,"109,637",0.000143,101
765,0.000143,"May 04, 2016",0.000170,0.000142,"129,959",0.000170,2
766,0.000170,"May 03, 2016",0.000171,0.000148,"128,657",0.000168,17
767,0.000168,"May 02, 2016",0.000176,0.000139,"130,525",0.000171,134
768,0.000171,"May 01, 2016",0.000171,0.000137,"105,186",0.000138,1
769,0.000138,"Apr 30, 2016",0.000141,0.000136,"107,822",0.000141,4
770,0.000141,"Apr 29, 2016",0.000141,0.000134,"106,005",0.000139,115
771,0.000139,"Apr 28, 2016",0.000152,0.000139,"116,205",0.000152,2
772,0.000152,"Apr 27, 2016",0.000164,0.000138,"124,689",0.000163,70
773,0.000163,"Apr 26, 2016",0.000172,0.000149,"130,297",0.000171,39
774,0.000171,"Apr 25, 2016",0.000179,0.000164,"129,562",0.000170,60
775,0.000170,"Apr 24, 2016",0.000184,0.000149,"120,332",0.000158,109
776,0.000158,"Apr 23, 2016",0.000166,0.000156,"125,880",0.000165,15
777,0.000165,"Apr 22, 2016",0.000179,0.000151,"123,483",0.000162,42
778,0.000162,"Apr 21, 2016",0.000185,0.000154,"140,643",0.000184,57
779,0.000184,"Apr 20, 2016",0.000185,0.000158,"140,120",0.000184,180
780,0.000187,"Apr 19, 2016",0.000193,0.000138,"118,167",0.000155,464
781,0.000155,"Apr 18, 2016",0.000178,0.000154,"132,682",0.000174,51
782,0.000174,"Apr 17, 2016",0.000174,0.000138,"106,533",0.000140,5
783,0.000140,"Apr 16, 2016",0.000228,0.000139,"134,525",0.000176,72
784,0.000176,"Apr 15, 2016",0.000184,0.000166,"140,202",0.000184,30
785,0.000180,"Apr 14, 2016",0.000203,0.000162,"142,117",0.000186,227
786,0.000186,"Apr 13, 2016",0.000187,0.000146,"138,241",0.000181,65
787,0.000181,"Apr 12, 2016",0.000192,0.000171,"138,677",0.000182,14
788,0.000182,"Apr 11, 2016",0.000212,0.000134,"161,367",0.000212,264
789,0.000212,"Apr 10, 2016",0.000212,0.000181,"143,860",0.000189,190
790,0.000189,"Apr 09, 2016",0.000225,0.000189,"146,062",0.000192,114
791,0.000192,"Apr 08, 2016",0.000242,0.000189,"145,765",0.000191,278
792,0.000191,"Apr 07, 2016",0.000217,0.000191,"164,852",0.000216,64
793,0.000216,"Apr 06, 2016",0.000259,0.000216,"197,120",0.000259,52
794,0.000259,"Apr 05, 2016",0.000271,0.000224,"181,833",0.000239,121
795,0.000240,"Apr 04, 2016",0.000250,0.000230,"188,283",0.000247,5
796,0.000247,"Apr 03, 2016",0.000252,0.000213,"170,446",0.000224,85
797,0.000224,"Apr 02, 2016",0.000246,0.000193,"185,640",0.000244,18
798,0.000244,"Apr 01, 2016",0.000245,0.000212,"169,035",0.000222,54
799,0.000222,"Mar 31, 2016",0.000268,0.000204,"202,846",0.000267,371
800,0.000267,"Mar 30, 2016",0.000292,0.000175,"206,902",0.000272,342
801,0.000272,"Mar 29, 2016",0.000296,0.000209,"222,296",0.000292,398
802,0.000292,"Mar 28, 2016",0.000292,0.000157,"145,831",0.000192,440
803,0.000192,"Mar 27, 2016",0.000216,0.000165,"157,823",0.000208,344
804,0.000208,"Mar 26, 2016",0.000292,0.000152,"221,728",0.000292,257
805,0.000292,"Mar 25, 2016",0.000294,0.000211,"198,202",0.000261,103
806,0.000261,"Mar 24, 2016",0.000328,0.000253,"193,382",0.000254,99
807,0.000254,"Mar 23, 2016",0.000293,0.000251,"193,692",0.000255,248
808,0.000255,"Mar 22, 2016",0.000387,0.000208,"162,360",0.000214,844
809,0.000214,"Mar 21, 2016",0.000333,0.000169,"128,908",0.000170,796
810,0.000170,"Mar 20, 2016",0.000181,0.000154,"118,622",0.000156,90
811,0.000156,"Mar 19, 2016",0.000160,0.000151,"121,177",0.000160,31
812,0.000160,"Mar 18, 2016",0.000168,0.000154,"127,299",0.000168,17
813,0.000168,"Mar 17, 2016",0.000168,0.000158,"119,873",0.000158,336
814,0.000158,"Mar 16, 2016",0.000162,0.000155,"119,245",0.000157,17
815,0.000157,"Mar 15, 2016",0.000163,0.000155,"117,555",0.000155,39
816,0.000155,"Mar 14, 2016",0.000163,0.000141,"122,215",0.000161,180
817,0.000161,"Mar 13, 2016",0.000167,0.000153,"126,367",0.000167,31
818,0.000167,"Mar 12, 2016",0.000167,0.000154,"119,917",0.000158,80
819,0.000158,"Mar 11, 2016",0.000181,0.000155,"117,387",0.000155,35
820,0.000155,"Mar 10, 2016",0.000182,0.000105,"133,612",0.000176,455
821,0.000176,"Mar 09, 2016",0.000176,0.000152,"125,579",0.000166,348
822,0.000166,"Mar 08, 2016",0.000185,0.000162,"122,836",0.000162,145
823,0.000162,"Mar 07, 2016",0.000167,0.000159,"124,063",0.000164,69
824,0.000202,"Mar 06, 2016",0.000209,0.000153,"117,556",0.000155,45
825,0.000155,"Mar 05, 2016",0.000165,0.000154,"124,596",0.000164,206
826,0.000165,"Mar 04, 2016",0.000195,0.000164,"146,991",0.000194,36
827,0.000194,"Mar 03, 2016",0.000194,0.000168,"128,503",0.000170,170
828,0.000170,"Mar 02, 2016",0.000189,0.000170,"142,878",0.000189,147
829,0.000189,"Mar 01, 2016",0.000214,0.000188,"149,188",0.000197,31
830,0.000197,"Feb 29, 2016",0.000197,0.000155,"122,603",0.000162,291
831,0.000162,"Feb 28, 2016",0.000162,0.000139,"114,166",0.000151,21
832,0.000151,"Feb 27, 2016",0.000159,0.000141,"119,942",0.000158,4
833,0.000158,"Feb 26, 2016",0.000163,0.000129,"109,554",0.000145,87
834,0.000145,"Feb 25, 2016",0.000162,0.000145,"112,594",0.000149,71
835,0.000149,"Feb 24, 2016",0.000169,0.000147,"128,091",0.000169,15
836,0.000169,"Feb 23, 2016",0.000187,0.000157,"140,461",0.000186,134
837,0.000185,"Feb 22, 2016",0.000189,0.000174,"132,969",0.000176,15
838,0.000176,"Feb 21, 2016",0.000188,0.000175,"134,552",0.000178,32
839,0.000178,"Feb 20, 2016",0.000180,0.000154,"116,545",0.000154,15
840,0.000154,"Feb 19, 2016",0.000171,0.000153,"128,862",0.000170,18
841,0.000170,"Feb 18, 2016",0.000219,0.000163,"164,739",0.000218,550
842,0.000218,"Feb 17, 2016",0.000243,0.000181,"170,778",0.000226,56
843,0.000226,"Feb 16, 2016",0.000271,0.000179,"196,879",0.000260,309
844,0.000261,"Feb 15, 2016",0.000335,0.000194,"193,722",0.000256,253
845,0.000256,"Feb 14, 2016",0.000299,0.000219,"178,018",0.000236,121
846,0.000235,"Feb 13, 2016",0.000248,0.000172,"130,416",0.000173,80
847,0.000173,"Feb 12, 2016",0.000173,0.000161,"126,088",0.000167,20
848,0.000167,"Feb 11, 2016",0.000167,0.000153,"120,477",0.000159,18
849,0.000159,"Feb 10, 2016",0.000176,0.000158,"123,304",0.000163,2
850,0.000169,"Feb 09, 2016",0.000174,0.000151,"114,398",0.000151,33
851,0.000151,"Feb 08, 2016",0.000161,0.000149,"116,658",0.000154,81
852,0.000154,"Feb 07, 2016",0.000164,0.000151,"119,415",0.000158,52
853,0.000158,"Feb 06, 2016",0.000170,0.000158,"128,411",0.000170,11
854,0.000170,"Feb 05, 2016",0.000170,0.000154,"117,719",0.000156,198
855,0.000156,"Feb 04, 2016",0.000168,0.000154,"125,601",0.000166,164
856,0.000166,"Feb 03, 2016",0.000168,0.000164,"123,827",0.000164,3
857,0.000164,"Feb 02, 2016",0.000176,0.000157,"123,728",0.000164,55
858,0.000164,"Feb 01, 2016",0.000173,0.000163,"126,249",0.000167,29
859,0.000167,"Jan 31, 2016",0.000173,0.000149,"112,581",0.000149,70
860,0.000149,"Jan 30, 2016",0.000167,0.000149,"120,703",0.000160,7
861,0.000160,"Jan 29, 2016",0.000161,0.000132,"103,378",0.000137,18
862,0.000137,"Jan 28, 2016",0.000170,0.000114,"126,645",0.000168,7
863,0.000168,"Jan 27, 2016",0.000197,0.000143,"139,878",0.000185,18
864,0.000185,"Jan 26, 2016",0.000289,0.000145,"121,004",0.000160,68
865,0.000160,"Jan 25, 2016",0.000186,0.000103,"118,305",0.000157,31
866,0.000154,"Jan 24, 2016",0.000183,0.000148,"136,893",0.000182,1
867,0.000182,"Jan 23, 2016",0.000184,0.000162,"129,654",0.000172,43
868,0.000172,"Jan 22, 2016",0.000180,0.000157,"127,743",0.000169,1
869,0.000169,"Jan 21, 2016",0.000183,0.000140,"128,309",0.000170,2
870,0.000170,"Jan 20, 2016",0.000182,0.000147,"111,729",0.000148,0
871,0.000148,"Jan 19, 2016",0.000158,0.000148,"114,651",0.000152,18
872,0.000152,"Jan 18, 2016",0.000156,0.000091,"69,217",0.000092,86
873,0.000092,"Jan 17, 2016",0.000212,0.000092,"159,888",0.000212,159
874,0.000213,"Jan 16, 2016",0.000230,0.000133,"106,610",0.000142,38
875,0.000142,"Jan 15, 2016",0.000149,0.000126,"112,348",0.000149,5
876,0.000149,"Jan 14, 2016",0.000149,0.000116,"88,649",0.000118,25
877,0.000118,"Jan 13, 2016",0.000171,0.000098,"121,132",0.000161,30
878,0.000161,"Jan 12, 2016",0.000165,0.000089,"114,671",0.000152,82
879,0.000152,"Jan 11, 2016",0.000166,0.000138,"124,363",0.000165,28
880,0.000165,"Jan 10, 2016",0.000175,0.000107,"92,177",0.000122,75
881,0.000122,"Jan 09, 2016",0.000175,0.000090,"128,495",0.000171,99
882,0.000171,"Jan 08, 2016",0.000171,0.000106,"88,803",0.000118,124
883,0.000118,"Jan 07, 2016",0.000145,0.000063,"71,976",0.000096,203
884,0.000086,"Jan 06, 2016",0.000168,0.000076,"103,982",0.000138,206
885,0.000138,"Jan 05, 2016",0.000194,0.000138,"131,222",0.000174,55
886,0.000174,"Jan 04, 2016",0.000175,0.000135,"129,402",0.000172,97
887,0.000172,"Jan 03, 2016",0.000175,0.000170,"131,316",0.000175,0
888,0.000175,"Jan 02, 2016",0.000183,0.000168,"137,190",0.000182,2
889,0.000182,"Jan 01, 2016",0.000183,0.000168,"137,680",0.000183,43
890,0.000183,"Dec 31, 2015",0.000183,0.000170,"127,839",0.000170,17
891,0.000170,"Dec 30, 2015",0.000198,0.000107,"131,570",0.000175,90
892,0.000175,"Dec 29, 2015",0.000199,0.000169,"148,640",0.000198,16
893,0.000198,"Dec 28, 2015",0.000264,0.000164,"133,458",0.000178,135
894,0.000177,"Dec 27, 2015",0.000192,0.000167,"130,807",0.000174,31
895,0.000174,"Dec 26, 2015",0.000264,0.000167,"196,391",0.000261,12
896,0.000261,"Dec 25, 2015",0.000271,0.000153,"193,265",0.000257,75
897,0.000257,"Dec 24, 2015",0.000257,0.000175,"131,480",0.000175,80
898,0.000175,"Dec 23, 2015",0.000238,0.000174,"130,459",0.000174,18
899,0.000174,"Dec 22, 2015",0.000218,0.000137,"103,207",0.000137,15
900,0.000137,"Dec 21, 2015",0.000193,0.000136,"112,304",0.000150,26
901,0.000150,"Dec 20, 2015",0.000208,0.000090,"156,411",0.000208,157
902,0.000208,"Dec 19, 2015",0.000208,0.000127,"101,212",0.000135,124
903,0.000135,"Dec 18, 2015",0.000228,0.000134,"132,815",0.000177,88
904,0.000177,"Dec 17, 2015",0.000237,0.000176,"172,738",0.000230,26
905,0.000230,"Dec 16, 2015",0.000231,0.000179,"155,037",0.000207,12
906,0.000207,"Dec 15, 2015",0.000212,0.000171,"140,117",0.000187,11
907,0.000187,"Dec 14, 2015",0.000222,0.000186,"153,938",0.000205,332
908,0.000206,"Dec 13, 2015",0.000215,0.000206,"158,770",0.000212,13
909,0.000212,"Dec 12, 2015",0.000266,0.000205,"199,487",0.000266,5
910,0.000265,"Dec 11, 2015",0.000266,0.000191,"142,851",0.000191,105
911,0.000191,"Dec 10, 2015",0.000212,0.000190,"148,328",0.000198,5
912,0.000198,"Dec 09, 2015",0.000238,0.000195,"160,940",0.000215,15
913,0.000215,"Dec 08, 2015",0.000265,0.000191,"166,473",0.000223,55
914,0.000223,"Dec 07, 2015",0.000257,0.000203,"192,325",0.000257,40
915,0.000258,"Dec 06, 2015",0.000262,0.000186,"191,599",0.000256,548
916,0.000261,"Dec 05, 2015",0.000261,0.000216,"161,870",0.000216,21
917,0.000216,"Dec 04, 2015",0.000216,0.000187,"151,203",0.000202,96
918,0.000202,"Dec 03, 2015",0.000205,0.000199,"149,182",0.000200,3
919,0.000199,"Dec 02, 2015",0.000201,0.000175,"135,516",0.000181,1
920,0.000181,"Dec 01, 2015",0.000216,0.000180,"160,795",0.000215,87
921,0.000215,"Nov 30, 2015",0.000223,0.000213,"159,157",0.000213,51
922,0.000213,"Nov 29, 2015",0.000228,0.000196,"169,345",0.000227,82
923,0.000226,"Nov 28, 2015",0.000241,0.000207,"156,857",0.000210,68
924,0.000210,"Nov 27, 2015",0.000234,0.000203,"158,103",0.000212,100
925,0.000212,"Nov 26, 2015",0.000230,0.000160,"154,784",0.000207,356
926,0.000207,"Nov 25, 2015",0.000261,0.000191,"162,612",0.000218,195
927,0.000218,"Nov 24, 2015",0.000255,0.000217,"190,664",0.000255,8
928,0.000255,"Nov 23, 2015",0.000256,0.000225,"169,712",0.000227,29
929,0.000227,"Nov 22, 2015",0.000249,0.000223,"182,311",0.000244,1
930,0.000244,"Nov 21, 2015",0.000245,0.000227,"170,662",0.000228,2
931,0.000229,"Nov 20, 2015",0.000241,0.000180,"180,127",0.000241,28
932,0.000241,"Nov 19, 2015",0.000243,0.000219,"166,782",0.000223,2
933,0.000223,"Nov 18, 2015",0.000225,0.000187,"151,342",0.000203,33
934,0.000203,"Nov 17, 2015",0.000254,0.000203,"177,140",0.000237,57
935,0.000237,"Nov 16, 2015",0.000242,0.000234,"180,645",0.000242,2
936,0.000242,"Nov 15, 2015",0.000246,0.000181,"141,712",0.000190,32
937,0.000190,"Nov 14, 2015",0.000247,0.000189,"163,163",0.000219,0
938,0.000219,"Nov 13, 2015",0.000220,0.000183,"163,299",0.000219,6
939,0.000219,"Nov 12, 2015",0.000232,0.000194,"148,210",0.000199,5
940,0.000197,"Nov 11, 2015",0.000197,0.000155,"129,878",0.000174,9
941,0.000173,"Nov 10, 2015",0.000232,0.000169,"159,609",0.000214,30
942,0.000214,"Nov 09, 2015",0.000243,0.000203,"158,067",0.000212,31
943,0.000211,"Nov 08, 2015",0.000283,0.000197,"165,706",0.000222,47
944,0.000222,"Nov 07, 2015",0.000250,0.000171,"155,061",0.000208,138
945,0.000208,"Nov 06, 2015",0.000307,0.000156,"195,671",0.000262,261
946,0.000263,"Nov 05, 2015",0.000269,0.000188,"166,621",0.000223,90
947,0.000224,"Nov 04, 2015",0.000280,0.000198,"162,956",0.000219,525
948,0.000219,"Nov 03, 2015",0.000269,0.000119,"183,080",0.000246,67
949,0.000245,"Nov 02, 2015",0.000247,0.000150,"113,097",0.000152,22
950,0.000151,"Nov 01, 2015",0.000210,0.000146,"146,120",0.000196,41
951,0.000195,"Oct 31, 2015",0.000230,0.000100,"166,259",0.000223,83
952,0.000223,"Oct 30, 2015",0.000228,0.000207,"154,051",0.000207,51
953,0.000207,"Oct 29, 2015",0.000209,0.000194,"156,002",0.000209,28
954,0.000210,"Oct 28, 2015",0.000215,0.000089,"153,569",0.000206,140
955,0.000206,"Oct 27, 2015",0.000218,0.000185,"138,127",0.000185,162
956,0.000185,"Oct 26, 2015",0.000195,0.000180,"135,145",0.000181,82
957,0.000181,"Oct 25, 2015",0.000203,0.000172,"128,494",0.000172,23
958,0.000173,"Oct 24, 2015",0.000213,0.000162,"133,865",0.000180,195
959,0.000180,"Oct 23, 2015",0.000196,0.000179,"141,538",0.000190,111
960,0.000190,"Oct 22, 2015",0.000194,0.000158,"143,990",0.000193,186
961,0.000193,"Oct 21, 2015",0.000218,0.000170,"134,600",0.000181,218
962,0.000181,"Oct 20, 2015",0.000206,0.000146,"152,965",0.000205,135
963,0.000205,"Oct 19, 2015",0.000215,0.000179,"133,061",0.000179,178
964,0.000179,"Oct 18, 2015",0.000183,0.000142,"105,762",0.000142,768
965,0.000150,"Oct 17, 2015",0.000152,0.000139,"112,446",0.000151,172
966,0.000151,"Oct 16, 2015",0.000154,0.000128,"97,845",0.000132,306
967,0.000132,"Oct 15, 2015",0.000135,0.000121,"94,208",0.000127,1
968,0.000127,"Oct 14, 2015",0.000137,0.000120,"95,951",0.000129,83
969,0.000129,"Oct 13, 2015",0.000140,0.000129,"103,431",0.000139,1
970,0.000139,"Oct 12, 2015",0.000148,0.000139,"105,729",0.000142,11
971,0.000142,"Oct 11, 2015",0.000144,0.000119,"89,093",0.000120,73
972,0.000120,"Oct 10, 2015",0.000120,0.000114,"85,180",0.000115,10
973,0.000115,"Oct 09, 2015",0.000131,0.000100,"82,986",0.000112,25
974,0.000112,"Oct 08, 2015",0.000123,0.000110,"88,269",0.000119,159
975,0.000119,"Oct 07, 2015",0.000126,0.000119,"93,285",0.000125,116
976,0.000125,"Oct 06, 2015",0.000144,0.000125,"98,273",0.000132,10
977,0.000132,"Oct 05, 2015",0.000136,0.000121,"99,082",0.000133,4
978,0.000133,"Oct 04, 2015",0.000174,0.000100,"128,822",0.000173,523
979,0.000173,"Oct 03, 2015",0.000174,0.000157,"121,439",0.000163,85
980,0.000165,"Oct 02, 2015",0.000177,0.000151,"124,754",0.000168,308
981,0.000168,"Oct 01, 2015",0.000168,0.000121,"113,251",0.000152,"1,639"
982,0.000152,"Sep 30, 2015",0.000158,0.000123,"98,463",0.000133,576
983,0.000132,"Sep 29, 2015",0.000139,0.000129,"103,153",0.000139,152
984,0.000139,"Sep 28, 2015",0.000142,0.000106,"94,542",0.000127,273
985,0.000127,"Sep 27, 2015",0.000128,0.000086,"72,518",0.000098,39
986,0.000098,"Sep 26, 2015",0.000132,0.000079,"80,969",0.000109,274
987,0.000109,"Sep 25, 2015",0.000158,0.000109,"92,265",0.000124,63
988,0.000124,"Sep 24, 2015",0.000142,0.000105,"80,886",0.000109,138
989,0.000109,"Sep 23, 2015",0.000130,0.000107,"94,111",0.000127,24
990,0.000127,"Sep 22, 2015",0.000148,0.000115,"99,438",0.000134,61
991,0.000134,"Sep 21, 2015",0.000164,0.000131,"97,126",0.000131,15
992,0.000160,"Sep 20, 2015",0.000169,0.000118,"106,516",0.000144,26
993,0.000144,"Sep 19, 2015",0.000144,0.000121,"101,611",0.000137,18
994,0.000137,"Sep 18, 2015",0.000164,0.000137,"105,907",0.000143,57
995,0.000143,"Sep 17, 2015",0.000158,0.000120,"116,855",0.000158,50
