,close,date,high,low,market_cap,open,volume
646,0.000002,"Aug 31, 2016",0.000002,0.000001,"14,984",0.000001,6
647,0.000001,"Aug 30, 2016",0.000002,5.9e-07,"23,294",0.000002,0
648,0.000002,"Aug 29, 2016",0.000006,0.000002,"77,671",0.000006,18
649,0.000006,"Aug 28, 2016",0.000006,8.5e-07,"34,991",0.000003,47
650,0.000003,"Aug 27, 2016",0.000003,8.6e-07,"21,134",0.000002,0
651,0.000002,"Aug 26, 2016",0.000002,5.4e-07,"7,364",5.4e-07,39
652,5.4e-07,"Aug 25, 2016",8e-07,3.9e-07,"8,309",6.1e-07,22
653,6.1e-07,"Aug 24, 2016",7.9e-07,4.3e-07,"7,510",5.5e-07,15
654,5.5e-07,"Aug 23, 2016",5.5e-07,2e-07,"3,426",2.5e-07,5
655,2.5e-07,"Aug 22, 2016",0.000004,1.6e-07,"16,840",0.000001,71
656,0.000001,"Aug 21, 2016",0.000005,0.000001,"72,915",0.000005,38
657,0.000005,"Aug 20, 2016",0.000006,0.000002,"21,470",0.000002,22
658,0.000002,"Aug 19, 2016",0.000005,0.000001,"64,335",0.000005,3
659,0.000005,"Aug 18, 2016",0.000005,9.6e-07,"57,004",0.000004,4
660,0.000004,"Aug 17, 2016",0.000005,0.000001,"14,280",0.000001,3
661,0.000001,"Aug 16, 2016",0.000001,0.000001,"14,241",0.000001,1
662,0.000001,"Aug 15, 2016",0.000002,0.000001,"17,482",0.000001,1
663,0.000001,"Aug 14, 2016",0.000006,0.000001,"78,843",0.000006,3
664,0.000006,"Aug 13, 2016",0.000006,0.000001,"14,371",0.000001,6
665,0.000001,"Aug 12, 2016",0.000002,0.000001,"27,903",0.000002,1
666,0.000002,"Aug 11, 2016",0.000002,0.000001,"17,425",0.000001,3
667,0.000001,"Aug 10, 2016",0.000002,9.2e-07,"28,783",0.000002,4
668,0.000002,"Aug 09, 2016",0.000004,0.000001,"17,386",0.000001,0
669,0.000001,"Aug 08, 2016",0.000002,9.1e-07,"16,914",0.000001,0
670,0.000001,"Aug 07, 2016",0.000002,0.000001,"14,723",0.000001,3
671,0.000001,"Aug 06, 2016",0.000004,0.000001,"51,884",0.000004,7
672,0.000004,"Aug 05, 2016",0.000006,0.000001,"16,552",0.000001,10
673,0.000001,"Aug 04, 2016",0.000001,0.000001,"15,193",0.000001,2
674,0.000001,"Aug 03, 2016",0.000003,0.000001,"20,226",0.000001,11
675,0.000001,"Aug 02, 2016",0.000003,0.000001,"41,939",0.000003,0
676,0.000003,"Aug 01, 2016",0.000003,9.9e-07,"22,662",0.000002,25
677,0.000002,"Jul 31, 2016",0.000002,9.6e-07,"18,926",0.000001,0
678,0.000001,"Jul 30, 2016",0.000001,0.000001,"19,546",0.000001,1
679,0.000001,"Jul 29, 2016",0.000002,0.000001,"17,927",0.000001,2
680,0.000001,"Jul 28, 2016",0.000002,6e-07,"21,697",0.000002,41
681,0.000002,"Jul 27, 2016",0.000002,0.000001,"21,952",0.000002,1
682,0.000002,"Jul 26, 2016",0.000002,0.000001,"20,410",0.000001,2
683,0.000001,"Jul 25, 2016",0.000004,0.000001,"49,447",0.000004,4
684,0.000004,"Jul 24, 2016",0.000004,0.000001,"20,793",0.000002,13
685,0.000002,"Jul 23, 2016",0.000002,6.1e-07,"8,958",6.5e-07,18
686,6.5e-07,"Jul 22, 2016",0.000001,6.5e-07,"13,826",0.000001,3
687,0.000001,"Jul 21, 2016",0.000007,9.8e-07,"91,133",0.000007,0
688,0.000007,"Jul 20, 2016",0.000007,0.000001,"19,570",0.000001,3
689,0.000001,"Jul 19, 2016",0.000006,0.000001,"76,162",0.000006,11
690,0.000006,"Jul 18, 2016",0.000006,0.000004,"50,891",0.000004,14
691,0.000004,"Jul 17, 2016",0.000005,0.000002,"47,175",0.000003,17
692,0.000003,"Jul 16, 2016",0.000005,0.000002,"25,720",0.000002,4
693,0.000002,"Jul 15, 2016",0.000002,7.8e-07,"17,676",0.000001,5
694,0.000001,"Jul 14, 2016",0.000001,9.8e-07,"17,037",0.000001,2
695,0.000001,"Jul 13, 2016",0.000001,0.000001,"17,389",0.000001,1
696,0.000001,"Jul 12, 2016",0.000001,8.9e-07,"17,544",0.000001,3
697,0.000001,"Jul 11, 2016",0.000001,0.000001,"19,169",0.000001,4
698,0.000001,"Jul 10, 2016",0.000006,0.000001,"82,192",0.000006,3
699,0.000006,"Jul 09, 2016",0.000006,0.000001,"20,258",0.000001,9
700,0.000001,"Jul 08, 2016",0.000001,8.2e-07,"11,573",8.4e-07,16
701,8.4e-07,"Jul 07, 2016",0.000002,8.1e-07,"26,121",0.000002,8
702,0.000002,"Jul 06, 2016",0.000005,0.000002,"71,529",0.000005,14
703,0.000005,"Jul 05, 2016",0.000005,0.000002,"34,788",0.000003,40
704,0.000003,"Jul 04, 2016",0.000006,0.000002,"84,078",0.000006,7
705,0.000006,"Jul 03, 2016",0.000006,0.000002,"23,578",0.000002,19
706,0.000002,"Jul 02, 2016",0.000006,0.000002,"82,580",0.000006,5
707,0.000006,"Jul 01, 2016",0.000007,0.000001,"29,806",0.000002,38
708,0.000002,"Jun 30, 2016",0.000006,0.000002,"66,910",0.000005,3
709,0.000005,"Jun 29, 2016",0.000005,9.6e-07,"21,149",0.000002,22
710,0.000002,"Jun 28, 2016",0.000002,0.000001,"25,515",0.000002,1
711,0.000002,"Jun 27, 2016",0.000002,0.000001,"17,120",0.000001,14
712,0.000001,"Jun 26, 2016",0.000002,0.000001,"23,061",0.000002,6
713,0.000002,"Jun 25, 2016",0.000002,0.000001,"16,838",0.000001,8
714,0.000001,"Jun 24, 2016",0.000002,0.000001,"19,081",0.000001,10
715,0.000001,"Jun 23, 2016",0.000002,7.4e-07,"22,601",0.000002,14
716,0.000002,"Jun 22, 2016",0.000003,0.000002,"36,510",0.000003,2
717,0.000003,"Jun 21, 2016",0.000007,7e-07,"95,332",0.000007,23
718,0.000007,"Jun 20, 2016",0.000007,0.000003,"54,260",0.000004,42
719,0.000004,"Jun 19, 2016",0.000006,0.000001,"14,607",0.000001,102
720,0.000001,"Jun 18, 2016",0.000001,8.8e-07,"13,225",9.7e-07,5
721,9.7e-07,"Jun 17, 2016",0.000001,8.5e-07,"17,619",0.000001,4
722,0.000001,"Jun 16, 2016",0.000002,9.7e-07,"15,664",0.000001,2
723,0.000001,"Jun 15, 2016",0.000002,7.8e-07,"13,490",9.8e-07,4
724,9.8e-07,"Jun 14, 2016",0.000001,6.7e-07,"9,299",6.8e-07,19
725,6.8e-07,"Jun 13, 2016",7.3e-07,6.3e-07,"9,504",6.9e-07,2
726,6.8e-07,"Jun 12, 2016",7.6e-07,5.7e-07,"9,611",7e-07,7
727,6.9e-07,"Jun 11, 2016",7.3e-07,5.9e-07,"8,449",6.2e-07,2
728,6.1e-07,"Jun 10, 2016",6.6e-07,5.8e-07,"8,923",6.5e-07,0
729,6.5e-07,"Jun 09, 2016",0.000005,4.8e-07,"73,470",0.000005,1
730,0.000005,"Jun 08, 2016",0.000005,7.7e-07,"10,959",8e-07,3
731,8e-07,"Jun 07, 2016",0.000002,6.8e-07,"28,105",0.000002,18
732,0.000002,"Jun 06, 2016",0.000004,5.6e-07,"54,352",0.000004,2
733,0.000004,"Jun 05, 2016",0.000005,0.000002,"29,546",0.000002,2
734,0.000002,"Jun 04, 2016",0.000003,7.2e-07,"9,841",7.2e-07,1
735,7.2e-07,"Jun 03, 2016",7.2e-07,5.1e-07,"7,049",5.1e-07,4
736,5.1e-07,"Jun 02, 2016",9.6e-07,5e-07,"9,051",6.6e-07,17
737,6.6e-07,"Jun 01, 2016",8.4e-07,4.8e-07,"11,444",8.4e-07,24
738,8.4e-07,"May 31, 2016",0.000004,8.3e-07,"30,894",0.000002,0
739,0.000002,"May 30, 2016",0.000002,6.4e-07,"11,226",8.2e-07,11
740,8.2e-07,"May 29, 2016",0.000001,6.7e-07,"11,560",8.4e-07,14
741,8.5e-07,"May 28, 2016",0.000005,8.2e-07,"42,762",0.000003,4
742,0.000003,"May 27, 2016",0.000003,7.1e-07,"10,083",7.4e-07,4
743,7.3e-07,"May 26, 2016",0.000003,7.3e-07,"39,988",0.000003,1
744,0.000003,"May 25, 2016",0.000003,0.000002,"45,701",0.000003,3
745,0.000003,"May 24, 2016",0.000004,0.000001,"20,566",0.000002,18
746,0.000002,"May 23, 2016",0.000002,0.000001,"15,173",0.000001,2
747,0.000001,"May 22, 2016",0.000004,9.3e-07,"50,126",0.000004,11
748,0.000004,"May 21, 2016",0.000004,0.000003,"58,458",0.000004,1
749,0.000004,"May 20, 2016",0.000004,0.000002,"33,480",0.000002,2
750,0.000002,"May 19, 2016",0.000003,7.5e-07,"36,840",0.000003,4
751,0.000003,"May 18, 2016",0.000004,0.000003,"45,451",0.000003,1
752,0.000003,"May 17, 2016",0.000003,0.000002,"28,969",0.000002,1
753,0.000002,"May 16, 2016",0.000002,0.000001,"13,914",0.000001,2
754,0.000001,"May 15, 2016",0.000002,9.8e-07,"19,818",0.000001,1
755,0.000001,"May 14, 2016",0.000002,0.000001,"27,180",0.000002,3
756,0.000002,"May 13, 2016",0.000002,0.000002,"30,756",0.000002,3
757,0.000002,"May 12, 2016",0.000003,4e-07,"15,488",0.000001,2
758,0.000001,"May 11, 2016",0.000002,5.2e-07,"20,624",0.000002,74
759,0.000002,"May 10, 2016",0.000002,0.000001,"22,366",0.000002,2
760,0.000002,"May 09, 2016",0.000002,0.000001,"16,942",0.000001,3
761,0.000001,"May 08, 2016",0.000002,0.000001,"22,638",0.000002,28
762,0.000002,"May 07, 2016",0.000002,0.000001,"22,147",0.000002,14
763,0.000002,"May 06, 2016",0.000003,0.000001,"31,934",0.000002,3
764,0.000002,"May 05, 2016",0.000003,0.000001,"17,394",0.000001,6
765,0.000001,"May 04, 2016",0.000001,0.000001,"16,864",0.000001,1
766,0.000001,"May 03, 2016",0.000001,0.000001,"17,078",0.000001,2
767,0.000001,"May 02, 2016",0.000001,0.000001,"14,150",0.000001,0
768,0.000001,"May 01, 2016",0.000001,0.000001,"19,912",0.000001,5
769,0.000001,"Apr 30, 2016",0.000002,0.000001,"28,311",0.000002,0
770,0.000002,"Apr 29, 2016",0.000005,0.000002,"51,285",0.000004,6
771,0.000004,"Apr 28, 2016",0.000004,0.000001,"20,305",0.000001,0
772,0.000002,"Apr 27, 2016",0.000004,0.000002,"59,642",0.000004,44
773,0.000004,"Apr 26, 2016",0.000004,0.000002,"24,210",0.000002,258
774,0.000002,"Apr 25, 2016",0.000002,0.000002,"22,660",0.000002,7
775,0.000002,"Apr 24, 2016",0.000002,0.000001,"24,409",0.000002,25
776,0.000002,"Apr 23, 2016",0.000002,0.000002,"25,396",0.000002,9
777,0.000002,"Apr 22, 2016",0.000002,0.000002,"29,134",0.000002,118
778,0.000002,"Apr 21, 2016",0.000003,0.000002,"36,507",0.000003,31
779,0.000003,"Apr 20, 2016",0.000003,0.000003,"34,081",0.000003,2
780,0.000003,"Apr 19, 2016",0.000003,0.000002,"36,046",0.000003,12
781,0.000003,"Apr 18, 2016",0.000003,0.000002,"43,198",0.000003,18
782,0.000003,"Apr 17, 2016",0.000004,0.000002,"37,145",0.000003,18
783,0.000003,"Apr 16, 2016",0.000003,0.000002,"32,542",0.000002,11
784,0.000002,"Apr 15, 2016",0.000003,0.000002,"25,878",0.000002,32
785,0.000002,"Apr 14, 2016",0.000004,0.000002,"43,488",0.000003,22
786,0.000003,"Apr 13, 2016",0.000003,0.000003,"41,158",0.000003,10
787,0.000003,"Apr 12, 2016",0.000003,0.000003,"34,238",0.000003,4
788,0.000003,"Apr 11, 2016",0.000003,0.000002,"39,099",0.000003,6
789,0.000003,"Apr 10, 2016",0.000003,0.000002,"30,963",0.000002,26
790,0.000002,"Apr 09, 2016",0.000003,0.000002,"34,803",0.000003,9
791,0.000003,"Apr 08, 2016",0.000003,0.000002,"23,911",0.000002,24
792,0.000002,"Apr 07, 2016",0.000004,0.000002,"59,170",0.000004,27
793,0.000004,"Apr 06, 2016",0.000022,0.000004,"56,034",0.000004,266
794,0.000004,"Apr 05, 2016",0.000004,0.000004,"55,615",0.000004,3
795,0.000004,"Apr 04, 2016",0.000004,0.000004,"55,468",0.000004,8
796,0.000004,"Apr 03, 2016",0.000004,0.000004,"55,387",0.000004,7
797,0.000004,"Apr 02, 2016",0.000004,0.000004,"54,928",0.000004,30
798,0.000004,"Apr 01, 2016",0.000004,0.000004,"54,691",0.000004,6
799,0.000004,"Mar 31, 2016",0.000004,0.000004,"54,364",0.000004,4
800,0.000004,"Mar 30, 2016",0.000004,0.000004,"54,512",0.000004,2
801,0.000004,"Mar 29, 2016",0.000004,0.000004,"55,445",0.000004,3
802,0.000004,"Mar 28, 2016",0.000004,0.000004,"55,698",0.000004,4
803,0.000004,"Mar 27, 2016",0.000004,0.000004,"54,475",0.000004,3
804,0.000004,"Mar 26, 2016",0.000004,0.000004,"54,298",0.000004,3
805,0.000004,"Mar 25, 2016",0.000004,0.000004,"54,121",0.000004,37
806,0.000004,"Mar 24, 2016",0.000004,0.000004,"54,259",0.000004,5
807,0.000004,"Mar 23, 2016",0.000004,0.000004,"54,190",0.000004,37
808,0.000004,"Mar 22, 2016",0.000004,0.000004,"53,495",0.000004,3
809,0.000004,"Mar 21, 2016",0.000004,0.000004,"53,478",0.000004,6
810,0.000004,"Mar 20, 2016",0.000004,0.000004,"52,975",0.000004,3
811,0.000004,"Mar 19, 2016",0.000004,0.000004,"52,749",0.000004,2
812,0.000004,"Mar 18, 2016",0.000004,0.000004,"54,136",0.000004,2
813,0.000004,"Mar 17, 2016",0.000004,0.000004,"53,596",0.000004,1
814,0.000004,"Mar 16, 2016",0.000004,0.000004,"53,497",0.000004,1
815,0.000004,"Mar 15, 2016",0.000004,0.000004,"41,573",0.000004,1
816,0.000004,"Mar 14, 2016",0.000004,0.000004,"41,336",0.000004,8
817,0.000004,"Mar 13, 2016",0.000004,0.000004,"41,092",0.000004,1
818,0.000004,"Mar 12, 2016",0.000004,0.000004,"42,097",0.000004,28
819,0.000004,"Mar 11, 2016",0.000004,0.000004,"41,642",0.000004,3
820,0.000004,"Mar 10, 2016",0.000004,0.000004,"41,415",0.000004,0
821,0.000004,"Mar 09, 2016",0.000004,0.000004,"41,327",0.000004,3
822,0.000004,"Mar 08, 2016",0.000004,0.000004,"41,361",0.000004,2
823,0.000004,"Mar 07, 2016",0.000004,0.000004,"40,863",0.000004,0
824,0.000004,"Mar 06, 2016",0.000004,0.000004,"39,989",0.000004,0
825,0.000004,"Mar 05, 2016",0.000004,0.000004,"41,024",0.000004,0
826,0.000004,"Mar 04, 2016",0.000004,0.000004,"42,093",0.000004,2
827,0.000004,"Mar 03, 2016",0.000004,0.000004,"42,327",0.000004,1
828,0.000004,"Mar 02, 2016",0.000004,0.000004,"43,438",0.000004,0
829,0.000004,"Mar 01, 2016",0.000004,0.000004,"43,695",0.000004,0
830,0.000004,"Feb 29, 2016",0.000004,0.000004,"43,276",0.000004,1
831,0.000004,"Feb 28, 2016",0.000004,0.000004,"43,178",0.000004,1
832,0.000004,"Feb 27, 2016",0.000004,0.000004,"43,142",0.000004,2
833,0.000004,"Feb 26, 2016",0.000004,0.000004,"42,382",0.000004,8
834,0.000004,"Feb 25, 2016",0.000004,0.000004,"42,423",0.000004,0
835,0.000004,"Feb 24, 2016",0.000004,0.000004,"42,002",0.000004,0
836,0.000004,"Feb 23, 2016",0.000004,0.000004,"43,700",0.000004,0
837,0.000004,"Feb 22, 2016",0.000004,0.000004,"43,805",0.000004,0
838,0.000004,"Feb 21, 2016",0.000004,0.000004,"43,642",0.000004,0
839,0.000004,"Feb 20, 2016",0.000004,0.000004,"42,007",0.000004,5
840,0.000004,"Feb 19, 2016",0.000004,0.000004,"42,165",0.000004,1
841,0.000004,"Feb 18, 2016",0.000004,0.000004,"41,561",0.000004,3
842,0.000004,"Feb 17, 2016",0.000004,0.000004,"40,679",0.000004,2
843,0.000004,"Feb 16, 2016",0.000004,0.000004,"40,119",0.000004,26
844,0.000004,"Feb 15, 2016",0.000004,0.000004,"40,687",0.000004,0
845,0.000004,"Feb 14, 2016",0.000004,0.000004,"39,119",0.000004,4
846,0.000004,"Feb 13, 2016",0.000004,0.000004,"38,361",0.000004,1
847,0.000004,"Feb 12, 2016",0.000004,0.000004,"37,901",0.000004,148
848,0.000004,"Feb 11, 2016",0.000004,0.000004,"38,100",0.000004,8
849,0.000004,"Feb 10, 2016",0.000004,0.000004,"37,551",0.000004,4
850,0.000004,"Feb 09, 2016",0.000004,0.000004,"37,281",0.000004,0
851,0.000004,"Feb 08, 2016",0.000004,0.000004,"37,598",0.000004,2
852,0.000004,"Feb 07, 2016",0.000004,0.000004,"37,588",0.000004,0
853,0.000004,"Feb 06, 2016",0.000004,0.000004,"38,589",0.000004,1
854,0.000004,"Feb 05, 2016",0.000004,0.000004,"38,893",0.000004,0
855,0.000004,"Feb 04, 2016",0.000004,0.000004,"36,932",0.000004,8
856,0.000004,"Feb 03, 2016",0.000004,0.000004,"37,381",0.000004,15
857,0.000004,"Feb 02, 2016",0.000004,0.000004,"37,242",0.000004,0
858,0.000004,"Feb 01, 2016",0.000004,0.000004,"36,814",0.000004,0
859,0.000004,"Jan 31, 2016",0.000004,0.000004,"37,761",0.000004,1
860,0.000004,"Jan 30, 2016",0.000004,0.000004,"37,883",0.000004,1
861,0.000004,"Jan 29, 2016",0.000004,0.000004,"37,964",0.000004,4
862,0.000004,"Jan 28, 2016",0.000004,0.000004,"39,430",0.000004,5
863,0.000004,"Jan 27, 2016",0.000004,0.000004,"39,148",0.000004,90
864,0.000004,"Jan 26, 2016",0.000004,0.000004,"39,106",0.000004,0
865,0.000004,"Jan 25, 2016",0.000004,0.000004,"40,228",0.000004,1
866,0.000004,"Jan 24, 2016",0.000004,0.000004,"38,683",0.000004,3
867,0.000004,"Jan 23, 2016",0.000004,0.000004,"39,047",0.000004,4
868,0.000004,"Jan 22, 2016",0.000004,0.000004,"40,956",0.000004,0
869,0.000004,"Jan 21, 2016",0.000004,0.000004,"41,892",0.000004,0
870,0.000004,"Jan 20, 2016",0.000004,0.000004,"37,950",0.000004,5
871,0.000004,"Jan 19, 2016",0.000004,0.000004,"38,637",0.000004,0
872,0.000004,"Jan 18, 2016",0.000004,0.000004,"38,165",0.000004,8
873,0.000004,"Jan 17, 2016",0.000004,0.000004,"38,688",0.000004,153
874,0.000004,"Jan 16, 2016",0.000004,0.000004,"36,371",0.000004,1
875,0.000004,"Jan 15, 2016",0.000004,0.000004,"40,939",0.000004,1
876,0.000004,"Jan 13, 2016",0.000004,0.000004,"43,495",0.000004,0
877,0.000004,"Jan 12, 2016",0.000004,0.000004,"44,542",0.000004,0
878,0.000004,"Jan 10, 2016",0.000004,0.000004,"44,747",0.000004,3
879,0.000004,"Jan 09, 2016",0.000005,0.000004,"45,333",0.000005,9
880,0.000005,"Jan 08, 2016",0.000005,0.000004,"45,727",0.000005,0
881,0.000005,"Jan 07, 2016",0.000005,0.000004,"42,837",0.000004,0
882,0.000004,"Jan 06, 2016",0.000004,0.000004,"43,122",0.000004,0
883,0.000004,"Jan 05, 2016",0.000004,0.000004,"43,235",0.000004,0
884,0.000004,"Jan 04, 2016",0.000004,0.000004,"42,928",0.000004,58
885,0.000004,"Jan 03, 2016",0.000004,0.000004,"43,270",0.000004,4
886,0.000004,"Jan 02, 2016",0.000004,0.000004,"43,359",0.000004,0
887,0.000004,"Jan 01, 2016",0.000004,0.000004,"42,983",0.000004,0
888,0.000004,"Dec 31, 2015",0.000004,0.000004,"42,589",0.000004,0
889,0.000004,"Dec 30, 2015",0.000004,0.000004,"43,224",0.000004,0
890,0.000004,"Dec 29, 2015",0.000004,0.000004,"42,156",0.000004,4
891,0.000004,"Dec 28, 2015",0.000004,0.000004,"42,210",0.000004,552
892,0.000004,"Dec 27, 2015",0.000004,0.000004,"41,656",0.000004,1
893,0.000004,"Dec 26, 2015",0.000005,0.000004,"45,498",0.000005,0
894,0.000005,"Dec 25, 2015",0.000005,0.000005,"45,421",0.000005,0
895,0.000005,"Dec 24, 2015",0.000005,0.000004,"44,165",0.000004,17
896,0.000004,"Dec 23, 2015",0.000004,0.000004,"43,583",0.000004,2
897,0.000004,"Dec 22, 2015",0.000004,0.000004,"43,855",0.000004,0
898,0.000004,"Dec 20, 2015",0.000005,0.000004,"46,153",0.000005,3
899,0.000005,"Dec 19, 2015",0.000005,0.000005,"46,283",0.000005,3
900,0.000005,"Dec 18, 2015",0.000005,0.000005,"45,594",0.000005,0
901,0.000005,"Dec 16, 2015",0.000005,0.000004,"46,453",0.000005,0
902,0.000005,"Dec 15, 2015",0.000005,0.000004,"44,891",0.000004,2
903,0.000004,"Dec 14, 2015",0.000004,0.000004,"43,253",0.000004,0
904,0.000004,"Dec 13, 2015",0.000004,0.000004,"43,426",0.000004,0
905,0.000004,"Dec 12, 2015",0.000005,0.000004,"45,117",0.000005,8
906,0.000005,"Dec 11, 2015",0.000005,0.000004,"41,709",0.000004,0
907,0.000004,"Dec 07, 2015",0.000004,0.000004,"38,812",0.000004,0
908,0.000004,"Dec 06, 2015",0.000004,0.000004,"38,829",0.000004,0
909,0.000004,"Dec 05, 2015",0.000004,0.000004,"36,256",0.000004,0
910,0.000004,"Dec 04, 2015",0.000004,0.000004,"35,857",0.000004,0
911,0.000004,"Dec 03, 2015",0.000004,0.000004,"35,857",0.000004,0
912,0.000004,"Dec 02, 2015",0.000004,0.000004,"35,241",0.000004,0
913,0.000004,"Nov 30, 2015",0.000004,0.000004,"37,066",0.000004,1
914,0.000004,"Nov 29, 2015",0.000004,0.000004,"35,677",0.000004,1
915,0.000004,"Nov 28, 2015",0.000004,0.000004,"35,653",0.000004,1
916,0.000004,"Nov 27, 2015",0.000004,0.000003,"35,208",0.000004,6
917,0.000004,"Nov 26, 2015",0.000004,0.000003,"32,774",0.000003,0
918,0.000003,"Nov 25, 2015",0.000003,0.000003,"31,950",0.000003,0
919,0.000003,"Nov 24, 2015",0.000003,0.000003,"32,028",0.000003,6
920,0.000003,"Nov 22, 2015",0.000003,0.000003,"32,637",0.000003,0
921,0.000003,"Nov 21, 2015",0.000003,0.000003,"32,098",0.000003,0
922,0.000003,"Nov 20, 2015",0.000003,0.000003,"32,545",0.000003,0
923,0.000003,"Nov 19, 2015",0.000003,0.000003,"33,387",0.000003,1
924,0.000003,"Nov 18, 2015",0.000003,0.000003,"33,387",0.000003,0
925,0.000003,"Nov 17, 2015",0.000003,0.000003,"33,004",0.000003,0
926,0.000003,"Nov 16, 2015",0.000003,0.000003,"31,948",0.000003,0
927,0.000003,"Nov 15, 2015",0.000003,0.000003,"33,219",0.000003,0
928,0.000003,"Nov 14, 2015",0.000003,0.000003,"33,133",0.000003,0
929,0.000003,"Nov 13, 2015",0.000003,0.000003,"33,734",0.000003,4
930,0.000003,"Nov 12, 2015",0.000003,0.000003,"30,916",0.000003,5
931,0.000003,"Nov 11, 2015",0.000003,0.000003,"33,379",0.000003,6
932,0.000003,"Nov 10, 2015",0.000004,0.000003,"37,576",0.000004,32
933,0.000004,"Nov 09, 2015",0.000004,0.000004,"36,884",0.000004,0
934,0.000004,"Nov 08, 2015",0.000004,0.000004,"38,070",0.000004,16
935,0.000004,"Nov 07, 2015",0.000004,0.000004,"36,687",0.000004,4
936,0.000004,"Nov 06, 2015",0.000004,0.000004,"37,742",0.000004,20
937,0.000004,"Nov 05, 2015",0.000004,0.000004,"39,748",0.000004,4
938,0.000004,"Nov 04, 2015",0.000005,0.000004,"39,180",0.000004,5
939,0.000004,"Nov 03, 2015",0.000004,0.000004,"34,977",0.000004,7
940,0.000004,"Nov 02, 2015",0.000004,0.000003,"31,423",0.000003,13
941,0.000003,"Nov 01, 2015",0.000003,0.000003,"30,327",0.000003,0
942,0.000003,"Oct 31, 2015",0.000003,0.000003,"31,486",0.000003,17
943,0.000003,"Oct 30, 2015",0.000003,0.000003,"30,046",0.000003,13
944,0.000003,"Oct 29, 2015",0.000003,0.000003,"28,967",0.000003,5
945,0.000003,"Oct 28, 2015",0.000003,0.000003,"27,890",0.000003,0
946,0.000003,"Oct 27, 2015",0.000003,0.000003,"27,015",0.000003,436
947,0.000003,"Oct 26, 2015",0.000003,0.000003,"26,815",0.000003,84
948,0.000003,"Oct 25, 2015",0.000005,0.000003,"47,072",0.000005,49
949,0.000005,"Oct 24, 2015",0.000006,0.000003,"25,975",0.000003,257
950,0.000003,"Oct 23, 2015",0.000003,0.000003,"25,676",0.000003,4
951,0.000003,"Oct 22, 2015",0.000003,0.000003,"24,868",0.000003,8
952,0.000003,"Oct 21, 2015",0.000003,0.000003,"25,084",0.000003,8
953,0.000003,"Oct 20, 2015",0.000003,0.000003,"24,462",0.000003,55
954,0.000003,"Oct 19, 2015",0.000003,0.000003,"24,210",0.000003,25
955,0.000003,"Oct 18, 2015",0.000003,0.000003,"24,972",0.000003,21
956,0.000003,"Oct 17, 2015",0.000004,0.000003,"23,928",0.000003,50
957,0.000003,"Oct 16, 2015",0.000005,0.000003,"23,254",0.000003,104
958,0.000003,"Oct 15, 2015",0.000004,0.000003,"27,456",0.000003,204
959,0.000003,"Oct 14, 2015",0.000003,0.000002,"22,677",0.000002,34
960,0.000002,"Oct 13, 2015",0.000003,0.000002,"24,510",0.000003,115
961,0.000003,"Oct 12, 2015",0.000004,0.000002,"22,407",0.000002,80
962,0.000002,"Oct 11, 2015",0.000005,0.000002,"22,078",0.000002,40
963,0.000002,"Oct 10, 2015",0.000002,0.000002,"21,912",0.000002,35
964,0.000002,"Oct 09, 2015",0.000004,0.000002,"22,019",0.000002,193
965,0.000002,"Oct 08, 2015",0.000002,0.000002,"22,255",0.000002,203
966,0.000002,"Oct 07, 2015",0.000005,0.000002,"39,303",0.000004,55
967,0.000004,"Oct 06, 2015",0.000004,0.000003,"31,955",0.000004,139
968,0.000004,"Oct 05, 2015",0.000005,0.000002,"41,984",0.000005,145
969,0.000005,"Oct 04, 2015",0.000005,0.000002,"21,067",0.000002,26
970,0.000002,"Oct 03, 2015",0.000005,0.000002,"20,812",0.000002,92
971,0.000002,"Oct 02, 2015",0.000005,0.000002,"20,751",0.000002,593
972,0.000002,"Oct 01, 2015",0.000002,0.000002,"20,548",0.000002,44
973,0.000002,"Sep 30, 2015",0.000005,0.000002,"20,530",0.000002,6
974,0.000002,"Sep 29, 2015",0.000002,0.000002,"20,748",0.000002,37
975,0.000002,"Sep 28, 2015",0.000005,0.000002,"32,346",0.000004,21
976,0.000004,"Sep 27, 2015",0.000004,0.000002,"37,630",0.000004,19
977,0.000004,"Sep 26, 2015",0.000005,0.000002,"39,239",0.000005,117
978,0.000005,"Sep 25, 2015",0.000005,0.000002,"39,674",0.000005,262
979,0.000005,"Sep 24, 2015",0.000005,0.000002,"25,044",0.000003,106
980,0.000003,"Sep 23, 2015",0.000005,0.000003,"22,787",0.000003,86
981,0.000003,"Sep 22, 2015",0.000005,0.000003,"34,688",0.000004,43
982,0.000004,"Sep 21, 2015",0.000004,0.000002,"28,874",0.000003,19
983,0.000003,"Sep 20, 2015",0.000005,0.000002,"38,341",0.000005,59
984,0.000005,"Sep 19, 2015",0.000005,0.000002,"38,579",0.000005,265
985,0.000005,"Sep 18, 2015",0.000005,0.000002,"38,123",0.000005,228
986,0.000005,"Sep 17, 2015",0.000005,0.000002,"18,797",0.000002,83
987,0.000002,"Sep 16, 2015",0.000005,0.000002,"19,223",0.000002,41
988,0.000002,"Sep 15, 2015",0.000005,0.000002,"18,924",0.000002,74
989,0.000002,"Sep 14, 2015",0.000004,0.000002,"30,639",0.000004,41
990,0.000004,"Sep 13, 2015",0.000005,0.000003,"38,117",0.000005,75
991,0.000005,"Sep 12, 2015",0.000005,0.000002,"38,020",0.000005,129
