,close,date,high,low,market_cap,open,volume
664,0.000529,"Aug 12, 2016",0.000590,0.000424,"47,842",0.000454,"1,002"
665,0.000454,"Aug 11, 2016",0.000765,0.000426,"62,436",0.000592,238
666,0.000592,"Aug 10, 2016",0.000740,0.000542,"76,828",0.000729,170
667,0.000729,"Aug 09, 2016",0.000816,0.000681,"85,986",0.000816,311
668,0.000816,"Aug 08, 2016",0.000900,0.000709,"75,584",0.000717,589
669,0.000717,"Aug 07, 2016",0.000825,0.000711,"82,991",0.000788,221
670,0.000788,"Aug 06, 2016",0.000896,0.000678,"86,023",0.000817,110
671,0.000817,"Aug 05, 2016",0.001013,0.000716,"78,589",0.000746,746
672,0.000735,"Aug 04, 2016",0.000837,0.000702,"79,874",0.000759,283
673,0.000759,"Aug 03, 2016",0.000977,0.000573,"85,866",0.000816,571
674,0.000810,"Aug 02, 2016",0.000946,0.000794,"95,090",0.000903,769
675,0.000903,"Aug 01, 2016",0.001102,0.000687,"115,706",0.001099,571
676,0.001100,"Jul 31, 2016",0.001121,0.001055,"115,787",0.001100,272
677,0.001100,"Jul 30, 2016",0.001116,0.001044,"116,841",0.001111,148
678,0.001111,"Jul 29, 2016",0.001148,0.001089,"115,729",0.001100,458
679,0.001100,"Jul 28, 2016",0.001164,0.001008,"108,704",0.001034,"1,280"
680,0.001034,"Jul 27, 2016",0.001091,0.001034,"112,361",0.001069,"2,156"
681,0.001069,"Jul 26, 2016",0.001093,0.000947,"114,804",0.001092,"1,234"
682,0.001092,"Jul 25, 2016",0.001096,0.000915,"109,808",0.001045,"2,339"
683,0.001045,"Jul 24, 2016",0.001115,0.000976,"103,206",0.000982,"1,389"
684,0.000982,"Jul 23, 2016",0.001115,0.000980,"104,621",0.000995,161
685,0.000995,"Jul 22, 2016",0.001095,0.000939,"107,634",0.001024,377
686,0.001024,"Jul 21, 2016",0.001185,0.000898,"124,519",0.001185,"1,809"
687,0.001185,"Jul 20, 2016",0.001198,0.001181,"125,850",0.001197,105
688,0.001198,"Jul 19, 2016",0.001198,0.000907,"95,503",0.000909,"1,351"
689,0.000909,"Jul 18, 2016",0.001069,0.000876,"92,120",0.000877,57
690,0.000876,"Jul 17, 2016",0.000876,0.000661,"69,446",0.000661,44
691,0.000662,"Jul 16, 2016",0.001236,0.000660,"129,521",0.001232,"1,091"
692,0.001233,"Jul 15, 2016",0.001357,0.000659,"141,777",0.001349,292
693,0.001348,"Jul 14, 2016",0.001360,0.000765,"119,685",0.001139,"4,667"
694,0.001141,"Jul 13, 2016",0.001300,0.000732,"135,732",0.001291,"1,976"
695,0.001291,"Jul 12, 2016",0.001350,0.000647,"68,132",0.000648,"4,381"
696,0.000648,"Jul 11, 2016",0.001352,0.000446,"47,091",0.000448,962
697,0.000448,"Jul 10, 2016",0.000552,0.000263,"49,922",0.000475,82
698,0.000475,"Jul 09, 2016",0.000596,0.000196,"21,095",0.000201,259
699,0.000201,"Jul 08, 2016",0.000963,0.000198,"100,345",0.000955,41
700,0.000955,"Jul 07, 2016",0.000955,0.000347,"38,908",0.000370,15
701,0.000370,"Jul 06, 2016",0.000371,0.000134,"26,070",0.000248,190
702,0.000248,"Jul 05, 2016",0.000367,0.000170,"33,066",0.000315,47
703,0.000315,"Jul 04, 2016",0.000545,0.000144,"35,600",0.000339,411
704,0.000339,"Jul 03, 2016",0.000504,0.000145,"45,953",0.000437,314
705,0.000436,"Jul 02, 2016",0.000716,0.000159,"18,492",0.000176,524
706,0.000176,"Jul 01, 2016",0.000671,0.000176,"37,507",0.000357,133
707,0.000357,"Jun 30, 2016",0.000517,0.000224,"46,460",0.000442,199
708,0.000442,"Jun 29, 2016",0.000888,0.000358,"78,528",0.000747,"1,179"
709,0.000744,"Jun 28, 2016",0.000941,0.000709,"82,308",0.000783,"1,056"
710,0.000780,"Jun 27, 2016",0.000942,0.000494,"62,176",0.000592,819
711,0.000592,"Jun 26, 2016",0.000732,0.000503,"74,189",0.000706,765
712,0.000705,"Jun 25, 2016",0.000822,0.000652,"78,947",0.000751,457
713,0.000751,"Jun 24, 2016",0.000964,0.000645,"78,127",0.000743,887
714,0.000743,"Jun 23, 2016",0.001040,0.000496,"55,573",0.000529,"1,650"
715,0.000528,"Jun 22, 2016",0.000971,0.000336,"99,249",0.000944,886
716,0.000944,"Jun 21, 2016",0.001067,0.000824,"96,302",0.000916,"1,694"
717,0.000919,"Jun 20, 2016",0.001507,0.000890,"119,749",0.001196,941
718,0.001223,"Jun 19, 2016",0.001227,0.000962,"113,397",0.001133,871
719,0.001073,"Jun 18, 2016",0.001175,0.000984,"102,182",0.001021,775
720,0.001029,"Jun 17, 2016",0.001283,0.000900,"122,771",0.001226,197
721,0.001226,"Jun 16, 2016",0.001370,0.000944,"94,550",0.000944,241
722,0.000942,"Jun 15, 2016",0.001195,0.000938,"114,662",0.001145,250
723,0.001145,"Jun 14, 2016",0.001147,0.001008,"105,831",0.001057,226
724,0.001057,"Jun 13, 2016",0.001182,0.000836,"109,618",0.001095,98
725,0.001097,"Jun 12, 2016",0.001268,0.000821,"115,883",0.001158,302
726,0.001152,"Jun 11, 2016",0.001153,0.001078,"109,385",0.001093,273
727,0.001090,"Jun 10, 2016",0.001178,0.001043,"106,293",0.001062,167
728,0.001060,"Jun 09, 2016",0.001199,0.001059,"107,826",0.001077,256
729,0.001076,"Jun 08, 2016",0.001108,0.001056,"110,922",0.001108,233
730,0.001107,"Jun 07, 2016",0.001179,0.000981,"110,300",0.001102,208
731,0.001102,"Jun 06, 2016",0.001135,0.000998,"113,502",0.001134,250
732,0.001135,"Jun 05, 2016",0.001138,0.001003,"104,159",0.001041,295
733,0.001039,"Jun 04, 2016",0.001121,0.000897,"98,173",0.000981,209
734,0.000980,"Jun 03, 2016",0.001093,0.000924,"94,466",0.000944,257
735,0.000944,"Jun 02, 2016",0.000948,0.000824,"82,803",0.000827,63
736,0.000829,"Jun 01, 2016",0.000866,0.000646,"86,308",0.000862,137
737,0.000863,"May 31, 2016",0.000887,0.000820,"84,329",0.000842,115
738,0.000843,"May 30, 2016",0.000962,0.000800,"90,993",0.000909,252
739,0.000908,"May 29, 2016",0.001045,0.000818,"90,165",0.000901,204
740,0.000905,"May 28, 2016",0.000911,0.000695,"69,529",0.000695,229
741,0.000695,"May 27, 2016",0.000952,0.000695,"90,211",0.000901,220
742,0.000901,"May 26, 2016",0.000984,0.000784,"94,514",0.000944,148
743,0.000944,"May 25, 2016",0.001070,0.000798,"79,824",0.000798,197
744,0.000797,"May 24, 2016",0.001013,0.000524,"98,593",0.000985,393
745,0.000985,"May 23, 2016",0.001488,0.000983,"144,488",0.001444,484
746,0.001444,"May 22, 2016",0.001740,0.001023,"139,610",0.001395,650
747,0.001395,"May 21, 2016",0.001409,0.000503,"87,687",0.000876,631
748,0.000876,"May 20, 2016",0.000893,0.000598,"78,364",0.000783,503
749,0.000785,"May 19, 2016",0.000936,0.000785,"89,267",0.000892,361
750,0.000894,"May 18, 2016",0.001283,0.000853,"118,339",0.001183,580
751,0.001183,"May 17, 2016",0.001578,0.001041,"127,991",0.001279,396
752,0.001280,"May 16, 2016",0.001685,0.001007,"123,926",0.001238,660
753,0.001238,"May 15, 2016",0.001479,0.001216,"134,807",0.001347,737
754,0.001347,"May 14, 2016",0.001536,0.001192,"148,882",0.001488,846
755,0.001487,"May 13, 2016",0.001549,0.001300,"138,185",0.001381,749
756,0.001627,"May 12, 2016",0.001777,0.001370,"157,937",0.001578,629
757,0.001579,"May 11, 2016",0.001880,0.001557,"187,609",0.001875,927
758,0.001875,"May 10, 2016",0.001961,0.001686,"181,986",0.001819,401
759,0.001819,"May 09, 2016",0.002310,0.001517,"156,886",0.001568,345
760,0.001569,"May 08, 2016",0.001645,0.001513,"162,519",0.001624,701
761,0.001625,"May 07, 2016",0.001657,0.001512,"161,840",0.001617,873
762,0.001617,"May 06, 2016",0.001652,0.001544,"165,221",0.001651,651
763,0.001651,"May 05, 2016",0.001658,0.001622,"163,150",0.001631,632
764,0.001631,"May 04, 2016",0.001696,0.001594,"168,133",0.001680,903
765,0.001681,"May 03, 2016",0.001696,0.001622,"164,279",0.001642,919
766,0.001641,"May 02, 2016",0.002021,0.001611,"201,017",0.002009,273
767,0.001982,"May 01, 2016",0.002002,0.001612,"172,577",0.001725,"1,120"
768,0.001724,"Apr 30, 2016",0.001806,0.001669,"173,547",0.001735,"1,031"
769,0.001734,"Apr 29, 2016",0.001946,0.001698,"173,905",0.001738,732
770,0.001737,"Apr 28, 2016",0.001925,0.001556,"160,182",0.001601,708
771,0.001600,"Apr 27, 2016",0.001625,0.001491,"152,676",0.001526,878
772,0.001526,"Apr 26, 2016",0.001822,0.001429,"180,583",0.001805,820
773,0.001804,"Apr 25, 2016",0.001913,0.001718,"177,245",0.001772,635
774,0.001770,"Apr 24, 2016",0.001869,0.001454,"167,214",0.001671,"1,722"
775,0.001671,"Apr 23, 2016",0.001744,0.001377,"167,693",0.001676,872
776,0.001558,"Apr 22, 2016",0.001913,0.001399,"178,195",0.001781,385
777,0.001780,"Apr 21, 2016",0.001808,0.001531,"153,695",0.001536,"1,128"
778,0.001536,"Apr 20, 2016",0.001541,0.001257,"147,902",0.001478,419
779,0.001479,"Apr 19, 2016",0.002125,0.001296,"200,601",0.002005,"1,659"
780,0.002005,"Apr 18, 2016",0.002053,0.001728,"191,602",0.001915,"1,120"
781,0.001915,"Apr 17, 2016",0.002533,0.001727,"208,708",0.002086,"1,755"
782,0.002114,"Apr 16, 2016",0.002643,0.001427,"145,420",0.001454,"2,564"
783,0.001454,"Apr 15, 2016",0.001701,0.001289,"158,104",0.001581,"1,183"
784,0.001580,"Apr 14, 2016",0.001793,0.001541,"168,321",0.001683,"1,032"
785,0.001682,"Apr 13, 2016",0.001888,0.001333,"133,350",0.001333,"2,969"
786,0.001332,"Apr 12, 2016",0.001651,0.001289,"162,488",0.001625,957
787,0.001623,"Apr 11, 2016",0.001881,0.001542,"186,989",0.001869,402
788,0.001869,"Apr 10, 2016",0.001885,0.001601,"187,811",0.001878,"1,160"
789,0.001858,"Apr 09, 2016",0.001883,0.001341,"178,997",0.001790,"1,005"
790,0.001788,"Apr 08, 2016",0.002642,0.001664,"248,023",0.002480,"2,425"
791,0.002479,"Apr 07, 2016",0.002692,0.001367,"136,820",0.001368,"1,379"
792,0.001367,"Apr 06, 2016",0.001969,0.001318,"196,924",0.001969,"2,095"
