,close,date,high,low,market_cap,open,volume
685,0.000649,"Jul 23, 2016",0.000650,0.000458,"11,382",0.000494,115
686,0.000494,"Jul 22, 2016",0.000559,0.000436,"10,731",0.000466,52
687,0.000466,"Jul 21, 2016",0.000525,0.000450,"11,975",0.000520,3
688,0.000520,"Jul 20, 2016",0.000627,0.000520,"14,068",0.000611,3
689,0.000611,"Jul 19, 2016",0.000611,0.000430,"12,902",0.000560,75
690,0.000560,"Jul 18, 2016",0.000592,0.000501,"13,621",0.000591,48
691,0.000591,"Jul 17, 2016",0.000594,0.000472,"11,576",0.000502,64
692,0.000503,"Jul 16, 2016",0.000758,0.000502,"14,941",0.000648,165
693,0.000651,"Jul 15, 2016",0.000800,0.000550,"18,348",0.000796,8
694,0.000796,"Jul 14, 2016",0.000799,0.000482,"11,763",0.000510,15
695,0.000511,"Jul 13, 2016",0.000521,0.000511,"11,931",0.000518,3
696,0.000518,"Jul 12, 2016",0.000526,0.000465,"11,333",0.000492,1
697,0.000492,"Jul 11, 2016",0.000996,0.000342,"7,900",0.000343,101
698,0.000343,"Jul 10, 2016",0.000467,0.000341,"10,734",0.000466,32
699,0.000466,"Jul 09, 2016",0.000477,0.000395,"9,829",0.000427,31
700,0.000427,"Jul 08, 2016",0.000515,0.000412,"11,746",0.000510,15
701,0.000509,"Jul 07, 2016",0.000561,0.000446,"12,907",0.000560,38
702,0.000560,"Jul 06, 2016",0.000560,0.000452,"10,514",0.000456,0
703,0.000456,"Jul 05, 2016",0.000607,0.000455,"13,750",0.000597,5
704,0.000589,"Jul 04, 2016",0.000589,0.000454,"10,588",0.000459,68
705,0.000459,"Jul 03, 2016",0.001338,0.000406,"9,366",0.000406,403
706,0.000406,"Jul 02, 2016",0.000440,0.000344,"7,924",0.000344,5
707,0.000344,"Jul 01, 2016",0.000377,0.000257,"5,945",0.000258,72
708,0.000258,"Jun 30, 2016",0.000548,0.000252,"12,570",0.000546,18
709,0.000545,"Jun 29, 2016",0.000545,0.000320,"7,597",0.000330,10
710,0.000330,"Jun 28, 2016",0.000330,0.000272,"6,447",0.000280,16
711,0.000277,"Jun 27, 2016",0.000570,0.000275,"6,875",0.000298,10
712,0.000299,"Jun 26, 2016",0.000301,0.000271,"6,315",0.000274,1
713,0.000298,"Jun 25, 2016",0.000299,0.000268,"6,179",0.000268,1
714,0.000269,"Jun 24, 2016",0.000645,0.000263,"10,273",0.000446,18
715,0.000446,"Jun 23, 2016",0.000450,0.000231,"6,077",0.000264,59
716,0.000260,"Jun 22, 2016",0.000569,0.000260,"12,904",0.000560,32
717,0.000559,"Jun 21, 2016",0.000563,0.000358,"9,173",0.000398,91
718,0.000398,"Jun 20, 2016",0.000451,0.000396,"10,384",0.000451,23
719,0.000450,"Jun 19, 2016",0.000452,0.000417,"9,624",0.000418,20
720,0.000418,"Jun 18, 2016",0.001028,0.000388,"17,046",0.001023,2
721,0.001023,"Jun 17, 2016",0.001036,0.000451,"10,230",0.000614,56
722,0.000614,"Jun 16, 2016",0.001710,0.000607,"15,088",0.000905,1
723,0.000905,"Jun 15, 2016",0.001272,0.000545,"21,196",0.001272,13
724,0.001272,"Jun 14, 2016",0.001353,0.000414,"7,761",0.000466,799
725,0.000466,"Jun 13, 2016",0.000508,0.000357,"6,689",0.000401,3
726,0.000401,"Jun 12, 2016",0.001980,0.000371,"32,838",0.001970,2
727,0.001971,"Jun 11, 2016",0.001971,0.000351,"7,219",0.000433,259
728,0.000433,"Jun 10, 2016",0.000434,0.000233,"3,879",0.000233,56
729,0.000233,"Jun 09, 2016",0.000557,0.000233,"7,266",0.000436,4
730,0.000436,"Jun 08, 2016",0.000532,0.000226,"8,858",0.000531,50
731,0.000531,"Jun 07, 2016",0.000572,0.000289,"9,462",0.000568,38
732,0.000568,"Jun 06, 2016",0.000568,0.000263,"6,027",0.000362,26
733,0.000362,"Jun 05, 2016",0.000611,0.000275,"9,344",0.000561,46
734,0.000561,"Jun 04, 2016",0.000561,0.000206,"5,346",0.000321,125
735,0.000321,"Jun 03, 2016",0.000548,0.000260,"6,968",0.000418,135
736,0.000418,"Jun 02, 2016",0.000729,0.000406,"9,689",0.000581,4
737,0.000582,"Jun 01, 2016",0.000742,0.000404,"6,813",0.000409,14
738,0.000409,"May 31, 2016",0.000716,0.000268,"4,472",0.000268,20
739,0.000269,"May 30, 2016",0.000330,0.000265,"5,438",0.000326,3
740,0.000326,"May 29, 2016",0.000722,0.000277,"5,214",0.000313,15
741,0.000313,"May 28, 2016",0.000750,0.000299,"11,665",0.000700,12
742,0.000700,"May 27, 2016",0.000721,0.000320,"11,766",0.000706,68
743,0.000706,"May 26, 2016",0.000752,0.000408,"7,230",0.000434,212
744,0.000434,"May 25, 2016",0.000618,0.000402,"10,256",0.000615,30
745,0.000615,"May 24, 2016",0.000747,0.000338,"8,087",0.000485,200
746,0.000485,"May 23, 2016",0.000485,0.000290,"7,963",0.000478,77
747,0.000478,"May 22, 2016",0.000479,0.000235,"3,915",0.000235,36
748,0.000235,"May 21, 2016",0.000430,0.000235,"5,829",0.000350,79
749,0.000350,"May 20, 2016",0.000514,0.000349,"8,555",0.000513,63
750,0.000470,"May 19, 2016",0.000511,0.000253,"6,797",0.000408,"1,322"
751,0.000408,"May 18, 2016",0.000409,0.000260,"6,740",0.000404,166
752,0.000405,"May 17, 2016",0.000877,0.000219,"14,604",0.000876,98
753,0.000876,"May 16, 2016",0.000878,0.000296,"4,942",0.000296,7
754,0.000297,"May 15, 2016",0.000396,0.000291,"6,213",0.000373,117
755,0.000373,"May 14, 2016",0.000521,0.000341,"8,212",0.000493,19
756,0.000493,"May 13, 2016",0.000641,0.000351,"10,670",0.000640,217
757,0.000640,"May 12, 2016",0.001794,0.000564,"9,472",0.000568,35
758,0.000568,"May 11, 2016",0.000570,0.000460,"7,663",0.000460,2
759,0.000459,"May 10, 2016",0.000966,0.000452,"16,051",0.000963,7
760,0.000480,"May 09, 2016",0.000591,0.000473,"8,550",0.000513,14
761,0.000509,"May 08, 2016",0.001944,0.000508,"32,408",0.001944,4
762,0.001944,"May 07, 2016",0.001953,0.000503,"8,421",0.000505,1
763,0.000505,"May 06, 2016",0.000507,0.000454,"8,070",0.000484,6
764,0.000484,"May 05, 2016",0.000491,0.000454,"8,157",0.000489,11
765,0.000489,"May 04, 2016",0.000538,0.000486,"8,966",0.000538,5
766,0.000538,"May 03, 2016",0.000605,0.000506,"10,081",0.000605,31
767,0.000605,"May 02, 2016",0.000607,0.000543,"9,160",0.000550,0
768,0.000549,"May 01, 2016",0.000580,0.000482,"9,553",0.000573,25
769,0.000573,"Apr 30, 2016",0.000633,0.000572,"9,862",0.000592,26
770,0.000592,"Apr 29, 2016",0.000592,0.000590,"9,854",0.000591,0
771,0.000552,"Apr 28, 2016",0.000552,0.000514,"8,720",0.000523,0
772,0.000522,"Apr 27, 2016",0.000785,0.000522,"13,052",0.000783,4
773,0.000783,"Apr 26, 2016",0.000786,0.000485,"8,768",0.000526,43
774,0.000527,"Apr 25, 2016",0.000614,0.000517,"10,226",0.000614,9
775,0.000556,"Apr 24, 2016",0.000560,0.000554,"9,232",0.000554,0
776,0.000554,"Apr 23, 2016",0.000580,0.000547,"9,644",0.000579,0
777,0.000578,"Apr 22, 2016",0.000735,0.000577,"10,680",0.000641,4
778,0.000641,"Apr 21, 2016",0.000664,0.000574,"10,176",0.000610,1
779,0.000610,"Apr 20, 2016",0.000613,0.000536,"9,074",0.000544,5
780,0.000544,"Apr 19, 2016",0.000631,0.000539,"10,511",0.000631,0
781,0.000630,"Apr 18, 2016",0.000684,0.000615,"11,267",0.000676,16
782,0.000676,"Apr 17, 2016",0.000698,0.000603,"11,209",0.000672,75
783,0.000672,"Apr 16, 2016",0.001807,0.000554,"9,247",0.000555,17
784,0.000555,"Apr 15, 2016",0.000660,0.000554,"10,596",0.000636,30
785,0.000635,"Apr 14, 2016",0.000638,0.000608,"10,594",0.000636,14
786,0.000636,"Apr 13, 2016",0.000665,0.000635,"11,040",0.000662,209
787,0.000663,"Apr 12, 2016",0.000782,0.000661,"12,885",0.000773,1
788,0.000773,"Apr 11, 2016",0.000794,0.000646,"13,194",0.000792,153
789,0.000791,"Apr 10, 2016",0.001162,0.000650,"10,836",0.000650,44
790,0.000650,"Apr 09, 2016",0.000660,0.000649,"10,981",0.000659,0
791,0.000659,"Apr 08, 2016",0.000744,0.000555,"10,441",0.000626,8
792,0.000626,"Apr 07, 2016",0.000705,0.000626,"11,129",0.000668,0
793,0.000667,"Apr 06, 2016",0.000725,0.000653,"11,014",0.000661,5
794,0.000661,"Apr 05, 2016",0.000661,0.000551,"9,203",0.000552,4
795,0.000552,"Apr 04, 2016",0.000644,0.000551,"10,728",0.000644,0
796,0.000643,"Apr 03, 2016",0.000660,0.000640,"10,859",0.000651,12
797,0.000651,"Apr 02, 2016",0.000821,0.000631,"10,513",0.000631,61
798,0.000631,"Apr 01, 2016",0.000681,0.000566,"10,283",0.000617,6
799,0.000617,"Mar 31, 2016",0.000633,0.000613,"10,495",0.000630,2
800,0.000630,"Mar 30, 2016",0.001101,0.000590,"18,336",0.001100,14
801,0.001100,"Mar 29, 2016",0.001101,0.000541,"9,686",0.000581,22
802,0.000581,"Mar 28, 2016",0.000713,0.000571,"10,244",0.000615,73
803,0.000615,"Mar 27, 2016",0.000678,0.000601,"11,286",0.000677,14
804,0.000677,"Mar 26, 2016",0.000780,0.000604,"11,059",0.000663,6
805,0.000664,"Mar 25, 2016",0.000787,0.000540,"9,023",0.000541,11
806,0.000541,"Mar 24, 2016",0.000717,0.000541,"11,937",0.000716,0
807,0.000716,"Mar 23, 2016",0.000745,0.000599,"10,060",0.000604,24
808,0.000603,"Mar 22, 2016",0.000666,0.000548,"11,091",0.000665,14
809,0.000665,"Mar 21, 2016",0.000707,0.000659,"11,779",0.000707,100
810,0.000707,"Mar 20, 2016",0.000870,0.000707,"14,422",0.000865,31
811,0.000865,"Mar 19, 2016",0.000911,0.000778,"13,923",0.000835,18
812,0.000836,"Mar 18, 2016",0.000962,0.000696,"15,339",0.000920,44
813,0.000920,"Mar 17, 2016",0.000921,0.000813,"14,295",0.000858,118
814,0.000858,"Mar 16, 2016",0.000871,0.000791,"14,504",0.000870,9
815,0.000870,"Mar 15, 2016",0.000879,0.000749,"13,184",0.000791,27
816,0.000791,"Mar 14, 2016",0.001012,0.000790,"14,933",0.000896,264
817,0.000896,"Mar 13, 2016",0.001079,0.000847,"17,153",0.001029,151
818,0.001029,"Mar 12, 2016",0.001124,0.000904,"16,928",0.001016,366
819,0.001015,"Mar 11, 2016",0.004168,0.000870,"14,514",0.000871,"2,186"
820,0.000871,"Mar 10, 2016",0.000956,0.000677,"11,310",0.000679,22
821,0.000779,"Mar 09, 2016",0.000816,0.000776,"13,594",0.000816,38
822,0.000816,"Mar 08, 2016",0.000928,0.000801,"15,375",0.000922,29
823,0.000923,"Mar 07, 2016",0.000926,0.000814,"14,223",0.000853,97
824,0.000853,"Mar 06, 2016",0.001009,0.000853,"15,023",0.000901,40
825,0.000902,"Mar 05, 2016",0.001266,0.000871,"20,893",0.001253,62
826,0.001255,"Mar 04, 2016",0.001348,0.000906,"17,500",0.001050,93
827,0.001050,"Mar 03, 2016",0.001266,0.000893,"19,153",0.001149,20
828,0.001151,"Mar 02, 2016",0.001166,0.000827,"15,056",0.000903,252
829,0.000903,"Mar 01, 2016",0.001312,0.000850,"15,946",0.000957,272
830,0.000958,"Feb 29, 2016",0.000967,0.000712,"11,922",0.000715,28
831,0.000715,"Feb 28, 2016",0.000971,0.000714,"14,767",0.000886,15
832,0.000886,"Feb 27, 2016",0.001021,0.000868,"16,844",0.001010,36
833,0.001008,"Feb 26, 2016",0.001008,0.000759,"12,738",0.000764,71
834,0.000764,"Feb 25, 2016",0.000848,0.000738,"13,666",0.000820,239
835,0.000820,"Feb 24, 2016",0.000820,0.000750,"12,624",0.000757,190
836,0.000757,"Feb 23, 2016",0.000941,0.000752,"15,571",0.000934,4
837,0.000933,"Feb 22, 2016",0.000937,0.000708,"12,507",0.000750,38
838,0.000750,"Feb 21, 2016",0.000881,0.000629,"12,315",0.000739,201
839,0.000741,"Feb 20, 2016",0.000760,0.000621,"10,356",0.000621,11
840,0.000621,"Feb 19, 2016",0.000668,0.000597,"10,631",0.000638,20
841,0.000638,"Feb 18, 2016",0.001035,0.000634,"16,527",0.000991,111
842,0.000820,"Feb 17, 2016",0.001000,0.000533,"10,254",0.000615,178
843,0.000615,"Feb 16, 2016",0.000805,0.000511,"8,744",0.000525,37
844,0.000525,"Feb 15, 2016",0.000575,0.000491,"9,442",0.000566,10
845,0.000566,"Feb 14, 2016",0.000730,0.000535,"9,725",0.000583,38
846,0.000582,"Feb 13, 2016",0.000714,0.000561,"9,349",0.000561,17
847,0.000561,"Feb 12, 2016",0.000837,0.000504,"10,862",0.000652,81
848,0.000651,"Feb 11, 2016",0.000857,0.000649,"13,209",0.000792,22
849,0.000792,"Feb 10, 2016",0.002659,0.000584,"13,774",0.000826,361
850,0.000826,"Feb 09, 2016",0.000828,0.000478,"8,005",0.000480,64
851,0.000480,"Feb 08, 2016",0.000643,0.000474,"8,161",0.000490,72
852,0.000490,"Feb 07, 2016",0.000753,0.000378,"9,477",0.000569,153
853,0.000568,"Feb 06, 2016",0.000569,0.000416,"8,822",0.000529,2
854,0.000529,"Feb 05, 2016",0.000586,0.000483,"9,762",0.000586,31
855,0.000586,"Feb 04, 2016",0.000616,0.000562,"10,170",0.000610,4
856,0.000610,"Feb 03, 2016",0.000718,0.000575,"11,964",0.000718,39
857,0.000718,"Feb 02, 2016",0.000719,0.000522,"9,328",0.000560,283
858,0.000559,"Feb 01, 2016",0.000659,0.000521,"9,588",0.000575,31
859,0.000575,"Jan 31, 2016",0.000769,0.000392,"12,704",0.000762,174
860,0.000762,"Jan 30, 2016",0.000947,0.000389,"9,417",0.000565,177
861,0.000566,"Jan 29, 2016",0.000711,0.000504,"11,844",0.000711,8
862,0.000711,"Jan 28, 2016",0.000717,0.000538,"9,330",0.000560,16
863,0.000560,"Jan 27, 2016",0.000767,0.000515,"9,785",0.000587,8
864,0.000587,"Jan 26, 2016",0.000980,0.000585,"15,650",0.000939,12
865,0.000939,"Jan 25, 2016",0.000962,0.000442,"8,040",0.000482,47
866,0.000483,"Jan 24, 2016",0.000771,0.000475,"12,751",0.000765,7
867,0.000765,"Jan 23, 2016",0.000773,0.000485,"8,089",0.000485,21
868,0.000485,"Jan 22, 2016",0.000489,0.000388,"6,723",0.000403,7
869,0.000402,"Jan 21, 2016",0.000526,0.000399,"8,570",0.000514,37
870,0.000517,"Jan 20, 2016",0.000566,0.000437,"9,435",0.000566,24
871,0.000567,"Jan 19, 2016",0.000569,0.000459,"8,386",0.000503,35
872,0.000503,"Jan 18, 2016",0.000718,0.000492,"8,217",0.000493,50
873,0.000494,"Jan 17, 2016",0.000516,0.000493,"8,524",0.000511,13
874,0.000512,"Jan 16, 2016",0.000515,0.000465,"7,958",0.000477,2
875,0.000479,"Jan 15, 2016",0.000641,0.000479,"10,669",0.000641,16
876,0.000641,"Jan 14, 2016",0.000644,0.000628,"10,496",0.000632,4
877,0.000632,"Jan 13, 2016",0.000697,0.000557,"11,532",0.000697,5
878,0.000703,"Jan 12, 2016",0.000731,0.000572,"11,141",0.000675,2
879,0.000675,"Jan 11, 2016",0.000929,0.000553,"9,419",0.000572,29
880,0.000571,"Jan 10, 2016",0.000811,0.000532,"8,852",0.000539,21
881,0.000538,"Jan 09, 2016",0.000879,0.000538,"11,213",0.000684,158
882,0.000684,"Jan 08, 2016",0.000863,0.000603,"9,931",0.000607,83
883,0.000607,"Jan 07, 2016",0.000828,0.000602,"12,875",0.000789,46
884,0.000791,"Jan 06, 2016",0.000793,0.000575,"12,645",0.000777,54
885,0.000777,"Jan 05, 2016",0.000778,0.000565,"10,593",0.000653,197
886,0.000653,"Jan 04, 2016",0.000944,0.000540,"10,470",0.000647,73
887,0.000647,"Jan 03, 2016",0.000975,0.000534,"10,066",0.000623,103
888,0.000628,"Jan 02, 2016",0.000841,0.000488,"7,902",0.000491,38
889,0.000490,"Jan 01, 2016",0.000665,0.000490,"9,988",0.000622,74
890,0.000622,"Dec 31, 2015",0.000653,0.000615,"10,456",0.000653,13
891,0.000652,"Dec 30, 2015",0.000904,0.000557,"9,352",0.000585,95
892,0.000584,"Dec 29, 2015",0.000628,0.000556,"8,878",0.000557,64
893,0.000557,"Dec 28, 2015",0.000870,0.000493,"10,600",0.000667,372
894,0.000666,"Dec 27, 2015",0.000713,0.000512,"11,301",0.000713,27
895,0.000714,"Dec 26, 2015",0.000716,0.000618,"10,583",0.000669,2
896,0.000669,"Dec 25, 2015",0.001068,0.000572,"10,015",0.000635,3
897,0.000635,"Dec 24, 2015",0.000856,0.000635,"12,925",0.000821,7
898,0.000821,"Dec 23, 2015",0.000871,0.000563,"8,829",0.000563,12
899,0.000563,"Dec 22, 2015",0.001290,0.000548,"11,118",0.000710,164
900,0.000710,"Dec 21, 2015",0.001204,0.000710,"14,337",0.000918,36
901,0.000919,"Dec 20, 2015",0.001497,0.000557,"23,317",0.001497,116
902,0.001497,"Dec 19, 2015",0.001597,0.001455,"24,702",0.001590,8
903,0.001591,"Dec 18, 2015",0.001591,0.001155,"21,857",0.001411,302
904,0.001412,"Dec 17, 2015",0.001545,0.001409,"22,754",0.001473,5
905,0.001472,"Dec 16, 2015",0.001876,0.001470,"23,721",0.001540,5
906,0.001536,"Dec 15, 2015",0.001536,0.001212,"20,885",0.001359,120
907,0.001360,"Dec 14, 2015",0.001425,0.001351,"21,053",0.001374,58
908,0.001378,"Dec 13, 2015",0.001394,0.001346,"21,001",0.001374,22
909,0.001355,"Dec 12, 2015",0.001615,0.001310,"23,582",0.001547,25
910,0.001543,"Dec 11, 2015",0.001571,0.001181,"17,956",0.001181,15
911,0.001181,"Dec 10, 2015",0.001444,0.001181,"19,874",0.001311,78
912,0.001310,"Dec 09, 2015",0.001714,0.001273,"25,403",0.001680,12
913,0.001670,"Dec 08, 2015",0.001670,0.001115,"17,295",0.001147,141
914,0.001147,"Dec 07, 2015",0.001452,0.001137,"18,497",0.001230,33
915,0.001239,"Dec 06, 2015",0.001348,0.001125,"18,241",0.001216,98
916,0.001216,"Dec 05, 2015",0.001295,0.001198,"18,276",0.001222,57
917,0.001221,"Dec 04, 2015",0.001417,0.001140,"17,582",0.001179,13
918,0.001179,"Dec 03, 2015",0.001209,0.001037,"15,469",0.001040,33
919,0.001039,"Dec 02, 2015",0.001134,0.001024,"16,161",0.001089,1
920,0.001051,"Dec 01, 2015",0.001395,0.000943,"14,527",0.000982,110
921,0.001044,"Nov 30, 2015",0.001505,0.000965,"21,304",0.001444,14
922,0.001444,"Nov 29, 2015",0.001445,0.001071,"15,874",0.001079,56
923,0.001081,"Nov 28, 2015",0.001274,0.001064,"15,825",0.001079,59
924,0.001082,"Nov 27, 2015",0.001403,0.001082,"20,490",0.001400,80
925,0.001400,"Nov 26, 2015",0.001414,0.001023,"15,807",0.001083,40
926,0.001084,"Nov 25, 2015",0.001308,0.001080,"17,906",0.001231,4
927,0.001231,"Nov 24, 2015",0.001527,0.001013,"14,699",0.001013,15
928,0.001013,"Nov 23, 2015",0.001178,0.000909,"14,126",0.000976,47
929,0.000975,"Nov 22, 2015",0.001163,0.000973,"14,450",0.001002,17
930,0.001001,"Nov 21, 2015",0.001482,0.000988,"21,314",0.001482,11
931,0.001482,"Nov 20, 2015",0.001619,0.001070,"16,035",0.001118,5
932,0.001118,"Nov 19, 2015",0.001317,0.001095,"15,716",0.001099,3
933,0.001099,"Nov 18, 2015",0.001109,0.000956,"13,857",0.000972,5
934,0.000973,"Nov 17, 2015",0.001259,0.000970,"15,134",0.001064,73
935,0.001064,"Nov 16, 2015",0.001355,0.001054,"19,214",0.001355,69
936,0.001355,"Nov 15, 2015",0.001503,0.000980,"18,645",0.001319,193
937,0.001318,"Nov 14, 2015",0.001891,0.001038,"18,928",0.001343,278
938,0.001343,"Nov 13, 2015",0.002097,0.000871,"12,317",0.000876,83
939,0.000877,"Nov 12, 2015",0.001569,0.000792,"18,457",0.001317,203
940,0.001135,"Nov 11, 2015",0.001492,0.001105,"20,664",0.001479,4
941,0.001478,"Nov 10, 2015",0.001651,0.001222,"21,112",0.001515,12
942,0.001519,"Nov 09, 2015",0.001802,0.001392,"19,975",0.001438,27
943,0.001430,"Nov 08, 2015",0.001667,0.001423,"21,174",0.001529,12
944,0.001530,"Nov 07, 2015",0.001532,0.001244,"17,272",0.001251,116
945,0.001249,"Nov 06, 2015",0.001903,0.001238,"25,220",0.001832,255
946,0.001838,"Nov 05, 2015",0.002231,0.001803,"27,664",0.002015,193
947,0.002019,"Nov 04, 2015",0.002651,0.001830,"27,617",0.002018,325
948,0.002006,"Nov 03, 2015",0.002401,0.001851,"30,364",0.002225,164
949,0.002221,"Nov 02, 2015",0.002254,0.001663,"23,241",0.001708,134
950,0.001710,"Nov 01, 2015",0.002060,0.001563,"27,770",0.002047,151
951,0.002041,"Oct 31, 2015",0.002158,0.002005,"28,779",0.002128,5
952,0.002128,"Oct 30, 2015",0.002133,0.001758,"24,544",0.001820,4
953,0.001819,"Oct 29, 2015",0.001828,0.001520,"19,476",0.001534,20
954,0.001535,"Oct 28, 2015",0.001582,0.001497,"19,914",0.001569,45
955,0.001567,"Oct 27, 2015",0.001830,0.001448,"20,459",0.001612,8
956,0.001612,"Oct 26, 2015",0.001712,0.001482,"21,665",0.001707,46
957,0.001703,"Oct 25, 2015",0.001971,0.001517,"19,256",0.001517,111
958,0.001517,"Oct 24, 2015",0.001797,0.001447,"19,970",0.001573,381
959,0.001573,"Oct 23, 2015",0.001866,0.001558,"19,803",0.001560,36
960,0.001504,"Oct 22, 2015",0.001830,0.001458,"19,488",0.001535,87
961,0.001535,"Oct 21, 2015",0.001811,0.001535,"22,748",0.001792,13
962,0.001792,"Oct 20, 2015",0.001861,0.001654,"22,880",0.001802,11
963,0.001803,"Oct 19, 2015",0.001805,0.001334,"17,285",0.001362,21
964,0.001362,"Oct 18, 2015",0.001726,0.001361,"18,478",0.001456,38
965,0.001458,"Oct 17, 2015",0.001505,0.001333,"17,749",0.001398,14
966,0.001397,"Oct 16, 2015",0.001990,0.001386,"21,283",0.001677,265
967,0.001677,"Oct 15, 2015",0.001792,0.001539,"19,539",0.001539,19
968,0.001540,"Oct 14, 2015",0.001740,0.001530,"19,645",0.001547,124
969,0.001546,"Oct 13, 2015",0.001612,0.001486,"20,467",0.001612,175
970,0.001613,"Oct 12, 2015",0.001847,0.001501,"23,444",0.001847,23
971,0.001847,"Oct 11, 2015",0.001847,0.001500,"19,211",0.001513,13
972,0.001511,"Oct 10, 2015",0.001707,0.001511,"21,483",0.001696,22
973,0.001596,"Oct 09, 2015",0.001805,0.001476,"19,620",0.001554,196
974,0.001555,"Oct 08, 2015",0.001794,0.001526,"20,288",0.001612,219
975,0.001612,"Oct 07, 2015",0.001864,0.001610,"20,572",0.001643,116
976,0.001638,"Oct 06, 2015",0.001692,0.001399,"17,489",0.001399,22
977,0.001398,"Oct 05, 2015",0.001724,0.000846,"16,736",0.001343,27
978,0.001343,"Oct 04, 2015",0.001944,0.001270,"23,139",0.001863,196
979,0.001864,"Oct 03, 2015",0.002084,0.001792,"22,217",0.001795,27
980,0.001795,"Oct 02, 2015",0.002036,0.001616,"19,960",0.001618,105
981,0.001616,"Oct 01, 2015",0.001861,0.001496,"19,317",0.001571,38
982,0.001571,"Sep 30, 2015",0.002056,0.001565,"23,574",0.001923,372
983,0.001922,"Sep 29, 2015",0.002205,0.001917,"24,762",0.002027,113
984,0.002027,"Sep 28, 2015",0.002185,0.001829,"26,587",0.002184,459
985,0.002184,"Sep 27, 2015",0.002227,0.002022,"25,792",0.002125,"17,905"
986,0.002227,"Sep 26, 2015",0.002281,0.002102,"26,335",0.002177,"14,492"
987,0.002178,"Sep 25, 2015",0.002233,0.001971,"25,473",0.002113,"19,453"
988,0.002113,"Sep 24, 2015",0.002496,0.001856,"22,299",0.001856,"15,820"
989,0.001923,"Sep 23, 2015",0.002262,0.001739,"23,171",0.001935,"25,287"
990,0.001935,"Sep 22, 2015",0.002650,0.001738,"23,066",0.001933,"1,192"
991,0.001931,"Sep 21, 2015",0.002074,0.001881,"22,427",0.001886,526
992,0.001885,"Sep 20, 2015",0.002085,0.001871,"22,472",0.001896,943
993,0.001896,"Sep 19, 2015",0.002192,0.001894,"25,116",0.002127,18
994,0.002127,"Sep 18, 2015",0.002305,0.001974,"25,273",0.002147,50
995,0.002147,"Sep 17, 2015",0.002152,0.001955,"22,948",0.001956,33
996,0.001956,"Sep 16, 2015",0.002022,0.001844,"21,563",0.001845,61
997,0.001845,"Sep 15, 2015",0.002179,0.001816,"22,866",0.001963,94
998,0.001963,"Sep 14, 2015",0.002519,0.001937,"29,239",0.002519,146
999,0.002522,"Sep 13, 2015",0.002525,0.002042,"24,479",0.002116,45
1000,0.002116,"Sep 12, 2015",0.002795,0.002042,"23,560",0.002044,106
1001,0.002044,"Sep 11, 2015",0.002495,0.002042,"23,855",0.002077,28
1002,0.002078,"Sep 10, 2015",0.002367,0.001845,"21,754",0.001901,59
1003,0.001901,"Sep 09, 2015",0.002949,0.001899,"29,047",0.002547,58
1004,0.002559,"Sep 08, 2015",0.003928,0.002221,"32,719",0.002884,53
1005,0.002887,"Sep 07, 2015",0.008169,0.002244,"27,393",0.002462,56
1006,0.002463,"Sep 06, 2015",0.009527,0.002167,"25,354",0.002279,29
1007,0.002279,"Sep 05, 2015",0.003416,0.001977,"22,046",0.001981,161
1008,0.001982,"Sep 04, 2015",0.002065,0.001982,"22,355",0.002009,59
1009,0.002009,"Sep 03, 2015",0.002248,0.001956,"22,679",0.002068,126
1010,0.002068,"Sep 02, 2015",0.002834,0.001983,"21,882",0.001995,19
1011,0.001995,"Sep 01, 2015",0.002589,0.001958,"23,999",0.002188,37
1012,0.002190,"Aug 31, 2015",0.002262,0.001880,"24,757",0.002257,22
1013,0.002255,"Aug 30, 2015",0.002255,0.001894,"23,329",0.002127,90
1014,0.002127,"Aug 29, 2015",0.003134,0.002028,"34,337",0.003132,112
1015,0.003133,"Aug 28, 2015",0.003177,0.002023,"23,421",0.002213,114
1016,0.002211,"Aug 27, 2015",0.003116,0.002040,"21,753",0.002055,2
1017,0.002055,"Aug 26, 2015",0.003906,0.001797,"19,025",0.001797,276
1018,0.001798,"Aug 25, 2015",0.002055,0.001733,"19,348",0.001828,32
1019,0.001836,"Aug 24, 2015",0.002362,0.001827,"21,100",0.001993,77
1020,0.002286,"Aug 23, 2015",0.002860,0.002258,"26,759",0.002528,88
1021,0.002529,"Aug 22, 2015",0.004065,0.002276,"30,156",0.002849,106
1022,0.002851,"Aug 21, 2015",0.002851,0.002320,"24,911",0.002353,95
1023,0.002354,"Aug 20, 2015",0.002540,0.001864,"24,615",0.002325,82
1024,0.002326,"Aug 19, 2015",0.002458,0.001801,"19,052",0.001812,11
1025,0.001712,"Aug 18, 2015",0.002437,0.001712,"23,053",0.002193,132
1026,0.002192,"Aug 17, 2015",0.002783,0.002100,"22,515",0.002174,103
1027,0.002174,"Aug 16, 2015",0.002830,0.002019,"20,963",0.002024,49
1028,0.002024,"Aug 15, 2015",0.002064,0.001736,"17,976",0.001736,25
1029,0.001737,"Aug 14, 2015",0.002947,0.001619,"21,810",0.002106,346
1030,0.002105,"Aug 13, 2015",0.002115,0.001604,"18,188",0.001766,17
1031,0.001766,"Aug 12, 2015",0.002399,0.001765,"22,606",0.002203,110
1032,0.002202,"Aug 11, 2015",0.002673,0.001934,"20,974",0.002051,19
1033,0.002052,"Aug 10, 2015",0.002251,0.001408,"21,821",0.002141,142
