,close,date,high,low,market_cap,open,volume
605,0.012297,"Oct 11, 2016",0.034078,0.010755,"5,315,880",0.024794,"5,736,130"
606,0.029093,"Oct 10, 2016",0.042504,0.014817,"3,211,650",0.014980,"6,041,280"
607,0.014862,"Oct 09, 2016",0.018781,0.009472,"2,108,000",0.009833,"1,225,380"
608,0.009973,"Oct 08, 2016",0.010897,0.006190,"1,347,270",0.006285,"614,981"
609,0.006208,"Oct 07, 2016",0.007253,0.005417,"1,470,660",0.006861,"214,474"
610,0.006728,"Oct 06, 2016",0.007500,0.004798,"1,060,820",0.004949,"238,107"
611,0.005027,"Oct 05, 2016",0.005212,0.004280,"965,923",0.004507,"31,957"
612,0.004501,"Oct 04, 2016",0.004569,0.004052,"900,135",0.004200,"23,557"
613,0.004231,"Oct 03, 2016",0.004793,0.003797,"967,954",0.004517,"22,531"
614,0.004520,"Oct 02, 2016",0.004867,0.003698,"983,818",0.004591,"40,679"
615,0.004627,"Oct 01, 2016",0.005372,0.003461,"770,428",0.003595,"129,775"
616,0.003569,"Sep 30, 2016",0.003589,0.003033,"654,935",0.003056,"11,983"
617,0.003091,"Sep 29, 2016",0.003199,0.002693,"649,413",0.003031,"16,588"
618,0.002977,"Sep 28, 2016",0.003321,0.002662,"575,865",0.002688,"21,525"
619,0.002682,"Sep 27, 2016",0.003230,0.002605,"690,223",0.003221,"22,142"
620,0.003200,"Sep 26, 2016",0.003317,0.002565,"576,114",0.002689,"30,737"
621,0.002689,"Sep 25, 2016",0.002936,0.002472,"542,136",0.002530,"5,384"
622,0.002530,"Sep 24, 2016",0.002572,0.002415,"517,442",0.002415,"3,533"
623,0.002415,"Sep 23, 2016",0.002465,0.002204,"504,529",0.002355,"2,881"
624,0.002265,"Sep 22, 2016",0.002461,0.002265,"517,840",0.002417,"2,352"
625,0.002417,"Sep 21, 2016",0.002632,0.002358,"522,268",0.002438,"5,193"
626,0.002441,"Sep 20, 2016",0.002953,0.002255,"498,190",0.002326,"33,510"
627,0.002326,"Sep 19, 2016",0.002356,0.001941,"415,744",0.001941,"8,119"
628,0.002001,"Sep 18, 2016",0.002042,0.001894,"433,348",0.002023,"2,094"
629,0.002024,"Sep 17, 2016",0.002197,0.001951,"449,730",0.002100,"4,105"
630,0.002100,"Sep 16, 2016",0.002531,0.001997,"434,699",0.002030,"22,915"
631,0.002030,"Sep 15, 2016",0.003222,0.001717,"368,686",0.001722,"118,173"
632,0.001722,"Sep 14, 2016",0.001727,0.001627,"358,618",0.001675,"3,452"
633,0.001674,"Sep 13, 2016",0.001711,0.001509,"323,234",0.001509,"2,314"
634,0.001509,"Sep 12, 2016",0.001579,0.001439,"337,619",0.001577,"1,139"
635,0.001576,"Sep 11, 2016",0.001647,0.001478,"352,314",0.001645,933
636,0.001645,"Sep 10, 2016",0.001758,0.001558,"338,079",0.001579,"2,545"
637,0.001579,"Sep 09, 2016",0.001753,0.001503,"321,787",0.001503,"8,480"
638,0.001497,"Sep 08, 2016",0.001710,0.001370,"293,892",0.001373,"13,552"
639,0.001373,"Sep 07, 2016",0.001493,0.001360,"318,832",0.001489,"2,258"
640,0.001489,"Sep 06, 2016",0.001512,0.001400,"313,022",0.001462,"1,174"
641,0.001462,"Sep 05, 2016",0.001509,0.001408,"308,836",0.001443,914
642,0.001442,"Sep 04, 2016",0.001494,0.001410,"303,617",0.001418,"2,519"
643,0.001418,"Sep 03, 2016",0.001535,0.001386,"306,868",0.001433,"5,174"
644,0.001433,"Sep 02, 2016",0.001546,0.001409,"309,196",0.001444,"7,805"
645,0.001444,"Sep 01, 2016",0.001649,0.001272,"289,573",0.001353,"33,532"
646,0.001392,"Aug 31, 2016",0.001941,0.001307,"353,503",0.001651,"243,934"
647,0.001564,"Aug 30, 2016",0.001564,0.001156,"262,130",0.001225,"6,019"
648,0.001225,"Aug 29, 2016",0.001276,0.001125,"247,483",0.001156,"2,260"
649,0.001155,"Aug 28, 2016",0.001489,0.001121,"291,576",0.001362,"11,982"
650,0.001399,"Aug 27, 2016",0.001709,0.001303,"308,972",0.001444,"8,422"
651,0.001444,"Aug 26, 2016",0.001487,0.001364,"298,179",0.001393,"1,955"
652,0.001394,"Aug 25, 2016",0.001511,0.001394,"322,823",0.001509,"2,189"
653,0.001508,"Aug 24, 2016",0.001837,0.001360,"366,973",0.001715,"7,493"
654,0.001720,"Aug 23, 2016",0.001913,0.001622,"375,983",0.001757,"7,379"
655,0.001758,"Aug 22, 2016",0.001760,0.001372,"305,920",0.001430,"16,455"
656,0.001430,"Aug 21, 2016",0.001479,0.001285,"299,201",0.001398,"4,481"
657,0.001398,"Aug 20, 2016",0.001525,0.001264,"287,859",0.001345,"5,206"
658,0.001345,"Aug 19, 2016",0.001470,0.001190,"259,512",0.001213,"8,629"
659,0.001213,"Aug 18, 2016",0.001309,0.001051,"267,341",0.001250,"12,820"
660,0.001250,"Aug 17, 2016",0.001474,0.001077,"245,662",0.001148,"15,318"
661,0.001148,"Aug 16, 2016",0.001162,0.001114,"241,616",0.001129,"1,220"
662,0.001129,"Aug 15, 2016",0.001213,0.001107,"244,002",0.001141,"9,333"
663,0.001104,"Aug 14, 2016",0.001345,0.000937,"221,426",0.001035,"12,899"
664,0.001035,"Aug 13, 2016",0.001127,0.000946,"241,036",0.001127,"3,621"
665,0.001127,"Aug 12, 2016",0.001177,0.001004,"248,385",0.001161,"4,009"
666,0.001162,"Aug 11, 2016",0.001724,0.001132,"243,502",0.001138,"20,431"
667,0.001144,"Aug 10, 2016",0.001623,0.000854,"182,900",0.000855,"26,376"
668,0.000856,"Aug 09, 2016",0.000915,0.000758,"180,265",0.000843,"1,880"
669,0.000843,"Aug 08, 2016",0.000915,0.000784,"185,884",0.000869,"2,108"
670,0.000869,"Aug 07, 2016",0.000869,0.000750,"168,727",0.000789,"1,822"
671,0.000823,"Aug 06, 2016",0.000831,0.000697,"168,075",0.000786,"1,153"
672,0.000786,"Aug 05, 2016",0.000868,0.000731,"170,010",0.000795,694
673,0.000795,"Aug 04, 2016",0.000820,0.000734,"163,124",0.000763,453
674,0.000763,"Aug 03, 2016",0.000784,0.000687,"156,009",0.000730,"2,324"
675,0.000725,"Aug 02, 2016",0.000900,0.000687,"186,243",0.000871,786
676,0.000871,"Aug 01, 2016",0.000930,0.000807,"190,123",0.000889,499
677,0.000890,"Jul 31, 2016",0.000970,0.000831,"196,561",0.000919,"1,663"
678,0.000967,"Jul 30, 2016",0.001032,0.000900,"194,839",0.000911,548
679,0.000911,"Jul 29, 2016",0.000934,0.000876,"195,954",0.000917,374
680,0.000916,"Jul 28, 2016",0.000973,0.000881,"196,658",0.000920,458
681,0.000920,"Jul 27, 2016",0.001037,0.000876,"221,637",0.001037,"1,377"
682,0.001037,"Jul 26, 2016",0.001073,0.000888,"216,965",0.001015,"2,104"
683,0.001015,"Jul 25, 2016",0.001082,0.000903,"223,552",0.001046,929
684,0.001054,"Jul 24, 2016",0.001111,0.000986,"228,596",0.001069,375
685,0.001070,"Jul 23, 2016",0.001098,0.000911,"232,824",0.001089,"1,324"
686,0.001089,"Jul 22, 2016",0.001169,0.001013,"247,064",0.001156,"2,914"
687,0.001156,"Jul 21, 2016",0.001178,0.000967,"248,985",0.001165,"4,034"
688,0.001165,"Jul 20, 2016",0.001326,0.001085,"283,493",0.001326,"3,063"
689,0.001327,"Jul 19, 2016",0.001444,0.001215,"298,887",0.001399,"3,760"
690,0.001400,"Jul 18, 2016",0.001498,0.001325,"301,466",0.001412,783
691,0.001410,"Jul 17, 2016",0.001496,0.001275,"298,598",0.001398,"1,062"
692,0.001401,"Jul 16, 2016",0.001668,0.001283,"308,073",0.001443,"1,432"
693,0.001457,"Jul 15, 2016",0.001498,0.001211,"271,202",0.001270,"1,458"
694,0.001275,"Jul 14, 2016",0.001337,0.001182,"263,245",0.001233,"1,350"
695,0.001235,"Jul 13, 2016",0.001336,0.001195,"255,516",0.001197,394
696,0.001197,"Jul 12, 2016",0.001421,0.001088,"267,918",0.001255,"1,179"
697,0.001255,"Jul 11, 2016",0.001656,0.001202,"259,616",0.001216,"3,003"
698,0.001217,"Jul 10, 2016",0.001305,0.001108,"255,981",0.001199,773
699,0.001219,"Jul 09, 2016",0.001253,0.001102,"252,705",0.001184,560
700,0.001184,"Jul 08, 2016",0.001184,0.001060,"239,119",0.001120,339
701,0.001119,"Jul 07, 2016",0.001464,0.001040,"261,007",0.001223,"1,984"
702,0.001222,"Jul 06, 2016",0.001243,0.001091,"237,549",0.001113,445
703,0.001113,"Jul 05, 2016",0.001185,0.000890,"205,237",0.000962,"1,926"
704,0.000961,"Jul 04, 2016",0.001046,0.000899,"217,820",0.001020,480
705,0.000997,"Jul 03, 2016",0.001154,0.000987,"231,495",0.001085,371
706,0.001084,"Jul 02, 2016",0.001189,0.000915,"195,290",0.000915,988
707,0.000915,"Jul 01, 2016",0.001093,0.000904,"207,164",0.000971,753
708,0.000972,"Jun 30, 2016",0.001071,0.000827,"177,121",0.000830,"1,290"
709,0.000830,"Jun 29, 2016",0.000830,0.000742,"170,385",0.000798,308
710,0.000799,"Jun 28, 2016",0.000799,0.000745,"158,971",0.000745,53
711,0.000738,"Jun 27, 2016",0.000797,0.000683,"148,533",0.000696,130
712,0.000706,"Jun 26, 2016",0.000766,0.000652,"163,171",0.000765,113
713,0.000765,"Jun 25, 2016",0.000800,0.000744,"163,285",0.000765,40
714,0.000767,"Jun 24, 2016",0.000820,0.000715,"158,600",0.000743,100
715,0.000743,"Jun 23, 2016",0.000763,0.000686,"157,301",0.000737,18
716,0.000728,"Jun 22, 2016",0.000842,0.000727,"174,594",0.000818,25
717,0.000817,"Jun 21, 2016",0.000845,0.000742,"171,792",0.000805,148
718,0.000805,"Jun 20, 2016",0.000881,0.000761,"179,160",0.000840,95
719,0.000839,"Jun 19, 2016",0.000848,0.000783,"170,118",0.000797,41
720,0.000798,"Jun 18, 2016",0.000869,0.000775,"167,186",0.000784,179
721,0.000784,"Jun 17, 2016",0.000838,0.000746,"176,940",0.000829,335
722,0.000829,"Jun 16, 2016",0.000874,0.000745,"172,268",0.000808,351
723,0.000807,"Jun 15, 2016",0.000837,0.000742,"169,286",0.000794,188
724,0.000794,"Jun 14, 2016",0.000871,0.000786,"172,376",0.000808,135
725,0.000808,"Jun 13, 2016",0.000827,0.000764,"172,682",0.000810,195
726,0.000809,"Jun 12, 2016",0.000857,0.000764,"162,990",0.000764,148
727,0.000765,"Jun 11, 2016",0.000807,0.000681,"169,104",0.000793,202
728,0.000793,"Jun 10, 2016",0.000797,0.000750,"167,207",0.000784,34
729,0.000784,"Jun 09, 2016",0.000806,0.000751,"164,252",0.000770,99
730,0.000770,"Jun 08, 2016",0.000786,0.000746,"163,763",0.000768,146
731,0.000758,"Jun 07, 2016",0.000804,0.000682,"169,569",0.000795,186
732,0.000795,"Jun 06, 2016",0.000817,0.000770,"170,857",0.000801,43
733,0.000801,"Jun 05, 2016",0.000875,0.000796,"173,345",0.000813,70
734,0.000814,"Jun 04, 2016",0.000897,0.000745,"185,134",0.000868,173
735,0.000868,"Jun 03, 2016",0.000894,0.000838,"178,606",0.000838,128
736,0.000838,"Jun 02, 2016",0.000874,0.000825,"176,681",0.000829,202
737,0.000831,"Jun 01, 2016",0.000833,0.000717,"157,632",0.000740,353
738,0.000740,"May 31, 2016",0.000743,0.000700,"151,887",0.000713,164
739,0.000714,"May 30, 2016",0.000733,0.000698,"149,410",0.000701,63
740,0.000700,"May 29, 2016",0.000741,0.000680,"154,311",0.000724,110
741,0.000725,"May 28, 2016",0.000726,0.000652,"139,207",0.000653,176
742,0.000654,"May 27, 2016",0.000676,0.000619,"133,660",0.000627,75
743,0.000627,"May 26, 2016",0.000676,0.000616,"144,014",0.000676,253
744,0.000676,"May 25, 2016",0.000693,0.000655,"145,221",0.000682,93
745,0.000682,"May 24, 2016",0.000701,0.000662,"148,306",0.000696,246
746,0.000696,"May 23, 2016",0.000730,0.000678,"150,047",0.000704,50
747,0.000705,"May 22, 2016",0.000731,0.000700,"154,846",0.000727,15
748,0.000727,"May 21, 2016",0.000739,0.000706,"154,384",0.000725,120
749,0.000724,"May 20, 2016",0.000746,0.000697,"153,861",0.000722,38
750,0.000724,"May 19, 2016",0.000750,0.000709,"156,389",0.000734,120
751,0.000734,"May 18, 2016",0.000758,0.000708,"158,985",0.000746,335
752,0.000746,"May 17, 2016",0.000787,0.000716,"162,009",0.000761,327
753,0.000761,"May 16, 2016",0.000780,0.000735,"165,113",0.000775,27
754,0.000775,"May 15, 2016",0.000789,0.000731,"158,976",0.000746,225
755,0.000746,"May 14, 2016",0.000780,0.000716,"164,567",0.000773,288
756,0.000773,"May 13, 2016",0.000808,0.000761,"166,032",0.000780,51
757,0.000780,"May 12, 2016",0.000785,0.000758,"165,122",0.000775,35
758,0.000775,"May 11, 2016",0.000792,0.000753,"162,279",0.000762,146
759,0.000762,"May 10, 2016",0.000804,0.000744,"167,186",0.000785,567
760,0.000785,"May 09, 2016",0.000842,0.000768,"179,260",0.000842,165
761,0.000842,"May 08, 2016",0.000904,0.000745,"163,166",0.000766,322
762,0.000766,"May 07, 2016",0.000818,0.000726,"154,739",0.000727,101
763,0.000727,"May 06, 2016",0.000850,0.000726,"154,842",0.000727,422
764,0.000727,"May 05, 2016",0.000759,0.000724,"154,091",0.000724,92
765,0.000724,"May 04, 2016",0.000740,0.000709,"154,114",0.000724,79
766,0.000724,"May 03, 2016",0.000740,0.000692,"155,547",0.000731,345
767,0.000731,"May 02, 2016",0.000763,0.000694,"157,402",0.000739,142
768,0.000739,"May 01, 2016",0.000756,0.000714,"153,067",0.000719,84
769,0.000719,"Apr 30, 2016",0.000762,0.000693,"156,391",0.000735,216
770,0.000738,"Apr 29, 2016",0.000761,0.000694,"152,819",0.000718,191
771,0.000718,"Apr 28, 2016",0.000748,0.000660,"158,781",0.000746,743
772,0.000743,"Apr 27, 2016",0.000858,0.000708,"182,326",0.000857,454
773,0.000857,"Apr 26, 2016",0.000904,0.000836,"190,531",0.000895,360
774,0.000884,"Apr 25, 2016",0.000978,0.000884,"203,378",0.000956,"1,553"
775,0.000956,"Apr 24, 2016",0.000962,0.000910,"198,622",0.000933,526
776,0.000933,"Apr 23, 2016",0.000983,0.000903,"201,747",0.000948,349
777,0.000948,"Apr 22, 2016",0.001048,0.000766,"220,185",0.001035,724
778,0.001034,"Apr 21, 2016",0.001094,0.000992,"232,655",0.001093,714
779,0.001093,"Apr 20, 2016",0.001244,0.001059,"260,045",0.001222,"1,870"
780,0.001222,"Apr 19, 2016",0.001265,0.001160,"263,959",0.001240,"1,156"
781,0.001240,"Apr 18, 2016",0.001516,0.001156,"295,168",0.001387,"5,409"
782,0.001387,"Apr 17, 2016",0.001938,0.001028,"221,454",0.001041,"12,526"
783,0.001040,"Apr 16, 2016",0.001176,0.000934,"238,789",0.001122,795
784,0.001122,"Apr 15, 2016",0.001244,0.001055,"234,243",0.001101,685
785,0.001101,"Apr 14, 2016",0.001213,0.000914,"197,582",0.000929,"1,255"
786,0.000919,"Apr 13, 2016",0.000941,0.000855,"198,625",0.000934,887
787,0.000934,"Apr 12, 2016",0.001029,0.000896,"218,199",0.001026,604
788,0.001026,"Apr 11, 2016",0.001083,0.000997,"221,267",0.001040,700
789,0.001040,"Apr 10, 2016",0.001258,0.000883,"265,482",0.001248,"1,463"
790,0.001248,"Apr 09, 2016",0.001366,0.001185,"283,601",0.001333,"2,250"
791,0.001333,"Apr 08, 2016",0.001366,0.001255,"276,880",0.001302,580
792,0.001302,"Apr 07, 2016",0.001388,0.001287,"278,190",0.001308,509
793,0.001308,"Apr 06, 2016",0.001369,0.001287,"281,831",0.001325,498
794,0.001325,"Apr 05, 2016",0.001444,0.001287,"307,128",0.001444,"1,691"
795,0.001444,"Apr 04, 2016",0.001540,0.001397,"316,612",0.001489,"1,220"
796,0.001489,"Apr 03, 2016",0.001593,0.001444,"314,520",0.001479,"2,104"
797,0.001479,"Apr 02, 2016",0.001564,0.001440,"314,794",0.001480,"1,496"
798,0.001512,"Apr 01, 2016",0.001572,0.001221,"259,749",0.001222,"2,381"
799,0.001156,"Mar 31, 2016",0.001336,0.001156,"249,303",0.001172,"2,337"
800,0.001172,"Mar 30, 2016",0.001210,0.001107,"243,598",0.001146,896
801,0.001162,"Mar 29, 2016",0.001245,0.001121,"253,046",0.001190,863
802,0.001190,"Mar 28, 2016",0.001248,0.001085,"256,933",0.001208,"1,075"
803,0.001210,"Mar 27, 2016",0.001524,0.001115,"246,182",0.001158,"4,907"
804,0.001158,"Mar 26, 2016",0.001181,0.001091,"245,397",0.001154,325
805,0.001154,"Mar 25, 2016",0.001155,0.001029,"221,575",0.001042,"1,205"
806,0.001042,"Mar 24, 2016",0.001057,0.000981,"208,534",0.000981,450
807,0.000981,"Mar 23, 2016",0.001109,0.000973,"206,916",0.000973,645
808,0.000973,"Mar 22, 2016",0.001046,0.000968,"205,957",0.000969,414
809,0.000969,"Mar 21, 2016",0.001030,0.000864,"213,544",0.001005,802
810,0.001005,"Mar 20, 2016",0.001030,0.000869,"200,197",0.000942,"1,360"
811,0.000942,"Mar 19, 2016",0.001092,0.000920,"211,220",0.000994,"1,668"
812,0.000994,"Mar 18, 2016",0.001111,0.000841,"179,319",0.000844,"2,169"
813,0.000844,"Mar 17, 2016",0.000866,0.000795,"168,915",0.000795,969
814,0.000795,"Mar 16, 2016",0.000842,0.000780,"178,948",0.000842,323
815,0.000842,"Mar 15, 2016",0.000864,0.000672,"146,936",0.000691,"1,218"
816,0.000691,"Mar 14, 2016",0.000721,0.000684,"153,124",0.000720,255
817,0.000721,"Mar 13, 2016",0.000742,0.000683,"145,059",0.000683,261
818,0.000683,"Mar 12, 2016",0.000739,0.000678,"156,278",0.000735,147
819,0.000711,"Mar 11, 2016",0.000756,0.000686,"155,894",0.000734,241
820,0.000734,"Mar 10, 2016",0.000763,0.000656,"139,557",0.000657,707
821,0.000657,"Mar 09, 2016",0.000756,0.000635,"159,165",0.000749,824
822,0.000749,"Mar 08, 2016",0.000778,0.000713,"160,159",0.000754,284
823,0.000754,"Mar 07, 2016",0.000834,0.000724,"175,949",0.000828,881
824,0.000828,"Mar 06, 2016",0.000882,0.000762,"170,007",0.000800,713
825,0.000801,"Mar 05, 2016",0.000845,0.000782,"177,989",0.000838,228
826,0.000838,"Mar 04, 2016",0.000927,0.000833,"190,808",0.000898,390
827,0.000898,"Mar 03, 2016",0.000933,0.000830,"186,401",0.000877,468
828,0.000879,"Mar 02, 2016",0.000923,0.000820,"179,800",0.000846,814
829,0.000846,"Mar 01, 2016",0.000925,0.000814,"179,404",0.000844,765
830,0.000845,"Feb 29, 2016",0.000934,0.000812,"181,388",0.000854,"1,023"
831,0.000854,"Feb 28, 2016",0.000863,0.000717,"157,015",0.000739,289
832,0.000739,"Feb 27, 2016",0.000780,0.000714,"153,816",0.000724,63
833,0.000722,"Feb 26, 2016",0.000802,0.000713,"154,961",0.000730,484
834,0.000730,"Feb 25, 2016",0.000730,0.000665,"143,852",0.000677,191
835,0.000677,"Feb 24, 2016",0.000714,0.000662,"141,276",0.000665,298
836,0.000665,"Feb 23, 2016",0.000731,0.000658,"149,839",0.000705,189
837,0.000704,"Feb 22, 2016",0.000750,0.000701,"152,958",0.000720,119
838,0.000720,"Feb 21, 2016",0.000755,0.000703,"149,473",0.000704,63
839,0.000706,"Feb 20, 2016",0.000727,0.000677,"150,554",0.000709,196
840,0.000709,"Feb 19, 2016",0.000759,0.000668,"154,553",0.000728,178
841,0.000728,"Feb 18, 2016",0.000770,0.000706,"156,188",0.000735,96
842,0.000735,"Feb 17, 2016",0.000816,0.000734,"160,088",0.000754,498
843,0.000754,"Feb 16, 2016",0.000755,0.000653,"149,869",0.000706,443
844,0.000706,"Feb 15, 2016",0.000780,0.000683,"156,921",0.000739,429
845,0.000739,"Feb 14, 2016",0.000782,0.000684,"145,329",0.000684,422
846,0.000683,"Feb 13, 2016",0.000721,0.000648,"148,261",0.000698,736
847,0.000698,"Feb 12, 2016",0.000698,0.000591,"130,050",0.000612,665
848,0.000612,"Feb 11, 2016",0.000661,0.000572,"135,719",0.000639,233
849,0.000639,"Feb 10, 2016",0.000648,0.000610,"131,219",0.000618,147
850,0.000618,"Feb 09, 2016",0.000641,0.000582,"123,657",0.000582,514
851,0.000582,"Feb 08, 2016",0.000655,0.000571,"138,954",0.000654,274
852,0.000654,"Feb 07, 2016",0.000674,0.000611,"134,707",0.000635,702
853,0.000634,"Feb 06, 2016",0.000634,0.000584,"125,718",0.000592,263
854,0.000592,"Feb 05, 2016",0.000645,0.000579,"123,435",0.000581,586
855,0.000581,"Feb 04, 2016",0.000596,0.000490,"103,969",0.000490,175
856,0.000490,"Feb 03, 2016",0.000499,0.000467,"105,909",0.000499,123
857,0.000499,"Feb 02, 2016",0.000507,0.000457,"102,405",0.000482,131
858,0.000482,"Feb 01, 2016",0.000568,0.000400,"118,185",0.000557,523
859,0.000557,"Jan 31, 2016",0.000572,0.000555,"119,563",0.000563,87
860,0.000563,"Jan 30, 2016",0.000568,0.000516,"116,187",0.000547,450
861,0.000548,"Jan 29, 2016",0.000576,0.000514,"120,481",0.000568,162
862,0.000566,"Jan 28, 2016",0.000611,0.000527,"119,333",0.000562,674
863,0.000562,"Jan 27, 2016",0.000603,0.000494,"111,982",0.000528,995
864,0.000528,"Jan 26, 2016",0.000733,0.000388,"89,010",0.000419,"1,767"
865,0.000420,"Jan 25, 2016",0.000420,0.000339,"77,793",0.000367,874
866,0.000367,"Jan 24, 2016",0.000456,0.000355,"92,577",0.000436,805
867,0.000438,"Jan 23, 2016",0.000463,0.000403,"89,359",0.000421,309
868,0.000421,"Jan 22, 2016",0.000445,0.000386,"88,732",0.000418,355
869,0.000417,"Jan 21, 2016",0.000474,0.000388,"99,564",0.000469,223
870,0.000471,"Jan 20, 2016",0.000505,0.000410,"88,792",0.000418,321
871,0.000419,"Jan 19, 2016",0.000468,0.000419,"93,910",0.000443,359
872,0.000442,"Jan 18, 2016",0.000456,0.000403,"93,602",0.000441,452
873,0.000442,"Jan 17, 2016",0.000467,0.000395,"97,489",0.000460,685
874,0.000460,"Jan 16, 2016",0.000475,0.000422,"96,683",0.000456,330
875,0.000457,"Jan 15, 2016",0.000533,0.000457,"111,251",0.000524,166
876,0.000524,"Jan 14, 2016",0.000540,0.000523,"111,994",0.000528,88
877,0.000528,"Jan 13, 2016",0.000560,0.000514,"118,847",0.000560,179
878,0.000565,"Jan 12, 2016",0.000584,0.000548,"119,866",0.000565,198
879,0.000565,"Jan 11, 2016",0.000597,0.000512,"125,966",0.000594,625
880,0.000593,"Jan 10, 2016",0.000661,0.000554,"130,679",0.000616,278
881,0.000616,"Jan 09, 2016",0.000688,0.000563,"130,416",0.000615,155
882,0.000615,"Jan 08, 2016",0.000657,0.000574,"126,282",0.000595,314
883,0.000596,"Jan 07, 2016",0.000630,0.000573,"121,442",0.000573,272
884,0.000574,"Jan 06, 2016",0.000625,0.000558,"127,235",0.000600,294
885,0.000600,"Jan 05, 2016",0.000732,0.000577,"145,998",0.000688,156
886,0.000731,"Jan 04, 2016",0.000835,0.000656,"142,683",0.000673,"1,501"
887,0.000673,"Jan 03, 2016",0.000755,0.000613,"141,175",0.000666,891
888,0.000683,"Jan 02, 2016",0.000790,0.000673,"145,634",0.000687,"2,329"
889,0.000747,"Jan 01, 2016",0.000786,0.000590,"125,021",0.000590,"2,550"
890,0.000597,"Dec 31, 2015",0.000701,0.000521,"112,643",0.000531,"1,273"
891,0.000532,"Dec 30, 2015",0.000667,0.000524,"127,029",0.000599,624
892,0.000600,"Dec 29, 2015",0.000607,0.000536,"123,890",0.000584,75
893,0.000584,"Dec 28, 2015",0.000597,0.000471,"110,965",0.000523,477
894,0.000537,"Dec 27, 2015",0.000611,0.000510,"129,010",0.000609,523
895,0.000609,"Dec 26, 2015",0.000651,0.000564,"123,677",0.000583,274
896,0.000583,"Dec 25, 2015",0.000642,0.000566,"123,683",0.000583,816
897,0.000583,"Dec 24, 2015",0.000640,0.000582,"129,119",0.000609,347
898,0.000609,"Dec 23, 2015",0.000644,0.000571,"131,774",0.000622,585
899,0.000625,"Dec 22, 2015",0.000656,0.000562,"131,351",0.000620,591
900,0.000620,"Dec 21, 2015",0.000656,0.000523,"133,777",0.000631,273
901,0.000631,"Dec 20, 2015",0.000675,0.000590,"129,375",0.000610,125
902,0.000615,"Dec 19, 2015",0.000670,0.000608,"137,042",0.000647,438
903,0.000647,"Dec 18, 2015",0.000674,0.000598,"133,095",0.000628,555
904,0.000628,"Dec 17, 2015",0.000672,0.000611,"141,099",0.000666,511
905,0.000666,"Dec 16, 2015",0.000744,0.000638,"142,440",0.000672,830
906,0.000671,"Dec 15, 2015",0.000704,0.000602,"128,415",0.000606,642
907,0.000606,"Dec 14, 2015",0.000636,0.000579,"134,471",0.000635,249
908,0.000636,"Dec 13, 2015",0.000636,0.000561,"126,364",0.000596,608
909,0.000598,"Dec 12, 2015",0.000612,0.000540,"126,707",0.000598,383
910,0.000596,"Dec 11, 2015",0.000600,0.000540,"119,442",0.000564,245
911,0.000564,"Dec 10, 2015",0.000571,0.000513,"111,792",0.000528,266
912,0.000527,"Dec 09, 2015",0.000557,0.000516,"114,148",0.000539,286
913,0.000537,"Dec 08, 2015",0.000551,0.000485,"111,621",0.000527,263
914,0.000527,"Dec 07, 2015",0.000541,0.000497,"112,183",0.000530,107
915,0.000533,"Dec 06, 2015",0.000591,0.000513,"108,753",0.000513,56
916,0.000513,"Dec 05, 2015",0.000537,0.000486,"103,883",0.000490,393
917,0.000490,"Dec 04, 2015",0.000490,0.000461,"99,566",0.000470,257
918,0.000470,"Dec 03, 2015",0.000536,0.000461,"103,025",0.000486,180
919,0.000486,"Dec 02, 2015",0.000524,0.000456,"100,972",0.000477,205
920,0.000477,"Dec 01, 2015",0.000574,0.000470,"115,845",0.000547,298
921,0.000561,"Nov 30, 2015",0.000570,0.000476,"108,096",0.000510,646
922,0.000511,"Nov 29, 2015",0.000533,0.000430,"106,254",0.000502,"1,075"
923,0.000501,"Nov 28, 2015",0.000548,0.000495,"116,073",0.000548,456
924,0.000549,"Nov 27, 2015",0.000568,0.000534,"117,000",0.000552,956
925,0.000556,"Nov 26, 2015",0.000586,0.000515,"109,036",0.000515,264
926,0.000515,"Nov 25, 2015",0.000531,0.000494,"106,268",0.000502,110
927,0.000502,"Nov 24, 2015",0.000523,0.000493,"104,738",0.000495,132
928,0.000495,"Nov 23, 2015",0.000539,0.000493,"108,640",0.000513,269
929,0.000513,"Nov 22, 2015",0.000559,0.000506,"117,211",0.000554,292
930,0.000557,"Nov 21, 2015",0.000574,0.000523,"121,254",0.000573,106
931,0.000573,"Nov 20, 2015",0.000577,0.000490,"105,069",0.000496,353
932,0.000531,"Nov 19, 2015",0.000536,0.000492,"110,153",0.000520,"1,219"
933,0.000520,"Nov 18, 2015",0.000537,0.000516,"113,054",0.000534,44
934,0.000534,"Nov 17, 2015",0.000537,0.000506,"110,350",0.000521,117
935,0.000521,"Nov 16, 2015",0.000531,0.000502,"109,529",0.000517,209
936,0.000520,"Nov 15, 2015",0.000560,0.000491,"111,291",0.000526,754
937,0.000531,"Nov 14, 2015",0.000628,0.000490,"121,536",0.000574,"1,245"
938,0.000573,"Nov 13, 2015",0.000704,0.000573,"136,874",0.000647,814
939,0.000640,"Nov 12, 2015",0.000640,0.000526,"111,375",0.000526,727
940,0.000526,"Nov 11, 2015",0.000547,0.000484,"114,734",0.000542,253
941,0.000538,"Nov 10, 2015",0.000664,0.000524,"139,859",0.000661,479
942,0.000663,"Nov 09, 2015",0.000684,0.000629,"144,358",0.000682,132
943,0.000680,"Nov 08, 2015",0.000734,0.000647,"144,423",0.000682,305
