,close,date,high,low,market_cap,open,volume
1009,0.120259,"Aug 29, 2015",0.125148,0.118485,"222,615",0.122190,"1,586"
1010,0.122247,"Aug 28, 2015",0.126538,0.119003,"218,945",0.120221,"1,037"
1011,0.120151,"Aug 27, 2015",0.126460,0.119126,"220,433",0.121110,"1,497"
1012,0.122865,"Aug 26, 2015",0.127967,0.118432,"215,401",0.118432,"1,551"
1013,0.118454,"Aug 25, 2015",0.120781,0.114062,"219,011",0.120506,914
1014,0.120695,"Aug 24, 2015",0.124147,0.116461,"221,710",0.122077,"1,960"
1015,0.122149,"Aug 23, 2015",0.129425,0.120861,"225,099",0.124026,504
1016,0.123977,"Aug 22, 2015",0.123999,0.120497,"219,591",0.121076,711
1017,0.121776,"Aug 21, 2015",0.122739,0.117803,"220,486",0.121649,"1,625"
1018,0.121682,"Aug 20, 2015",0.122926,0.116206,"215,295",0.118863,"1,411"
1019,0.121538,"Aug 19, 2015",0.125943,0.115470,"209,009",0.115470,"1,849"
1020,0.115972,"Aug 18, 2015",0.128543,0.115972,"230,530",0.127452,"1,938"
1021,0.127473,"Aug 17, 2015",0.132161,0.126086,"236,958",0.131085,"1,987"
1022,0.131078,"Aug 16, 2015",0.133856,0.125954,"235,666",0.130457,"2,204"
1023,0.130435,"Aug 15, 2015",0.136035,0.128426,"238,295",0.132000,"1,442"
1024,0.131989,"Aug 14, 2015",0.138496,0.127682,"241,172",0.133682,"1,636"
1025,0.138150,"Aug 13, 2015",0.140382,0.130594,"242,617",0.134574,"1,569"
1026,0.134578,"Aug 12, 2015",0.155565,0.133641,"268,256",0.148884,"2,205"
1027,0.148873,"Aug 11, 2015",0.153961,0.141701,"256,176",0.142281,"1,950"
1028,0.141990,"Aug 10, 2015",0.147606,0.139562,"251,137",0.139567,"1,252"
1029,0.149232,"Aug 09, 2015",0.153431,0.137120,"275,338",0.153113,"3,921"
1030,0.152948,"Aug 08, 2015",0.167271,0.152902,"299,845",0.166844,"1,480"
1031,0.166332,"Aug 07, 2015",0.170889,0.156921,"300,502",0.167327,"1,723"
1032,0.167388,"Aug 06, 2015",0.181274,0.165051,"323,090",0.180036,"4,800"
1033,0.179808,"Aug 05, 2015",0.183513,0.172194,"323,740",0.180519,"3,982"
1034,0.180612,"Aug 04, 2015",0.184359,0.168841,"318,211",0.177552,"2,017"
1035,0.177740,"Aug 03, 2015",0.188726,0.176330,"320,604",0.179007,"1,715"
1036,0.179015,"Aug 02, 2015",0.197390,0.174738,"324,824",0.181473,"4,820"
1037,0.182706,"Aug 01, 2015",0.203438,0.181434,"342,749",0.191626,"4,190"
1038,0.198155,"Jul 31, 2015",0.201004,0.188220,"343,549",0.192201,"2,642"
1039,0.192513,"Jul 30, 2015",0.204212,0.189564,"347,669",0.194642,"3,477"
1040,0.194640,"Jul 29, 2015",0.203798,0.194037,"361,979",0.202797,"2,926"
1041,0.202785,"Jul 28, 2015",0.209074,0.195142,"348,077",0.195142,"5,008"
1042,0.198845,"Jul 27, 2015",0.201288,0.188385,"349,018",0.195781,"2,325"
1043,0.195749,"Jul 26, 2015",0.211448,0.192809,"371,756",0.208678,"4,213"
1044,0.208715,"Jul 25, 2015",0.219212,0.204071,"383,951",0.215672,"2,391"
1045,0.215699,"Jul 24, 2015",0.216133,0.192454,"347,592",0.195361,"3,095"
1046,0.195334,"Jul 23, 2015",0.205944,0.194971,"363,521",0.204465,"2,280"
1047,0.205034,"Jul 22, 2015",0.205037,0.192358,"350,416",0.197227,"4,115"
1048,0.197272,"Jul 21, 2015",0.203146,0.192749,"355,813",0.200400,"4,113"
1049,0.200186,"Jul 20, 2015",0.206754,0.188374,"334,241",0.188374,"1,941"
1050,0.188304,"Jul 19, 2015",0.204137,0.183040,"352,153",0.198608,"4,283"
1051,0.197381,"Jul 18, 2015",0.217100,0.192382,"340,925",0.192407,"3,987"
1052,0.192422,"Jul 17, 2015",0.207295,0.178089,"352,831",0.199257,"3,422"
1053,0.199261,"Jul 16, 2015",0.224388,0.166929,"381,491",0.215582,"11,528"
1054,0.215616,"Jul 15, 2015",0.260865,0.215616,"436,768",0.246995,"7,914"
1055,0.249361,"Jul 14, 2015",0.273127,0.245274,"461,593",0.261212,"5,652"
1056,0.261248,"Jul 13, 2015",0.297807,0.252988,"494,578",0.280072,"5,612"
1057,0.280221,"Jul 12, 2015",0.303918,0.271095,"478,694",0.271248,"6,407"
1058,0.271237,"Jul 11, 2015",0.294746,0.244477,"478,283",0.271200,"12,555"
1059,0.251164,"Jul 10, 2015",0.342619,0.232798,"478,372",0.271516,"48,314"
1060,0.268701,"Jul 09, 2015",0.325448,0.193378,"382,600",0.217274,"17,969"
1061,0.217239,"Jul 08, 2015",0.226874,0.204508,"384,030",0.218215,"5,502"
1062,0.218243,"Jul 07, 2015",0.231656,0.202377,"398,174",0.226410,"4,707"
1063,0.226380,"Jul 06, 2015",0.245934,0.216057,"381,404",0.217012,"5,612"
1064,0.226853,"Jul 05, 2015",0.226853,0.210174,"372,287",0.211956,"4,630"
1065,0.211945,"Jul 04, 2015",0.213489,0.203444,"373,412",0.212748,"1,937"
1066,0.211912,"Jul 03, 2015",0.221143,0.204550,"387,095",0.220691,"2,891"
1067,0.220728,"Jul 02, 2015",0.232433,0.214216,"386,188",0.220317,"2,771"
1068,0.220300,"Jul 01, 2015",0.242161,0.199111,"406,847",0.232264,"7,805"
1069,0.232323,"Jun 30, 2015",0.264600,0.217642,"381,036",0.217684,"12,833"
1070,0.217637,"Jun 29, 2015",0.224123,0.202594,"356,631",0.203861,"3,943"
1071,0.204205,"Jun 28, 2015",0.225814,0.203956,"394,720",0.225797,"1,737"
1072,0.225795,"Jun 27, 2015",0.228196,0.194055,"358,593",0.205273,"5,374"
1073,0.205302,"Jun 26, 2015",0.211900,0.191936,"363,486",0.208215,"3,331"
1074,0.208209,"Jun 25, 2015",0.221485,0.183152,"319,885",0.183356,"3,626"
1075,0.183363,"Jun 24, 2015",0.204479,0.182812,"351,460",0.201595,"4,139"
1076,0.201604,"Jun 23, 2015",0.226145,0.200435,"390,173",0.223963,"4,533"
1077,0.224040,"Jun 22, 2015",0.224689,0.203648,"357,228",0.205193,"4,104"
1078,0.205164,"Jun 21, 2015",0.237369,0.201767,"405,801",0.233241,"6,455"
1079,0.232642,"Jun 20, 2015",0.243748,0.200299,"414,664",0.238494,"10,129"
1080,0.237559,"Jun 19, 2015",0.292363,0.232318,"488,055",0.280901,"13,367"
1081,0.280916,"Jun 18, 2015",0.280922,0.222828,"417,404",0.240404,"15,517"
1082,0.240331,"Jun 17, 2015",0.312666,0.231378,"414,056",0.238643,"40,192"
1083,0.238627,"Jun 16, 2015",0.247633,0.192694,"349,422",0.201517,"18,988"
1084,0.201529,"Jun 15, 2015",0.209796,0.191267,"349,694",0.202168,"3,276"
1085,0.202298,"Jun 14, 2015",0.212750,0.185969,"335,749",0.194106,"6,731"
1086,0.194102,"Jun 13, 2015",0.210011,0.141386,"250,908",0.145057,"12,408"
1087,0.145075,"Jun 12, 2015",0.155447,0.137524,"253,097",0.146386,"2,547"
1088,0.146405,"Jun 11, 2015",0.159159,0.145878,"261,303",0.151226,"3,633"
1089,0.151249,"Jun 10, 2015",0.158760,0.149297,"274,132",0.158760,"1,890"
1090,0.158773,"Jun 09, 2015",0.164520,0.154000,"270,952",0.157025,"1,509"
1091,0.160296,"Jun 08, 2015",0.161289,0.147139,"259,002",0.150210,"1,698"
1092,0.150267,"Jun 07, 2015",0.164379,0.148235,"271,952",0.157829,926
1093,0.157833,"Jun 06, 2015",0.159919,0.146901,"263,724",0.153156,906
1094,0.153148,"Jun 05, 2015",0.156856,0.141024,"262,460",0.152532,"1,060"
1095,0.152519,"Jun 04, 2015",0.168967,0.149046,"263,098",0.153368,"2,560"
1096,0.150777,"Jun 03, 2015",0.179684,0.149717,"293,551",0.171120,"1,535"
1097,0.171108,"Jun 02, 2015",0.186477,0.122927,"220,870",0.128752,"6,091"
1098,0.128793,"Jun 01, 2015",0.152204,0.124005,"254,857",0.148564,"3,645"
1099,0.148483,"May 31, 2015",0.186550,0.143176,"294,493",0.171741,"2,118"
1100,0.171528,"May 30, 2015",0.197220,0.139487,"337,718",0.197085,"8,741"
1101,0.197099,"May 29, 2015",0.211183,0.179101,"340,727",0.198974,"5,858"
1102,0.199042,"May 28, 2015",0.234003,0.193434,"382,412",0.223457,"17,146"
1103,0.223469,"May 27, 2015",0.236987,0.193932,"348,491",0.203788,"15,259"
1104,0.188872,"May 26, 2015",0.212610,0.149008,"281,994",0.165033,"13,675"
1105,0.164960,"May 25, 2015",0.191991,0.156193,"289,743",0.169681,"9,535"
1106,0.169705,"May 24, 2015",0.169779,0.131935,"251,814",0.147653,"5,311"
1107,0.147096,"May 23, 2015",0.176870,0.120856,"211,330",0.123946,"11,606"
1108,0.121877,"May 22, 2015",0.128980,0.095747,"172,530",0.101260,"8,291"
1109,0.101197,"May 21, 2015",0.102841,0.081987,"143,633",0.084365,"3,358"
1110,0.084344,"May 20, 2015",0.107612,0.076239,"183,098",0.107612,"4,026"
1111,0.107836,"May 19, 2015",0.115405,0.078232,"146,324",0.086066,"3,710"
1112,0.086051,"May 18, 2015",0.089743,0.076009,"143,453",0.084440,"2,540"
1113,0.084670,"May 17, 2015",0.088764,0.083821,"148,658",0.087563,"1,509"
1114,0.087410,"May 16, 2015",0.092150,0.087140,"155,093",0.091411,"1,297"
1115,0.091392,"May 15, 2015",0.093676,0.084661,"149,162",0.087983,"1,727"
1116,0.087976,"May 14, 2015",0.092045,0.085083,"149,720",0.088366,"1,224"
1117,0.086712,"May 13, 2015",0.101528,0.086693,"171,746",0.101436,"2,216"
1118,0.101493,"May 12, 2015",0.122246,0.082135,"138,955",0.082135,"3,783"
1119,0.082084,"May 11, 2015",0.084821,0.078520,"140,767",0.083258,"1,679"
1120,0.083784,"May 10, 2015",0.084154,0.074525,"126,053",0.074612,"1,724"
1121,0.074538,"May 09, 2015",0.076717,0.066573,"118,026",0.069916,"2,529"
1122,0.069975,"May 08, 2015",0.072570,0.063532,"108,149",0.064114,"1,498"
1123,0.064066,"May 07, 2015",0.070004,0.062969,"107,370",0.064186,"1,988"
1124,0.064255,"May 06, 2015",0.072194,0.054430,"92,176",0.055103,"1,407"
1125,0.054769,"May 05, 2015",0.060120,0.052093,"94,320",0.056385,938
1126,0.056383,"May 04, 2015",0.058793,0.055311,"93,063",0.055634,700
1127,0.055624,"May 03, 2015",0.059740,0.049691,"85,235",0.050954,830
1128,0.050974,"May 02, 2015",0.052700,0.049088,"84,225",0.050350,508
1129,0.048958,"May 01, 2015",0.055308,0.046474,"85,317",0.051003,709
1130,0.051046,"Apr 30, 2015",0.051174,0.045675,"79,853",0.047737,687
1131,0.047770,"Apr 29, 2015",0.049096,0.045502,"77,486",0.046322,460
1132,0.046299,"Apr 28, 2015",0.056435,0.043608,"94,404",0.056435,754
1133,0.055822,"Apr 27, 2015",0.057024,0.051801,"86,874",0.051934,572
1134,0.053632,"Apr 26, 2015",0.053650,0.047836,"88,599",0.052980,503
1135,0.050172,"Apr 25, 2015",0.058106,0.050172,"92,775",0.055514,"1,326"
1136,0.055455,"Apr 24, 2015",0.063045,0.055455,"104,217",0.062405,759
1137,0.062284,"Apr 23, 2015",0.064813,0.054257,"90,557",0.054273,"1,835"
1138,0.053394,"Apr 22, 2015",0.057629,0.051895,"94,500",0.056758,996
1139,0.056621,"Apr 21, 2015",0.062145,0.051160,"90,882",0.054585,"2,269"
1140,0.054746,"Apr 20, 2015",0.062028,0.051147,"100,736",0.060504,"1,515"
1141,0.059968,"Apr 19, 2015",0.066436,0.058072,"109,857",0.066014,825
1142,0.066032,"Apr 18, 2015",0.066938,0.062977,"109,035",0.065570,501
1143,0.065592,"Apr 17, 2015",0.066295,0.063200,"105,017",0.063200,771
1144,0.063210,"Apr 16, 2015",0.068212,0.062146,"109,973",0.066227,"1,052"
1145,0.066175,"Apr 15, 2015",0.067790,0.064765,"108,339",0.065290,739
1146,0.065289,"Apr 14, 2015",0.072286,0.063366,"105,697",0.063742,"1,563"
1147,0.062647,"Apr 13, 2015",0.072806,0.062642,"110,182",0.066499,964
1148,0.066480,"Apr 12, 2015",0.071710,0.065874,"117,143",0.070750,"1,065"
1149,0.070769,"Apr 11, 2015",0.072164,0.066734,"113,077",0.068350,655
1150,0.070622,"Apr 10, 2015",0.072835,0.067167,"117,524",0.071079,598
1151,0.071915,"Apr 09, 2015",0.074918,0.070503,"119,028",0.072042,757
1152,0.072059,"Apr 08, 2015",0.079857,0.071625,"130,794",0.079219,628
1153,0.079307,"Apr 07, 2015",0.080559,0.070935,"121,784",0.073814,578
1154,0.071699,"Apr 06, 2015",0.075997,0.068684,"125,297",0.075997,634
1155,0.075970,"Apr 05, 2015",0.082937,0.065495,"135,500",0.082246,616
1156,0.082286,"Apr 04, 2015",0.091237,0.079681,"135,615",0.082377,775
1157,0.083311,"Apr 03, 2015",0.090227,0.067280,"120,085",0.072992,"1,252"
1158,0.073001,"Apr 02, 2015",0.076402,0.070560,"122,927",0.074776,932
1159,0.073011,"Apr 01, 2015",0.078380,0.070926,"119,940",0.073008,710
1160,0.072983,"Mar 31, 2015",0.079546,0.072003,"121,299",0.073886,"1,027"
1161,0.076654,"Mar 30, 2015",0.085004,0.073722,"133,914",0.081630,572
1162,0.081734,"Mar 29, 2015",0.087404,0.078252,"129,975",0.079292,"1,315"
1163,0.079316,"Mar 28, 2015",0.086386,0.079085,"140,256",0.085629,"1,720"
1164,0.085875,"Mar 27, 2015",0.087458,0.082679,"137,297",0.083882,822
1165,0.083867,"Mar 26, 2015",0.087459,0.080400,"133,652",0.081721,983
1166,0.081168,"Mar 25, 2015",0.087411,0.077008,"134,898",0.082544,898
1167,0.082858,"Mar 24, 2015",0.090381,0.073954,"144,606",0.088556,"1,948"
1168,0.082751,"Mar 23, 2015",0.090887,0.081175,"147,458",0.090368,990
1169,0.090383,"Mar 22, 2015",0.092627,0.084901,"149,367",0.091599,969
1170,0.091415,"Mar 21, 2015",0.093844,0.087124,"149,164",0.091543,993
1171,0.091546,"Mar 20, 2015",0.097339,0.087323,"153,776",0.094440,"1,080"
1172,0.094458,"Mar 19, 2015",0.105811,0.085422,"160,204",0.098453,787
1173,0.098568,"Mar 18, 2015",0.166358,0.091880,"180,318",0.110898,"1,563"
1174,0.110671,"Mar 17, 2015",0.111940,0.107914,"177,246",0.109088,"1,156"
1175,0.109062,"Mar 16, 2015",0.116151,0.105951,"172,265",0.106122,"1,642"
1176,0.105932,"Mar 15, 2015",0.113968,0.105925,"181,378",0.111785,"1,681"
1177,0.111910,"Mar 14, 2015",0.117485,0.102802,"177,329",0.109379,"1,033"
1178,0.109655,"Mar 13, 2015",0.119332,0.097452,"178,562",0.110225,"2,408"
1179,0.109008,"Mar 12, 2015",0.114485,0.106284,"183,272",0.113203,"2,298"
1180,0.113232,"Mar 11, 2015",0.117170,0.105349,"187,790",0.116089,"2,111"
1181,0.117293,"Mar 10, 2015",0.134443,0.111468,"192,287",0.118952,"1,632"
1182,0.119032,"Mar 09, 2015",0.142691,0.117179,"221,431",0.137078,"1,150"
1183,0.137085,"Mar 08, 2015",0.143648,0.136160,"231,457",0.143377,"1,229"
1184,0.141671,"Mar 07, 2015",0.148900,0.131267,"212,476",0.131720,"1,935"
1185,0.131676,"Mar 06, 2015",0.164059,0.123297,"198,741",0.123297,309
1186,0.123256,"Mar 05, 2015",0.123994,0.116625,"193,123",0.119889,351
1187,0.120041,"Mar 04, 2015",0.133509,0.119300,"214,902",0.133509,"1,609"
1188,0.133999,"Mar 03, 2015",0.152435,0.130859,"233,172",0.144966,"1,696"
1189,0.144956,"Mar 02, 2015",0.153301,0.126043,"202,576",0.126043,"4,090"
1190,0.128906,"Mar 01, 2015",0.133447,0.118899,"210,907",0.131307,"1,504"
1191,0.129070,"Feb 28, 2015",0.131996,0.124552,"211,853",0.131996,"1,398"
1192,0.127300,"Feb 27, 2015",0.135619,0.119703,"191,967",0.119703,"1,044"
1193,0.120948,"Feb 26, 2015",0.132945,0.120447,"200,685",0.125224,740
1194,0.125191,"Feb 25, 2015",0.142155,0.117128,"187,565",0.117128,921
1195,0.117143,"Feb 24, 2015",0.136095,0.117096,"205,668",0.128527,"1,328"
1196,0.128443,"Feb 23, 2015",0.148568,0.118763,"237,097",0.148279,877
1197,0.148386,"Feb 22, 2015",0.156124,0.145555,"247,700",0.155032,"1,293"
1198,0.151996,"Feb 21, 2015",0.160957,0.149257,"238,593",0.149442,"1,461"
1199,0.149622,"Feb 20, 2015",0.156540,0.145758,"232,534",0.145758,"1,502"
1200,0.153426,"Feb 19, 2015",0.154272,0.141548,"235,599",0.147841,937
1201,0.147822,"Feb 18, 2015",0.166882,0.144036,"263,267",0.165267,452
1202,0.163192,"Feb 17, 2015",0.170745,0.153876,"252,948",0.158926,396
1203,0.158862,"Feb 16, 2015",0.197001,0.142669,"270,790",0.170904,834
1204,0.170132,"Feb 15, 2015",0.173980,0.136994,"263,614",0.165847,"2,547"
1205,0.166030,"Feb 14, 2015",0.167254,0.149090,"249,748",0.157241,"2,732"
1206,0.157277,"Feb 13, 2015",0.161308,0.149185,"239,768",0.151076,"1,673"
1207,0.151000,"Feb 12, 2015",0.151177,0.147322,"239,153",0.150792,"1,882"
1208,0.150702,"Feb 11, 2015",0.156580,0.140317,"227,599",0.143624,"2,281"
1209,0.143738,"Feb 10, 2015",0.161577,0.143079,"241,960",0.154592,"2,541"
1210,0.154462,"Feb 09, 2015",0.174215,0.154462,"245,044",0.162365,"3,094"
1211,0.162293,"Feb 08, 2015",0.235904,0.148769,"272,177",0.172124,"174,444"
1212,0.172100,"Feb 07, 2015",0.172688,0.143033,"226,515",0.143357,"73,925"
1213,0.143355,"Feb 06, 2015",0.156740,0.135315,"223,278",0.141414,"14,477"
1214,0.141333,"Feb 05, 2015",0.146588,0.137036,"221,863",0.140623,"12,680"
1215,0.140631,"Feb 04, 2015",0.147386,0.133608,"207,003",0.141515,"6,472"
1216,0.141431,"Feb 03, 2015",0.152996,0.136030,"216,480",0.147994,"3,107"
1217,0.148122,"Feb 02, 2015",0.157916,0.134244,"210,616",0.143985,"4,694"
1218,0.144297,"Feb 01, 2015",0.146941,0.128433,"190,429",0.130184,"4,140"
1219,0.138608,"Jan 31, 2015",0.155820,0.129604,"213,252",0.145787,"3,993"
1220,0.145775,"Jan 30, 2015",0.151086,0.137315,"200,860",0.137315,"5,699"
1221,0.137748,"Jan 29, 2015",0.163745,0.106110,"218,123",0.149117,"3,486"
1222,0.149458,"Jan 28, 2015",0.175518,0.144677,"240,129",0.164161,"4,912"
1223,0.164499,"Jan 27, 2015",0.177219,0.160007,"254,610",0.174061,"4,788"
1224,0.167488,"Jan 26, 2015",0.207204,0.164803,"256,083",0.175068,"9,667"
1225,0.174748,"Jan 25, 2015",0.178157,0.167587,"250,953",0.171561,"5,945"
1226,0.171899,"Jan 24, 2015",0.172405,0.154797,"235,739",0.161160,"4,272"
1227,0.161186,"Jan 23, 2015",0.163667,0.155176,"239,316",0.163605,"5,339"
1228,0.163253,"Jan 22, 2015",0.166971,0.146247,"231,352",0.158161,"5,606"
1229,0.157881,"Jan 21, 2015",0.158617,0.149296,"219,973",0.150382,"3,622"
1230,0.150333,"Jan 20, 2015",0.155880,0.132438,"214,234",0.146458,"4,516"
1231,0.146458,"Jan 19, 2015",0.156641,0.138141,"222,410",0.152048,"2,490"
1232,0.151443,"Jan 18, 2015",0.159568,0.133189,"216,774",0.148195,"4,274"
1233,0.147636,"Jan 17, 2015",0.161786,0.141448,"224,420",0.153422,"4,207"
1234,0.153238,"Jan 16, 2015",0.159637,0.137121,"220,436",0.150698,"3,382"
1235,0.151067,"Jan 15, 2015",0.162483,0.119494,"185,768",0.126998,"5,061"
1236,0.128012,"Jan 14, 2015",0.155250,0.116809,"227,094",0.155250,"4,079"
1237,0.155256,"Jan 13, 2015",0.182066,0.150529,"266,320",0.182066,"3,781"
1238,0.182425,"Jan 12, 2015",0.188028,0.166229,"243,168",0.166239,"7,429"
1239,0.165994,"Jan 11, 2015",0.188767,0.162609,"270,320",0.184801,"4,054"
1240,0.184785,"Jan 10, 2015",0.202217,0.176976,"289,917",0.198198,"4,786"
1241,0.194446,"Jan 09, 2015",0.198815,0.190255,"280,083",0.191475,"1,524"
1242,0.191970,"Jan 08, 2015",0.209521,0.191799,"302,845",0.207036,"1,660"
1243,0.207842,"Jan 07, 2015",0.209843,0.194361,"299,451",0.204716,"1,200"
1244,0.203550,"Jan 06, 2015",0.219334,0.176944,"261,351",0.178669,"3,666"
1245,0.178612,"Jan 05, 2015",0.194677,0.174957,"270,897",0.185195,"6,414"
1246,0.184953,"Jan 04, 2015",0.206433,0.181423,"273,199",0.186769,"4,985"
1247,0.186775,"Jan 03, 2015",0.250224,0.186775,"360,867",0.246702,"6,336"
1248,0.246790,"Jan 02, 2015",0.283561,0.218693,"319,904",0.218698,"9,639"
1249,0.218742,"Jan 01, 2015",0.242160,0.203135,"297,596",0.203448,"3,352"
1250,0.203382,"Dec 31, 2014",0.205939,0.192209,"283,626",0.193897,"1,669"
1251,0.193851,"Dec 30, 2014",0.221100,0.189019,"298,594",0.204130,"4,675"
1252,0.204019,"Dec 29, 2014",0.226639,0.190214,"296,744",0.202865,"3,426"
1253,0.193651,"Dec 28, 2014",0.205328,0.192550,"296,456",0.202668,"1,099"
1254,0.202584,"Dec 27, 2014",0.208081,0.186070,"302,703",0.206939,"2,526"
1255,0.207136,"Dec 26, 2014",0.220788,0.199882,"308,893",0.211171,"4,144"
1256,0.211218,"Dec 25, 2014",0.216558,0.190578,"290,205",0.198395,"7,801"
1257,0.198624,"Dec 24, 2014",0.223552,0.174262,"265,223",0.181316,"10,841"
1258,0.184423,"Dec 23, 2014",0.193822,0.178124,"274,577",0.187711,"5,481"
1259,0.188190,"Dec 22, 2014",0.198984,0.173406,"253,794",0.173503,"8,716"
1260,0.173391,"Dec 21, 2014",0.200196,0.173281,"284,803",0.194702,"4,754"
1261,0.194741,"Dec 20, 2014",0.205361,0.181869,"266,870",0.182442,"4,858"
1262,0.182540,"Dec 19, 2014",0.193788,0.175218,"269,244",0.184065,"5,513"
1263,0.184147,"Dec 18, 2014",0.190020,0.168487,"264,102",0.180550,"4,227"
1264,0.180542,"Dec 17, 2014",0.195954,0.173344,"267,140",0.182627,"5,712"
1265,0.177171,"Dec 16, 2014",0.199136,0.175816,"289,528",0.197988,"3,756"
1266,0.187536,"Dec 15, 2014",0.217376,0.181276,"305,022",0.208901,"4,753"
1267,0.217290,"Dec 14, 2014",0.219986,0.208570,"316,454",0.217973,"3,243"
1268,0.218282,"Dec 13, 2014",0.218567,0.211036,"312,495",0.215246,"4,349"
1269,0.216699,"Dec 12, 2014",0.218779,0.207228,"303,635",0.209143,"6,346"
1270,0.214143,"Dec 11, 2014",0.223519,0.196534,"292,218",0.201467,"6,671"
1271,0.202565,"Dec 10, 2014",0.215596,0.191767,"287,057",0.198240,"7,061"
1272,0.200619,"Dec 09, 2014",0.240866,0.195665,"341,155",0.236015,"6,460"
1273,0.236024,"Dec 08, 2014",0.247101,0.232501,"348,794",0.241696,"6,157"
1274,0.241775,"Dec 07, 2014",0.266564,0.231364,"347,271",0.241034,"7,493"
1275,0.243524,"Dec 06, 2014",0.253470,0.240721,"355,468",0.247124,"8,409"
1276,0.247175,"Dec 05, 2014",0.252374,0.236293,"353,226",0.245952,"6,830"
1277,0.244114,"Dec 04, 2014",0.253883,0.229005,"349,779",0.243957,"7,554"
1278,0.243632,"Dec 03, 2014",0.261033,0.215355,"330,228",0.230721,"8,446"
1279,0.231567,"Dec 02, 2014",0.273591,0.204741,"390,565",0.273350,"5,609"
1280,0.273287,"Dec 01, 2014",0.332223,0.248879,"371,058",0.260131,"6,357"
1281,0.260008,"Nov 30, 2014",0.269019,0.242938,"372,972",0.261901,"7,953"
1282,0.261890,"Nov 29, 2014",0.276271,0.260941,"381,761",0.268484,"10,405"
1283,0.262617,"Nov 28, 2014",0.273774,0.249691,"384,736",0.271067,"7,380"
1284,0.265903,"Nov 27, 2014",0.273080,0.260945,"384,696",0.271456,"10,203"
1285,0.264235,"Nov 26, 2014",0.278147,0.255777,"384,844",0.272047,"7,631"
1286,0.271647,"Nov 25, 2014",0.283688,0.252656,"371,130",0.262797,"12,317"
1287,0.262835,"Nov 24, 2014",0.288530,0.253894,"366,045",0.259656,"6,983"
1288,0.259927,"Nov 23, 2014",0.273750,0.232744,"370,232",0.263068,"10,726"
1289,0.263385,"Nov 22, 2014",0.274421,0.249872,"352,594",0.250991,"10,614"
1290,0.250624,"Nov 21, 2014",0.261619,0.233946,"347,368",0.247700,"11,417"
1291,0.247680,"Nov 20, 2014",0.280019,0.229706,"377,340",0.269579,"8,527"
1292,0.269716,"Nov 19, 2014",0.313401,0.263743,"409,542",0.293065,"6,217"
1293,0.293952,"Nov 18, 2014",0.359279,0.273411,"495,755",0.355422,"2,574"
1294,0.355098,"Nov 17, 2014",0.360034,0.250379,"348,605",0.250379,"7,604"
1295,0.250142,"Nov 16, 2014",0.277216,0.250142,"374,977",0.269770,"1,971"
1296,0.270626,"Nov 15, 2014",0.312550,0.264771,"416,927",0.300488,"1,558"
1297,0.299661,"Nov 14, 2014",0.356026,0.298930,"488,323",0.352600,"1,687"
1298,0.353063,"Nov 13, 2014",0.369735,0.296654,"419,782",0.303573,"8,706"
1299,0.301566,"Nov 12, 2014",0.311712,0.276166,"396,732",0.287378,"6,192"
1300,0.287222,"Nov 11, 2014",0.292919,0.260340,"400,370",0.290522,"1,110"
1301,0.290789,"Nov 10, 2014",0.325550,0.289513,"429,667",0.312292,"1,330"
1302,0.312623,"Nov 09, 2014",0.312975,0.268209,"368,440",0.268291,"1,928"
1303,0.268337,"Nov 08, 2014",0.309851,0.259346,"424,198",0.309425,"4,746"
1304,0.309495,"Nov 07, 2014",0.314461,0.278553,"401,719",0.293576,"2,046"
1305,0.293368,"Nov 06, 2014",0.297304,0.270581,"378,695",0.277285,"2,628"
1306,0.277293,"Nov 05, 2014",0.298215,0.246880,"386,203",0.283253,"1,234"
1307,0.283172,"Nov 04, 2014",0.302346,0.252654,"357,382",0.262537,"9,812"
1308,0.269909,"Nov 03, 2014",0.346833,0.269793,"458,882",0.337634,"2,153"
1309,0.338227,"Nov 02, 2014",0.339153,0.303984,"417,477",0.307713,"1,430"
1310,0.307538,"Nov 01, 2014",0.371725,0.297985,"503,463",0.371665,"4,161"
1311,0.371553,"Oct 31, 2014",0.376926,0.346793,"474,551",0.350931,"4,137"
1312,0.351088,"Oct 30, 2014",0.366314,0.334719,"491,242",0.363913,"6,206"
1313,0.355918,"Oct 29, 2014",0.371485,0.341707,"499,730",0.370903,"3,200"
1314,0.371096,"Oct 28, 2014",0.392270,0.361787,"486,558",0.361787,"4,790"
1315,0.364574,"Oct 27, 2014",0.375013,0.353836,"495,039",0.368647,"3,409"
1316,0.368848,"Oct 26, 2014",0.406967,0.364697,"537,071",0.400702,"8,240"
1317,0.400671,"Oct 25, 2014",0.404894,0.327625,"475,229",0.355212,"9,189"
1318,0.349638,"Oct 24, 2014",0.355467,0.324909,"465,343",0.348475,"8,567"
1319,0.348374,"Oct 23, 2014",0.453140,0.348374,"569,893",0.427543,"11,210"
1320,0.427534,"Oct 22, 2014",0.428294,0.370084,"514,542",0.386653,"12,777"
1321,0.386800,"Oct 21, 2014",0.418771,0.339619,"520,537",0.391913,"32,022"
1322,0.392114,"Oct 20, 2014",0.884500,0.341368,"1,171,980",0.883691,"129,963"
1323,0.884358,"Oct 19, 2014",0.999964,0.866517,"1,317,960",0.995475,"10,814"
1324,0.995911,"Oct 18, 2014",1.05,0.959036,"1,349,190",1.02,"13,313"
