,close,date,high,low,market_cap,open,volume
1042,0.000231,"Feb 09, 2015",0.000267,0.000224,"14,499",0.000241,122
1043,0.000241,"Feb 08, 2015",0.000266,0.000225,"15,048",0.000251,151
1044,0.000250,"Feb 07, 2015",0.000251,0.000227,"13,612",0.000227,36
1045,0.000227,"Feb 06, 2015",0.000249,0.000219,"13,159",0.000219,23
1046,0.000219,"Feb 05, 2015",0.000239,0.000215,"13,714",0.000229,14
1047,0.000229,"Feb 04, 2015",0.000234,0.000226,"14,035",0.000234,13
1048,0.000234,"Feb 03, 2015",0.000258,0.000229,"14,420",0.000241,6
1049,0.000241,"Feb 02, 2015",0.000279,0.000217,"14,925",0.000249,13
1050,0.000250,"Feb 01, 2015",0.000265,0.000206,"15,713",0.000262,70
1051,0.000263,"Jan 31, 2015",0.000263,0.000197,"11,927",0.000199,83
1052,0.000199,"Jan 30, 2015",0.000242,0.000195,"14,483",0.000242,25
1053,0.000243,"Jan 29, 2015",0.000279,0.000171,"10,465",0.000175,24
1054,0.000175,"Jan 28, 2015",0.000216,0.000170,"12,750",0.000213,4
1055,0.000213,"Jan 27, 2015",0.000247,0.000213,"13,872",0.000232,6
1056,0.000232,"Jan 26, 2015",0.000290,0.000223,"15,325",0.000257,7
1057,0.000256,"Jan 25, 2015",0.000260,0.000246,"15,060",0.000252,5
1058,0.000253,"Jan 24, 2015",0.000253,0.000239,"14,439",0.000242,4
1059,0.000242,"Jan 23, 2015",0.000257,0.000234,"15,319",0.000257,0
1060,0.000257,"Jan 22, 2015",0.000263,0.000229,"13,686",0.000230,9
1061,0.000229,"Jan 21, 2015",0.000255,0.000190,"11,461",0.000192,20
1062,0.000192,"Jan 20, 2015",0.000251,0.000189,"13,948",0.000234,23
1063,0.000236,"Jan 19, 2015",0.000245,0.000231,"14,226",0.000239,2
1064,0.000238,"Jan 18, 2015",0.000256,0.000220,"13,570",0.000228,6
1065,0.000227,"Jan 17, 2015",0.000243,0.000222,"14,339",0.000241,2
1066,0.000241,"Jan 16, 2015",0.000304,0.000234,"14,170",0.000238,2
1067,0.000239,"Jan 15, 2015",0.000301,0.000228,"13,560",0.000228,14
1068,0.000230,"Jan 14, 2015",0.000304,0.000213,"16,224",0.000273,7
1069,0.000276,"Jan 13, 2015",0.000300,0.000231,"17,780",0.000299,66
1070,0.000300,"Jan 12, 2015",0.000429,0.000300,"25,271",0.000426,13
1071,0.000425,"Jan 11, 2015",0.000476,0.000338,"25,900",0.000437,254
1072,0.000437,"Jan 10, 2015",0.000455,0.000232,"13,774",0.000232,"2,994"
1073,0.000231,"Jan 09, 2015",0.000307,0.000213,"14,392",0.000243,158
1074,0.000244,"Jan 08, 2015",0.000294,0.000240,"17,423",0.000294,33
1075,0.000294,"Jan 07, 2015",0.000294,0.000254,"15,753",0.000266,51
1076,0.000266,"Jan 06, 2015",0.000293,0.000249,"14,790",0.000250,25
1077,0.000250,"Jan 05, 2015",0.000264,0.000241,"14,270",0.000241,3
1078,0.000240,"Jan 04, 2015",0.000264,0.000224,"14,463",0.000245,21
1079,0.000245,"Jan 03, 2015",0.000312,0.000245,"17,864",0.000302,5
1080,0.000302,"Jan 02, 2015",0.000336,0.000273,"16,513",0.000280,65
1081,0.000280,"Jan 01, 2015",0.000317,0.000258,"18,732",0.000317,38
1082,0.000317,"Dec 31, 2014",0.000326,0.000237,"14,680",0.000249,595
1083,0.000249,"Dec 30, 2014",0.000267,0.000219,"12,914",0.000219,854
1084,0.000219,"Dec 29, 2014",0.000239,0.000213,"12,740",0.000216,8
1085,0.000216,"Dec 28, 2014",0.000244,0.000212,"13,231",0.000224,18
1086,0.000227,"Dec 27, 2014",0.000250,0.000222,"14,668",0.000249,0
1087,0.000249,"Dec 26, 2014",0.000252,0.000225,"14,283",0.000243,0
1088,0.000242,"Dec 25, 2014",0.000246,0.000225,"14,037",0.000238,8
1089,0.000239,"Dec 24, 2014",0.000247,0.000229,"13,968",0.000237,1
1090,0.000238,"Dec 23, 2014",0.000255,0.000231,"14,839",0.000252,2
1091,0.000252,"Dec 22, 2014",0.000252,0.000221,"13,965",0.000238,2
1092,0.000237,"Dec 21, 2014",0.000251,0.000222,"13,359",0.000227,4
1093,0.000228,"Dec 20, 2014",0.000249,0.000213,"12,684",0.000216,4
1094,0.000216,"Dec 19, 2014",0.000226,0.000209,"13,151",0.000224,67
1095,0.000224,"Dec 18, 2014",0.000252,0.000207,"14,635",0.000249,2
1096,0.000249,"Dec 17, 2014",0.000252,0.000221,"13,801",0.000235,4
1097,0.000235,"Dec 16, 2014",0.000261,0.000230,"14,184",0.000242,1
1098,0.000242,"Dec 15, 2014",0.000281,0.000241,"16,470",0.000281,0
1099,0.000281,"Dec 14, 2014",0.000285,0.000228,"16,651",0.000284,8
1100,0.000240,"Dec 13, 2014",0.000254,0.000229,"13,452",0.000230,2
1101,0.000226,"Dec 11, 2014",0.000253,0.000220,"13,092",0.000224,9
1102,0.000225,"Dec 10, 2014",0.000267,0.000199,"11,736",0.000201,9
1103,0.000201,"Dec 09, 2014",0.000298,0.000198,"13,739",0.000235,40
1104,0.000235,"Dec 08, 2014",0.000316,0.000217,"12,690",0.000217,131
1105,0.000218,"Dec 07, 2014",0.000237,0.000218,"13,767",0.000236,4
1106,0.000236,"Dec 06, 2014",0.000236,0.000210,"13,605",0.000234,26
1107,0.000234,"Dec 05, 2014",0.000255,0.000221,"14,619",0.000251,43
1108,0.000244,"Dec 04, 2014",0.000269,0.000243,"15,508",0.000267,4
1109,0.000266,"Dec 03, 2014",0.000283,0.000247,"16,408",0.000282,7
1110,0.000282,"Dec 02, 2014",0.000282,0.000249,"14,520",0.000250,2
1111,0.000250,"Dec 01, 2014",0.000283,0.000248,"15,351",0.000265,12
1112,0.000265,"Nov 30, 2014",0.000285,0.000249,"16,531",0.000285,7
1113,0.000285,"Nov 29, 2014",0.000286,0.000246,"14,368",0.000248,5
1114,0.000248,"Nov 28, 2014",0.000284,0.000237,"14,095",0.000244,9
1115,0.000244,"Nov 27, 2014",0.000268,0.000243,"14,338",0.000248,12
1116,0.000247,"Nov 26, 2014",0.000279,0.000245,"16,057",0.000278,26
1117,0.000278,"Nov 25, 2014",0.000300,0.000257,"15,428",0.000268,3
1118,0.000268,"Nov 24, 2014",0.000302,0.000242,"13,950",0.000242,67
1119,0.000243,"Nov 23, 2014",0.000270,0.000239,"14,837",0.000258,14
1120,0.000258,"Nov 22, 2014",0.000265,0.000225,"12,938",0.000225,16
1121,0.000225,"Nov 21, 2014",0.000260,0.000223,"13,156",0.000229,5
1122,0.000229,"Nov 20, 2014",0.000286,0.000213,"16,369",0.000285,37
1123,0.000285,"Nov 19, 2014",0.000285,0.000226,"13,934",0.000243,20
1124,0.001224,"Nov 18, 2014",0.001238,0.000985,"60,663",0.001059,192
1125,0.001058,"Nov 17, 2014",0.001160,0.000217,"12,446",0.000217,251
1126,0.000217,"Nov 16, 2014",0.000277,0.000217,"14,569",0.000255,36
1127,0.000256,"Nov 15, 2014",0.000286,0.000252,"15,980",0.000280,1
1128,0.000278,"Nov 14, 2014",0.000289,0.000253,"15,521",0.000272,2
1129,0.000273,"Nov 13, 2014",0.000275,0.000234,"14,617",0.000256,5
1130,0.000254,"Nov 12, 2014",0.000275,0.000211,"12,157",0.000213,7
1131,0.000213,"Nov 11, 2014",0.000236,0.000202,"12,926",0.000227,6
1132,0.000228,"Nov 10, 2014",0.000292,0.000197,"11,328",0.000199,47
1133,0.000200,"Nov 09, 2014",0.000200,0.000189,"10,790",0.000190,7
1134,0.000190,"Nov 08, 2014",0.000194,0.000189,"10,874",0.000192,5
1135,0.000192,"Nov 07, 2014",0.000216,0.000188,"12,099",0.000213,24
1136,0.000213,"Nov 06, 2014",0.000219,0.000186,"11,536",0.000204,7
1137,0.000204,"Nov 05, 2014",0.000254,0.000187,"13,286",0.000235,38
1138,0.000235,"Nov 04, 2014",0.000263,0.000172,"9,802",0.000173,148
1139,0.000174,"Nov 03, 2014",0.000196,0.000169,"9,562",0.000169,10
1140,0.000169,"Nov 02, 2014",0.000189,0.000164,"9,751",0.000173,11
1141,0.000173,"Nov 01, 2014",0.000193,0.000168,"10,882",0.000193,12
1142,0.000193,"Oct 31, 2014",0.000241,0.000173,"10,687",0.000190,16
1143,0.000190,"Oct 30, 2014",0.000230,0.000171,"9,619",0.000171,16
1144,0.000171,"Oct 29, 2014",0.000203,0.000171,"11,040",0.000196,2
1145,0.000197,"Oct 28, 2014",0.000214,0.000188,"10,910",0.000194,5
1146,0.000194,"Oct 27, 2014",0.000222,0.000192,"10,948",0.000195,44
1147,0.000195,"Oct 26, 2014",0.000225,0.000194,"11,103",0.000198,31
1148,0.000198,"Oct 25, 2014",0.000232,0.000198,"12,853",0.000230,26
1149,0.000229,"Oct 24, 2014",0.000281,0.000215,"12,238",0.000219,11
1150,0.000219,"Oct 23, 2014",0.000285,0.000219,"15,841",0.000283,11
1151,0.000284,"Oct 22, 2014",0.000307,0.000275,"15,740",0.000282,38
1152,0.000282,"Oct 21, 2014",0.000304,0.000282,"16,642",0.000298,40
1153,0.000299,"Oct 20, 2014",0.000343,0.000295,"17,356",0.000311,102
1154,0.000312,"Oct 19, 2014",0.000319,0.000311,"17,647",0.000317,18
1155,0.000317,"Oct 18, 2014",0.000625,0.000317,"34,765",0.000625,7
1156,0.000625,"Oct 17, 2014",0.000669,0.000301,"16,949",0.000305,9
1157,0.000305,"Oct 16, 2014",0.000327,0.000298,"18,142",0.000327,12
1158,0.000315,"Oct 15, 2014",0.000414,0.000313,"22,895",0.000413,111
1159,0.000413,"Oct 14, 2014",0.000413,0.000258,"14,327",0.000259,327
1160,0.000258,"Oct 13, 2014",0.000262,0.000243,"13,810",0.000249,7
1161,0.000250,"Oct 12, 2014",0.000257,0.000228,"13,238",0.000239,71
1162,0.000239,"Oct 11, 2014",0.000281,0.000198,"10,983",0.000199,144
1163,0.000199,"Oct 10, 2014",0.000224,0.000196,"11,084",0.000201,12
1164,0.000201,"Oct 09, 2014",0.000213,0.000184,"10,312",0.000187,15
1165,0.000187,"Oct 08, 2014",0.000215,0.000172,"11,854",0.000215,43
1166,0.000215,"Oct 07, 2014",0.000239,0.000165,"10,373",0.000188,224
1167,0.000188,"Oct 06, 2014",0.000199,0.000169,"9,867",0.000179,9
1168,0.000179,"Oct 05, 2014",0.000232,0.000162,"12,289",0.000224,110
1169,0.000224,"Oct 04, 2014",0.000262,0.000222,"13,434",0.000245,12
1170,0.000244,"Oct 03, 2014",0.000277,0.000243,"15,020",0.000274,90
1171,0.000274,"Oct 02, 2014",0.000274,0.000254,"14,337",0.000262,59
1172,0.000261,"Oct 01, 2014",0.000265,0.000255,"14,207",0.000260,13
1173,0.000259,"Sep 30, 2014",0.000278,0.000251,"14,395",0.000263,22
1174,0.000263,"Sep 29, 2014",0.000288,0.000262,"15,031",0.000275,47
1175,0.000275,"Sep 28, 2014",0.000288,0.000270,"15,042",0.000276,19
1176,0.000276,"Sep 27, 2014",0.000296,0.000270,"15,182",0.000278,8
1177,0.000279,"Sep 26, 2014",0.000308,0.000275,"16,359",0.000300,68
1178,0.000300,"Sep 25, 2014",0.000329,0.000299,"17,040",0.000313,35
1179,0.000313,"Sep 24, 2014",0.000339,0.000313,"18,004",0.000331,35
1180,0.000331,"Sep 23, 2014",0.000340,0.000285,"15,943",0.000294,24
1181,0.000294,"Sep 22, 2014",0.000419,0.000273,"21,657",0.000399,126
1182,0.000399,"Sep 21, 2014",0.000415,0.000393,"22,123",0.000408,5
1183,0.000409,"Sep 20, 2014",0.000432,0.000398,"21,802",0.000403,20
1184,0.000403,"Sep 19, 2014",0.000449,0.000392,"23,175",0.000428,20
1185,0.000429,"Sep 18, 2014",0.000493,0.000421,"26,669",0.000493,78
1186,0.000494,"Sep 17, 2014",0.000700,0.000447,"24,904",0.000461,602
1187,0.000461,"Sep 16, 2014",0.000461,0.000434,"23,567",0.000437,70
1188,0.000437,"Sep 15, 2014",0.000464,0.000401,"21,628",0.000401,122
1189,0.000401,"Sep 14, 2014",0.000425,0.000401,"22,700",0.000422,22
1190,0.000422,"Sep 13, 2014",0.000442,0.000418,"22,619",0.000420,46
1191,0.000420,"Sep 12, 2014",0.000475,0.000419,"25,513",0.000475,85
1192,0.000475,"Sep 11, 2014",0.000479,0.000357,"22,915",0.000427,168
1193,0.000427,"Sep 10, 2014",0.000450,0.000426,"23,972",0.000447,19
1194,0.000447,"Sep 09, 2014",0.000458,0.000398,"22,391",0.000418,83
1195,0.000418,"Sep 08, 2014",0.000438,0.000389,"21,148",0.000395,39
1196,0.000395,"Sep 07, 2014",0.000426,0.000373,"19,976",0.000374,138
1197,0.000373,"Sep 06, 2014",0.000412,0.000373,"21,175",0.000396,24
1198,0.000396,"Sep 05, 2014",0.000566,0.000328,"17,510",0.000328,162
1199,0.000328,"Sep 04, 2014",0.000426,0.000291,"16,810",0.000315,84
1200,0.000315,"Sep 03, 2014",0.000479,0.000262,"13,971",0.000262,87
1201,0.000263,"Sep 02, 2014",0.000270,0.000210,"12,119",0.000228,82
1202,0.000233,"Sep 01, 2014",0.000250,0.000227,"12,954",0.000244,36
1203,0.000244,"Aug 31, 2014",0.000268,0.000237,"13,355",0.000251,28
1204,0.000252,"Aug 30, 2014",0.000278,0.000251,"13,493",0.000254,12
1205,0.000254,"Aug 29, 2014",0.000286,0.000252,"13,475",0.000254,31
1206,0.000254,"Aug 28, 2014",0.000258,0.000253,"13,527",0.000255,4
1207,0.000256,"Aug 27, 2014",0.000287,0.000255,"15,174",0.000287,13
1208,0.000307,"Aug 26, 2014",0.000307,0.000234,"12,749",0.000241,20
1209,0.000241,"Aug 25, 2014",0.000283,0.000240,"14,759",0.000280,24
1210,0.000280,"Aug 24, 2014",0.000302,0.000279,"14,982",0.000284,7
1211,0.000284,"Aug 23, 2014",0.000314,0.000282,"16,503",0.000313,21
1212,0.000314,"Aug 22, 2014",0.000394,0.000300,"18,256",0.000347,23
1213,0.000347,"Aug 21, 2014",0.000527,0.000315,"23,088",0.000439,80
1214,0.000440,"Aug 20, 2014",0.000503,0.000400,"25,742",0.000490,17
1215,0.000490,"Aug 19, 2014",0.000493,0.000206,"11,142",0.000212,311
1216,0.000212,"Aug 18, 2014",0.000308,0.000193,"11,100",0.000212,83
1217,0.000212,"Aug 17, 2014",0.000332,0.000206,"12,008",0.000229,34
1218,0.000229,"Aug 16, 2014",0.000339,0.000218,"13,580",0.000260,15
1219,0.000259,"Aug 15, 2014",0.000310,0.000258,"15,498",0.000296,8
1220,0.000293,"Aug 14, 2014",0.000386,0.000293,"19,111",0.000366,46
1221,0.000366,"Aug 13, 2014",0.000395,0.000366,"20,532",0.000394,38
1222,0.000393,"Aug 12, 2014",0.000421,0.000385,"20,432",0.000392,32
1223,0.000392,"Aug 11, 2014",0.000501,0.000390,"23,089",0.000443,42
1224,0.000443,"Aug 10, 2014",0.000591,0.000436,"25,435",0.000489,63
1225,0.000489,"Aug 09, 2014",0.000608,0.000436,"26,167",0.000504,139
1226,0.000504,"Aug 08, 2014",0.000612,0.000468,"31,484",0.000607,57
1227,0.000607,"Aug 07, 2014",0.000678,0.000345,"22,736",0.000438,638
1228,0.000438,"Aug 06, 2014",0.000515,0.000287,"14,872",0.000287,19
1229,0.000287,"Aug 05, 2014",0.000528,0.000287,"23,774",0.000459,22
1230,0.000459,"Aug 04, 2014",0.000634,0.000416,"32,124",0.000621,147
1231,0.000622,"Aug 03, 2014",0.000699,0.000506,"31,923",0.000618,272
1232,0.000619,"Aug 02, 2014",0.000691,0.000555,"29,746",0.000577,179
1233,0.000577,"Aug 01, 2014",0.000597,0.000469,"24,470",0.000475,61
1234,0.000504,"Jul 31, 2014",0.000567,0.000429,"29,193",0.000567,47
1235,0.000567,"Jul 30, 2014",0.000700,0.000321,"18,644",0.000363,430
1236,0.000363,"Jul 29, 2014",0.000606,0.000221,"11,731",0.000228,567
1237,0.000228,"Jul 28, 2014",0.000322,0.000179,"10,362",0.000202,180
1238,0.000202,"Jul 27, 2014",0.000251,0.000196,"10,688",0.000208,14
1239,0.000209,"Jul 26, 2014",0.000226,0.000172,"9,229",0.000180,81
1240,0.000180,"Jul 25, 2014",0.000237,0.000168,"10,443",0.000205,145
1241,0.000205,"Jul 24, 2014",0.000266,0.000204,"13,542",0.000266,49
1242,0.000266,"Jul 23, 2014",0.000274,0.000261,"13,580",0.000267,32
1243,0.000267,"Jul 22, 2014",0.000318,0.000261,"13,892",0.000274,188
1244,0.000274,"Jul 21, 2014",0.000300,0.000260,"14,533",0.000287,30
1245,0.000287,"Jul 20, 2014",0.000319,0.000274,"13,973",0.000277,22
1246,0.000277,"Jul 19, 2014",0.000326,0.000270,"15,861",0.000315,62
1247,0.000314,"Jul 18, 2014",0.000438,0.000255,"12,838",0.000255,263
1248,0.000255,"Jul 17, 2014",0.000328,0.000255,"14,236",0.000284,97
1249,0.000284,"Jul 16, 2014",0.000348,0.000283,"14,612",0.000292,59
1250,0.000291,"Jul 15, 2014",0.000385,0.000258,"13,637",0.000273,144
1251,0.000272,"Jul 14, 2014",0.000328,0.000272,"15,583",0.000312,33
1252,0.000312,"Jul 13, 2014",0.000452,0.000300,"18,595",0.000374,82
1253,0.000373,"Jul 12, 2014",0.000414,0.000341,"18,831",0.000379,81
1254,0.000379,"Jul 11, 2014",0.000643,0.000260,"14,061",0.000284,394
1255,0.000284,"Jul 10, 2014",0.000294,0.000266,"14,522",0.000294,28
1256,0.000294,"Jul 09, 2014",0.000313,0.000280,"15,118",0.000306,36
1257,0.000306,"Jul 08, 2014",0.000319,0.000243,"14,714",0.000299,89
1258,0.000312,"Jul 07, 2014",0.000343,0.000303,"16,536",0.000337,60
1259,0.000349,"Jul 06, 2014",0.000373,0.000316,"18,301",0.000373,48
1260,0.000322,"Jul 05, 2014",0.000373,0.000314,"18,184",0.000372,43
1261,0.000372,"Jul 04, 2014",0.000401,0.000304,"19,197",0.000393,171
1262,0.000394,"Jul 03, 2014",0.000474,0.000390,"22,818",0.000468,60
1263,0.000469,"Jul 02, 2014",0.000545,0.000454,"26,481",0.000545,44
1264,0.000545,"Jul 01, 2014",0.000636,0.000493,"24,400",0.000503,67
1265,0.000505,"Jun 30, 2014",0.000621,0.000474,"23,617",0.000488,149
1266,0.000488,"Jun 29, 2014",0.000605,0.000461,"29,078",0.000602,143
1267,0.000603,"Jun 28, 2014",0.000622,0.000602,"29,132",0.000604,61
1268,0.000603,"Jun 27, 2014",0.000606,0.000563,"27,111",0.000564,49
1269,0.000581,"Jun 26, 2014",0.000610,0.000573,"27,960",0.000583,236
1270,0.000550,"Jun 25, 2014",0.000681,0.000530,"26,179",0.000547,358
1271,0.000547,"Jun 24, 2014",0.000608,0.000539,"28,808",0.000602,109
1272,0.000640,"Jun 23, 2014",0.000667,0.000598,"29,281",0.000614,108
1273,0.000614,"Jun 22, 2014",0.000665,0.000613,"30,046",0.000632,145
1274,0.000631,"Jun 21, 2014",0.000648,0.000621,"30,433",0.000641,112
1275,0.000642,"Jun 20, 2014",0.000714,0.000633,"32,839",0.000693,69
1276,0.000694,"Jun 19, 2014",0.000727,0.000638,"32,496",0.000687,169
1277,0.000687,"Jun 18, 2014",0.000704,0.000615,"30,503",0.000646,192
1278,0.000648,"Jun 17, 2014",0.000675,0.000635,"31,759",0.000674,212
1279,0.000675,"Jun 16, 2014",0.000735,0.000623,"30,073",0.000640,232
1280,0.000639,"Jun 15, 2014",0.000639,0.000577,"28,349",0.000605,78
1281,0.000606,"Jun 14, 2014",0.000669,0.000588,"30,624",0.000655,155
1282,0.000654,"Jun 13, 2014",0.000700,0.000612,"30,612",0.000656,112
1283,0.000657,"Jun 12, 2014",0.000740,0.000625,"32,145",0.000690,69
1284,0.000690,"Jun 11, 2014",0.000830,0.000661,"32,770",0.000705,293
1285,0.000705,"Jun 10, 2014",0.000706,0.000654,"32,235",0.000696,65
1286,0.000695,"Jun 09, 2014",0.000788,0.000693,"34,864",0.000754,240
1287,0.000755,"Jun 08, 2014",0.000787,0.000733,"31,794",0.000734,40
1288,0.000733,"Jun 07, 2014",0.000793,0.000733,"33,422",0.000771,217
1289,0.000771,"Jun 06, 2014",0.000851,0.000708,"32,574",0.000752,168
1290,0.000751,"Jun 05, 2014",0.000890,0.000621,"27,229",0.000628,251
1291,0.000629,"Jun 04, 2014",0.000735,0.000574,"31,788",0.000733,440
1292,0.000734,"Jun 03, 2014",0.000949,0.000728,"38,076",0.000879,413
1293,0.000879,"Jun 02, 2014",0.001049,0.000758,"35,203",0.000812,150
1294,0.000813,"Jun 01, 2014",0.001061,0.000621,"27,031",0.000624,269
1295,0.000624,"May 31, 2014",0.000802,0.000617,"28,285",0.000653,217
1296,0.000652,"May 30, 2014",0.000664,0.000585,"25,856",0.000597,206
1297,0.000597,"May 29, 2014",0.000683,0.000583,"28,013",0.000646,237
1298,0.000646,"May 28, 2014",0.000765,0.000631,"29,992",0.000692,88
1299,0.000692,"May 27, 2014",0.000754,0.000690,"31,310",0.000722,89
1300,0.000723,"May 26, 2014",0.000838,0.000665,"31,208",0.000720,326
1301,0.000720,"May 25, 2014",0.000788,0.000703,"31,869",0.000735,79
1302,0.000735,"May 24, 2014",0.000902,0.000727,"37,261",0.000860,200
1303,0.000858,"May 23, 2014",0.001479,0.000791,"60,152",0.001388,"1,745"
1304,0.001385,"May 22, 2014",0.001431,0.000716,"31,775",0.000733,"2,464"
1305,0.000733,"May 21, 2014",0.000840,0.000732,"35,793",0.000826,94
1306,0.000826,"May 20, 2014",0.000860,0.000792,"35,204",0.000812,121
1307,0.000812,"May 19, 2014",0.000817,0.000806,"35,380",0.000816,76
1308,0.000817,"May 18, 2014",0.000871,0.000811,"35,393",0.000817,226
1309,0.000817,"May 17, 2014",0.000903,0.000671,"29,132",0.000672,284
1310,0.000672,"May 16, 2014",0.000692,0.000653,"28,309",0.000653,95
1311,0.000653,"May 15, 2014",0.000792,0.000649,"33,686",0.000777,221
1312,0.000777,"May 14, 2014",0.000811,0.000771,"34,372",0.000793,52
1313,0.000793,"May 13, 2014",0.000881,0.000791,"34,636",0.000799,98
1314,0.000799,"May 12, 2014",0.000831,0.000796,"34,563",0.000798,103
1315,0.000799,"May 11, 2014",0.000829,0.000784,"35,714",0.000826,74
1316,0.000827,"May 10, 2014",0.000923,0.000815,"37,497",0.000869,78
1317,0.000867,"May 09, 2014",0.000986,0.000759,"34,666",0.000806,564
1318,0.000806,"May 08, 2014",0.000837,0.000747,"35,599",0.000829,358
1319,0.000829,"May 07, 2014",0.000834,0.000748,"33,104",0.000773,84
1320,0.000772,"May 06, 2014",0.000778,0.000677,"29,633",0.000693,139
1321,0.000694,"May 05, 2014",0.000752,0.000683,"32,073",0.000752,396
1322,0.000755,"May 04, 2014",0.000755,0.000722,"31,897",0.000750,104
1323,0.000749,"May 03, 2014",0.000821,0.000706,"33,179",0.000782,162
1324,0.000782,"May 02, 2014",0.000815,0.000764,"34,457",0.000814,62
1325,0.000815,"May 01, 2014",0.000866,0.000796,"33,963",0.000804,87
1326,0.000781,"Apr 30, 2014",0.000842,0.000758,"33,310",0.000791,150
1327,0.000792,"Apr 29, 2014",0.000896,0.000777,"34,189",0.000814,126
1328,0.000815,"Apr 28, 2014",0.001013,0.000735,"31,218",0.000745,138
1329,0.000755,"Apr 27, 2014",0.000811,0.000755,"33,245",0.000796,279
1330,0.000798,"Apr 26, 2014",0.000842,0.000768,"32,713",0.000785,45
1331,0.000784,"Apr 25, 2014",0.000896,0.000713,"37,214",0.000895,61
1332,0.000896,"Apr 24, 2014",0.000949,0.000793,"38,057",0.000918,240
1333,0.000919,"Apr 23, 2014",0.000972,0.000915,"38,578",0.000933,223
1334,0.000932,"Apr 22, 2014",0.000994,0.000918,"40,875",0.000991,209
1335,0.000992,"Apr 21, 2014",0.001058,0.000986,"41,570",0.001010,99
1336,0.001011,"Apr 20, 2014",0.001073,0.000938,"43,855",0.001069,574
1337,0.001068,"Apr 19, 2014",0.001082,0.001002,"41,812",0.001022,105
1338,0.001022,"Apr 18, 2014",0.001067,0.001007,"43,522",0.001066,106
1339,0.001056,"Apr 17, 2014",0.001185,0.000988,"44,165",0.001085,140
1340,0.001081,"Apr 16, 2014",0.001495,0.001037,"45,385",0.001117,751
1341,0.001103,"Apr 15, 2014",0.001111,0.000908,"37,321",0.000921,793
1342,0.000941,"Apr 14, 2014",0.000956,0.000798,"33,015",0.000817,169
1343,0.000816,"Apr 13, 2014",0.000921,0.000771,"37,020",0.000919,"1,090"
1344,0.000918,"Apr 12, 2014",0.001012,0.000827,"33,658",0.000838,271
1345,0.000838,"Apr 11, 2014",0.000864,0.000706,"29,299",0.000731,39
1346,0.000734,"Apr 10, 2014",0.000917,0.000721,"36,239",0.000907,208
1347,0.001014,"Apr 09, 2014",0.001200,0.001010,"45,525",0.001142,258
1348,0.001106,"Apr 08, 2014",0.001471,0.000995,"41,287",0.001038,515
1349,0.001654,"Apr 07, 2014",0.001661,0.000853,"40,069",0.001011,"1,182"
1350,0.000953,"Apr 06, 2014",0.000967,0.000824,"35,361",0.000894,302
1351,0.000882,"Apr 05, 2014",0.000885,0.000791,"31,350",0.000795,145
1352,0.000797,"Apr 04, 2014",0.000807,0.000734,"29,793",0.000758,137
1353,0.000769,"Apr 03, 2014",0.000825,0.000705,"32,347",0.000825,361
1354,0.000826,"Apr 02, 2014",0.000866,0.000758,"33,729",0.000862,105
1355,0.000861,"Apr 01, 2014",0.000967,0.000841,"35,827",0.000919,101
1356,0.000919,"Mar 31, 2014",0.000966,0.000759,"30,746",0.000791,208
1357,0.000787,"Mar 30, 2014",0.000862,0.000746,"33,227",0.000857,186
1358,0.000855,"Mar 29, 2014",0.000992,0.000855,"33,570",0.000868,240
1359,0.000858,"Mar 28, 2014",0.000962,0.000844,"35,700",0.000926,233
1360,0.000914,"Mar 27, 2014",0.001156,0.000851,"44,413",0.001155,486
1361,0.001156,"Mar 26, 2014",0.001185,0.001092,"44,313",0.001155,355
1362,0.001156,"Mar 25, 2014",0.001223,0.001144,"45,428",0.001188,229
1363,0.001184,"Mar 24, 2014",0.001225,0.001104,"43,767",0.001148,237
1364,0.001145,"Mar 23, 2014",0.001243,0.001122,"46,266",0.001216,255
1365,0.001215,"Mar 22, 2014",0.001532,0.001124,"55,672",0.001468,288
1366,0.001469,"Mar 21, 2014",0.001469,0.001162,"44,276",0.001171,"1,006"
1367,0.001172,"Mar 20, 2014",0.001339,0.001142,"48,287",0.001280,982
1368,0.001281,"Mar 19, 2014",0.001366,0.001268,"48,942",0.001301,286
1369,0.001303,"Mar 18, 2014",0.001743,0.001299,"65,294",0.001741,399
1370,0.001743,"Mar 17, 2014",0.001998,0.001325,"56,671",0.001515,"1,130"
1371,0.001393,"Mar 16, 2014",0.001395,0.001246,"48,081",0.001289,"1,120"
1372,0.001309,"Mar 14, 2014",0.002339,0.001307,"86,350",0.002329,"1,072"
1373,0.002329,"Mar 13, 2014",0.002497,0.002285,"86,426",0.002338,417
1374,0.002332,"Mar 12, 2014",0.002603,0.002232,"88,046",0.002389,"1,197"
1375,0.002397,"Mar 11, 2014",0.002578,0.002312,"87,727",0.002392,730
1376,0.002392,"Mar 10, 2014",0.002517,0.002294,"85,821",0.002354,"1,006"
1377,0.002357,"Mar 09, 2014",0.002542,0.002340,"91,790",0.002533,"2,136"
1378,0.002538,"Mar 08, 2014",0.002713,0.002490,"95,265",0.002645,"1,267"
1379,0.002642,"Mar 07, 2014",0.003228,0.002527,"102,045",0.002850,"2,279"
1380,0.002848,"Mar 06, 2014",0.004232,0.002754,"141,472",0.003974,"5,751"
1381,0.003980,"Mar 05, 2014",0.004804,0.003508,"165,990",0.004690,"7,802"
