,close,date,high,low,market_cap,open,volume
645,0.043161,"Aug 31, 2016",0.055780,0.033793,"124,168",0.054504,"1,303"
646,0.054491,"Aug 30, 2016",0.067094,0.029436,"152,851",0.067094,"2,396"
647,0.067091,"Aug 29, 2016",0.077946,0.058392,"161,514",0.070897,"1,260"
648,0.070895,"Aug 28, 2016",0.090288,0.069467,"180,840",0.079380,"3,990"
649,0.079410,"Aug 27, 2016",0.102811,0.068193,"221,667",0.097301,"3,583"
650,0.097290,"Aug 26, 2016",0.127827,0.095324,"241,625",0.106062,"15,278"
651,0.106074,"Aug 25, 2016",0.143688,0.022643,"60,139",0.026398,"21,492"
652,0.026395,"Aug 24, 2016",0.055722,0.016044,"36,697",0.016108,150
653,0.016112,"Aug 23, 2016",0.023599,0.016050,"53,602",0.023529,196
654,0.023532,"Aug 22, 2016",0.043902,0.018020,"41,053",0.018020,744
655,0.018024,"Aug 21, 2016",0.027409,0.017418,"62,417",0.027398,661
656,0.027399,"Aug 20, 2016",0.046130,0.023601,"53,766",0.023601,"1,094"
657,0.023604,"Aug 19, 2016",0.043365,0.008671,"35,941",0.015776,788
658,0.015773,"Aug 18, 2016",0.030228,0.015735,"35,846",0.015735,116
659,0.015739,"Aug 17, 2016",0.057355,0.008381,"19,206",0.008431,451
660,0.008429,"Aug 16, 2016",0.010256,0.008274,"23,261",0.010210,6
661,0.010208,"Aug 15, 2016",0.017650,0.010206,"23,406",0.010274,27
662,0.010273,"Aug 14, 2016",0.018119,0.010172,"41,276",0.018118,4
663,0.018117,"Aug 13, 2016",0.033995,0.011731,"46,849",0.020565,315
664,0.020567,"Aug 12, 2016",0.034015,0.014730,"43,538",0.019111,118
665,0.019119,"Aug 11, 2016",0.038610,0.004513,"80,219",0.035212,"1,892"
666,0.035197,"Aug 10, 2016",0.052073,0.013944,"31,830",0.013972,"3,816"
667,0.013977,"Aug 09, 2016",0.016740,0.011465,"37,393",0.016414,713
668,0.016411,"Aug 08, 2016",0.016519,0.013978,"32,095",0.014088,282
669,0.014087,"Aug 07, 2016",0.059683,0.007638,"17,408",0.007641,276
670,0.007641,"Aug 06, 2016",0.007691,0.005174,"16,375",0.007188,14
671,0.007190,"Aug 05, 2016",0.019973,0.005227,"18,852",0.008275,101
672,0.008275,"Aug 04, 2016",0.008293,0.004332,"9,870",0.004333,25
673,0.004333,"Aug 03, 2016",0.004375,0.004132,"9,516",0.004177,2
674,0.004150,"Aug 02, 2016",0.004774,0.004054,"10,759",0.004723,9
675,0.004720,"Aug 01, 2016",0.025646,0.004667,"13,619",0.005978,469
676,0.005982,"Jul 31, 2016",0.025275,0.004674,"11,073",0.004860,154
677,0.004861,"Jul 30, 2016",0.011154,0.003929,"9,130",0.004008,90
678,0.004007,"Jul 29, 2016",0.005898,0.003926,"13,416",0.005889,21
679,0.005889,"Jul 28, 2016",0.005912,0.003782,"8,616",0.003782,3
680,0.003782,"Jul 27, 2016",0.004902,0.003767,"10,394",0.004562,10
681,0.004565,"Jul 26, 2016",0.004592,0.003716,"8,926",0.003918,9
682,0.003917,"Jul 25, 2016",0.003964,0.003914,"9,024",0.003961,0
683,0.003961,"Jul 24, 2016",0.008403,0.003750,"8,946",0.003927,16
684,0.003927,"Jul 23, 2016",0.004096,0.003677,"9,012",0.003956,23
685,0.003955,"Jul 22, 2016",0.007265,0.003734,"16,529",0.007255,34
686,0.007256,"Jul 21, 2016",0.026417,0.003038,"6,976",0.003062,56
687,0.003063,"Jul 20, 2016",0.003102,0.003051,"7,067",0.003102,1
688,0.003095,"Jul 19, 2016",0.003244,0.003060,"7,008",0.003076,2
689,0.003077,"Jul 18, 2016",0.003251,0.003056,"7,384",0.003241,1
690,0.003238,"Jul 17, 2016",0.003809,0.003050,"8,053",0.003535,2
691,0.003543,"Jul 16, 2016",0.003594,0.002809,"7,570",0.003323,12
692,0.003326,"Jul 15, 2016",0.006009,0.003322,"9,661",0.004241,36
693,0.002814,"Jul 14, 2016",0.002817,0.002775,"6,337",0.002781,1
694,0.002787,"Jul 13, 2016",0.004277,0.002787,"9,704",0.004260,5
695,0.004260,"Jul 12, 2016",0.004530,0.003881,"10,255",0.004501,0
696,0.004501,"Jul 11, 2016",0.016238,0.002717,"8,876",0.003896,47
697,0.003898,"Jul 10, 2016",0.005336,0.003380,"12,131",0.005325,33
698,0.005324,"Jul 09, 2016",0.016287,0.005188,"16,703",0.007332,10
699,0.007334,"Jul 08, 2016",0.008684,0.007070,"19,584",0.008596,23
700,0.008584,"Jul 07, 2016",0.535012,0.007057,"1,214,700",0.533196,56
701,1.59,"Jul 06, 2016",2.03,0.002751,"6,366",0.002794,"176,015"
702,0.002784,"Jul 05, 2016",0.002824,0.002747,"6,432",0.002824,2
703,0.002822,"Jul 04, 2016",0.003051,0.002795,"6,878",0.003019,2
704,0.003015,"Jul 02, 2016",0.003018,0.002955,"6,733",0.002955,0
705,0.002954,"Jul 01, 2016",0.002976,0.002927,"6,720",0.002950,1
706,0.002610,"Jun 26, 2016",0.002750,0.002548,"6,258",0.002747,5
707,0.002748,"Jun 25, 2016",0.002768,0.002737,"6,259",0.002747,5
708,0.002498,"Jun 15, 2016",0.002506,0.002435,"5,654",0.002482,0
709,0.002483,"Jun 14, 2016",0.002550,0.002399,"5,809",0.002550,0
710,0.002550,"Jun 13, 2016",0.002691,0.002457,"6,131",0.002691,12
711,0.002689,"Jun 12, 2016",0.002928,0.002430,"6,635",0.002912,0
712,0.002914,"Jun 11, 2016",0.002914,0.002322,"5,315",0.002333,1
713,0.002305,"Jun 10, 2016",0.002316,0.002293,"5,236",0.002299,0
714,0.002299,"Jun 09, 2016",0.002321,0.002284,"5,278",0.002317,0
715,0.004624,"Jun 05, 2016",0.004645,0.004576,"10,425",0.004576,0
716,0.004580,"Jun 04, 2016",0.004715,0.002061,"6,224",0.002732,629
717,0.002732,"Jun 03, 2016",0.002855,0.002685,"6,128",0.002690,0
718,0.002690,"Jun 02, 2016",0.012319,0.002671,"27,889",0.012242,0
719,0.012263,"Jun 01, 2016",0.012382,0.012129,"27,631",0.012129,2
720,0.012080,"May 29, 2016",0.012177,0.011729,"27,652",0.012138,0
721,0.012151,"May 28, 2016",0.012216,0.011390,"25,970",0.011400,0
722,0.011170,"May 27, 2016",0.011284,0.010700,"24,376",0.010700,983
723,0.010700,"May 26, 2016",0.010700,0.002069,"4,732",0.002077,942
724,0.002077,"May 25, 2016",0.002080,0.002063,"4,700",0.002063,10
725,0.002099,"May 17, 2016",0.002102,0.002097,"4,780",0.002098,0
726,0.002099,"May 16, 2016",0.002117,0.002093,"4,816",0.002114,0
727,0.002114,"May 15, 2016",0.002119,0.002104,"4,826",0.002118,41
728,0.002109,"May 11, 2016",0.002114,0.002097,"4,777",0.002097,0
729,0.002096,"May 10, 2016",0.002109,0.002092,"4,786",0.002101,0
730,0.002122,"May 08, 2016",0.002132,0.002116,"4,847",0.002128,0
731,0.002127,"May 07, 2016",0.002138,0.002122,"4,844",0.002126,0
732,0.001545,"Apr 16, 2016",0.001545,0.001536,"3,505",0.001538,6
733,0.001539,"Apr 15, 2016",0.001539,0.001521,"3,466",0.001521,6
734,0.004686,"Apr 11, 2016",0.004697,0.004672,"10,670",0.004684,0
735,0.004683,"Apr 10, 2016",0.004693,0.004682,"10,678",0.004687,0
736,0.001523,"Apr 04, 2016",0.001523,0.001519,"3,462",0.001519,0
737,0.001519,"Apr 03, 2016",0.001522,0.001513,"3,452",0.001515,0
738,0.001515,"Apr 02, 2016",0.001516,0.001513,"3,449",0.001514,0
739,0.005787,"Mar 29, 2016",0.005924,0.005736,"13,434",0.005897,5
740,0.005895,"Mar 28, 2016",0.005895,0.002819,"6,475",0.002842,5
741,0.002843,"Mar 27, 2016",0.002856,0.002835,"6,469",0.002840,4
742,0.000604,"Mar 24, 2016",0.000607,0.000604,"1,381",0.000606,0
743,0.000606,"Mar 23, 2016",0.000608,0.000605,"1,381",0.000606,0
744,0.002460,"Mar 19, 2016",0.002462,0.002447,"5,589",0.002453,0
745,0.002454,"Mar 18, 2016",0.002500,0.002433,"5,694",0.002500,0
746,0.000501,"Mar 17, 2016",0.000501,0.000496,"1,131",0.000496,5
747,0.000496,"Mar 16, 2016",0.002222,0.000496,"5,052",0.002218,5
748,0.002217,"Mar 15, 2016",0.002224,0.002208,"5,047",0.002215,0
749,0.002215,"Mar 14, 2016",0.002215,0.002207,"5,035",0.002210,3
750,0.002203,"Mar 13, 2016",0.002205,0.002190,"4,989",0.002190,0
751,0.002191,"Mar 12, 2016",0.002244,0.002182,"5,111",0.002243,0
752,0.002243,"Mar 11, 2016",0.002255,0.002221,"5,060",0.002221,0
753,0.002205,"Mar 10, 2016",0.002207,0.002194,"5,019",0.002203,0
754,0.002203,"Mar 09, 2016",0.002209,0.002182,"4,998",0.002194,0
755,0.002194,"Mar 08, 2016",0.002206,0.002179,"5,003",0.002196,1
756,0.002197,"Mar 07, 2016",0.002204,0.002193,"4,996",0.002193,0
757,0.002156,"Mar 05, 2016",0.002171,0.002144,"4,943",0.002170,1
758,0.002172,"Mar 04, 2016",0.002245,0.002170,"5,110",0.002243,1
759,0.002219,"Mar 03, 2016",0.002242,0.002214,"5,100",0.002239,0
760,0.002242,"Mar 02, 2016",0.002296,0.002242,"5,219",0.002291,0
761,0.002246,"Feb 28, 2016",0.002284,0.002238,"5,203",0.002284,1
762,0.002284,"Feb 27, 2016",0.003889,0.002260,"8,860",0.003889,15
763,0.002228,"Feb 25, 2016",0.002246,0.002207,"5,083",0.002231,0
764,0.002232,"Feb 24, 2016",0.002236,0.002177,"5,086",0.002232,0
765,0.005191,"Jan 05, 2016",0.006480,0.005165,"11,855",0.005206,7
766,0.005206,"Jan 04, 2016",0.006445,0.005149,"11,751",0.005160,8
767,0.005159,"Jan 03, 2016",0.005215,0.005096,"11,845",0.005201,5
768,0.005200,"Jan 02, 2016",0.005835,0.005199,"13,234",0.005811,154
769,0.005698,"Jan 01, 2016",0.006753,0.005217,"15,177",0.006665,3
770,0.006665,"Dec 31, 2015",0.006702,0.005008,"11,598",0.005094,19
771,0.005091,"Dec 30, 2015",0.006395,0.005077,"11,868",0.005213,17
772,0.005206,"Dec 29, 2015",0.005384,0.005047,"11,815",0.005190,1
773,0.005191,"Dec 28, 2015",0.006184,0.004440,"10,107",0.004440,37
774,0.004433,"Dec 27, 2015",0.004536,0.004391,"10,243",0.004500,1
775,0.004504,"Dec 26, 2015",0.006091,0.004192,"10,514",0.004619,3
776,0.004618,"Dec 25, 2015",0.006521,0.004547,"10,412",0.004574,1
777,0.004575,"Dec 24, 2015",0.006622,0.004563,"12,227",0.005371,26
778,0.005368,"Dec 23, 2015",0.006401,0.004824,"14,429",0.006339,1
779,0.006349,"Dec 22, 2015",0.006398,0.004791,"10,992",0.004829,25
780,0.004829,"Dec 21, 2015",0.005314,0.004794,"12,091",0.005312,5
781,0.005308,"Dec 20, 2015",0.005947,0.004839,"11,585",0.005090,1
782,0.005088,"Dec 19, 2015",0.006750,0.005029,"15,299",0.006722,1
783,0.005332,"Dec 18, 2015",0.006576,0.005270,"12,044",0.005292,2
784,0.005295,"Dec 17, 2015",0.006511,0.003712,"8,561",0.003762,16
785,0.003761,"Dec 16, 2015",0.006739,0.003717,"15,335",0.006739,1
786,0.006721,"Dec 15, 2015",0.006721,0.002980,"10,360",0.004553,93
787,0.004555,"Dec 14, 2015",0.005897,0.004382,"12,999",0.005713,3
788,0.005721,"Dec 13, 2015",0.006328,0.003883,"10,689",0.004698,85
789,0.004706,"Dec 12, 2015",0.006978,0.004524,"15,070",0.006624,1
790,0.006606,"Dec 11, 2015",0.006613,0.004030,"12,309",0.005410,35
791,0.005412,"Dec 10, 2015",0.006507,0.005412,"12,919",0.005679,36
792,0.005675,"Dec 09, 2015",0.006310,0.005526,"14,105",0.006200,175
793,0.006168,"Dec 08, 2015",0.006168,0.005544,"12,832",0.005641,0
794,0.005643,"Dec 07, 2015",0.006131,0.005515,"12,656",0.005563,6
795,0.005604,"Dec 06, 2015",0.006662,0.005566,"12,660",0.005566,9
796,0.005565,"Dec 05, 2015",0.006460,0.005416,"13,618",0.005988,18
797,0.005808,"Dec 04, 2015",0.005956,0.005119,"11,767",0.005174,26
798,0.005175,"Dec 03, 2015",0.006870,0.005115,"12,244",0.005384,15
799,0.005379,"Dec 02, 2015",0.005459,0.005022,"11,952",0.005256,22
800,0.005255,"Dec 01, 2015",0.006249,0.005170,"14,139",0.006218,57
801,0.006218,"Nov 30, 2015",0.006250,0.005434,"12,385",0.005447,2
802,0.005449,"Nov 29, 2015",0.006121,0.005230,"12,083",0.005314,5
803,0.005307,"Nov 28, 2015",0.005895,0.005251,"12,634",0.005557,25
804,0.005563,"Nov 27, 2015",0.006095,0.005532,"13,205",0.005809,4
805,0.005849,"Nov 26, 2015",0.005868,0.005138,"12,452",0.005478,9
806,0.005481,"Nov 25, 2015",0.005493,0.005081,"11,997",0.005278,3
807,0.005277,"Nov 24, 2015",0.005292,0.005076,"11,730",0.005160,0
808,0.005160,"Nov 23, 2015",0.005514,0.005141,"12,534",0.005514,3
809,0.005509,"Nov 22, 2015",0.005556,0.005150,"12,625",0.005554,13
810,0.005550,"Nov 21, 2015",0.005703,0.005318,"12,178",0.005358,9
811,0.005361,"Nov 20, 2015",0.005514,0.005267,"12,520",0.005509,1
812,0.005507,"Nov 19, 2015",0.008068,0.005325,"18,294",0.008050,99
813,0.008044,"Nov 18, 2015",0.008097,0.005520,"15,227",0.006701,131
814,0.006700,"Nov 17, 2015",0.006738,0.005156,"14,271",0.006281,40
815,0.006280,"Nov 16, 2015",0.006587,0.004603,"10,600",0.004665,57
816,0.004666,"Nov 15, 2015",0.005686,0.004624,"12,851",0.005656,89
817,0.005654,"Nov 14, 2015",0.005942,0.005606,"13,443",0.005917,0
818,0.005908,"Nov 13, 2015",0.005951,0.004934,"11,631",0.005120,28
819,0.005130,"Nov 12, 2015",0.005537,0.005033,"11,433",0.005033,0
820,0.005031,"Nov 11, 2015",0.005790,0.004801,"13,007",0.005726,1
821,0.005723,"Nov 10, 2015",0.006114,0.005595,"13,820",0.006084,0
822,0.006101,"Nov 09, 2015",0.006835,0.006038,"15,401",0.006780,7
823,0.006761,"Nov 08, 2015",0.007011,0.005540,"12,754",0.005616,1
824,0.005622,"Nov 07, 2015",0.007173,0.005521,"15,862",0.006984,21
825,0.006973,"Nov 06, 2015",0.008313,0.005031,"12,899",0.005679,79
826,0.005699,"Nov 05, 2015",0.007687,0.005593,"13,744",0.006052,34
827,0.006011,"Nov 04, 2015",0.007822,0.005706,"15,272",0.006725,41
828,0.006687,"Nov 03, 2015",0.007033,0.005508,"13,741",0.006050,135
829,0.006042,"Nov 02, 2015",0.006079,0.005177,"12,551",0.005527,5
830,0.005532,"Nov 01, 2015",0.005561,0.004555,"10,694",0.004709,24
831,0.004707,"Oct 31, 2015",0.005654,0.004323,"12,618",0.005557,47
832,0.005556,"Oct 30, 2015",0.005676,0.004912,"11,964",0.005332,6
833,0.005332,"Oct 29, 2015",0.007152,0.005227,"13,547",0.006038,103
834,0.006042,"Oct 28, 2015",0.006127,0.004771,"10,817",0.004821,43
835,0.004820,"Oct 27, 2015",0.005449,0.004684,"10,540",0.004697,51
836,0.004697,"Oct 26, 2015",0.006504,0.004687,"14,576",0.006496,34
837,0.006483,"Oct 25, 2015",0.006730,0.005805,"13,271",0.005915,37
838,0.005916,"Oct 24, 2015",0.006753,0.005857,"15,090",0.006725,13
839,0.006726,"Oct 23, 2015",0.007264,0.005214,"11,719",0.005223,549
840,0.005220,"Oct 22, 2015",0.006570,0.004747,"11,901",0.005304,163
841,0.005305,"Oct 21, 2015",0.006167,0.005183,"12,185",0.005431,399
842,0.005430,"Oct 20, 2015",0.006151,0.005128,"13,031",0.005808,299
843,0.005808,"Oct 19, 2015",0.007920,0.004751,"14,686",0.006545,718
844,0.006546,"Oct 18, 2015",0.008025,0.006516,"17,970",0.008009,35
845,0.008022,"Oct 17, 2015",0.008022,0.007020,"15,811",0.007046,186
846,0.007040,"Oct 16, 2015",0.008031,0.007026,"16,295",0.007263,71
847,0.007264,"Oct 15, 2015",0.007896,0.007236,"16,628",0.007411,117
848,0.007413,"Oct 14, 2015",0.008235,0.007146,"18,469",0.008231,278
849,0.008225,"Oct 13, 2015",0.008513,0.007680,"17,611",0.007849,43
850,0.007849,"Oct 12, 2015",0.008618,0.007659,"18,191",0.008107,177
851,0.008110,"Oct 11, 2015",0.009477,0.008103,"20,115",0.008965,73
852,0.008963,"Oct 10, 2015",0.010732,0.008328,"20,400",0.009092,193
853,0.009092,"Oct 09, 2015",0.010963,0.007296,"18,844",0.008398,665
854,0.008402,"Oct 08, 2015",0.008793,0.007756,"19,626",0.008747,298
855,0.008744,"Oct 07, 2015",0.009416,0.008499,"20,743",0.009245,315
856,0.009244,"Oct 06, 2015",0.009583,0.008885,"21,096",0.009402,496
857,0.009397,"Oct 05, 2015",0.011435,0.008668,"23,535",0.010489,"1,206"
858,0.010486,"Oct 04, 2015",0.014083,0.010269,"31,598",0.014083,372
859,0.014087,"Oct 03, 2015",0.016377,0.009618,"21,590",0.009622,780
860,0.009623,"Oct 02, 2015",0.010683,0.009371,"21,203",0.009450,"1,432"
861,0.009450,"Oct 01, 2015",0.009538,0.009322,"20,922",0.009324,9
862,0.009325,"Sep 30, 2015",0.009417,0.009067,"20,444",0.009112,100
863,0.009106,"Sep 29, 2015",0.011191,0.009027,"21,994",0.009802,66
864,0.009803,"Sep 28, 2015",0.010255,0.009058,"22,653",0.010096,34
865,0.010002,"Sep 27, 2015",0.011709,0.009358,"25,270",0.011262,287
866,0.011265,"Sep 26, 2015",0.012080,0.011036,"27,066",0.012063,"2,150"
867,0.011288,"Sep 25, 2015",0.013869,0.010646,"29,225",0.013025,963
868,0.012912,"Sep 24, 2015",0.014508,0.008981,"20,151",0.008981,"2,626"
869,0.008981,"Sep 23, 2015",0.009728,0.006919,"15,524",0.006919,"2,733"
870,0.006918,"Sep 22, 2015",0.006926,0.005683,"12,779",0.005696,"3,122"
871,0.005691,"Sep 21, 2015",0.006480,0.005626,"14,399",0.006417,11
872,0.006417,"Sep 20, 2015",0.007640,0.005307,"17,141",0.007639,90
873,0.007639,"Sep 19, 2015",0.007641,0.005810,"13,068",0.005824,25
874,0.005826,"Sep 18, 2015",0.007927,0.005817,"17,604",0.007846,160
875,0.007846,"Sep 17, 2015",0.007846,0.006896,"15,632",0.006967,4
876,0.006966,"Sep 16, 2015",0.008078,0.006948,"17,066",0.007606,4
877,0.007608,"Sep 15, 2015",0.009133,0.007579,"18,079",0.008057,12
878,0.008058,"Sep 14, 2015",0.008852,0.007411,"19,677",0.008770,4
879,0.008781,"Sep 13, 2015",0.009110,0.007465,"19,122",0.008522,96
880,0.008521,"Sep 12, 2015",0.009299,0.008484,"19,110",0.008517,27
881,0.008519,"Sep 11, 2015",0.008561,0.008136,"19,145",0.008533,33
882,0.008537,"Sep 10, 2015",0.008548,0.008105,"18,187",0.008105,7
883,0.008103,"Sep 09, 2015",0.008406,0.008095,"18,722",0.008344,13
884,0.008345,"Sep 08, 2015",0.008504,0.008054,"18,665",0.008319,14
885,0.008325,"Sep 07, 2015",0.008367,0.007997,"18,281",0.008147,26
886,0.008151,"Sep 06, 2015",0.008196,0.007624,"17,918",0.007986,46
887,0.007987,"Sep 05, 2015",0.008089,0.007604,"17,820",0.007942,28
888,0.008249,"Sep 04, 2015",0.008519,0.007584,"18,664",0.008318,42
889,0.008317,"Sep 03, 2015",0.010273,0.007071,"22,533",0.010043,436
890,0.010041,"Sep 02, 2015",0.011356,0.007113,"20,439",0.009109,544
891,0.009106,"Sep 01, 2015",0.009586,0.008555,"21,401",0.009538,0
892,0.009543,"Aug 31, 2015",0.009705,0.008513,"19,251",0.008580,27
893,0.008569,"Aug 30, 2015",0.010081,0.008524,"20,142",0.008977,6
894,0.008978,"Aug 29, 2015",0.010431,0.008882,"20,507",0.009140,6
895,0.009143,"Aug 28, 2015",0.009997,0.007013,"20,954",0.009339,135
896,0.009330,"Aug 27, 2015",0.011354,0.009294,"21,039",0.009376,86
897,0.009376,"Aug 26, 2015",0.010974,0.009143,"20,983",0.009352,49
898,0.009354,"Aug 25, 2015",0.011607,0.009049,"25,722",0.011464,73
899,0.011513,"Aug 24, 2015",0.011590,0.008695,"23,148",0.010316,62
900,0.010326,"Aug 23, 2015",0.010388,0.009318,"21,970",0.009792,3
901,0.009796,"Aug 22, 2015",0.010595,0.009024,"22,316",0.009946,49
902,0.009954,"Aug 21, 2015",0.009980,0.007703,"17,437",0.007771,101
903,0.007773,"Aug 20, 2015",0.009721,0.007351,"18,028",0.008035,87
904,0.008036,"Aug 19, 2015",0.009473,0.006997,"17,059",0.007603,215
905,0.007678,"Aug 18, 2015",0.010898,0.007678,"23,155",0.010320,14
906,0.010319,"Aug 17, 2015",0.011646,0.007820,"24,925",0.011109,278
907,0.011109,"Aug 16, 2015",0.012782,0.010966,"26,128",0.011645,44
908,0.011642,"Aug 15, 2015",0.014178,0.009648,"24,915",0.011104,354
909,0.011108,"Aug 14, 2015",0.011187,0.009243,"21,122",0.009414,19
910,0.009410,"Aug 13, 2015",0.014149,0.008551,"31,747",0.014149,757
911,0.014148,"Aug 12, 2015",0.014641,0.013473,"32,243",0.014370,32
912,0.014365,"Aug 11, 2015",0.014365,0.012875,"29,481",0.013139,33
913,0.013136,"Aug 10, 2015",0.016719,0.010679,"36,724",0.016367,812
914,0.016297,"Aug 09, 2015",0.016311,0.013229,"29,743",0.013256,124
915,0.013244,"Aug 08, 2015",0.016605,0.013241,"34,225",0.015253,35
916,0.015243,"Aug 07, 2015",0.016837,0.014304,"36,878",0.016436,49
917,0.016441,"Aug 06, 2015",0.018638,0.015040,"40,457",0.018031,270
918,0.018029,"Aug 05, 2015",0.018734,0.012618,"35,248",0.015709,83
919,0.015714,"Aug 04, 2015",0.017156,0.014731,"36,017",0.016052,382
920,0.016075,"Aug 03, 2015",0.017937,0.014930,"35,283",0.015725,362
921,0.015725,"Aug 02, 2015",0.019949,0.014390,"44,760",0.019949,477
922,0.019978,"Aug 01, 2015",0.019991,0.012443,"28,148",0.012545,908
923,0.012538,"Jul 31, 2015",0.014296,0.012454,"29,623",0.013202,61
924,0.013601,"Jul 30, 2015",0.016175,0.012418,"33,096",0.014750,425
925,0.014750,"Jul 29, 2015",0.017686,0.014476,"39,668",0.017679,31
926,0.017678,"Jul 28, 2015",0.019369,0.011824,"43,036",0.019180,475
927,0.019182,"Jul 27, 2015",0.019321,0.012524,"34,237",0.015259,246
928,0.015256,"Jul 26, 2015",0.026333,0.015250,"49,956",0.022264,2
929,0.022269,"Jul 25, 2015",0.022406,0.018432,"43,407",0.019346,0
930,0.019351,"Jul 24, 2015",0.022290,0.019061,"42,816",0.019082,5
931,0.019083,"Jul 23, 2015",0.019642,0.018633,"41,807",0.018633,2
932,0.018635,"Jul 22, 2015",0.019448,0.017996,"40,910",0.018233,88
933,0.018259,"Jul 21, 2015",0.019215,0.018206,"41,680",0.018576,5
934,0.018537,"Jul 20, 2015",0.019565,0.017977,"43,570",0.019418,5
935,0.019408,"Jul 19, 2015",0.019638,0.017793,"43,794",0.019518,23
936,0.019505,"Jul 18, 2015",0.019738,0.017948,"44,165",0.019684,54
937,0.019689,"Jul 17, 2015",0.019742,0.017683,"43,678",0.019467,17
938,0.019466,"Jul 16, 2015",0.021327,0.017805,"47,002",0.020948,50
939,0.020948,"Jul 15, 2015",0.021331,0.016529,"41,303",0.018408,761
940,0.020941,"Jul 14, 2015",0.021662,0.018427,"47,501",0.021170,332
941,0.021187,"Jul 13, 2015",0.023095,0.020273,"50,274",0.022406,119
942,0.022418,"Jul 12, 2015",0.023563,0.020939,"47,629",0.021227,69
943,0.021228,"Jul 11, 2015",0.022661,0.021081,"48,905",0.021796,21
944,0.021806,"Jul 10, 2015",0.022508,0.019296,"46,107",0.020549,123
945,0.020568,"Jul 09, 2015",0.022544,0.018098,"41,043",0.018292,"1,107"
946,0.018279,"Jul 08, 2015",0.035081,0.017841,"40,466",0.018035,"1,925"
947,0.018065,"Jul 07, 2015",0.019744,0.017891,"44,042",0.019629,12
948,0.019630,"Jul 06, 2015",0.020355,0.018275,"45,672",0.020355,282
949,0.020348,"Jul 05, 2015",0.020348,0.015124,"33,946",0.015129,824
950,0.015134,"Jul 04, 2015",0.017334,0.014896,"38,800",0.017292,839
951,0.017284,"Jul 03, 2015",0.018542,0.014851,"33,323",0.014852,52
952,0.014910,"Jul 02, 2015",0.018139,0.014894,"37,569",0.016744,164
953,0.017024,"Jul 01, 2015",0.017876,0.016188,"37,242",0.016598,146
954,0.016600,"Jun 30, 2015",0.019192,0.015871,"43,061",0.019192,"1,116"
955,0.019038,"Jun 29, 2015",0.035303,0.016546,"64,755",0.028860,226
956,0.028857,"Jun 28, 2015",0.029084,0.017121,"54,529",0.024303,584
957,0.024312,"Jun 27, 2015",0.024312,0.015634,"35,095",0.015641,539
958,0.015642,"Jun 26, 2015",0.025874,0.015635,"58,042",0.025868,617
959,0.025857,"Jun 25, 2015",0.033606,0.025857,"65,492",0.029188,324
960,0.029190,"Jun 24, 2015",0.029222,0.015842,"39,470",0.017591,492
961,0.017595,"Jun 23, 2015",0.019368,0.016786,"40,207",0.017920,263
962,0.017920,"Jun 22, 2015",0.035991,0.017746,"51,316",0.022871,879
963,0.022871,"Jun 21, 2015",0.022908,0.017622,"42,772",0.019063,37
964,0.019064,"Jun 20, 2015",0.019470,0.017121,"40,066",0.017857,101
965,0.017850,"Jun 19, 2015",0.020064,0.015714,"44,680",0.019913,764
966,0.019902,"Jun 18, 2015",0.020010,0.017365,"42,515",0.018948,373
967,0.018921,"Jun 17, 2015",0.020749,0.018616,"44,354",0.019768,351
968,0.019731,"Jun 16, 2015",0.020284,0.016590,"41,877",0.018664,"1,682"
969,0.018667,"Jun 15, 2015",0.019516,0.018094,"43,057",0.019190,"1,321"
970,0.019190,"Jun 14, 2015",0.019190,0.015947,"40,088",0.017867,868
971,0.017858,"Jun 13, 2015",0.017882,0.015970,"38,240",0.017043,752
972,0.017048,"Jun 12, 2015",0.019922,0.016603,"43,273",0.019286,"2,073"
973,0.019285,"Jun 11, 2015",0.019713,0.017294,"39,530",0.017618,"1,093"
974,0.017621,"Jun 10, 2015",0.018428,0.016681,"37,962",0.016919,299
975,0.016923,"Jun 09, 2015",0.017797,0.016474,"38,904",0.017339,840
976,0.016470,"Jun 08, 2015",0.017718,0.015008,"33,680",0.015011,"1,134"
977,0.015045,"Jun 07, 2015",0.016306,0.014947,"35,960",0.016027,312
978,0.016016,"Jun 06, 2015",0.016454,0.015522,"36,649",0.016334,452
979,0.016497,"Jun 05, 2015",0.016541,0.015809,"35,621",0.015876,16
980,0.015872,"Jun 04, 2015",0.016615,0.014915,"37,250",0.016602,658
981,0.016596,"Jun 03, 2015",0.017299,0.016486,"38,814",0.017299,195
982,0.017300,"Jun 02, 2015",0.017327,0.015690,"38,471",0.017146,774
983,0.017146,"Jun 01, 2015",0.018277,0.016443,"40,238",0.017933,386
984,0.017917,"May 31, 2015",0.020562,0.016519,"45,865",0.020441,462
985,0.020454,"May 30, 2015",0.020454,0.016354,"40,964",0.018257,924
986,0.018258,"May 29, 2015",0.018786,0.017169,"42,124",0.018777,395
987,0.018776,"May 28, 2015",0.019715,0.018551,"42,300",0.018863,23
988,0.018864,"May 27, 2015",0.020057,0.017571,"42,916",0.019144,97
989,0.019154,"May 26, 2015",0.022616,0.017518,"43,017",0.019193,"1,160"
990,0.019192,"May 25, 2015",0.020577,0.017848,"44,822",0.019999,72
991,0.019999,"May 24, 2015",0.021016,0.015884,"37,739",0.016839,"2,238"
