,close,date,high,low,market_cap,open,volume
689,0.141413,"Jul 18, 2016",0.142931,0.134003,"131,409",0.134542,0
690,0.134419,"Jul 17, 2016",0.162815,0.133969,"158,206",0.161977,51
691,0.162331,"Jul 16, 2016",0.169024,0.148495,"145,757",0.149232,31
692,0.149366,"Jul 15, 2016",0.159825,0.143543,"155,318",0.159020,21
693,0.158949,"Jul 14, 2016",0.161267,0.130298,"129,623",0.132713,10
694,0.132957,"Jul 13, 2016",0.259807,0.129680,"253,038",0.259070,5
695,0.259069,"Jul 12, 2016",0.268132,0.123055,"120,190",0.123055,23
696,0.123059,"Jul 11, 2016",0.163852,0.116129,"157,545",0.161301,1
697,0.161392,"Jul 10, 2016",0.161507,0.116584,"114,445",0.117173,38
698,0.117164,"Jul 09, 2016",0.169950,0.111480,"165,993",0.169950,49
699,0.169997,"Jul 08, 2016",0.169997,0.091206,"158,902",0.162690,51
700,0.162463,"Jul 07, 2016",0.162597,0.075184,"99,234",0.101600,117
701,0.101555,"Jul 06, 2016",0.143784,0.089917,"124,452",0.127419,24
702,0.127404,"Jul 05, 2016",0.174428,0.074725,"170,367",0.174428,397
703,0.174348,"Jul 04, 2016",0.174348,0.097781,"102,056",0.104489,508
704,0.104280,"Jul 03, 2016",0.212448,0.102951,"172,586",0.176700,78
705,0.176596,"Jul 02, 2016",0.260350,0.121902,"119,064",0.121902,56
706,0.121843,"Jul 01, 2016",0.223062,0.068539,"186,877",0.191332,1
707,0.191532,"Jun 30, 2016",0.220283,0.108659,"133,296",0.136474,131
708,0.136443,"Jun 29, 2016",0.162494,0.110906,"110,690",0.113329,202
709,0.113348,"Jun 28, 2016",0.166517,0.112840,"148,084",0.151614,0
710,0.150193,"Jun 27, 2016",0.162419,0.110009,"153,672",0.157335,123
711,0.157509,"Jun 26, 2016",0.175157,0.150076,"170,645",0.174713,54
712,0.174770,"Jun 25, 2016",0.195728,0.110025,"186,396",0.190839,264
713,0.191311,"Jun 24, 2016",0.217962,0.124916,"122,008",0.124916,121
714,0.124893,"Jun 23, 2016",0.185265,0.124779,"174,671",0.178835,25
715,0.176466,"Jun 22, 2016",0.205598,0.152924,"195,307",0.199963,33
716,0.199738,"Jun 21, 2016",0.294736,0.195611,"287,874",0.294736,130
717,0.294773,"Jun 20, 2016",0.297156,0.204861,"286,216",0.293039,141
718,0.292887,"Jun 19, 2016",0.294129,0.197694,"231,691",0.237214,97
719,0.237294,"Jun 18, 2016",0.299892,0.188743,"219,417",0.224648,104
720,0.224740,"Jun 17, 2016",0.244551,0.211192,"206,275",0.211192,72
721,0.211383,"Jun 16, 2016",0.240841,0.190553,"190,348",0.194886,5
722,0.194769,"Jun 15, 2016",0.278512,0.174926,"233,231",0.238791,4
723,0.238883,"Jun 14, 2016",0.307839,0.177910,"298,183",0.305291,379
724,0.305255,"Jun 13, 2016",0.322835,0.145402,"201,150",0.205945,45
725,0.205792,"Jun 12, 2016",0.209637,0.080278,"186,336",0.190778,142
726,0.190900,"Jun 11, 2016",0.229814,0.184325,"203,049",0.207889,89
727,0.207709,"Jun 10, 2016",0.313332,0.202283,"289,139",0.296032,367
728,0.303576,"Jun 09, 2016",0.312294,0.204496,"226,956",0.232366,41
729,0.232427,"Jun 08, 2016",0.285882,0.115271,"244,209",0.250031,556
730,0.250004,"Jun 07, 2016",0.250223,0.218929,"228,762",0.234215,59
731,0.234194,"Jun 06, 2016",0.242888,0.226843,"221,561",0.226843,50
732,0.226868,"Jun 05, 2016",0.232432,0.203030,"199,920",0.204686,32
733,0.205826,"Jun 04, 2016",0.255924,0.204313,"241,144",0.246892,114
734,0.249721,"Jun 03, 2016",0.269540,0.225506,"262,723",0.268986,140
735,0.269008,"Jun 02, 2016",0.270176,0.214051,"210,292",0.215305,140
736,0.215681,"Jun 01, 2016",0.222364,0.189846,"186,845",0.191299,18
737,0.191316,"May 31, 2016",0.226718,0.191002,"218,994",0.224214,18
738,0.224563,"May 30, 2016",0.231426,0.213367,"223,412",0.228738,70
739,0.228454,"May 29, 2016",0.258467,0.222798,"250,414",0.258467,84
740,0.258751,"May 28, 2016",0.260141,0.222627,"216,040",0.222987,101
741,0.223113,"May 27, 2016",0.234799,0.189412,"219,572",0.226633,386
742,0.226629,"May 26, 2016",0.231205,0.210841,"217,082",0.224063,200
743,0.224032,"May 25, 2016",0.237401,0.202556,"196,245",0.202556,214
744,0.202581,"May 24, 2016",0.213349,0.182597,"176,941",0.182631,263
745,0.182682,"May 23, 2016",0.200184,0.159494,"154,701",0.159676,337
746,0.159719,"May 22, 2016",0.226148,0.159695,"218,984",0.226026,837
747,0.226047,"May 21, 2016",0.230710,0.204384,"222,884",0.230051,85
748,0.229931,"May 20, 2016",0.229931,0.201251,"195,573",0.201862,95
749,0.202282,"May 19, 2016",0.243100,0.202282,"228,952",0.236314,217
750,0.236351,"May 18, 2016",0.242751,0.207890,"235,188",0.242751,65
751,0.242767,"May 17, 2016",0.242851,0.226906,"224,751",0.231978,19
752,0.232049,"May 16, 2016",0.267740,0.231498,"259,269",0.267606,221
753,0.267658,"May 15, 2016",0.268307,0.227981,"258,160",0.266462,93
754,0.266459,"May 14, 2016",0.267066,0.208077,"242,826",0.250634,377
755,0.250638,"May 13, 2016",0.266479,0.191259,"198,649",0.205037,443
756,0.205022,"May 12, 2016",0.235621,0.186435,"228,240",0.235579,157
757,0.235548,"May 11, 2016",0.245468,0.171624,"166,288",0.171635,137
758,0.171541,"May 10, 2016",0.236507,0.164578,"218,351",0.225372,4
759,0.225356,"May 09, 2016",0.270451,0.207409,"201,528",0.208008,5
760,0.208032,"May 08, 2016",0.272006,0.196302,"236,816",0.244431,558
761,0.244368,"May 07, 2016",0.265352,0.239064,"256,608",0.264860,83
762,0.264936,"May 06, 2016",0.266438,0.162418,"256,431",0.264677,153
763,0.264682,"May 05, 2016",0.266432,0.223341,"242,718",0.250523,244
764,0.250524,"May 04, 2016",0.265708,0.215644,"257,398",0.265675,84
765,0.265683,"May 03, 2016",0.266143,0.211193,"237,874",0.245523,388
766,0.245485,"May 02, 2016",0.260032,0.207182,"251,628",0.259720,152
767,0.259609,"May 01, 2016",0.260146,0.216080,"241,919",0.249698,62
768,0.249645,"Apr 30, 2016",0.266015,0.202764,"231,963",0.239422,44
769,0.239489,"Apr 29, 2016",0.267571,0.191822,"192,011",0.198185,76
770,0.198204,"Apr 28, 2016",0.257745,0.198173,"248,041",0.256017,79
771,0.255698,"Apr 27, 2016",0.267271,0.194589,"254,857",0.263052,157
772,0.263101,"Apr 26, 2016",0.287075,0.204289,"241,397",0.249160,184
773,0.249631,"Apr 25, 2016",0.270963,0.165189,"262,209",0.270641,624
774,0.270705,"Apr 24, 2016",0.271879,0.141477,"252,342",0.260457,694
775,0.260378,"Apr 23, 2016",0.268157,0.134283,"218,790",0.225826,597
776,0.225793,"Apr 22, 2016",0.273536,0.174042,"257,684",0.265970,777
777,0.265900,"Apr 21, 2016",0.303364,0.241968,"243,827",0.251668,360
778,0.251656,"Apr 20, 2016",0.304931,0.229191,"222,146",0.229289,193
779,0.229312,"Apr 19, 2016",0.279819,0.221687,"270,902",0.279613,740
780,0.279567,"Apr 18, 2016",0.282548,0.217513,"246,702",0.254635,384
781,0.254664,"Apr 17, 2016",0.255802,0.231445,"230,303",0.237709,65
782,0.246537,"Apr 16, 2016",0.258859,0.218107,"249,553",0.257578,79
783,0.257601,"Apr 15, 2016",0.257837,0.241886,"246,522",0.254449,245
784,0.254373,"Apr 14, 2016",0.255100,0.237255,"246,201",0.254118,179
785,0.254136,"Apr 13, 2016",0.255034,0.243425,"245,943",0.253852,376
786,0.253938,"Apr 12, 2016",0.256088,0.242509,"245,326",0.253215,152
787,0.253151,"Apr 11, 2016",0.253614,0.226369,"219,316",0.226369,644
788,0.226341,"Apr 10, 2016",0.229293,0.213597,"221,704",0.228833,2
789,0.228796,"Apr 09, 2016",0.252444,0.221139,"244,264",0.252119,81
790,0.252059,"Apr 08, 2016",0.252720,0.217817,"215,948",0.222892,416
791,0.222841,"Apr 07, 2016",0.252310,0.222692,"234,636",0.242181,77
792,0.242092,"Apr 06, 2016",0.242747,0.233438,"234,113",0.241641,2
793,0.241620,"Apr 05, 2016",0.254526,0.238020,"236,260",0.243857,12
794,0.252748,"Apr 04, 2016",0.260144,0.206848,"226,176",0.233449,3
795,0.233449,"Apr 03, 2016",0.252806,0.222351,"244,644",0.252511,78
796,0.252485,"Apr 02, 2016",0.252763,0.235486,"240,930",0.248678,97
797,0.248596,"Apr 01, 2016",0.248596,0.231555,"225,902",0.233166,20
798,0.233194,"Mar 31, 2016",0.250232,0.229476,"237,030",0.244652,108
799,0.244683,"Mar 30, 2016",0.250503,0.234211,"242,514",0.250312,289
800,0.250281,"Mar 29, 2016",0.255713,0.241407,"246,604",0.254534,197
801,0.254458,"Mar 28, 2016",0.256211,0.245586,"240,055",0.247774,36
802,0.247805,"Mar 27, 2016",0.257298,0.242344,"242,968",0.250781,149
803,0.250773,"Mar 26, 2016",0.292742,0.241903,"242,744",0.250550,"1,157"
804,0.250577,"Mar 25, 2016",0.257097,0.241608,"242,059",0.249843,"1,131"
805,0.249838,"Mar 24, 2016",0.251212,0.239151,"243,014",0.250829,280
806,0.250810,"Mar 23, 2016",0.251660,0.234968,"231,499",0.238943,333
807,0.238902,"Mar 22, 2016",0.251538,0.227264,"220,277",0.227360,180
808,0.227358,"Mar 21, 2016",0.248232,0.226412,"240,498",0.248232,225
809,0.248315,"Mar 20, 2016",0.248683,0.226400,"238,428",0.246095,834
810,0.246140,"Mar 19, 2016",0.246153,0.220187,"235,562",0.243137,501
811,0.243189,"Mar 18, 2016",0.252211,0.213636,"244,353",0.252211,46
812,0.252231,"Mar 17, 2016",0.252425,0.203767,"201,003",0.207467,742
813,0.207500,"Mar 16, 2016",0.250441,0.207204,"226,879",0.234175,191
814,0.234071,"Mar 15, 2016",0.250416,0.215316,"233,621",0.241133,350
815,0.241100,"Mar 14, 2016",0.249317,0.223578,"240,397",0.248127,138
816,0.248148,"Mar 13, 2016",0.248436,0.222916,"239,087",0.246775,10
817,0.246878,"Mar 12, 2016",0.249254,0.210241,"225,330",0.232576,49
818,0.232511,"Mar 11, 2016",0.253361,0.208637,"202,194",0.208696,102
819,0.208692,"Mar 10, 2016",0.246332,0.208692,"235,228",0.242792,49
820,0.242756,"Mar 09, 2016",0.244641,0.212519,"236,628",0.244237,48
821,0.244282,"Mar 08, 2016",0.246213,0.203271,"237,753",0.245398,286
822,0.245493,"Mar 07, 2016",0.246687,0.225754,"230,404",0.237813,167
823,0.237755,"Mar 06, 2016",0.244098,0.212459,"211,350",0.218146,218
824,0.218296,"Mar 05, 2016",0.247998,0.165648,"230,787",0.238208,480
825,0.238433,"Mar 04, 2016",0.265701,0.238225,"251,343",0.259425,534
826,0.259343,"Mar 03, 2016",0.259926,0.245084,"248,378",0.256365,13
827,0.256716,"Mar 02, 2016",0.266346,0.256303,"252,932",0.261065,14
828,0.261052,"Mar 01, 2016",0.261052,0.253281,"250,053",0.258094,23
829,0.258365,"Feb 29, 2016",0.263198,0.255367,"251,999",0.260102,16
830,0.260132,"Feb 28, 2016",0.261366,0.245866,"251,422",0.259507,39
831,0.259556,"Feb 27, 2016",0.260428,0.248445,"251,113",0.259188,21
832,0.258509,"Feb 26, 2016",0.258509,0.239184,"237,780",0.245426,38
833,0.245432,"Feb 25, 2016",0.264295,0.240947,"254,406",0.262587,480
834,0.262678,"Feb 24, 2016",0.262954,0.231928,"244,833",0.252706,300
835,0.252561,"Feb 23, 2016",0.274758,0.228928,"238,403",0.246069,606
836,0.245707,"Feb 22, 2016",0.279824,0.245669,"260,948",0.269339,55
837,0.269263,"Feb 21, 2016",0.275251,0.242150,"254,805",0.262999,785
838,0.263699,"Feb 20, 2016",1.08,0.241283,"233,766",0.241283,166
839,0.241289,"Feb 19, 2016",0.253060,0.240640,"240,698",0.248438,423
840,0.248391,"Feb 18, 2016",0.528631,0.245881,"454,007",0.468606,617
841,0.468592,"Feb 17, 2016",33.68,0.424253,"2,678,720",2.76,886
842,2.77,"Feb 16, 2016",2.77,0.223159,"216,206",0.223159,"4,293"
843,0.223258,"Feb 15, 2016",0.246620,0.208219,"237,105",0.244730,175
844,0.244684,"Feb 14, 2016",0.247372,0.219621,"214,029",0.220911,36
845,0.220324,"Feb 13, 2016",0.235599,0.204735,"217,632",0.224630,109
846,0.224577,"Feb 12, 2016",0.231820,0.220236,"220,698",0.227795,59
847,0.227751,"Feb 11, 2016",0.235243,0.139248,"221,922",0.229058,89
848,0.229037,"Feb 10, 2016",0.238321,0.183372,"215,484",0.222413,88
849,0.222437,"Feb 09, 2016",0.276146,0.219061,"261,408",0.269814,72
850,0.269782,"Feb 08, 2016",0.271240,0.138904,"193,393",0.199612,30
851,0.199585,"Feb 07, 2016",0.226973,0.199335,"218,413",0.225436,146
852,0.225410,"Feb 06, 2016",0.231295,0.221765,"222,737",0.229899,40
853,0.229684,"Feb 05, 2016",0.235462,0.226324,"221,506",0.228629,157
854,0.228625,"Feb 04, 2016",0.239882,0.221848,"218,755",0.225789,18
855,0.225814,"Feb 03, 2016",0.263671,0.216972,"218,133",0.225147,456
856,0.225145,"Feb 02, 2016",0.225524,0.213232,"211,547",0.218350,100
857,0.218283,"Feb 01, 2016",0.226913,0.216844,"214,367",0.221260,19
858,0.221197,"Jan 31, 2016",0.277411,0.218536,"268,383",0.277013,192
859,0.276958,"Jan 30, 2016",0.278269,0.220525,"214,086",0.220970,21
860,0.221212,"Jan 29, 2016",0.286723,0.217541,"255,586",0.263805,6
861,0.263824,"Jan 28, 2016",0.276463,0.231198,"256,027",0.264260,79
862,0.264350,"Jan 27, 2016",0.280159,0.222594,"238,955",0.246639,125
863,0.243103,"Jan 26, 2016",0.281879,0.241914,"268,948",0.277597,76
864,0.277700,"Jan 25, 2016",0.289289,0.251905,"267,865",0.276479,40
865,0.276634,"Jan 24, 2016",0.298340,0.246086,"278,077",0.287019,3
866,0.287216,"Jan 23, 2016",0.291092,0.242985,"239,397",0.247095,190
867,0.246871,"Jan 22, 2016",0.313778,0.246871,"304,002",0.313778,140
868,0.312776,"Jan 21, 2016",0.339880,0.271439,"312,926",0.322989,68
869,0.324180,"Jan 20, 2016",0.332608,0.228377,"253,819",0.261981,207
870,0.262353,"Jan 19, 2016",0.295747,0.259917,"268,313",0.276941,93
871,0.270594,"Jan 18, 2016",0.335916,0.238231,"253,544",0.261697,169
872,0.276209,"Jan 17, 2016",0.427097,0.250747,"304,262",0.314046,316
873,0.301225,"Jan 16, 2016",0.404526,0.184505,"201,356",0.207831,"1,456"
874,0.208590,"Jan 15, 2016",0.289845,0.208590,"245,974",0.253884,29
875,0.253919,"Jan 14, 2016",0.291575,0.237591,"247,158",0.255106,73
876,0.255103,"Jan 13, 2016",0.320468,0.249397,"249,050",0.257059,63
877,0.259319,"Jan 12, 2016",0.335218,0.259319,"256,334",0.264577,1
878,0.264593,"Jan 11, 2016",0.335869,0.262804,"257,772",0.266061,31
879,0.265888,"Jan 10, 2016",0.281319,0.224052,"272,151",0.280902,16
880,0.280890,"Jan 09, 2016",0.340522,0.265450,"261,042",0.269436,22
881,0.269509,"Jan 08, 2016",0.335135,0.182991,"177,746",0.183462,84
882,0.183732,"Jan 07, 2016",0.219182,0.176014,"205,494",0.212102,10
883,0.212717,"Jan 06, 2016",0.256516,0.209674,"238,185",0.245844,0
884,0.245836,"Jan 05, 2016",0.246113,0.193438,"208,579",0.215286,25
885,0.215299,"Jan 04, 2016",0.220674,0.196467,"201,301",0.207774,22
886,0.207738,"Jan 03, 2016",0.246246,0.206314,"233,489",0.240997,51
887,0.240924,"Jan 02, 2016",0.256282,0.220897,"247,786",0.255754,189
888,0.250535,"Jan 01, 2016",0.258456,0.192844,"203,843",0.210398,169
889,0.210376,"Dec 31, 2015",0.228290,0.188079,"206,314",0.212948,41
890,0.212808,"Dec 30, 2015",0.252059,0.196789,"217,669",0.224669,112
891,0.224339,"Dec 29, 2015",0.229873,0.187472,"203,453",0.209995,57
892,0.210027,"Dec 28, 2015",0.252059,0.201714,"195,430",0.201714,100
893,0.201526,"Dec 27, 2015",0.217010,0.183364,"193,532",0.199755,39
894,0.203816,"Dec 26, 2015",0.251371,0.201677,"222,694",0.229855,64
895,0.229824,"Dec 25, 2015",0.248840,0.165193,"161,235",0.166420,62
896,0.166456,"Dec 24, 2015",0.255745,0.165355,"234,044",0.241570,77
897,0.241637,"Dec 23, 2015",0.246015,0.195866,"196,743",0.203070,55
898,0.203355,"Dec 22, 2015",0.249052,0.195212,"240,467",0.248201,333
899,0.248141,"Dec 21, 2015",0.269040,0.225875,"243,061",0.250905,509
900,0.250794,"Dec 20, 2015",0.291069,0.222761,"259,666",0.268059,742
901,0.267977,"Dec 19, 2015",0.321435,0.253100,"268,693",0.277384,"1,146"
902,0.277372,"Dec 18, 2015",0.308367,0.193962,"188,085",0.194176,935
903,0.195430,"Dec 17, 2015",0.222126,0.183957,"193,017",0.199276,115
904,0.199212,"Dec 16, 2015",0.211997,0.162566,"173,618",0.179252,89
905,0.178882,"Dec 15, 2015",0.179073,0.141266,"136,817",0.141320,43
906,0.141359,"Dec 14, 2015",0.177608,0.139968,"153,076",0.158119,13
907,0.158420,"Dec 13, 2015",0.174427,0.153702,"160,538",0.165829,20
908,0.166154,"Dec 12, 2015",0.192016,0.150735,"185,710",0.191844,57
909,0.191318,"Dec 11, 2015",0.196110,0.142574,"144,840",0.149626,130
910,0.149673,"Dec 10, 2015",0.167395,0.147152,"156,687",0.161867,253
911,0.161790,"Dec 09, 2015",0.172125,0.145636,"162,865",0.168252,61
912,0.167258,"Dec 08, 2015",0.167258,0.118508,"118,216",0.122128,182
913,0.122174,"Dec 07, 2015",0.147736,0.117812,"139,012",0.143616,16
914,0.144671,"Dec 06, 2015",0.151467,0.140772,"143,620",0.148380,165
915,0.148349,"Dec 05, 2015",0.150696,0.138987,"134,527",0.138987,68
916,0.138947,"Dec 04, 2015",0.141171,0.125676,"125,713",0.129883,62
917,0.129911,"Dec 03, 2015",0.140052,0.118900,"121,544",0.125579,159
918,0.125455,"Dec 02, 2015",0.143677,0.103714,"104,104",0.107566,989
919,0.107120,"Dec 01, 2015",0.128748,0.106216,"106,395",0.109935,270
920,0.116094,"Nov 30, 2015",0.168239,0.110037,"126,246",0.130449,125
921,0.130493,"Nov 29, 2015",0.158588,0.117834,"116,810",0.120701,208
922,0.120545,"Nov 28, 2015",0.161662,0.120045,"145,952",0.150816,151
923,0.150977,"Nov 27, 2015",0.151978,0.119781,"132,749",0.137177,161
924,0.138133,"Nov 26, 2015",0.138532,0.101221,"105,885",0.109417,110
925,0.109471,"Nov 25, 2015",0.127812,0.096442,"105,043",0.108548,187
926,0.108552,"Nov 24, 2015",0.116559,0.099478,"107,040",0.110613,161
927,0.110599,"Nov 23, 2015",0.118374,0.110391,"114,548",0.118374,244
928,0.118260,"Nov 22, 2015",0.119040,0.106148,"102,889",0.106329,0
929,0.106238,"Nov 21, 2015",0.116921,0.103101,"100,460",0.103820,16
930,0.103858,"Nov 20, 2015",0.128363,0.103196,"124,046",0.128197,30
931,0.128164,"Nov 19, 2015",0.131383,0.110574,"116,030",0.119916,285
932,0.119836,"Nov 18, 2015",0.132638,0.098841,"108,172",0.111802,403
933,0.111783,"Nov 17, 2015",0.121239,0.109306,"107,545",0.111156,52
934,0.111142,"Nov 16, 2015",0.118420,0.104243,"111,479",0.115232,198
935,0.115256,"Nov 15, 2015",0.120325,0.106216,"106,509",0.110097,44
936,0.110056,"Nov 14, 2015",0.123821,0.108888,"107,484",0.111106,61
937,0.110940,"Nov 13, 2015",0.125382,0.105504,"104,623",0.108151,10
938,0.108375,"Nov 12, 2015",0.120083,0.098670,"108,647",0.112314,28
939,0.112282,"Nov 11, 2015",0.113622,0.089787,"103,138",0.106620,7
940,0.106546,"Nov 10, 2015",0.147185,0.100238,"137,027",0.141663,165
941,0.142092,"Nov 09, 2015",0.151096,0.103180,"112,140",0.115940,8
942,0.115614,"Nov 08, 2015",0.124782,0.103880,"108,978",0.112672,4
943,0.112792,"Nov 07, 2015",0.160801,0.099153,"122,168",0.126311,112
944,0.126137,"Nov 06, 2015",0.148267,0.094792,"115,821",0.119752,13
945,0.123576,"Nov 05, 2015",0.155339,0.100010,"135,400",0.139998,35
946,0.139047,"Nov 04, 2015",0.183746,0.125139,"121,117",0.125233,48
947,0.124538,"Nov 03, 2015",0.151147,0.117093,"118,243",0.122263,42
948,0.122073,"Nov 02, 2015",0.137843,0.110883,"123,317",0.127512,21
949,0.127645,"Nov 01, 2015",0.132382,0.122890,"119,669",0.123741,30
950,0.123646,"Oct 31, 2015",0.132881,0.122806,"126,801",0.131118,31
951,0.131163,"Oct 30, 2015",0.161328,0.107318,"118,746",0.122790,75
952,0.122747,"Oct 29, 2015",0.149698,0.091865,"141,972",0.146810,271
953,0.146992,"Oct 28, 2015",0.146992,0.070547,"79,900",0.082623,495
954,0.082889,"Oct 27, 2015",0.103841,0.071928,"97,243",0.100559,284
955,0.100555,"Oct 26, 2015",0.113713,0.085956,"109,453",0.113188,35
956,0.112964,"Oct 25, 2015",0.122610,0.108624,"105,115",0.108704,101
957,0.108724,"Oct 24, 2015",0.108724,0.103218,"99,809",0.103218,6
958,0.103227,"Oct 23, 2015",0.112897,0.101850,"109,041",0.112767,18
959,0.112711,"Oct 22, 2015",0.132002,0.102306,"108,455",0.112163,144
960,0.112182,"Oct 21, 2015",0.147441,0.112118,"129,114",0.133532,616
961,0.133531,"Oct 20, 2015",0.146194,0.130032,"140,081",0.144877,584
962,0.144894,"Oct 19, 2015",0.145715,0.133541,"129,112",0.133541,560
963,0.133562,"Oct 18, 2015",0.170193,0.127958,"135,040",0.139674,461
964,0.139906,"Oct 17, 2015",0.139906,0.117347,"117,828",0.121890,190
965,0.121770,"Oct 16, 2015",0.165335,0.119897,"146,292",0.151337,531
966,0.151373,"Oct 15, 2015",0.165415,0.112082,"118,848",0.122949,"1,156"
967,0.122995,"Oct 14, 2015",0.127008,0.093037,"89,937",0.093042,714
968,0.092977,"Oct 13, 2015",0.124808,0.090741,"94,847",0.098123,382
969,0.098129,"Oct 12, 2015",0.103761,0.087518,"100,295",0.103761,232
970,0.103794,"Oct 11, 2015",0.103842,0.086988,"84,287",0.087201,156
971,0.087181,"Oct 10, 2015",0.096793,0.086582,"84,046",0.086953,18
972,0.086960,"Oct 09, 2015",0.120722,0.086899,"116,589",0.120624,211
973,0.120672,"Oct 08, 2015",0.121162,0.095009,"93,864",0.097115,298
974,0.097080,"Oct 07, 2015",0.122860,0.073453,"71,103",0.073569,862
975,0.076249,"Oct 06, 2015",0.096464,0.075983,"84,544",0.087479,53
976,0.087433,"Oct 05, 2015",0.098516,0.085184,"93,131",0.096366,433
977,0.096341,"Oct 04, 2015",0.107331,0.096249,"100,016",0.103491,81
978,0.103516,"Oct 03, 2015",0.103729,0.093525,"90,384",0.093526,141
979,0.093526,"Oct 02, 2015",0.103809,0.087129,"91,250",0.094424,157
980,0.094439,"Oct 01, 2015",0.095376,0.088696,"89,588",0.092705,72
981,0.092728,"Sep 30, 2015",0.095267,0.090246,"87,237",0.090282,96
982,0.090240,"Sep 29, 2015",0.092424,0.074446,"82,128",0.084996,142
983,0.085029,"Sep 28, 2015",0.091484,0.081593,"78,855",0.081611,19
984,0.081607,"Sep 27, 2015",0.091440,0.081519,"82,181",0.085054,36
985,0.085070,"Sep 26, 2015",0.102144,0.081976,"98,468",0.101912,137
986,0.101915,"Sep 25, 2015",0.103389,0.092910,"99,111",0.102579,107
987,0.102591,"Sep 24, 2015",0.103084,0.078976,"96,474",0.099851,229
988,0.099859,"Sep 23, 2015",0.101234,0.079611,"92,247",0.095479,95
989,0.095466,"Sep 22, 2015",0.096573,0.078781,"76,113",0.078781,100
990,0.078716,"Sep 21, 2015",0.100828,0.059978,"58,083",0.060120,298
991,0.060104,"Sep 20, 2015",0.077156,0.057824,"74,542",0.077156,155
992,0.077152,"Sep 19, 2015",0.077175,0.048774,"56,097",0.058065,532
993,0.058077,"Sep 18, 2015",0.086863,0.038270,"45,442",0.047037,410
994,0.047030,"Sep 17, 2015",0.098792,0.047029,"87,100",0.090165,435
995,0.090150,"Sep 16, 2015",0.090150,0.080259,"77,549",0.080278,117
996,0.080304,"Sep 15, 2015",0.087303,0.074825,"76,989",0.079698,320
997,0.079702,"Sep 14, 2015",0.092200,0.075433,"82,188",0.085081,252
998,0.085189,"Sep 13, 2015",0.098626,0.075336,"72,774",0.075336,347
999,0.075321,"Sep 12, 2015",0.100871,0.046722,"97,437",0.100871,"5,776"
1000,0.100897,"Sep 11, 2015",0.120539,0.098030,"94,750",0.098091,512
1001,0.098140,"Sep 10, 2015",0.136378,0.093467,"90,420",0.093611,243
1002,0.093198,"Sep 09, 2015",0.111963,0.060828,"94,294",0.097628,966
1003,0.097612,"Sep 08, 2015",0.190869,0.097493,"182,729",0.189194,"1,102"
1004,0.189382,"Sep 07, 2015",0.212262,0.152560,"203,836",0.211056,366
1005,0.211149,"Sep 06, 2015",0.212177,0.194453,"197,360",0.204354,494
1006,0.204363,"Sep 05, 2015",0.210345,0.141403,"196,707",0.203681,"1,256"
1007,0.205049,"Sep 04, 2015",0.212386,0.202181,"201,394",0.208902,301
1008,0.206323,"Sep 03, 2015",0.210368,0.201398,"201,015",0.208509,452
1009,0.208463,"Sep 02, 2015",0.209821,0.201752,"195,737",0.203035,519
1010,0.202968,"Sep 01, 2015",0.210383,0.201969,"201,801",0.209325,410
1011,0.209441,"Aug 31, 2015",0.210877,0.200021,"198,592",0.205996,441
1012,0.205731,"Aug 30, 2015",0.207340,0.197195,"197,439",0.204800,336
1013,0.204818,"Aug 29, 2015",0.209078,0.188856,"200,427",0.207901,470
1014,0.207964,"Aug 28, 2015",0.213917,0.177682,"191,117",0.198247,642
1015,0.198046,"Aug 27, 2015",0.207688,0.190615,"185,081",0.191988,688
1016,0.191976,"Aug 26, 2015",0.210901,0.191773,"194,682",0.201952,284
1017,0.202109,"Aug 25, 2015",0.207742,0.173652,"179,235",0.185930,565
1018,0.186584,"Aug 24, 2015",0.211641,0.185717,"203,070",0.210681,600
1019,0.210807,"Aug 23, 2015",0.214101,0.201381,"204,577",0.212244,768
1020,0.212346,"Aug 22, 2015",0.215566,0.201678,"205,713",0.213423,958
1021,0.213579,"Aug 21, 2015",0.214580,0.203460,"199,792",0.207281,755
1022,0.207319,"Aug 20, 2015",0.213483,0.185882,"179,157",0.185882,"1,034"
1023,0.185913,"Aug 19, 2015",0.204974,0.162556,"156,671",0.162556,102
1024,0.164157,"Aug 18, 2015",0.207654,0.164157,"193,553",0.200854,598
1025,0.200883,"Aug 17, 2015",0.212138,0.190843,"186,827",0.193875,890
1026,0.193881,"Aug 16, 2015",0.196830,0.192781,"189,032",0.196163,17
1027,0.196221,"Aug 15, 2015",0.212248,0.193684,"192,016",0.199260,"1,246"
1028,0.199336,"Aug 14, 2015",0.211298,0.183773,"188,310",0.195417,580
1029,0.195341,"Aug 13, 2015",0.208775,0.170687,"179,029",0.185788,209
1030,0.185843,"Aug 12, 2015",0.200246,0.176561,"192,807",0.200090,60
1031,0.200017,"Aug 11, 2015",0.200017,0.171379,"183,955",0.190927,119
1032,0.170562,"Aug 10, 2015",0.210315,0.168374,"192,312",0.199601,153
1033,0.199557,"Aug 09, 2015",0.210842,0.177405,"171,269",0.177760,73
1034,0.177600,"Aug 08, 2015",0.220477,0.177560,"196,782",0.204240,3
1035,0.204109,"Aug 07, 2015",0.221510,0.199995,"193,285",0.200610,146
1036,0.200671,"Aug 06, 2015",0.221338,0.176383,"200,856",0.208468,302
1037,0.222662,"Aug 05, 2015",0.228180,0.175028,"219,712",0.228040,206
