,close,date,high,low,market_cap,open,volume
613,0.062509,"Oct 03, 2016",0.070685,0.061490,"1,639,050",0.062012,"10,378"
614,0.062016,"Oct 02, 2016",0.064780,0.060812,"1,657,930",0.062726,"3,162"
615,0.062724,"Oct 01, 2016",0.064718,0.061435,"1,650,970",0.062463,"3,212"
616,0.062456,"Sep 30, 2016",0.066971,0.060614,"1,744,420",0.065998,"4,766"
617,0.065988,"Sep 29, 2016",0.078400,0.063439,"1,681,860",0.063631,"10,471"
618,0.063639,"Sep 28, 2016",0.065689,0.060636,"1,663,730",0.062945,"4,713"
619,0.062942,"Sep 27, 2016",0.066780,0.062061,"1,706,180",0.064551,"5,341"
620,0.064562,"Sep 26, 2016",0.070777,0.062143,"1,856,810",0.070250,"4,193"
621,0.070254,"Sep 25, 2016",0.074940,0.066204,"1,895,110",0.071699,"5,464"
622,0.071693,"Sep 24, 2016",0.078532,0.066111,"1,959,750",0.074145,"7,638"
623,0.074148,"Sep 23, 2016",0.076839,0.065782,"1,838,450",0.069556,"5,459"
624,0.069251,"Sep 22, 2016",0.072964,0.067836,"1,841,120",0.069657,"5,303"
625,0.070555,"Sep 21, 2016",0.070555,0.065322,"1,754,160",0.066367,"8,489"
626,0.065958,"Sep 20, 2016",0.074511,0.062990,"1,903,340",0.072011,"14,521"
627,0.071904,"Sep 19, 2016",0.089205,0.070022,"2,099,770",0.079443,"27,921"
628,0.079495,"Sep 18, 2016",0.124813,0.056217,"1,510,390",0.057144,"347,732"
629,0.057158,"Sep 17, 2016",0.060615,0.047616,"1,433,530",0.054236,"7,317"
630,0.054235,"Sep 16, 2016",0.058486,0.051759,"1,532,420",0.057977,"5,455"
631,0.058592,"Sep 15, 2016",0.062640,0.057010,"1,655,670",0.062640,"6,467"
632,0.062648,"Sep 14, 2016",0.063005,0.057993,"1,554,570",0.058815,"7,334"
633,0.058789,"Sep 13, 2016",0.072605,0.052239,"1,392,630",0.052689,"26,468"
634,0.053493,"Sep 12, 2016",0.055198,0.049526,"1,456,990",0.055124,"7,996"
635,0.054202,"Sep 11, 2016",0.072990,0.053653,"1,929,180",0.072989,"16,877"
636,0.072983,"Sep 10, 2016",0.088163,0.068272,"1,885,740",0.071345,"38,884"
637,0.072298,"Sep 09, 2016",0.161489,0.070593,"3,500,560",0.132440,"333,521"
638,0.126894,"Sep 08, 2016",0.236717,0.029866,"823,121",0.031142,"724,870"
639,0.031426,"Sep 07, 2016",0.039844,0.030208,"798,450",0.030208,908
640,0.030216,"Sep 06, 2016",0.032224,0.028598,"828,196",0.031334,"1,393"
641,0.030927,"Sep 05, 2016",0.033177,0.030457,"865,348",0.032739,"1,026"
642,0.032731,"Sep 04, 2016",0.036887,0.028799,"785,591",0.029722,"2,369"
643,0.029707,"Sep 03, 2016",0.032368,0.025873,"760,537",0.028774,"3,641"
644,0.028774,"Sep 02, 2016",0.029829,0.026953,"712,414",0.026953,"1,012"
645,0.026949,"Sep 01, 2016",0.029048,0.026942,"722,318",0.027328,517
646,0.027144,"Aug 31, 2016",0.027877,0.026485,"712,340",0.026951,609
647,0.026354,"Aug 30, 2016",0.027532,0.026354,"711,319",0.026912,462
648,0.026983,"Aug 29, 2016",0.028391,0.026963,"749,211",0.028346,596
649,0.027925,"Aug 28, 2016",0.028543,0.027771,"741,380",0.028049,943
650,0.028066,"Aug 27, 2016",0.029435,0.028063,"771,884",0.029203,524
651,0.029200,"Aug 26, 2016",0.029784,0.028782,"781,169",0.029555,478
652,0.029557,"Aug 25, 2016",0.030317,0.028509,"775,627",0.029345,"1,074"
653,0.029425,"Aug 24, 2016",0.029768,0.028668,"781,843",0.029580,563
654,0.029588,"Aug 23, 2016",0.030086,0.029569,"790,227",0.029897,"1,197"
655,0.029902,"Aug 22, 2016",0.030152,0.028873,"783,902",0.029658,797
656,0.029663,"Aug 21, 2016",0.030319,0.029612,"795,966",0.030114,913
657,0.030036,"Aug 20, 2016",0.030216,0.029307,"790,629",0.029913,420
658,0.029673,"Aug 19, 2016",0.030207,0.029461,"780,287",0.029521,917
659,0.029593,"Aug 18, 2016",0.031733,0.029429,"803,845",0.030413,"1,024"
660,0.030402,"Aug 17, 2016",0.031042,0.025440,"742,397",0.028088,"2,053"
661,0.028241,"Aug 16, 2016",0.028838,0.027242,"748,077",0.028303,556
662,0.028129,"Aug 15, 2016",0.029020,0.026952,"729,774",0.027610,714
663,0.027606,"Aug 14, 2016",0.029012,0.026493,"737,420",0.027900,411
664,0.027897,"Aug 13, 2016",0.030462,0.027731,"785,829",0.029731,"1,101"
665,0.029735,"Aug 12, 2016",0.032481,0.027264,"748,831",0.028331,"1,171"
666,0.028343,"Aug 11, 2016",0.031525,0.025792,"702,586",0.026582,"1,928"
667,0.026570,"Aug 10, 2016",0.027319,0.025829,"695,474",0.026312,603
668,0.026323,"Aug 09, 2016",0.028821,0.025847,"755,861",0.028597,"1,022"
669,0.028593,"Aug 08, 2016",0.029100,0.027885,"747,808",0.028293,597
670,0.028290,"Aug 07, 2016",0.028915,0.027655,"743,502",0.028130,625
671,0.028129,"Aug 06, 2016",0.028553,0.026744,"750,562",0.028397,753
672,0.028405,"Aug 05, 2016",0.029209,0.027416,"772,045",0.029209,868
673,0.029175,"Aug 04, 2016",0.029623,0.027612,"754,268",0.028537,514
674,0.028540,"Aug 03, 2016",0.033523,0.027347,"769,759",0.029123,"1,879"
675,0.028936,"Aug 02, 2016",0.032200,0.025721,"714,000",0.027013,"2,457"
676,0.027000,"Aug 01, 2016",0.033859,0.024987,"855,230",0.032357,"3,044"
677,0.032375,"Jul 31, 2016",0.043084,0.030115,"915,174",0.034625,"2,820"
678,0.033161,"Jul 30, 2016",0.046082,0.027748,"735,964",0.027844,"12,494"
679,0.026746,"Jul 29, 2016",0.049840,0.023555,"632,277",0.023921,"21,926"
680,0.023924,"Jul 28, 2016",0.024381,0.022866,"637,729",0.024128,244
681,0.024126,"Jul 27, 2016",0.025260,0.023110,"619,146",0.023425,"1,499"
682,0.023296,"Jul 26, 2016",0.025993,0.022643,"686,001",0.025954,925
683,0.025948,"Jul 25, 2016",0.026340,0.025713,"695,492",0.026313,"3,195"
684,0.026310,"Jul 24, 2016",0.026432,0.026044,"694,800",0.026287,"1,290"
685,0.026289,"Jul 23, 2016",0.026666,0.025934,"687,949",0.026028,"1,024"
686,0.026024,"Jul 22, 2016",0.027094,0.025506,"714,758",0.027042,"1,083"
687,0.027046,"Jul 21, 2016",0.027444,0.026606,"723,494",0.027373,"1,044"
688,0.027378,"Jul 20, 2016",0.028600,0.026395,"697,950",0.026406,"1,383"
689,0.026408,"Jul 19, 2016",0.027530,0.026374,"724,363",0.027405,535
690,0.027417,"Jul 18, 2016",0.028179,0.026755,"710,101",0.026866,456
691,0.026627,"Jul 17, 2016",0.029335,0.026543,"723,147",0.027359,828
692,0.027440,"Jul 16, 2016",0.028275,0.025692,"683,408",0.025856,"1,381"
693,0.026031,"Jul 15, 2016",0.026298,0.024587,"649,867",0.024587,896
694,0.024571,"Jul 14, 2016",0.026450,0.023541,"682,509",0.025822,"1,380"
695,0.025867,"Jul 13, 2016",0.032644,0.023577,"654,957",0.024780,"3,692"
696,0.025476,"Jul 12, 2016",0.025775,0.023104,"655,370",0.024795,"3,339"
697,0.024796,"Jul 11, 2016",0.026609,0.023785,"689,117",0.026072,"2,129"
698,0.026087,"Jul 10, 2016",0.031009,0.025893,"741,681",0.028061,"6,263"
699,0.028058,"Jul 09, 2016",0.039334,0.026041,"978,331",0.037014,"10,629"
700,0.036581,"Jul 08, 2016",0.073827,0.028681,"790,090",0.029892,"66,529"
701,0.029850,"Jul 07, 2016",0.056082,0.026677,"745,492",0.028205,"30,813"
702,0.028192,"Jul 06, 2016",0.033750,0.023317,"642,685",0.024315,"5,441"
703,0.024312,"Jul 05, 2016",0.024859,0.021921,"618,995",0.023419,"2,145"
704,0.023408,"Jul 04, 2016",0.025602,0.021380,"596,380",0.022563,978
705,0.022518,"Jul 03, 2016",0.024481,0.018534,"531,335",0.020102,"1,834"
706,0.020102,"Jul 02, 2016",0.020905,0.018796,"496,813",0.018796,741
707,0.018768,"Jul 01, 2016",0.019507,0.017887,"490,478",0.018557,424
708,0.018576,"Jun 30, 2016",0.018597,0.016537,"439,434",0.016626,280
709,0.016795,"Jun 29, 2016",0.017406,0.016322,"460,071",0.017406,335
710,0.017515,"Jun 28, 2016",0.018104,0.016686,"441,028",0.016686,288
711,0.016529,"Jun 27, 2016",0.018515,0.016498,"461,604",0.017464,401
712,0.017482,"Jun 26, 2016",0.018864,0.017074,"493,570",0.018674,236
713,0.018696,"Jun 25, 2016",0.019605,0.018346,"497,672",0.018829,187
714,0.018908,"Jun 24, 2016",0.019267,0.016299,"468,196",0.017714,506
715,0.017711,"Jun 23, 2016",0.017939,0.014475,"435,910",0.016492,242
716,0.016274,"Jun 22, 2016",0.021020,0.016261,"500,424",0.018933,204
717,0.018912,"Jun 21, 2016",0.020490,0.018311,"531,917",0.020125,693
718,0.020122,"Jun 20, 2016",0.021640,0.020120,"564,221",0.021347,331
719,0.021414,"Jun 19, 2016",0.022778,0.019211,"568,048",0.021492,308
720,0.021499,"Jun 18, 2016",0.022435,0.020721,"554,214",0.020968,362
721,0.020981,"Jun 17, 2016",0.022596,0.020693,"587,354",0.022222,167
722,0.022113,"Jun 16, 2016",0.022544,0.019505,"527,175",0.019945,610
723,0.020086,"Jun 15, 2016",0.020156,0.018201,"490,861",0.018571,383
724,0.018617,"Jun 14, 2016",0.019941,0.017595,"498,230",0.018850,472
725,0.018853,"Jun 13, 2016",0.021776,0.018322,"543,671",0.020569,732
726,0.020554,"Jun 12, 2016",0.025543,0.019938,"541,345",0.020481,"1,256"
727,0.020495,"Jun 11, 2016",0.020495,0.019340,"514,959",0.019483,237
728,0.019495,"Jun 10, 2016",0.019855,0.017249,"510,008",0.019296,386
729,0.019294,"Jun 09, 2016",0.019756,0.016457,"513,978",0.019446,268
730,0.019624,"Jun 08, 2016",0.021162,0.017876,"487,000",0.018425,542
731,0.018422,"Jun 07, 2016",0.018954,0.017850,"488,120",0.018468,410
732,0.018466,"Jun 06, 2016",0.018685,0.016633,"480,164",0.018166,468
733,0.018168,"Jun 05, 2016",0.018769,0.018104,"489,656",0.018526,186
734,0.018540,"Jun 04, 2016",0.018751,0.017714,"470,686",0.017808,190
735,0.017805,"Jun 03, 2016",0.018597,0.016381,"435,300",0.016469,237
736,0.016470,"Jun 02, 2016",0.018264,0.016470,"482,739",0.018264,407
737,0.018297,"Jun 01, 2016",0.018467,0.014784,"421,714",0.015955,481
738,0.017041,"May 31, 2016",0.019085,0.016341,"499,734",0.018907,430
739,0.018857,"May 30, 2016",0.019976,0.017951,"492,629",0.018638,455
740,0.018580,"May 29, 2016",0.020389,0.016426,"483,873",0.018307,534
741,0.018319,"May 28, 2016",0.019490,0.017955,"497,067",0.018806,493
742,0.018734,"May 27, 2016",0.019107,0.018231,"484,555",0.018333,893
743,0.018183,"May 26, 2016",0.019149,0.016098,"482,905",0.018270,520
744,0.018268,"May 25, 2016",0.018494,0.017962,"482,506",0.018255,241
745,0.018253,"May 24, 2016",0.019446,0.017880,"508,269",0.019230,250
746,0.019255,"May 23, 2016",0.019897,0.017760,"484,499",0.018330,546
747,0.018336,"May 22, 2016",0.019407,0.017726,"512,331",0.019384,546
748,0.019385,"May 21, 2016",0.019400,0.017838,"471,482",0.017838,782
749,0.017828,"May 20, 2016",0.019014,0.017802,"491,411",0.018592,650
750,0.018016,"May 19, 2016",0.018566,0.018016,"485,424",0.018365,289
751,0.018368,"May 18, 2016",0.019963,0.015807,"522,336",0.019762,"1,461"
752,0.019763,"May 17, 2016",0.020720,0.019762,"547,649",0.020720,444
753,0.020726,"May 16, 2016",0.020754,0.020048,"538,361",0.020368,392
754,0.020372,"May 15, 2016",0.020440,0.020174,"536,854",0.020311,792
755,0.020311,"May 14, 2016",0.020378,0.020047,"533,431",0.020182,633
756,0.020182,"May 13, 2016",0.020534,0.020064,"536,143",0.020284,333
757,0.020283,"May 12, 2016",0.020293,0.019115,"515,009",0.019485,423
758,0.019482,"May 11, 2016",0.020195,0.018916,"520,692",0.019700,905
759,0.019689,"May 10, 2016",0.021353,0.019652,"548,516",0.020753,912
760,0.020751,"May 09, 2016",0.021124,0.020242,"536,416",0.020295,878
761,0.020297,"May 08, 2016",0.021602,0.020078,"562,265",0.021273,996
762,0.021268,"May 07, 2016",0.021557,0.021261,"568,204",0.021497,639
763,0.021504,"May 06, 2016",0.021614,0.020572,"563,938",0.021336,842
764,0.021337,"May 05, 2016",0.021527,0.020568,"553,001",0.020922,301
765,0.020922,"May 04, 2016",0.021416,0.020414,"555,245",0.021007,642
766,0.021014,"May 03, 2016",0.023488,0.020970,"588,676",0.022272,449
767,0.022360,"May 02, 2016",0.023171,0.020896,"575,563",0.021776,"1,244"
768,0.021767,"May 01, 2016",0.022045,0.021251,"581,666",0.022007,809
769,0.022005,"Apr 30, 2016",0.022364,0.021635,"584,071",0.022098,602
770,0.022359,"Apr 29, 2016",0.022364,0.021031,"581,571",0.022003,685
771,0.022005,"Apr 28, 2016",0.022751,0.021361,"568,080",0.021493,909
772,0.021466,"Apr 27, 2016",0.024600,0.021466,"648,825",0.024548,508
773,0.024552,"Apr 26, 2016",0.025230,0.023484,"666,717",0.025225,945
774,0.025272,"Apr 25, 2016",0.027114,0.023503,"640,386",0.024228,"1,808"
775,0.024234,"Apr 24, 2016",0.025621,0.022403,"653,778",0.024735,557
776,0.024728,"Apr 23, 2016",0.025146,0.021907,"631,388",0.023888,832
777,0.023884,"Apr 22, 2016",0.024486,0.021500,"610,798",0.023109,193
778,0.023103,"Apr 21, 2016",0.029854,0.022676,"765,348",0.028956,395
779,0.028955,"Apr 20, 2016",0.043501,0.023532,"757,725",0.028668,"1,562"
780,0.028685,"Apr 19, 2016",0.028908,0.023333,"705,816",0.026704,"1,200"
781,0.026550,"Apr 18, 2016",0.031210,0.024025,"664,280",0.025132,991
782,0.025125,"Apr 17, 2016",0.025734,0.022479,"609,395",0.023056,930
783,0.023048,"Apr 16, 2016",0.025627,0.020155,"537,060",0.020319,"1,491"
784,0.020321,"Apr 15, 2016",0.020521,0.019115,"514,855",0.019479,"1,460"
785,0.019473,"Apr 14, 2016",0.020990,0.018669,"554,296",0.020971,704
786,0.020973,"Apr 13, 2016",0.022653,0.020613,"594,660",0.022498,882
787,0.022506,"Apr 12, 2016",0.024508,0.021301,"645,054",0.024405,897
788,0.024399,"Apr 11, 2016",0.026361,0.023131,"664,837",0.025153,348
789,0.025150,"Apr 10, 2016",0.028552,0.023693,"738,583",0.027943,"1,185"
790,0.027939,"Apr 09, 2016",0.028609,0.026516,"724,717",0.027419,"1,300"
791,0.027412,"Apr 08, 2016",0.031625,0.027412,"821,252",0.031071,"1,092"
792,0.031064,"Apr 07, 2016",0.033790,0.030763,"876,240",0.033152,"1,488"
793,0.033159,"Apr 06, 2016",0.035907,0.031457,"931,973",0.035260,"2,792"
794,0.035387,"Apr 05, 2016",0.046856,0.030378,"953,700",0.036082,"12,103"
795,0.037370,"Apr 04, 2016",0.054408,0.023808,"632,573",0.023933,"4,939"
796,0.023930,"Apr 03, 2016",0.025950,0.022572,"605,314",0.022901,"1,339"
797,0.022899,"Apr 02, 2016",0.024015,0.020585,"577,109",0.021834,"1,186"
798,0.021827,"Apr 01, 2016",0.023591,0.020957,"603,332",0.022826,"1,139"
799,0.022696,"Mar 31, 2016",0.023364,0.020203,"565,704",0.021403,"1,240"
800,0.021405,"Mar 30, 2016",0.024607,0.017791,"645,458",0.024420,"1,587"
801,0.024548,"Mar 29, 2016",0.037096,0.021562,"709,311",0.026836,"1,554"
802,0.027914,"Mar 28, 2016",0.029752,0.017689,"558,880",0.021145,"1,638"
803,0.021147,"Mar 27, 2016",0.025784,0.017103,"599,253",0.022672,"2,592"
804,0.022666,"Mar 26, 2016",0.025164,0.021675,"587,301",0.022220,775
805,0.022150,"Mar 25, 2016",0.023232,0.020618,"544,963",0.020618,"1,116"
806,0.020620,"Mar 24, 2016",0.027287,0.019677,"714,082",0.027016,"2,244"
807,0.027249,"Mar 23, 2016",0.034385,0.022104,"798,326",0.030204,"3,841"
808,0.030195,"Mar 22, 2016",0.037801,0.027031,"999,140",0.037801,"4,202"
809,0.037852,"Mar 21, 2016",0.068781,0.022036,"582,435",0.022036,"32,776"
810,0.022137,"Mar 20, 2016",0.028953,0.014986,"396,110",0.014986,"6,514"
811,0.014989,"Mar 19, 2016",0.018075,0.014663,"389,431",0.014734,971
812,0.014737,"Mar 18, 2016",0.018034,0.011600,"314,213",0.011888,"1,756"
813,0.011889,"Mar 17, 2016",0.012675,0.011545,"320,879",0.012140,214
814,0.012130,"Mar 16, 2016",0.013026,0.011661,"339,769",0.012855,407
815,0.012876,"Mar 15, 2016",0.014265,0.011247,"303,836",0.011495,375
816,0.011494,"Mar 14, 2016",0.013736,0.009798,"319,740",0.012097,224
817,0.012098,"Mar 13, 2016",0.013193,0.011563,"338,654",0.012813,347
818,0.012818,"Mar 12, 2016",0.013505,0.011123,"310,227",0.011737,577
819,0.011734,"Mar 11, 2016",0.012692,0.010596,"301,705",0.011415,257
820,0.011414,"Mar 10, 2016",0.012091,0.010883,"317,517",0.012013,263
821,0.012011,"Mar 09, 2016",0.012540,0.010412,"308,097",0.011657,365
822,0.011655,"Mar 08, 2016",0.013348,0.011651,"340,023",0.012864,421
823,0.013010,"Mar 07, 2016",0.013380,0.012203,"325,264",0.012306,373
824,0.012303,"Mar 06, 2016",0.014102,0.012052,"333,087",0.012602,656
825,0.012611,"Mar 05, 2016",0.013238,0.010774,"335,421",0.012690,277
826,0.012702,"Mar 04, 2016",0.014106,0.011954,"342,529",0.012959,416
827,0.012955,"Mar 03, 2016",0.014325,0.012207,"336,418",0.012728,348
828,0.012745,"Mar 02, 2016",0.013943,0.012071,"326,881",0.012367,671
829,0.012367,"Mar 01, 2016",0.013137,0.012131,"339,373",0.012840,357
830,0.012853,"Feb 29, 2016",0.013381,0.012383,"340,768",0.012893,381
831,0.012894,"Feb 28, 2016",0.013944,0.011690,"358,424",0.013561,672
832,0.013563,"Feb 27, 2016",0.014240,0.012907,"365,183",0.013816,310
833,0.013779,"Feb 26, 2016",0.013870,0.011924,"327,788",0.012401,364
834,0.012388,"Feb 25, 2016",0.013071,0.011037,"321,106",0.012149,229
835,0.012153,"Feb 24, 2016",0.013028,0.011442,"324,050",0.012260,117
836,0.012253,"Feb 23, 2016",0.013282,0.011628,"351,071",0.013282,131
837,0.013263,"Feb 22, 2016",0.016029,0.012937,"412,643",0.015612,312
838,0.015607,"Feb 21, 2016",0.019742,0.013817,"494,908",0.018724,878
839,0.018780,"Feb 20, 2016",0.021611,0.018136,"488,585",0.018485,"2,185"
840,0.019072,"Feb 19, 2016",0.020219,0.010438,"293,890",0.011119,"1,376"
841,0.011117,"Feb 18, 2016",0.011621,0.010512,"290,263",0.010982,151
842,0.010984,"Feb 17, 2016",0.011535,0.010561,"284,922",0.010780,263
843,0.010968,"Feb 16, 2016",0.011376,0.010105,"267,091",0.010105,233
844,0.010095,"Feb 15, 2016",0.010792,0.010001,"273,133",0.010334,278
845,0.010334,"Feb 14, 2016",0.010837,0.010082,"270,131",0.010220,224
846,0.010199,"Feb 13, 2016",0.010199,0.009672,"256,045",0.009687,202
847,0.009688,"Feb 12, 2016",0.010510,0.009561,"272,869",0.010324,397
848,0.010325,"Feb 11, 2016",0.010755,0.010259,"282,744",0.010697,206
849,0.010696,"Feb 10, 2016",0.010710,0.009720,"267,395",0.010117,156
850,0.010118,"Feb 09, 2016",0.010787,0.009684,"263,345",0.009963,164
851,0.009963,"Feb 08, 2016",0.010517,0.009676,"272,887",0.010324,209
852,0.010322,"Feb 07, 2016",0.012081,0.009459,"266,932",0.010099,248
853,0.010098,"Feb 06, 2016",0.011236,0.009120,"245,312",0.009281,312
854,0.009272,"Feb 05, 2016",0.009993,0.009247,"258,640",0.009785,72
855,0.009785,"Feb 04, 2016",0.009863,0.007875,"226,747",0.008579,541
856,0.008580,"Feb 03, 2016",0.008944,0.008275,"232,712",0.008804,161
857,0.008804,"Feb 02, 2016",0.009010,0.007825,"209,436",0.007924,346
858,0.007921,"Feb 01, 2016",0.009928,0.006904,"191,536",0.007247,346
859,0.007244,"Jan 31, 2016",0.007539,0.007228,"194,306",0.007351,138
860,0.007350,"Jan 30, 2016",0.007652,0.007220,"200,312",0.007579,82
861,0.007587,"Jan 29, 2016",0.008255,0.007461,"218,178",0.008255,104
862,0.008255,"Jan 28, 2016",0.008699,0.006927,"186,229",0.007046,403
863,0.007048,"Jan 27, 2016",0.007891,0.006892,"201,810",0.007635,181
864,0.007640,"Jan 26, 2016",0.008213,0.006735,"178,103",0.006738,318
865,0.006741,"Jan 25, 2016",0.007729,0.006741,"204,286",0.007729,69
866,0.007733,"Jan 24, 2016",0.008240,0.007368,"195,285",0.007388,79
867,0.007393,"Jan 23, 2016",0.007793,0.007260,"193,721",0.007329,132
868,0.007323,"Jan 22, 2016",0.007906,0.007186,"205,658",0.007781,63
869,0.007756,"Jan 21, 2016",0.008317,0.007718,"214,000",0.008096,64
870,0.008126,"Jan 20, 2016",0.008194,0.006986,"190,666",0.007214,114
871,0.007226,"Jan 19, 2016",0.008668,0.007084,"198,572",0.007513,291
872,0.007557,"Jan 18, 2016",0.007600,0.007277,"197,142",0.007459,89
873,0.007468,"Jan 17, 2016",0.008008,0.007285,"198,559",0.007512,167
874,0.007515,"Jan 16, 2016",0.007573,0.006600,"188,961",0.007149,216
875,0.007175,"Jan 15, 2016",0.007958,0.006474,"210,348",0.007958,87
876,0.007959,"Jan 14, 2016",0.007964,0.007585,"208,539",0.007890,72
877,0.007890,"Jan 13, 2016",0.008887,0.007339,"212,835",0.008052,175
878,0.008123,"Jan 12, 2016",0.008755,0.007996,"231,300",0.008751,120
879,0.008753,"Jan 11, 2016",0.010391,0.008416,"244,290",0.009242,81
880,0.008814,"Jan 10, 2016",0.009742,0.008782,"252,887",0.009568,177
881,0.009567,"Jan 09, 2016",0.010494,0.009268,"257,194",0.009731,108
882,0.009733,"Jan 08, 2016",0.010375,0.008691,"273,961",0.010365,267
883,0.010379,"Jan 07, 2016",0.010379,0.009176,"244,396",0.009250,138
884,0.009274,"Jan 06, 2016",0.010581,0.007879,"213,703",0.008091,324
885,0.008091,"Jan 05, 2016",0.008341,0.007985,"211,371",0.008006,129
886,0.008007,"Jan 04, 2016",0.008356,0.007787,"219,636",0.008322,135
887,0.008320,"Jan 03, 2016",0.008327,0.007955,"215,452",0.008166,197
888,0.008166,"Jan 02, 2016",0.008549,0.007973,"212,468",0.008056,149
889,0.008151,"Jan 01, 2016",0.008239,0.007895,"210,685",0.007992,72
890,0.007991,"Dec 31, 2015",0.010486,0.007461,"253,931",0.009635,104
891,0.009630,"Dec 30, 2015",0.011015,0.009071,"285,182",0.010825,16
892,0.010807,"Dec 29, 2015",0.010807,0.008323,"267,885",0.010172,120
893,0.009549,"Dec 28, 2015",0.018809,0.007067,"213,888",0.008125,209
894,0.008113,"Dec 27, 2015",0.009560,0.007037,"251,577",0.009560,88
895,0.009574,"Dec 26, 2015",0.010530,0.009312,"275,893",0.010488,146
896,0.010485,"Dec 25, 2015",0.010565,0.010285,"271,845",0.010338,31
897,0.010340,"Dec 24, 2015",0.011945,0.009997,"305,058",0.011605,15
898,0.011597,"Dec 23, 2015",0.011621,0.010075,"281,810",0.010724,8
899,0.010742,"Dec 22, 2015",0.010875,0.010073,"283,217",0.010782,56
900,0.010780,"Dec 21, 2015",0.010792,0.010069,"273,955",0.010433,30
901,0.010425,"Dec 20, 2015",0.011256,0.010180,"289,758",0.011039,33
902,0.011034,"Dec 19, 2015",0.012243,0.010979,"314,832",0.011999,72
903,0.012000,"Dec 18, 2015",0.012000,0.011210,"297,405",0.011338,86
904,0.011344,"Dec 17, 2015",0.012102,0.011025,"292,956",0.011173,41
905,0.011169,"Dec 16, 2015",0.011691,0.010046,"275,456",0.010509,35
906,0.010482,"Dec 15, 2015",0.012493,0.010266,"309,238",0.011803,55
907,0.011807,"Dec 14, 2015",0.012862,0.011532,"332,019",0.012677,12
908,0.012695,"Dec 13, 2015",0.013400,0.011312,"330,361",0.012618,12
909,0.012643,"Dec 12, 2015",0.013621,0.011927,"343,504",0.013125,26
910,0.013088,"Dec 11, 2015",0.013117,0.012051,"315,435",0.012057,77
911,0.012061,"Dec 10, 2015",0.012945,0.011860,"327,406",0.012519,110
912,0.012509,"Dec 09, 2015",0.020138,0.012173,"343,693",0.013146,164
913,0.013069,"Dec 08, 2015",0.013069,0.012056,"315,950",0.012089,155
914,0.012094,"Dec 07, 2015",0.012811,0.011788,"314,163",0.012025,83
915,0.012114,"Dec 06, 2015",0.013152,0.011906,"310,936",0.011906,104
916,0.011897,"Dec 05, 2015",0.012354,0.010410,"271,754",0.010410,78
917,0.011460,"Dec 04, 2015",0.011756,0.010630,"287,577",0.011020,85
918,0.011022,"Dec 03, 2015",0.011733,0.010693,"287,409",0.011017,68
919,0.011007,"Dec 02, 2015",0.011405,0.010845,"296,642",0.011376,114
920,0.011371,"Dec 01, 2015",0.013347,0.011335,"308,082",0.011819,95
921,0.011819,"Nov 30, 2015",0.013469,0.009628,"349,878",0.013427,147
922,0.013432,"Nov 29, 2015",0.015740,0.009366,"303,533",0.011653,616
923,0.011638,"Nov 28, 2015",0.012696,0.010020,"265,267",0.010188,214
924,0.010198,"Nov 27, 2015",0.014036,0.010184,"290,905",0.011176,62
925,0.011254,"Nov 26, 2015",0.011874,0.009992,"260,402",0.010008,74
926,0.010014,"Nov 25, 2015",0.011032,0.009862,"280,768",0.010795,51
927,0.010795,"Nov 24, 2015",0.013167,0.009027,"331,134",0.012736,353
928,0.012734,"Nov 23, 2015",0.013225,0.012709,"338,640",0.013029,135
929,0.013017,"Nov 22, 2015",0.013083,0.012855,"339,838",0.013080,9
930,0.013069,"Nov 21, 2015",0.013438,0.012899,"348,928",0.013435,134
931,0.013441,"Nov 20, 2015",0.014386,0.013118,"357,083",0.013754,283
932,0.013750,"Nov 19, 2015",0.015363,0.013717,"397,828",0.015329,101
933,0.015317,"Nov 18, 2015",0.015418,0.014330,"386,651",0.014904,88
934,0.014901,"Nov 17, 2015",0.015744,0.014810,"398,898",0.015382,98
935,0.015380,"Nov 16, 2015",0.015846,0.014854,"385,060",0.014854,87
936,0.014868,"Nov 15, 2015",0.017057,0.014542,"408,446",0.016242,220
937,0.016088,"Nov 14, 2015",0.016212,0.015804,"405,952",0.016143,65
938,0.016119,"Nov 13, 2015",0.016338,0.015634,"407,516",0.016206,30
939,0.016239,"Nov 12, 2015",0.016676,0.014954,"376,050",0.014954,27
940,0.014950,"Nov 11, 2015",0.016719,0.014563,"415,545",0.016525,25
941,0.016516,"Nov 10, 2015",0.019632,0.016147,"492,907",0.019601,49
942,0.019657,"Nov 09, 2015",0.019722,0.017708,"460,933",0.018330,121
943,0.018278,"Nov 08, 2015",0.019859,0.017699,"478,163",0.019015,89
944,0.019037,"Nov 07, 2015",0.020755,0.013551,"388,661",0.015456,648
945,0.015430,"Nov 06, 2015",0.019084,0.015053,"474,416",0.018866,120
946,0.018929,"Nov 05, 2015",0.022241,0.015974,"496,970",0.019763,134
947,0.019634,"Nov 04, 2015",0.025002,0.018202,"518,252",0.020609,153
948,0.020493,"Nov 03, 2015",0.021569,0.018149,"485,534",0.019308,84
949,0.019278,"Nov 02, 2015",0.019531,0.016856,"427,108",0.016985,54
950,0.017000,"Nov 01, 2015",0.017929,0.016603,"440,418",0.017514,73
951,0.017507,"Oct 31, 2015",0.018701,0.009584,"465,615",0.018516,601
952,0.018271,"Oct 30, 2015",0.018472,0.017184,"440,144",0.017503,118
