,close,date,high,low,market_cap,open,volume
887,0.001744,"Jan 03, 2016",0.001756,0.001705,"8,479,600",0.001753,"43,531"
888,0.001741,"Jan 02, 2016",0.001762,0.001684,"8,462,960",0.001749,"45,950"
889,0.001748,"Jan 01, 2016",0.001766,0.001549,"8,472,820",0.001752,"4,947"
890,0.001751,"Dec 31, 2015",0.001774,0.001333,"8,533,920",0.001764,"27,310"
891,0.001763,"Dec 30, 2015",0.001804,0.001729,"8,443,070",0.001745,"46,252"
892,0.001743,"Dec 29, 2015",0.001787,0.001701,"8,567,100",0.001771,"47,760"
893,0.001777,"Dec 28, 2015",0.001777,0.001698,"8,331,330",0.001722,"21,904"
894,0.001720,"Dec 27, 2015",0.001743,0.001638,"7,978,740",0.001649,"47,298"
895,0.001650,"Dec 26, 2015",0.001831,0.001624,"8,851,350",0.001830,"14,773"
896,0.001828,"Dec 25, 2015",0.001828,0.001725,"8,496,860",0.001757,"14,657"
897,0.001770,"Dec 24, 2015",0.001790,0.001696,"8,431,660",0.001743,"22,656"
898,0.001742,"Dec 23, 2015",0.001771,0.001712,"8,347,920",0.001726,"17,711"
899,0.001728,"Dec 22, 2015",0.001793,0.001723,"8,614,320",0.001781,"23,377"
900,0.001780,"Dec 21, 2015",0.001813,0.001691,"8,450,230",0.001747,"8,595"
901,0.001746,"Dec 20, 2015",0.001842,0.001740,"8,911,430",0.001842,"8,714"
902,0.001842,"Dec 19, 2015",0.001893,0.001797,"8,943,110",0.001849,"13,348"
903,0.001849,"Dec 18, 2015",0.001867,0.001812,"8,981,180",0.001857,"11,457"
904,0.001857,"Dec 17, 2015",0.001910,0.001833,"8,927,870",0.001846,"9,562"
905,0.001846,"Dec 16, 2015",0.001912,0.001810,"9,048,130",0.001870,"18,099"
906,0.001870,"Dec 15, 2015",0.002064,0.001757,"9,594,070",0.001983,"25,706"
907,0.002002,"Dec 14, 2015",0.002086,0.001998,"9,989,040",0.002065,"8,617"
908,0.002066,"Dec 13, 2015",0.002085,0.001903,"9,605,100",0.001986,"13,149"
909,0.001986,"Dec 12, 2015",0.002185,0.001977,"10,326,800",0.002135,"20,232"
910,0.002135,"Dec 11, 2015",0.002141,0.001947,"9,798,790",0.002026,"56,225"
911,0.002026,"Dec 10, 2015",0.002366,0.001971,"9,980,630",0.002063,"77,097"
912,0.002063,"Dec 09, 2015",0.002442,0.002063,"11,106,400",0.002296,"180,884"
913,0.002292,"Dec 08, 2015",0.002342,0.001915,"9,508,700",0.001966,"35,702"
914,0.001965,"Dec 07, 2015",0.001965,0.001861,"9,273,600",0.001917,"4,636"
915,0.001920,"Dec 06, 2015",0.001976,0.001830,"9,017,940",0.001864,"11,491"
916,0.001864,"Dec 05, 2015",0.002052,0.001851,"9,725,550",0.002011,"8,006"
917,0.002010,"Dec 04, 2015",0.002010,0.001685,"8,284,070",0.001713,"7,757"
918,0.001712,"Dec 03, 2015",0.001807,0.001680,"8,551,670",0.001768,"1,760"
919,0.001767,"Dec 02, 2015",0.001775,0.001653,"8,409,700",0.001738,"2,569"
920,0.001739,"Dec 01, 2015",0.001739,0.001606,"8,324,030",0.001721,"4,810"
921,0.001732,"Nov 30, 2015",0.001778,0.001680,"8,414,780",0.001740,"3,270"
922,0.001740,"Nov 29, 2015",0.001830,0.001652,"8,429,140",0.001743,"4,142"
923,0.001741,"Nov 28, 2015",0.001854,0.001704,"8,536,970",0.001765,"4,101"
924,0.001766,"Nov 27, 2015",0.001922,0.001765,"9,260,340",0.001914,"2,338"
925,0.001920,"Nov 26, 2015",0.001988,0.001828,"9,227,980",0.001908,"3,910"
926,0.001908,"Nov 25, 2015",0.001911,0.001852,"9,033,860",0.001868,"1,503"
927,0.001867,"Nov 24, 2015",0.001924,0.001808,"9,190,400",0.001900,928
928,0.001900,"Nov 23, 2015",0.001996,0.001897,"9,541,640",0.001972,698
929,0.001972,"Nov 22, 2015",0.001986,0.001892,"9,237,560",0.001910,552
930,0.001910,"Nov 21, 2015",0.001929,0.001850,"9,162,150",0.001894,"2,219"
931,0.001895,"Nov 20, 2015",0.001937,0.001885,"9,339,150",0.001931,"2,032"
932,0.001930,"Nov 19, 2015",0.001956,0.001859,"9,240,660",0.001910,"1,207"
933,0.001909,"Nov 18, 2015",0.002015,0.001879,"9,745,440",0.002015,"1,737"
934,0.002015,"Nov 17, 2015",0.002025,0.001895,"9,298,900",0.001922,778
935,0.001922,"Nov 16, 2015",0.002080,0.001886,"9,610,860",0.001987,493
936,0.001988,"Nov 15, 2015",0.001998,0.001899,"9,584,640",0.001981,491
937,0.001981,"Nov 14, 2015",0.002002,0.001936,"9,575,260",0.001979,527
938,0.001974,"Nov 13, 2015",0.002136,0.001959,"10,015,500",0.002070,"1,100"
939,0.002124,"Nov 12, 2015",0.002124,0.001924,"9,495,050",0.001963,"3,518"
940,0.001964,"Nov 11, 2015",0.002127,0.001949,"9,878,220",0.002042,"3,594"
941,0.002039,"Nov 10, 2015",0.002185,0.001939,"9,822,400",0.002031,"10,658"
942,0.002033,"Nov 09, 2015",0.002043,0.001913,"9,411,710",0.001946,"2,082"
943,0.001943,"Nov 08, 2015",0.002032,0.001919,"9,742,530",0.002014,"1,700"
944,0.002015,"Nov 07, 2015",0.002019,0.001913,"9,283,660",0.001919,"2,878"
945,0.001917,"Nov 06, 2015",0.002017,0.001853,"9,712,060",0.002008,"6,285"
946,0.002012,"Nov 05, 2015",0.002203,0.001951,"10,558,100",0.002183,"10,392"
947,0.002180,"Nov 04, 2015",0.002504,0.002144,"10,627,400",0.002197,"52,465"
948,0.002189,"Nov 03, 2015",0.002402,0.002141,"10,633,600",0.002198,"21,834"
949,0.002190,"Nov 02, 2015",0.002223,0.002084,"10,288,300",0.002127,"3,748"
950,0.002128,"Nov 01, 2015",0.002237,0.002045,"10,450,300",0.002160,"10,484"
951,0.002160,"Oct 31, 2015",0.002315,0.002111,"10,481,500",0.002167,"17,814"
952,0.002184,"Oct 30, 2015",0.002288,0.002057,"10,012,600",0.002070,"19,613"
953,0.002069,"Oct 29, 2015",0.002103,0.001998,"9,904,200",0.002047,"8,212"
954,0.002020,"Oct 28, 2015",0.002102,0.001973,"9,659,330",0.001997,"6,781"
955,0.001997,"Oct 27, 2015",0.002088,0.001838,"8,898,460",0.001840,"3,777"
956,0.001860,"Oct 26, 2015",0.001947,0.001782,"9,136,700",0.001889,"11,446"
957,0.001886,"Oct 25, 2015",0.002070,0.001878,"9,311,910",0.001925,"7,266"
958,0.001923,"Oct 24, 2015",0.001997,0.001921,"9,460,610",0.001956,943
959,0.001956,"Oct 23, 2015",0.002017,0.001927,"9,473,480",0.001958,"3,234"
960,0.001957,"Oct 22, 2015",0.002036,0.001914,"9,556,880",0.001976,"2,145"
961,0.001975,"Oct 21, 2015",0.001980,0.001851,"9,047,940",0.001870,"3,541"
962,0.001870,"Oct 20, 2015",0.001977,0.001821,"9,389,160",0.001941,"3,159"
963,0.001933,"Oct 19, 2015",0.002006,0.001921,"9,537,770",0.001972,"1,912"
964,0.001972,"Oct 18, 2015",0.001990,0.001894,"9,600,850",0.001985,"1,999"
965,0.001986,"Oct 17, 2015",0.002005,0.001871,"9,362,220",0.001935,"3,972"
966,0.001936,"Oct 16, 2015",0.002052,0.001896,"9,372,090",0.001937,"1,630"
967,0.001934,"Oct 15, 2015",0.002084,0.001744,"9,243,900",0.001911,"14,152"
968,0.001915,"Oct 14, 2015",0.002212,0.001874,"10,164,000",0.002101,"4,159"
969,0.002101,"Oct 13, 2015",0.002104,0.002030,"9,826,610",0.002031,980
970,0.002031,"Oct 12, 2015",0.002112,0.002031,"10,204,100",0.002109,"3,608"
971,0.002110,"Oct 11, 2015",0.002124,0.002064,"10,078,900",0.002084,"1,112"
972,0.002084,"Oct 10, 2015",0.002157,0.002043,"10,146,500",0.002098,"2,475"
973,0.002121,"Oct 09, 2015",0.002154,0.001959,"9,654,350",0.001996,"2,854"
974,0.001996,"Oct 08, 2015",0.002101,0.001984,"10,041,900",0.002076,"3,520"
975,0.002075,"Oct 07, 2015",0.002133,0.002069,"10,048,600",0.002077,"1,570"
976,0.002077,"Oct 06, 2015",0.002124,0.001999,"9,785,390",0.002023,"2,190"
977,0.001989,"Oct 05, 2015",0.002051,0.001988,"9,923,840",0.002051,862
978,0.002051,"Oct 04, 2015",0.002074,0.002002,"9,943,910",0.002056,945
979,0.002013,"Oct 03, 2015",0.002124,0.002001,"10,042,700",0.002076,"1,917"
980,0.002076,"Oct 02, 2015",0.002223,0.002021,"10,555,900",0.002182,"2,850"
981,0.002224,"Oct 01, 2015",0.002253,0.001920,"9,596,740",0.001984,"12,894"
982,0.001985,"Sep 30, 2015",0.002075,0.001826,"10,037,800",0.002075,"15,365"
983,0.002055,"Sep 29, 2015",0.002133,0.002015,"10,116,100",0.002091,"6,058"
984,0.002091,"Sep 28, 2015",0.002151,0.002063,"10,001,200",0.002067,"4,256"
985,0.002067,"Sep 27, 2015",0.002081,0.002033,"10,014,700",0.002070,"3,105"
986,0.002071,"Sep 26, 2015",0.002105,0.002040,"9,944,640",0.002056,"6,180"
987,0.002056,"Sep 25, 2015",0.002121,0.002056,"9,954,750",0.002058,"1,193"
988,0.002058,"Sep 24, 2015",0.002103,0.002051,"10,026,000",0.002073,"3,528"
989,0.002082,"Sep 23, 2015",0.002162,0.002081,"10,341,300",0.002138,"2,495"
990,0.002138,"Sep 22, 2015",0.002188,0.002067,"10,360,400",0.002142,"2,836"
991,0.002142,"Sep 21, 2015",0.002224,0.002128,"10,755,000",0.002223,"1,970"
992,0.002223,"Sep 20, 2015",0.002295,0.002196,"11,101,100",0.002295,"3,069"
993,0.002295,"Sep 19, 2015",0.002342,0.002216,"10,853,700",0.002244,"5,375"
994,0.002243,"Sep 18, 2015",0.002271,0.002017,"10,778,100",0.002228,"22,669"
995,0.002228,"Sep 17, 2015",0.002228,0.002141,"10,410,200",0.002152,"4,024"
996,0.002159,"Sep 16, 2015",0.002201,0.002124,"10,559,700",0.002183,"7,901"
997,0.002183,"Sep 15, 2015",0.002634,0.002116,"10,345,300",0.002139,"3,674"
998,0.002139,"Sep 14, 2015",0.003004,0.002110,"10,435,100",0.002157,"4,634"
999,0.002158,"Sep 13, 2015",0.002240,0.002097,"10,832,600",0.002239,"1,583"
1000,0.002239,"Sep 12, 2015",0.002260,0.002197,"10,790,700",0.002231,"1,075"
1001,0.002231,"Sep 11, 2015",0.002279,0.002194,"10,679,200",0.002208,"4,021"
1002,0.002208,"Sep 10, 2015",0.002322,0.002195,"10,618,700",0.002195,"8,188"
1003,0.002195,"Sep 09, 2015",0.002466,0.002179,"11,125,300",0.002300,"18,552"
1004,0.002300,"Sep 08, 2015",0.002464,0.002291,"11,857,100",0.002451,"11,354"
1005,0.002452,"Sep 07, 2015",0.002529,0.002451,"12,225,100",0.002527,"3,074"
1006,0.002527,"Sep 06, 2015",0.002561,0.002414,"11,691,700",0.002417,"9,566"
1007,0.002476,"Sep 05, 2015",0.002476,0.002309,"11,226,600",0.002321,"9,478"
1008,0.002321,"Sep 04, 2015",0.002437,0.002318,"11,498,900",0.002377,"7,558"
1009,0.002377,"Sep 03, 2015",0.002493,0.002377,"11,722,200",0.002423,"8,753"
1010,0.002423,"Sep 02, 2015",0.002551,0.002316,"11,781,800",0.002436,"25,216"
1011,0.002435,"Sep 01, 2015",0.002549,0.002420,"11,986,800",0.002478,"4,818"
1012,0.002479,"Aug 31, 2015",0.002602,0.002341,"11,433,800",0.002364,"32,459"
1013,0.002363,"Aug 30, 2015",0.002607,0.002203,"12,466,900",0.002577,"45,670"
1014,0.002577,"Aug 29, 2015",0.002707,0.002250,"11,396,900",0.002356,"74,173"
1015,0.002354,"Aug 28, 2015",0.002494,0.001805,"9,705,240",0.002006,"71,683"
1016,0.002005,"Aug 27, 2015",0.002084,0.001972,"9,837,490",0.002034,"4,432"
1017,0.002035,"Aug 26, 2015",0.002065,0.001856,"8,980,460",0.001856,"5,899"
1018,0.001855,"Aug 25, 2015",0.001894,0.001751,"9,103,130",0.001882,"6,407"
1019,0.001892,"Aug 24, 2015",0.001975,0.001855,"9,535,200",0.001971,"3,367"
1020,0.001959,"Aug 23, 2015",0.002009,0.001938,"9,679,940",0.002001,"2,286"
1021,0.002001,"Aug 22, 2015",0.002040,0.001946,"9,644,820",0.001994,"8,307"
1022,0.001995,"Aug 21, 2015",0.002066,0.001967,"9,807,060",0.002027,"13,673"
1023,0.002030,"Aug 20, 2015",0.002030,0.001780,"8,694,080",0.001797,"13,326"
1024,0.001810,"Aug 19, 2015",0.002000,0.001710,"9,047,600",0.001870,"36,661"
1025,0.001878,"Aug 18, 2015",0.002170,0.001878,"10,496,700",0.002170,"28,468"
1026,0.002170,"Aug 17, 2015",0.002195,0.002125,"10,370,900",0.002144,"4,373"
1027,0.002135,"Aug 16, 2015",0.002288,0.002113,"10,979,200",0.002270,"15,113"
1028,0.002270,"Aug 15, 2015",0.002330,0.002261,"11,190,400",0.002313,"6,685"
1029,0.002314,"Aug 14, 2015",0.002345,0.002262,"10,955,700",0.002265,"11,426"
1030,0.002264,"Aug 13, 2015",0.002415,0.002231,"11,507,500",0.002379,"9,789"
1031,0.002380,"Aug 12, 2015",0.002501,0.002345,"11,592,600",0.002396,"21,375"
1032,0.002398,"Aug 11, 2015",0.002520,0.002381,"11,928,900",0.002466,"7,245"
1033,0.002466,"Aug 10, 2015",0.002595,0.002345,"11,345,900",0.002345,"17,339"
1034,0.002345,"Aug 09, 2015",0.002500,0.002321,"11,710,100",0.002421,"12,956"
1035,0.002419,"Aug 08, 2015",0.002523,0.002296,"11,768,000",0.002433,"22,350"
1036,0.002432,"Aug 07, 2015",0.002529,0.002428,"12,209,600",0.002524,"4,101"
1037,0.002524,"Aug 06, 2015",0.002634,0.002476,"12,740,600",0.002634,"7,126"
1038,0.002634,"Aug 05, 2015",0.002760,0.002285,"12,729,200",0.002631,"40,512"
1039,0.002632,"Aug 04, 2015",0.002672,0.002607,"12,709,500",0.002627,"4,294"
1040,0.002631,"Aug 03, 2015",0.002754,0.002631,"13,181,200",0.002725,"7,155"
1041,0.002725,"Aug 02, 2015",0.002725,0.002603,"12,768,400",0.002640,"6,687"
1042,0.002642,"Aug 01, 2015",0.002750,0.002590,"12,792,500",0.002645,"11,103"
1043,0.002644,"Jul 31, 2015",0.002857,0.002628,"13,599,100",0.002811,"12,919"
1044,0.002811,"Jul 30, 2015",0.002858,0.002771,"13,654,600",0.002823,"4,348"
1045,0.002823,"Jul 29, 2015",0.002835,0.002709,"13,192,500",0.002727,"8,951"
1046,0.002727,"Jul 28, 2015",0.002962,0.002708,"14,246,100",0.002945,"17,746"
1047,0.002945,"Jul 27, 2015",0.003016,0.002866,"14,587,900",0.003016,"12,245"
1048,0.003016,"Jul 26, 2015",0.003022,0.002914,"14,219,300",0.002939,"3,878"
1049,0.002940,"Jul 25, 2015",0.003164,0.002867,"14,964,100",0.003093,"31,665"
1050,0.003094,"Jul 24, 2015",0.003158,0.003015,"14,689,800",0.003037,"3,959"
1051,0.003037,"Jul 23, 2015",0.003143,0.003020,"15,056,300",0.003112,"5,114"
1052,0.003118,"Jul 22, 2015",0.003147,0.003015,"14,824,100",0.003064,"19,236"
1053,0.003067,"Jul 21, 2015",0.003148,0.002823,"14,463,800",0.002990,"23,511"
1054,0.002986,"Jul 20, 2015",0.003000,0.002869,"13,891,100",0.002872,"6,338"
1055,0.002870,"Jul 19, 2015",0.002983,0.002865,"14,019,300",0.002898,"2,580"
1056,0.002899,"Jul 18, 2015",0.002989,0.002759,"13,793,500",0.002851,"2,672"
1057,0.002853,"Jul 17, 2015",0.002952,0.002710,"13,696,400",0.002831,"12,207"
1058,0.002831,"Jul 16, 2015",0.003022,0.002796,"14,485,500",0.002995,"14,119"
1059,0.003003,"Jul 15, 2015",0.003156,0.002984,"14,876,900",0.003075,"13,358"
1060,0.003077,"Jul 14, 2015",0.003287,0.003038,"15,572,900",0.003219,"11,489"
1061,0.003219,"Jul 13, 2015",0.003333,0.003082,"15,395,800",0.003183,"23,801"
1062,0.003184,"Jul 12, 2015",0.003193,0.003056,"14,904,200",0.003081,"9,505"
1063,0.003081,"Jul 11, 2015",0.003236,0.003077,"15,064,900",0.003114,"11,058"
1064,0.003115,"Jul 10, 2015",0.003517,0.003060,"14,804,500",0.003060,"59,968"
1065,0.003059,"Jul 09, 2015",0.003226,0.003054,"15,549,700",0.003214,"19,032"
1066,0.003214,"Jul 08, 2015",0.003272,0.003087,"15,190,200",0.003140,"27,219"
1067,0.003141,"Jul 07, 2015",0.003264,0.003092,"15,618,800",0.003229,"14,883"
1068,0.003228,"Jul 06, 2015",0.003339,0.003117,"15,079,200",0.003117,"19,319"
1069,0.003122,"Jul 05, 2015",0.003281,0.003075,"15,451,000",0.003194,"30,745"
1070,0.003195,"Jul 04, 2015",0.003285,0.003165,"15,795,800",0.003265,"6,970"
1071,0.003265,"Jul 03, 2015",0.003404,0.003235,"16,450,800",0.003401,"24,472"
1072,0.003401,"Jul 02, 2015",0.003471,0.003332,"16,729,600",0.003458,"10,950"
1073,0.003458,"Jul 01, 2015",0.003486,0.003366,"16,782,500",0.003469,"13,853"
1074,0.003470,"Jun 30, 2015",0.003609,0.003458,"16,947,000",0.003503,"42,462"
1075,0.003503,"Jun 29, 2015",0.003569,0.003365,"16,576,400",0.003427,"23,192"
1076,0.003435,"Jun 28, 2015",0.003574,0.003385,"17,193,200",0.003554,"12,404"
1077,0.003554,"Jun 27, 2015",0.003591,0.003406,"16,481,100",0.003407,"33,469"
1078,0.003407,"Jun 26, 2015",0.003515,0.003377,"16,815,700",0.003476,"10,574"
1079,0.003477,"Jun 25, 2015",0.003501,0.003243,"16,565,600",0.003425,"27,297"
1080,0.003436,"Jun 24, 2015",0.003574,0.003429,"16,970,200",0.003508,"12,699"
1081,0.003508,"Jun 23, 2015",0.003736,0.003504,"17,806,500",0.003681,"26,466"
1082,0.003682,"Jun 22, 2015",0.003698,0.003527,"17,063,000",0.003527,"22,128"
1083,0.003526,"Jun 21, 2015",0.003750,0.003504,"17,749,300",0.003669,"25,279"
1084,0.003658,"Jun 20, 2015",0.003763,0.003484,"18,058,000",0.003733,"52,776"
1085,0.003724,"Jun 19, 2015",0.004086,0.003653,"18,256,800",0.003774,"132,710"
1086,0.003736,"Jun 18, 2015",0.003807,0.003435,"17,419,000",0.003601,"103,675"
1087,0.003600,"Jun 17, 2015",0.004052,0.003584,"18,124,600",0.003747,"148,541"
1088,0.003748,"Jun 16, 2015",0.003848,0.003437,"16,741,100",0.003461,"104,286"
1089,0.003465,"Jun 15, 2015",0.003473,0.003207,"15,765,600",0.003259,"38,841"
1090,0.003261,"Jun 14, 2015",0.003320,0.003182,"15,632,000",0.003232,"26,760"
1091,0.003231,"Jun 13, 2015",0.003254,0.003085,"14,923,900",0.003085,"23,848"
1092,0.003086,"Jun 12, 2015",0.003120,0.003052,"15,011,900",0.003103,"7,947"
1093,0.003104,"Jun 11, 2015",0.003176,0.003031,"15,290,000",0.003161,"18,371"
1094,0.003161,"Jun 10, 2015",0.003212,0.003147,"15,506,500",0.003206,"7,419"
1095,0.003218,"Jun 09, 2015",0.003248,0.003125,"15,119,100",0.003125,"17,228"
1096,0.003126,"Jun 08, 2015",0.003135,0.003028,"14,924,700",0.003085,"6,534"
1097,0.003089,"Jun 07, 2015",0.003170,0.003075,"15,163,100",0.003135,"8,643"
1098,0.003135,"Jun 06, 2015",0.003245,0.003116,"15,262,400",0.003155,"11,850"
1099,0.003155,"Jun 05, 2015",0.003168,0.003029,"15,266,300",0.003156,"14,581"
1100,0.003155,"Jun 04, 2015",0.003264,0.002996,"14,657,300",0.003030,"17,068"
1101,0.003030,"Jun 03, 2015",0.003246,0.002967,"15,619,700",0.003229,"23,415"
1102,0.003216,"Jun 02, 2015",0.003325,0.002817,"14,969,100",0.003094,"70,139"
1103,0.003073,"Jun 01, 2015",0.003407,0.003067,"16,432,800",0.003397,"20,681"
1104,0.003386,"May 31, 2015",0.003453,0.003196,"15,731,300",0.003252,"34,077"
1105,0.003219,"May 30, 2015",0.003664,0.003157,"17,468,100",0.003611,"70,294"
1106,0.003610,"May 29, 2015",0.004109,0.003443,"17,173,000",0.003550,"164,867"
1107,0.003609,"May 28, 2015",0.003684,0.003138,"15,317,600",0.003167,"116,009"
1108,0.003167,"May 27, 2015",0.003288,0.003136,"15,439,700",0.003192,"21,904"
1109,0.003204,"May 26, 2015",0.003207,0.003065,"15,379,300",0.003179,"10,087"
1110,0.003179,"May 25, 2015",0.003537,0.003067,"15,165,000",0.003135,"44,799"
1111,0.003121,"May 24, 2015",0.003224,0.002928,"14,646,400",0.003028,"25,015"
1112,0.003028,"May 23, 2015",0.003318,0.002957,"14,976,300",0.003096,"42,823"
1113,0.003046,"May 22, 2015",0.003107,0.002765,"13,375,700",0.002765,"45,598"
1114,0.002765,"May 21, 2015",0.002819,0.002712,"13,165,000",0.002722,"10,161"
1115,0.002722,"May 20, 2015",0.002969,0.002653,"12,833,400",0.002653,"33,006"
1116,0.002652,"May 19, 2015",0.002791,0.002434,"12,142,600",0.002511,"46,705"
1117,0.002510,"May 18, 2015",0.002577,0.002502,"12,455,600",0.002576,"9,633"
1118,0.002576,"May 17, 2015",0.002626,0.002543,"12,563,800",0.002599,"9,992"
1119,0.002599,"May 16, 2015",0.002915,0.002556,"13,910,800",0.002878,"6,243"
1120,0.002878,"May 15, 2015",0.002878,0.002796,"13,763,200",0.002848,"6,608"
1121,0.002847,"May 14, 2015",0.002952,0.002722,"13,575,700",0.002809,"8,935"
1122,0.002810,"May 13, 2015",0.003093,0.002776,"13,482,100",0.002790,"7,557"
1123,0.002810,"May 12, 2015",0.002992,0.002767,"14,354,200",0.002971,"16,605"
1124,0.002969,"May 11, 2015",0.002992,0.002731,"13,458,600",0.002786,"7,693"
1125,0.002793,"May 10, 2015",0.002975,0.002735,"13,699,200",0.002836,"6,673"
1126,0.002873,"May 09, 2015",0.002943,0.002720,"14,130,200",0.002926,"18,016"
1127,0.002926,"May 08, 2015",0.003054,0.002738,"13,389,200",0.002773,"40,149"
1128,0.002772,"May 07, 2015",0.002851,0.002532,"13,330,300",0.002761,"17,196"
1129,0.002757,"May 06, 2015",0.003046,0.002649,"12,989,200",0.002691,"4,242"
1130,0.002691,"May 05, 2015",0.003175,0.002659,"14,578,400",0.003021,"6,410"
1131,0.003021,"May 04, 2015",0.003035,0.002651,"12,917,000",0.002677,"4,015"
1132,0.002677,"May 03, 2015",0.002750,0.002660,"13,003,800",0.002695,"6,849"
1133,0.002696,"May 02, 2015",0.002770,0.002627,"12,762,600",0.002646,"10,689"
1134,0.002647,"May 01, 2015",0.002779,0.002647,"13,191,700",0.002735,"5,405"
1135,0.002732,"Apr 30, 2015",0.002738,0.002550,"12,406,800",0.002573,"10,060"
1136,0.002575,"Apr 29, 2015",0.002693,0.002446,"12,688,600",0.002632,"15,415"
1137,0.002630,"Apr 28, 2015",0.002693,0.002602,"12,980,500",0.002693,"9,069"
1138,0.002692,"Apr 27, 2015",0.002696,0.002568,"12,739,700",0.002643,"13,546"
1139,0.002640,"Apr 26, 2015",0.002670,0.002594,"12,799,500",0.002656,"8,844"
1140,0.002657,"Apr 25, 2015",0.002737,0.002623,"12,764,000",0.002650,"5,959"
1141,0.002658,"Apr 24, 2015",0.002749,0.002650,"13,240,900",0.002749,"6,647"
1142,0.002749,"Apr 23, 2015",0.002759,0.002629,"12,797,100",0.002657,"9,866"
1143,0.002698,"Apr 22, 2015",0.002777,0.002652,"13,299,200",0.002762,"7,432"
1144,0.002758,"Apr 21, 2015",0.002764,0.002574,"12,922,300",0.002684,"14,345"
1145,0.002696,"Apr 20, 2015",0.002737,0.002668,"12,921,700",0.002685,"8,072"
1146,0.002685,"Apr 19, 2015",0.002752,0.002685,"13,192,000",0.002741,"23,255"
1147,0.002742,"Apr 18, 2015",0.002756,0.002681,"12,973,600",0.002696,"10,026"
1148,0.002697,"Apr 17, 2015",0.002778,0.002685,"13,294,400",0.002763,"11,959"
1149,0.002765,"Apr 16, 2015",0.002787,0.002650,"12,847,400",0.002671,"8,689"
1150,0.002655,"Apr 15, 2015",0.002700,0.002593,"12,767,600",0.002655,"7,342"
1151,0.002656,"Apr 14, 2015",0.002799,0.002627,"13,060,600",0.002716,"10,358"
1152,0.002732,"Apr 13, 2015",0.003084,0.002692,"13,619,200",0.002833,"12,501"
1153,0.002796,"Apr 12, 2015",0.002830,0.002649,"13,342,500",0.002776,"99,750"
1154,0.002770,"Apr 11, 2015",0.002814,0.002540,"12,682,400",0.002639,"26,596"
1155,0.002637,"Apr 10, 2015",0.002726,0.002559,"12,725,400",0.002649,"18,291"
1156,0.002649,"Apr 09, 2015",0.002819,0.002621,"13,010,400",0.002708,"14,530"
1157,0.002709,"Apr 08, 2015",0.002785,0.002608,"11,571,300",0.002689,"19,430"
1158,0.002690,"Apr 07, 2015",0.002840,0.002525,"11,064,300",0.002572,"37,000"
1159,0.002589,"Apr 06, 2015",0.002684,0.002586,"11,471,000",0.002667,"11,075"
1160,0.002666,"Apr 05, 2015",0.002696,0.002586,"11,562,800",0.002689,"12,082"
1161,0.002690,"Apr 04, 2015",0.002767,0.002597,"11,896,500",0.002767,"9,276"
1162,0.002768,"Apr 03, 2015",0.002790,0.002579,"11,464,100",0.002667,"15,430"
1163,0.002664,"Apr 02, 2015",0.002814,0.002627,"12,045,700",0.002803,"16,448"
1164,0.002803,"Apr 01, 2015",0.002880,0.002735,"12,346,900",0.002874,"10,523"
1165,0.002816,"Mar 31, 2015",0.002990,0.002509,"11,741,900",0.002734,"37,060"
1166,0.002735,"Mar 30, 2015",0.003146,0.002674,"13,085,600",0.003047,"29,998"
1167,0.003046,"Mar 29, 2015",0.003054,0.002823,"12,706,000",0.002959,"6,928"
1168,0.002958,"Mar 28, 2015",0.003183,0.002887,"13,201,600",0.003075,"26,230"
1169,0.003078,"Mar 27, 2015",0.003113,0.002900,"12,670,000",0.002952,"25,115"
1170,0.002940,"Mar 26, 2015",0.003072,0.002924,"12,587,300",0.002933,"15,682"
1171,0.002934,"Mar 25, 2015",0.003003,0.002807,"12,665,200",0.002952,"24,844"
1172,0.002943,"Mar 24, 2015",0.003234,0.002924,"13,798,800",0.003217,"41,355"
1173,0.003193,"Mar 23, 2015",0.003606,0.003079,"13,801,300",0.003218,"91,492"
1174,0.003193,"Mar 22, 2015",0.003384,0.002808,"12,827,800",0.002992,"40,729"
1175,0.002991,"Mar 21, 2015",0.003133,0.002736,"11,975,700",0.002794,"26,725"
1176,0.002796,"Mar 20, 2015",0.003004,0.002732,"10,260,300",0.002817,"14,655"
1177,0.002817,"Mar 19, 2015",0.003003,0.002595,"9,703,950",0.002665,"25,187"
1178,0.002666,"Mar 18, 2015",0.003002,0.002641,"10,917,900",0.003000,"15,106"
1179,0.003000,"Mar 17, 2015",0.003162,0.002984,"11,439,200",0.003145,"12,128"
1180,0.003144,"Mar 16, 2015",0.003380,0.002966,"10,925,500",0.003004,"29,363"
1181,0.003002,"Mar 15, 2015",0.003069,0.002947,"10,764,200",0.002961,"7,251"
1182,0.002968,"Mar 14, 2015",0.003133,0.002936,"10,763,500",0.002962,"15,790"
1183,0.002969,"Mar 13, 2015",0.003182,0.002969,"11,249,200",0.003096,"13,470"
1184,0.003100,"Mar 12, 2015",0.003319,0.002914,"10,640,000",0.002929,"42,002"
1185,0.002930,"Mar 11, 2015",0.003196,0.002805,"10,659,300",0.002936,"21,507"
1186,0.002935,"Mar 10, 2015",0.002963,0.002794,"10,524,800",0.002900,"17,921"
1187,0.002912,"Mar 09, 2015",0.003011,0.002888,"10,729,600",0.002958,"29,030"
1188,0.002958,"Mar 08, 2015",0.002999,0.002850,"10,686,600",0.002947,"12,794"
