,close,date,high,low,market_cap,open,volume
1015,0.000227,"Aug 19, 2015",0.000236,0.000173,"11,748",0.000174,5
1016,0.000163,"Aug 18, 2015",0.000295,0.000163,"16,333",0.000242,39
1017,0.000242,"Aug 17, 2015",0.000354,0.000222,"20,476",0.000305,142
1018,0.000305,"Aug 16, 2015",0.000383,0.000298,"21,020",0.000314,3
1019,0.000314,"Aug 15, 2015",0.000394,0.000273,"18,229",0.000273,70
1020,0.000274,"Aug 14, 2015",0.000419,0.000218,"14,561",0.000219,179
1021,0.000219,"Aug 13, 2015",0.000319,0.000218,"20,962",0.000317,98
1022,0.000317,"Aug 12, 2015",0.000321,0.000255,"18,736",0.000284,68
1023,0.000284,"Aug 11, 2015",0.000440,0.000254,"28,830",0.000439,142
1024,0.000439,"Aug 10, 2015",0.000445,0.000279,"18,248",0.000279,250
1025,0.000278,"Aug 09, 2015",0.000332,0.000263,"17,372",0.000266,3
1026,0.000266,"Aug 08, 2015",0.000382,0.000262,"18,180",0.000280,22
1027,0.000280,"Aug 07, 2015",0.000419,0.000203,"22,560",0.000348,106
1028,0.000348,"Aug 06, 2015",0.000423,0.000347,"27,279",0.000423,24
1029,0.000423,"Aug 05, 2015",0.000423,0.000347,"25,632",0.000399,29
1030,0.000399,"Aug 04, 2015",0.000488,0.000345,"29,895",0.000467,47
1031,0.000467,"Aug 03, 2015",0.000514,0.000467,"30,854",0.000484,37
1032,0.000483,"Aug 02, 2015",0.000525,0.000477,"31,907",0.000502,120
1033,0.000504,"Aug 01, 2015",0.000540,0.000494,"31,728",0.000501,37
1034,0.000501,"Jul 31, 2015",0.000639,0.000489,"30,829",0.000489,135
1035,0.000489,"Jul 30, 2015",0.000545,0.000188,"27,434",0.000437,436
1036,0.000437,"Jul 29, 2015",0.000522,0.000410,"27,656",0.000442,29
1037,0.000442,"Jul 28, 2015",0.000542,0.000370,"29,119",0.000467,189
1038,0.000467,"Jul 27, 2015",0.000579,0.000353,"22,000",0.000354,414
1039,0.000354,"Jul 26, 2015",0.000360,0.000345,"21,438",0.000346,23
1040,0.000346,"Jul 25, 2015",0.000370,0.000335,"20,787",0.000337,20
1041,0.000337,"Jul 24, 2015",0.000434,0.000325,"20,003",0.000326,61
1042,0.000326,"Jul 23, 2015",0.000416,0.000318,"21,548",0.000352,52
1043,0.000352,"Jul 22, 2015",0.000438,0.000345,"22,678",0.000372,63
1044,0.000372,"Jul 21, 2015",0.000474,0.000361,"23,700",0.000390,18
1045,0.000391,"Jul 20, 2015",0.000497,0.000274,"26,458",0.000438,108
1046,0.000438,"Jul 19, 2015",0.000687,0.000321,"23,167",0.000385,111
1047,0.000385,"Jul 18, 2015",0.000386,0.000251,"15,081",0.000251,105
1048,0.000252,"Jul 17, 2015",0.000373,0.000222,"13,293",0.000222,237
1049,0.000222,"Jul 16, 2015",0.000399,0.000220,"23,321",0.000392,179
1050,0.000392,"Jul 15, 2015",0.000437,0.000138,"8,195",0.000138,410
1051,0.000138,"Jul 14, 2015",0.000163,0.000134,"7,930",0.000134,6
1052,0.000134,"Jul 13, 2015",0.000192,0.000121,"7,675",0.000131,69
1053,0.000131,"Jul 12, 2015",0.000150,0.000129,"7,553",0.000129,2
1054,0.000129,"Jul 11, 2015",0.000155,0.000119,"7,477",0.000128,8
1055,0.000128,"Jul 10, 2015",0.000164,0.000127,"7,817",0.000135,11
1056,0.000135,"Jul 09, 2015",0.000135,0.000108,"6,282",0.000108,14
