,close,date,high,low,market_cap,open,volume
1035,0.167283,"Oct 09, 2013",0.167849,0.140373,"220,479",0.162346,-
1036,0.162540,"Oct 08, 2013",0.174018,0.131481,"199,427",0.147017,-
1037,0.147249,"Oct 07, 2013",0.178958,0.115634,"184,304",0.136031,-
1038,0.135450,"Oct 06, 2013",0.153980,0.130065,"205,831",0.152107,-
1039,0.138963,"Oct 05, 2013",0.156525,0.127870,"195,323",0.144451,-
1040,0.144878,"Oct 04, 2013",0.146872,0.135032,"183,864",0.136121,-
1041,0.136364,"Oct 03, 2013",0.147008,0.126807,"173,792",0.128756,-
1042,0.128567,"Oct 02, 2013",0.162135,0.112475,"215,414",0.159754,-
1043,0.159911,"Oct 01, 2013",0.179118,0.142540,"210,879",0.156562,-
1044,0.156940,"Sep 30, 2013",0.181744,0.151895,"219,574",0.163235,-
1045,0.148325,"Sep 29, 2013",0.176580,0.134988,"181,523",0.135173,-
1046,0.135052,"Sep 28, 2013",0.187348,0.114713,"154,521",0.115229,-
1047,0.115238,"Sep 27, 2013",0.227045,0.104155,"233,631",0.175616,-
1048,0.178449,"Sep 26, 2013",0.316344,0.096798,"128,776",0.096798,-
1049,0.099883,"Sep 25, 2013",0.101747,0.085596,"127,095",0.095535,-
1050,0.095437,"Sep 24, 2013",0.095543,0.051612,"68,755",0.051682,-
1051,0.051641,"Sep 23, 2013",0.067257,0.051171,"73,783",0.055461,-
1052,0.055522,"Sep 22, 2013",0.059135,0.049897,"68,043",0.051147,-
1053,0.050971,"Sep 21, 2013",0.056010,0.044400,"67,491",0.050789,-
1054,0.050825,"Sep 20, 2013",0.064085,0.049357,"78,152",0.058884,-
1055,0.058861,"Sep 19, 2013",0.059306,0.049456,"67,026",0.050589,-
1056,0.050628,"Sep 18, 2013",0.066335,0.050555,"69,698",0.052683,-
1057,0.052663,"Sep 17, 2013",0.056825,0.044579,"72,820",0.055110,-
1058,0.055164,"Sep 16, 2013",0.064656,0.054782,"78,388",0.059410,-
1059,0.059188,"Sep 15, 2013",0.063980,0.056905,"74,986",0.056936,-
1060,0.056857,"Sep 14, 2013",0.065794,0.056791,"79,925",0.060768,-
1061,0.064790,"Sep 13, 2013",0.081102,0.056216,"74,132",0.056454,-
1062,0.056582,"Sep 12, 2013",0.067733,0.056331,"79,084",0.060333,-
1063,0.060200,"Sep 11, 2013",0.082092,0.053478,"70,042",0.053503,-
1064,0.053512,"Sep 10, 2013",0.069511,0.053507,"75,019",0.057399,-
1065,0.057327,"Sep 09, 2013",0.058206,0.050427,"71,548",0.054837,-
1066,0.054747,"Sep 08, 2013",0.069288,0.054342,"73,269",0.056243,-
1067,0.056252,"Sep 07, 2013",0.069015,0.053664,"70,060",0.053858,-
1068,0.053976,"Sep 06, 2013",0.087975,0.053976,"83,818",0.064510,-
1069,0.064479,"Sep 05, 2013",0.078498,0.061534,"90,464",0.069718,-
1070,0.069707,"Sep 04, 2013",0.080920,0.068109,"99,072",0.076484,-
1071,0.076619,"Sep 03, 2013",0.102418,0.074897,"100,868",0.077976,-
1072,0.088167,"Sep 02, 2013",0.107349,0.070511,"91,530",0.070854,-
1073,0.070706,"Sep 01, 2013",0.107124,0.068753,"88,914",0.068921,-
1074,0.069029,"Aug 31, 2013",0.109975,0.069029,"119,988",0.093163,-
1075,0.093443,"Aug 30, 2013",0.123149,0.041450,"53,503",0.041603,-
1076,0.041616,"Aug 29, 2013",0.047562,0.038132,"55,080",0.042917,-
1077,0.042917,"Aug 28, 2013",0.044563,0.042917,"56,727",0.044268,-
1078,0.044275,"Aug 27, 2013",0.050895,0.037464,"47,922",0.037464,-
1079,0.037460,"Aug 26, 2013",0.049099,0.037421,"56,128",0.043960,-
1080,0.043960,"Aug 25, 2013",0.044275,0.042902,"54,858",0.043058,-
1081,0.043217,"Aug 24, 2013",0.044269,0.042488,"56,053",0.044087,-
1082,0.044084,"Aug 23, 2013",0.048799,0.042665,"61,920",0.048799,-
1083,0.048459,"Aug 22, 2013",0.049380,0.043597,"62,472",0.049320,-
1084,0.049320,"Aug 21, 2013",0.049964,0.043757,"55,338",0.043757,-
1085,0.043755,"Aug 20, 2013",0.062736,0.043170,"75,375",0.059682,-
1086,0.059682,"Aug 19, 2013",0.082603,0.059207,"93,009",0.073699,-
1087,0.073777,"Aug 18, 2013",0.080281,0.073286,"99,530",0.078926,-
1088,0.079451,"Aug 17, 2013",0.081643,0.070179,"101,328",0.080438,-
1089,0.080438,"Aug 16, 2013",0.081437,0.070167,"89,425",0.071068,-
1090,0.071065,"Aug 15, 2013",0.101101,0.070306,"91,801",0.073053,-
1091,0.073053,"Aug 14, 2013",0.081095,0.070333,"89,381",0.071211,-
1092,0.070850,"Aug 13, 2013",0.082930,0.065939,"89,721",0.071603,-
1093,0.073641,"Aug 12, 2013",0.088965,0.069658,"87,571",0.070052,-
1094,0.070052,"Aug 11, 2013",0.098343,0.065979,"108,653",0.086932,-
1095,0.086932,"Aug 10, 2013",0.104092,0.061558,"128,613",0.103093,-
1096,0.103093,"Aug 09, 2013",0.126585,0.096082,"133,491",0.107186,-
1097,0.107113,"Aug 08, 2013",0.127058,0.092851,"131,616",0.105884,-
1098,0.105884,"Aug 07, 2013",0.116880,0.082375,"103,303",0.083295,-
1099,0.083299,"Aug 06, 2013",0.120717,0.065746,"105,668",0.085376,-
1100,0.084976,"Aug 05, 2013",0.118415,0.058039,"90,883",0.073584,-
1101,0.073600,"Aug 04, 2013",0.198199,0.037272,"46,584",0.037783,-
1102,0.037443,"Aug 03, 2013",0.050336,0.037131,"54,005",0.043890,-
1103,0.043890,"Aug 02, 2013",0.056160,0.031375,"39,014",0.031771,-
1104,0.031512,"Aug 01, 2013",0.036567,0.031212,"39,098",0.031896,-
1105,0.031859,"Jul 31, 2013",0.038259,0.031193,"39,653",0.032410,-
1106,0.032422,"Jul 30, 2013",0.043693,0.025204,"31,602",0.025880,-
1107,0.025806,"Jul 29, 2013",0.029571,0.024631,"30,052",0.024652,-
1108,0.024941,"Jul 28, 2013",0.029155,0.021955,"32,731",0.026904,-
1109,0.026823,"Jul 27, 2013",0.030553,0.022627,"36,719",0.030246,-
1110,0.030246,"Jul 26, 2013",0.034036,0.028805,"37,581",0.031026,-
1111,0.031010,"Jul 25, 2013",0.034061,0.029639,"37,694",0.031187,-
1112,0.031188,"Jul 24, 2013",0.034006,0.027910,"40,915",0.033924,-
1113,0.033924,"Jul 23, 2013",0.036697,0.031817,"41,885",0.034808,-
1114,0.034812,"Jul 22, 2013",0.039428,0.032729,"47,345",0.039428,-
1115,0.038897,"Jul 21, 2013",0.039408,0.030791,"37,220",0.031050,-
1116,0.030901,"Jul 20, 2013",0.039984,0.030130,"36,309",0.030360,-
1117,0.030416,"Jul 19, 2013",0.041723,0.030123,"45,979",0.038536,-
1118,0.038755,"Jul 18, 2013",0.044497,0.027454,"34,015",0.028569,-
1119,0.028569,"Jul 17, 2013",0.037002,0.028221,"36,774",0.030946,-
1120,0.031183,"Jul 16, 2013",0.032462,0.027471,"32,829",0.027692,-
1121,0.027555,"Jul 15, 2013",0.027979,0.022358,"26,585",0.022476,-
1122,0.022737,"Jul 14, 2013",0.023135,0.022019,"27,143",0.022998,-
1123,0.022866,"Jul 13, 2013",0.022893,0.020519,"25,781",0.021901,-
1124,0.021809,"Jul 12, 2013",0.031759,0.021402,"36,473",0.031052,-
1125,0.031052,"Jul 11, 2013",0.032641,0.023023,"27,858",0.023760,-
1126,0.023425,"Jul 10, 2013",0.033254,0.020769,"38,701",0.033082,-
1127,0.033071,"Jul 09, 2013",0.033764,0.031268,"38,257",0.032765,-
1128,0.032988,"Jul 08, 2013",0.034020,0.030090,"35,764",0.030693,-
1129,0.029915,"Jul 07, 2013",0.029915,0.023450,"28,144",0.024200,-
1130,0.023423,"Jul 06, 2013",0.023698,0.020046,"23,852",0.020552,-
1131,0.020529,"Jul 05, 2013",0.027204,0.019658,"31,493",0.027201,-
1132,0.027383,"Jul 04, 2013",0.028257,0.024481,"30,990",0.026824,-
1133,0.026362,"Jul 03, 2013",0.030935,0.026174,"35,432",0.030739,-
1134,0.030647,"Jul 02, 2013",0.031006,0.028878,"33,415",0.029056,-
1135,0.029056,"Jul 01, 2013",0.037728,0.028478,"43,074",0.037541,-
1136,0.037196,"Jun 30, 2013",0.037777,0.032319,"37,308",0.032586,-
1137,0.032584,"Jun 29, 2013",0.033997,0.031620,"36,765",0.032184,-
1138,0.032181,"Jun 28, 2013",0.032435,0.029022,"34,791",0.030521,-
1139,0.030431,"Jun 27, 2013",0.031200,0.030330,"35,483",0.031200,-
1140,0.031200,"Jun 26, 2013",0.036974,0.029844,"34,012",0.029965,-
1141,0.030145,"Jun 25, 2013",0.030159,0.020212,"23,133",0.020428,-
1142,0.020558,"Jun 24, 2013",0.021672,0.020206,"24,384",0.021585,-
1143,0.021525,"Jun 23, 2013",0.021764,0.021251,"24,391",0.021643,-
1144,0.021663,"Jun 22, 2013",0.021848,0.017706,"20,067",0.017850,-
1145,0.017850,"Jun 21, 2013",0.018745,0.017554,"20,347",0.018141,-
1146,0.017956,"Jun 20, 2013",0.019117,0.016893,"19,017",0.016995,-
1147,0.016995,"Jun 19, 2013",0.021482,0.016611,"23,904",0.021412,-
1148,0.021482,"Jun 18, 2013",0.022222,0.020207,"22,711",0.020390,-
1149,0.020340,"Jun 17, 2013",0.034679,0.020087,"37,765",0.034066,-
1150,0.033933,"Jun 16, 2013",0.041797,0.033803,"45,803",0.041317,-
1151,0.041395,"Jun 15, 2013",0.043453,0.041065,"46,371",0.041903,-
1152,0.041894,"Jun 14, 2013",0.043874,0.041066,"48,101",0.043559,-
1153,0.043580,"Jun 13, 2013",0.046221,0.042126,"50,225",0.045581,-
1154,0.045319,"Jun 12, 2013",0.046979,0.044858,"51,647",0.046979,-
1155,0.046936,"Jun 11, 2013",0.048224,0.043595,"48,407",0.044139,-
1156,0.044139,"Jun 10, 2013",0.045252,0.039046,"45,169",0.041280,-
1157,0.041100,"Jun 09, 2013",0.056907,0.040689,"61,490",0.056325,-
1158,0.056538,"Jun 08, 2013",0.057393,0.053652,"60,450",0.055500,-
1159,0.055750,"Jun 07, 2013",0.059475,0.053210,"62,603",0.057605,-
1160,0.057136,"Jun 06, 2013",0.058336,0.053474,"58,273",0.053747,-
1161,0.053637,"Jun 05, 2013",0.053747,0.035971,"39,392",0.036421,-
1162,0.036427,"Jun 04, 2013",0.036556,0.032211,"35,168",0.032599,-
1163,0.033000,"Jun 03, 2013",0.075879,0.031651,"79,022",0.073501,-
1164,0.073376,"Jun 02, 2013",0.073759,0.065580,"79,206",0.073702,-
1165,0.073702,"Jun 01, 2013",0.090847,0.072804,"96,877",0.090172,-
1166,0.090301,"May 31, 2013",0.118846,0.089531,"124,482",0.115919,-
1167,0.115919,"May 30, 2013",0.123795,0.114300,"132,704",0.123795,-
1168,0.123842,"May 29, 2013",0.124114,0.116177,"125,816",0.117394,-
1169,0.117394,"May 28, 2013",0.120890,0.114764,"126,822",0.118376,-
1170,0.118353,"May 27, 2013",0.123571,0.113751,"130,413",0.121779,-
1171,0.121760,"May 26, 2013",0.135995,0.108410,"117,119",0.109548,-
1172,0.109543,"May 25, 2013",0.109543,0.071946,"78,245",0.073205,-
1173,0.073260,"May 24, 2013",0.163445,0.069850,"173,958",0.162801,-
1174,0.163316,"May 23, 2013",0.202844,0.161383,"201,968",0.189414,-
1175,0.189550,"May 22, 2013",0.189722,0.172020,"184,656",0.173275,-
1176,0.173261,"May 21, 2013",0.191634,0.172189,"202,140",0.190107,-
1177,0.190076,"May 20, 2013",0.200266,0.188828,"207,964",0.196000,-
1178,0.195184,"May 19, 2013",0.223182,0.191314,"234,796",0.221780,-
1179,0.222297,"May 18, 2013",0.318222,0.220673,"333,523",0.315666,-
1180,0.314426,"May 17, 2013",0.327158,0.293759,"314,086",0.297889,-
1181,0.299275,"May 16, 2013",0.317690,0.287560,"324,277",0.308395,-
1182,0.308395,"May 15, 2013",0.309015,0.254611,"287,443",0.274045,-
1183,0.274291,"May 14, 2013",0.287280,0.245714,"259,210",0.247759,-
1184,0.247759,"May 13, 2013",0.248081,0.235985,"246,819",0.236644,-
1185,0.237015,"May 12, 2013",0.239571,0.217550,"228,836",0.219716,-
1186,0.218962,"May 11, 2013",0.219830,0.193808,"207,731",0.200090,-
1187,0.199240,"May 10, 2013",0.236236,0.198900,"233,665",0.225609,-
1188,0.225351,"May 09, 2013",0.226931,0.218520,"233,874",0.226400,-
1189,0.227131,"May 08, 2013",0.231200,0.208240,"214,554",0.208240,-
1190,0.211850,"May 07, 2013",0.256576,0.185630,"216,787",0.211030,-
1191,0.211124,"May 06, 2013",0.228133,0.115410,"118,731",0.115980,-
1192,0.115910,"May 05, 2013",0.307749,0.107143,"300,173",0.293777,-
1193,0.292736,"May 04, 2013",0.303830,0.138750,"150,068",0.147150,-
1194,0.146625,"May 03, 2013",0.146625,0.096204,"100,528",0.099005,-
