,close,date,high,low,market_cap,open,volume
728,0.018283,"May 27, 2016",0.018293,0.015707,-,0.015860,"18,011"
729,0.015860,"May 26, 2016",0.018459,0.015247,-,0.017849,"16,869"
730,0.017849,"May 25, 2016",0.019820,0.017377,-,0.018609,"30,498"
731,0.018611,"May 24, 2016",0.020141,0.018611,-,0.019226,"13,221"
732,0.019225,"May 23, 2016",0.022921,0.017258,-,0.017258,"38,550"
733,0.017259,"May 22, 2016",0.017870,0.016801,-,0.017870,"12,263"
734,0.017870,"May 21, 2016",0.018788,0.017565,-,0.018483,"6,222"
735,0.018473,"May 20, 2016",0.019871,0.018173,-,0.018648,"16,203"
736,0.018649,"May 19, 2016",0.019890,0.018496,-,0.019278,"9,466"
737,0.019277,"May 18, 2016",0.021302,0.018673,-,0.019156,"16,881"
738,0.019157,"May 17, 2016",0.022217,0.019145,-,0.021598,"23,901"
739,0.021447,"May 16, 2016",0.022823,0.021114,-,0.021125,"5,138"
740,0.021125,"May 15, 2016",0.024491,0.018833,-,0.021896,"27,804"
741,0.021896,"May 14, 2016",0.028173,0.017464,-,0.020221,"35,716"
742,0.020222,"May 13, 2016",0.026402,0.018690,-,0.025941,"20,629"
743,0.025939,"May 12, 2016",0.027687,0.024592,-,0.026917,"50,987"
744,0.027384,"May 11, 2016",0.030383,0.025940,-,0.030383,"31,136"
745,0.030384,"May 10, 2016",0.031015,0.030231,-,0.031015,"6,214"
746,0.031017,"May 09, 2016",0.031083,0.030000,-,0.030601,"55,422"
747,0.030610,"May 08, 2016",0.031238,0.030313,-,0.031083,"3,273"
748,0.031083,"May 07, 2016",0.032313,0.029235,-,0.031387,"24,773"
749,0.031381,"May 06, 2016",0.031827,0.031203,-,0.031212,"10,039"
750,0.031210,"May 05, 2016",0.032311,0.031210,-,0.032157,"6,500"
751,0.032157,"May 04, 2016",0.032487,0.031256,-,0.031609,"17,056"
752,0.031609,"May 03, 2016",0.034072,0.031609,-,0.033496,"11,936"
753,0.033186,"May 02, 2016",0.035444,0.031898,-,0.033434,"30,552"
754,0.033438,"May 01, 2016",0.046661,0.031521,-,0.032095,"1,605"
755,0.032097,"Apr 30, 2016",0.032877,0.031319,-,0.032244,"6,932"
756,0.032249,"Apr 29, 2016",0.033166,0.031093,-,0.032397,"10,092"
757,0.032402,"Apr 28, 2016",0.033317,0.031622,-,0.032633,"13,678"
758,0.032631,"Apr 27, 2016",0.033563,0.031877,-,0.033562,"28,354"
759,0.033554,"Apr 26, 2016",0.034492,0.032632,-,0.034028,"24,527"
760,0.034028,"Apr 25, 2016",0.034621,0.033545,-,0.033853,"22,779"
761,0.033844,"Apr 24, 2016",0.034766,0.033072,-,0.033693,"23,999"
762,0.033694,"Apr 23, 2016",0.034481,0.032788,-,0.033558,"28,415"
763,0.033559,"Apr 22, 2016",0.035320,0.032568,-,0.033958,"62,658"
764,0.033954,"Apr 21, 2016",0.034596,0.031346,-,0.032307,"197,704"
765,0.032306,"Apr 20, 2016",0.033563,0.032186,-,0.032495,"36,090"
766,0.032500,"Apr 19, 2016",0.033204,0.031526,-,0.032430,"21,367"
767,0.032429,"Apr 18, 2016",0.033508,0.032106,-,0.033354,"24,792"
768,0.033347,"Apr 17, 2016",0.035194,0.032103,-,0.032715,"30,292"
769,0.032715,"Apr 16, 2016",0.033729,0.032250,-,0.033188,"8,351"
770,0.033194,"Apr 15, 2016",0.034720,0.032715,-,0.033641,"13,611"
771,0.033487,"Apr 14, 2016",0.036128,0.032398,-,0.036128,"35,232"
772,0.036123,"Apr 13, 2016",0.038334,0.033231,-,0.033694,"53,622"
773,0.033691,"Apr 12, 2016",0.033886,0.032472,-,0.032499,"26,966"
774,0.032508,"Apr 11, 2016",0.033511,0.032292,-,0.032640,"16,591"
775,0.032635,"Apr 10, 2016",0.034023,0.032016,-,0.032472,"12,113"
776,0.032474,"Apr 09, 2016",0.034020,0.031852,-,0.032785,"12,826"
777,0.032786,"Apr 08, 2016",0.034172,0.030414,-,0.034018,"114,873"
778,0.034789,"Apr 07, 2016",0.036302,0.033835,-,0.035340,"27,286"
779,0.035490,"Apr 06, 2016",0.036893,0.034235,-,0.035664,"31,147"
780,0.035661,"Apr 05, 2016",0.037466,0.033063,-,0.037462,"117,477"
781,0.038533,"Apr 04, 2016",0.038683,0.034204,-,0.035465,"14,602"
782,0.035438,"Apr 03, 2016",0.036884,0.034567,-,0.036884,"2,424"
783,0.036883,"Apr 02, 2016",0.038428,0.033952,-,0.038150,"23,680"
784,0.038158,"Apr 01, 2016",0.039357,0.035729,-,0.038892,"33,863"
785,0.038894,"Mar 31, 2016",0.041267,0.038021,-,0.039721,"54,734"
786,0.039094,"Mar 30, 2016",0.043174,0.035040,-,0.039342,"71,264"
787,0.039353,"Mar 29, 2016",0.043314,0.038111,-,0.042547,"44,337"
788,0.042613,"Mar 28, 2016",0.049129,0.039915,-,0.044944,"87,108"
789,0.044210,"Mar 27, 2016",0.045296,0.042994,-,0.044528,"19,361"
790,0.044528,"Mar 26, 2016",0.047267,0.043584,-,0.043589,"18,331"
791,0.043599,"Mar 25, 2016",0.046043,0.041592,-,0.044980,"76,872"
792,0.044985,"Mar 24, 2016",0.049199,0.042087,-,0.047661,"64,967"
793,0.046133,"Mar 23, 2016",0.056072,0.040350,-,0.050834,"141,681"
794,0.050850,"Mar 22, 2016",0.059094,0.048685,-,0.054002,"179,346"
795,0.052617,"Mar 21, 2016",0.054777,0.035545,-,0.038018,"153,932"
796,0.038011,"Mar 20, 2016",0.041101,0.030903,-,0.031676,"80,823"
797,0.031676,"Mar 19, 2016",0.033832,0.027964,-,0.032442,"43,600"
798,0.032131,"Mar 18, 2016",0.042989,0.026241,-,0.042989,"122,801"
799,0.043021,"Mar 17, 2016",0.047495,0.038441,-,0.047495,"69,306"
800,0.046924,"Mar 16, 2016",0.049145,0.046074,-,0.048681,"79,239"
801,0.048678,"Mar 15, 2016",0.051428,0.046829,-,0.051428,"49,275"
802,0.051431,"Mar 14, 2016",0.054181,0.049278,-,0.051728,"37,967"
803,0.051699,"Mar 13, 2016",0.056203,0.051699,-,0.055592,"45,519"
804,0.055592,"Mar 12, 2016",0.058501,0.052192,-,0.055399,"40,230"
805,0.055404,"Mar 11, 2016",0.067251,0.050899,-,0.065562,"280,965"
806,0.065559,"Mar 10, 2016",0.068314,0.058037,-,0.068314,"22,066"
807,0.068314,"Mar 09, 2016",0.072079,0.066016,-,0.071467,"64,779"
808,0.071461,"Mar 08, 2016",0.074404,0.067502,-,0.069038,"48,253"
809,0.069029,"Mar 07, 2016",0.074401,0.062146,-,0.064754,"149,335"
810,0.064800,"Mar 06, 2016",0.066485,0.061571,-,0.063647,"45,610"
811,0.063647,"Mar 05, 2016",0.071167,0.063646,-,0.070555,"28,968"
812,0.070579,"Mar 04, 2016",0.074566,0.069871,-,0.072729,"62,121"
813,0.072677,"Mar 03, 2016",0.074820,0.069597,-,0.069903,"60,380"
814,0.071746,"Mar 02, 2016",0.077536,0.069904,-,0.073273,"63,415"
815,0.073257,"Mar 01, 2016",0.077719,0.071770,-,0.076497,"29,879"
816,0.076483,"Feb 29, 2016",0.082723,0.076331,-,0.077380,"72,659"
817,0.076913,"Feb 28, 2016",0.081042,0.069291,-,0.076786,"150,702"
818,0.076786,"Feb 27, 2016",0.083515,0.076786,-,0.083364,"60,683"
819,0.083373,"Feb 26, 2016",0.089865,0.080486,-,0.089865,"133,520"
820,0.089872,"Feb 25, 2016",0.099784,0.088494,-,0.095647,"495,450"
821,0.095560,"Feb 24, 2016",0.099599,0.093470,-,0.098680,"311,468"
822,0.097763,"Feb 23, 2016",0.108695,0.095051,-,0.099650,"414,773"
823,0.096573,"Feb 22, 2016",0.116355,0.095660,-,0.099645,"681,762"
824,0.099660,"Feb 21, 2016",0.104876,0.095060,-,0.103190,"379,417"
825,0.103190,"Feb 20, 2016",0.108876,0.101197,-,0.104276,"393,638"
826,0.104282,"Feb 19, 2016",0.124246,0.099682,-,0.107660,"1,737,860"
827,0.109793,"Feb 18, 2016",0.134671,0.098139,-,0.104492,"1,352,660"
828,0.104194,"Feb 17, 2016",0.108773,0.103449,-,0.108620,"448,910"
829,0.108637,"Feb 16, 2016",0.109130,0.106969,-,0.106969,"506,552"
830,0.106979,"Feb 15, 2016",0.110543,0.104558,-,0.108104,"170,787"
831,0.106763,"Feb 14, 2016",0.113435,0.058752,-,0.058752,"159,026"
832,0.058596,"Feb 13, 2016",0.058597,0.057647,-,0.057647,8
833,0.057634,"Feb 12, 2016",0.057751,0.056948,-,0.056948,0
834,0.056837,"Feb 10, 2016",0.056933,0.056367,-,0.056404,0
835,0.056411,"Feb 09, 2016",0.056587,0.055935,-,0.056017,0
836,0.056010,"Feb 08, 2016",0.095222,0.056000,-,0.095217,1
837,0.102322,"Feb 07, 2016",0.102828,0.102322,-,0.102676,105
838,0.102828,"Feb 06, 2016",0.111030,0.102219,-,0.104185,"83,927"
839,0.104326,"Feb 05, 2016",0.105728,0.102000,-,0.102456,"47,580"
840,0.102441,"Feb 04, 2016",0.103383,0.098810,-,0.098974,"92,840"
841,0.102171,"Feb 03, 2016",0.103800,0.097559,-,0.098775,"58,904"
842,0.098939,"Feb 02, 2016",0.107129,0.095127,-,0.106442,"125,838"
843,0.106311,"Feb 01, 2016",0.121425,0.092890,-,0.097315,"285,209"
844,0.098689,"Jan 31, 2016",0.100518,0.092459,-,0.094283,"129,303"
845,0.094283,"Jan 30, 2016",0.104620,0.091242,-,0.103404,"166,829"
846,0.103420,"Jan 29, 2016",0.134279,0.097588,-,0.126667,"473,326"
847,0.126234,"Jan 28, 2016",0.190098,0.121671,-,0.176552,"636,350"
848,0.182398,"Jan 27, 2016",0.197304,0.128655,-,0.135963,"1,162,840"
849,0.138270,"Jan 26, 2016",0.150297,0.085681,-,0.085833,"767,981"
850,0.085716,"Jan 25, 2016",0.086325,0.081384,-,0.083741,"198,871"
851,0.083748,"Jan 24, 2016",0.086633,0.079338,-,0.081010,"181,784"
852,0.081011,"Jan 23, 2016",0.088154,0.079338,-,0.086027,"189,938"
853,0.086036,"Jan 22, 2016",0.091944,0.085105,-,0.091944,"264,234"
854,0.091960,"Jan 21, 2016",0.097284,0.079955,-,0.079955,"340,907"
855,0.079962,"Jan 20, 2016",0.091356,0.076005,-,0.091356,"271,188"
856,0.091239,"Jan 19, 2016",0.092844,0.091212,-,0.091779,"207,000"
857,0.091726,"Jan 18, 2016",0.093529,0.091459,-,0.092921,"203,121"
858,0.092857,"Jan 17, 2016",0.094057,0.092857,-,0.093146,"201,254"
859,0.093146,"Jan 16, 2016",0.096641,0.092991,-,0.094814,"217,671"
860,0.094778,"Jan 15, 2016",0.098681,0.094582,-,0.094885,"232,942"
861,0.094878,"Jan 14, 2016",0.094896,0.091390,-,0.091542,"215,225"
862,0.091551,"Jan 13, 2016",0.093424,0.090106,-,0.093424,"207,101"
863,0.093427,"Jan 12, 2016",0.093429,0.091902,-,0.092054,"199,213"
864,0.092049,"Jan 11, 2016",0.093875,0.092016,-,0.092964,"257,543"
865,0.092918,"Jan 10, 2016",0.094137,0.092804,-,0.092804,"218,364"
866,0.092804,"Jan 09, 2016",0.094895,0.092800,-,0.094895,"206,195"
867,0.094749,"Jan 08, 2016",0.095715,0.092996,-,0.093889,"215,536"
868,0.093711,"Jan 07, 2016",0.095390,0.092335,-,0.092611,"233,294"
869,0.092492,"Jan 06, 2016",0.096240,0.092492,-,0.093526,"227,659"
870,0.093547,"Jan 05, 2016",0.096104,0.092630,-,0.096104,"273,379"
871,0.096171,"Jan 04, 2016",0.129131,0.093980,-,0.129031,"249,036"
872,0.128977,"Jan 03, 2016",0.129560,0.127425,-,0.129474,0
873,0.094035,"Jan 02, 2016",0.094035,0.094035,-,0.094035,21
874,0.094034,"Jan 01, 2016",0.096092,0.094034,-,0.094152,24
875,0.094166,"Dec 31, 2015",0.097094,0.093102,-,0.094320,"240,636"
876,0.094306,"Dec 30, 2015",0.098552,0.094306,-,0.097164,"257,253"
877,0.097170,"Dec 29, 2015",0.099483,0.094085,-,0.095627,"275,900"
878,0.095615,"Dec 28, 2015",0.101576,0.092937,-,0.097478,"308,894"
879,0.097478,"Dec 27, 2015",0.100333,0.097411,-,0.099096,"246,249"
880,0.099096,"Dec 26, 2015",0.103506,0.097649,-,0.100621,"273,434"
881,0.100526,"Dec 25, 2015",0.103508,0.095962,-,0.095962,"282,159"
882,0.095950,"Dec 24, 2015",0.104973,0.094321,-,0.096785,"358,623"
883,0.096771,"Dec 23, 2015",0.114078,0.095739,-,0.114078,"260,183"
884,0.114070,"Dec 22, 2015",0.115145,0.105154,-,0.113029,"313,335"
885,0.112939,"Dec 21, 2015",0.118321,0.111252,-,0.115699,"292,335"
886,0.115698,"Dec 20, 2015",0.117241,0.113231,-,0.115703,"260,018"
887,0.115703,"Dec 19, 2015",0.118773,0.114315,-,0.117246,"324,582"
888,0.117264,"Dec 18, 2015",0.120384,0.110198,-,0.113748,"371,496"
889,0.113714,"Dec 17, 2015",0.114974,0.109720,-,0.109720,"292,374"
890,0.109726,"Dec 16, 2015",0.120591,0.103585,-,0.104976,"555,965"
891,0.105119,"Dec 15, 2015",0.105362,0.101395,-,0.105362,"263,998"
892,0.105355,"Dec 14, 2015",0.105467,0.099178,-,0.099178,"302,878"
893,0.099188,"Dec 13, 2015",0.101203,0.095587,-,0.095587,"297,772"
894,0.095587,"Dec 12, 2015",0.102140,0.095587,-,0.100745,"308,528"
895,0.100747,"Dec 11, 2015",0.106892,0.097709,-,0.105649,"312,653"
896,0.105658,"Dec 10, 2015",0.108125,0.100071,-,0.102717,"330,864"
897,0.102726,"Dec 09, 2015",0.114716,0.100445,-,0.101312,"344,431"
898,0.101319,"Dec 08, 2015",0.101319,0.089004,-,0.089004,"331,615"
899,0.088962,"Dec 07, 2015",0.095531,0.088962,-,0.094953,"315,556"
900,0.094988,"Dec 06, 2015",0.096196,0.094988,-,0.096196,"288,267"
901,0.096196,"Dec 05, 2015",0.096638,0.095030,-,0.095030,"373,852"
902,0.095004,"Dec 04, 2015",0.097618,0.095004,-,0.095024,"385,350"
903,0.095015,"Dec 03, 2015",0.096901,0.094264,-,0.095984,"402,364"
904,0.095963,"Dec 02, 2015",0.096889,0.094857,-,0.094857,"385,904"
905,0.094867,"Dec 01, 2015",0.098042,0.094711,-,0.095696,"381,316"
906,0.095680,"Nov 30, 2015",0.098529,0.094619,-,0.096965,"385,494"
907,0.096963,"Nov 29, 2015",0.099715,0.090397,-,0.090397,"299,085"
908,0.090397,"Nov 28, 2015",0.092100,0.088533,-,0.091036,"277,706"
909,0.091027,"Nov 27, 2015",0.106275,0.088392,-,0.105649,"362,801"
910,0.105634,"Nov 26, 2015",0.105649,0.080775,-,0.089228,"488,340"
911,0.089217,"Nov 25, 2015",0.090789,0.080298,-,0.081711,"362,570"
912,0.081704,"Nov 24, 2015",0.101579,0.078244,-,0.100171,"409,310"
913,0.100178,"Nov 23, 2015",0.113534,0.089387,-,0.111185,"574,084"
914,0.111185,"Nov 22, 2015",0.117453,0.111185,-,0.117453,"449,260"
915,0.117453,"Nov 21, 2015",0.123726,0.109623,-,0.120594,"486,153"
916,0.120621,"Nov 20, 2015",0.124072,0.120621,-,0.122348,"604,966"
917,0.122358,"Nov 19, 2015",0.125415,0.119073,-,0.121877,"620,912"
918,0.121876,"Nov 18, 2015",0.148945,0.117761,-,0.123703,"738,904"
919,0.123715,"Nov 17, 2015",0.123939,0.083182,-,0.094169,"885,230"
920,0.094184,"Nov 16, 2015",0.103509,0.092361,-,0.101941,"676,975"
921,0.101989,"Nov 15, 2015",0.109363,0.098223,-,0.101989,"531,640"
922,0.101989,"Nov 14, 2015",0.109834,0.099182,-,0.105459,"549,451"
923,0.105446,"Nov 13, 2015",0.125458,0.084524,-,0.124045,"829,171"
924,0.124052,"Nov 12, 2015",0.183898,0.110105,-,0.174624,"888,157"
925,0.174507,"Nov 11, 2015",0.212078,0.157160,-,0.180793,"1,238,370"
926,0.180756,"Nov 10, 2015",0.212877,0.172932,-,0.212248,"1,344,650"
927,0.212264,"Nov 09, 2015",0.218131,0.211814,-,0.218131,"1,493,610"
928,0.218179,"Nov 08, 2015",0.225117,0.215687,-,0.224172,"1,109,280"
929,0.224172,"Nov 07, 2015",0.224526,0.218135,-,0.222180,"1,154,160"
930,0.222127,"Nov 06, 2015",0.228058,0.213264,-,0.215912,"1,635,240"
931,0.215986,"Nov 05, 2015",0.218581,0.206745,-,0.208796,"1,537,570"
932,0.208772,"Nov 04, 2015",0.217788,0.187803,-,0.189381,"1,562,120"
933,0.189348,"Nov 03, 2015",0.220215,0.186195,-,0.215953,"1,424,810"
934,0.215986,"Nov 02, 2015",0.221612,0.207680,-,0.218446,"1,529,060"
935,0.218437,"Nov 01, 2015",0.222915,0.212322,-,0.216449,"1,116,730"
936,0.216449,"Oct 31, 2015",0.227658,0.214237,-,0.227658,"1,139,390"
937,0.227638,"Oct 30, 2015",0.231242,0.220231,-,0.220231,"1,622,700"
938,0.220257,"Oct 29, 2015",0.228025,0.190952,-,0.190952,"1,621,320"
939,0.190964,"Oct 28, 2015",0.196760,0.186214,-,0.188890,"1,348,600"
940,0.188877,"Oct 27, 2015",0.188918,0.182674,-,0.187523,"1,373,270"
941,0.187517,"Oct 26, 2015",0.191959,0.186022,-,0.190573,"1,346,290"
942,0.190574,"Oct 25, 2015",0.192149,0.188953,-,0.188953,"957,132"
943,0.188966,"Oct 24, 2015",0.193519,0.176041,-,0.176041,"953,854"
944,0.176041,"Oct 23, 2015",0.195105,0.173077,-,0.195105,"1,239,220"
945,0.195047,"Oct 22, 2015",0.200190,0.188991,-,0.200048,"1,420,070"
946,0.200015,"Oct 21, 2015",0.212914,0.196822,-,0.212568,"1,411,710"
947,0.212577,"Oct 20, 2015",0.215269,0.212140,-,0.213118,"1,518,380"
948,0.213120,"Oct 19, 2015",0.216182,0.209728,-,0.216151,"1,517,480"
949,0.216136,"Oct 18, 2015",0.218825,0.215979,-,0.218825,"1,099,840"
950,0.218806,"Oct 17, 2015",0.218881,0.216917,-,0.218251,"1,098,930"
951,0.218242,"Oct 16, 2015",0.218772,0.216941,-,0.217114,"1,533,050"
952,0.217195,"Oct 15, 2015",0.219074,0.217161,-,0.219074,"1,541,960"
953,0.219000,"Oct 14, 2015",0.220898,0.217667,-,0.219320,"1,577,870"
954,0.219302,"Oct 13, 2015",0.224282,0.216537,-,0.221279,"1,556,010"
955,0.221245,"Oct 12, 2015",0.233065,0.212904,-,0.233065,"1,600,670"
956,0.233085,"Oct 11, 2015",0.233085,0.225832,-,0.230071,"1,192,800"
957,0.230084,"Oct 10, 2015",0.234752,0.222148,-,0.228450,"1,635,970"
958,0.228472,"Oct 09, 2015",0.228472,0.221124,-,0.226475,"1,619,630"
959,0.226462,"Oct 08, 2015",0.226540,0.219002,-,0.219317,"1,613,780"
960,0.141526,"Oct 01, 2015",0.220238,0.141370,-,0.220174,0
961,0.220186,"Sep 30, 2015",0.223886,0.215260,-,0.216486,"1,571,810"
962,0.216427,"Sep 29, 2015",0.217886,0.215077,-,0.215077,"1,555,140"
963,0.215078,"Sep 28, 2015",0.216598,0.207095,-,0.207095,"1,564,820"
964,0.210996,"Sep 26, 2015",0.210996,0.210940,-,0.210940,6
965,0.210914,"Sep 25, 2015",0.217573,0.210179,-,0.210179,"1,488,150"
966,0.210173,"Sep 24, 2015",0.218592,0.202452,-,0.203706,"1,474,060"
967,0.204938,"Sep 23, 2015",0.227479,0.195869,-,0.227479,"1,500,310"
968,0.227535,"Sep 22, 2015",0.238671,0.227456,-,0.235531,"1,638,160"
969,0.235550,"Sep 21, 2015",0.237928,0.224834,-,0.231872,"1,667,120"
970,0.231922,"Sep 20, 2015",0.233179,0.223280,-,0.229465,"1,153,410"
971,0.229458,"Sep 19, 2015",0.232701,0.229458,-,0.230502,"1,194,920"
972,0.230427,"Sep 18, 2015",0.232613,0.230100,-,0.230886,"1,642,370"
973,0.230919,"Sep 17, 2015",0.233993,0.230411,-,0.230411,"1,639,000"
974,0.230430,"Sep 16, 2015",0.232354,0.227483,-,0.227640,"1,644,030"
975,0.227645,"Sep 15, 2015",0.234685,0.226091,-,0.227621,"1,595,180"
976,0.227658,"Sep 14, 2015",0.235448,0.221257,-,0.223061,"1,629,550"
977,0.223056,"Sep 13, 2015",0.233747,0.219959,-,0.233747,"1,110,020"
978,0.233726,"Sep 12, 2015",0.247828,0.229648,-,0.247828,"1,142,050"
979,0.247812,"Sep 11, 2015",0.248677,0.235998,-,0.238664,"1,766,550"
980,0.238690,"Sep 10, 2015",0.243128,0.224336,-,0.227442,"1,707,410"
981,0.227505,"Sep 09, 2015",0.229067,0.216744,-,0.227738,"1,622,840"
982,0.227770,"Sep 08, 2015",0.256929,0.212786,-,0.251429,"1,620,600"
983,0.251411,"Sep 07, 2015",0.282878,0.246378,-,0.269663,"1,764,140"
984,0.269626,"Sep 06, 2015",0.270098,0.221823,-,0.221823,"1,919,370"
985,0.116794,"Sep 05, 2015",0.116929,0.114721,-,0.115149,25
986,0.115195,"Sep 04, 2015",0.115450,0.114881,-,0.114893,25
987,0.235998,"Sep 03, 2015",0.235998,0.235919,-,0.235919,"2,076"
988,0.235917,"Sep 02, 2015",0.247347,0.218295,-,0.222848,"1,704,210"
989,0.222852,"Sep 01, 2015",0.227585,0.204884,-,0.205355,"1,493,530"
990,0.205307,"Aug 31, 2015",0.208429,0.201123,-,0.203471,"1,519,850"
991,0.203465,"Aug 30, 2015",0.210958,0.198908,-,0.198908,"1,228,000"
992,0.198918,"Aug 29, 2015",0.208152,0.193016,-,0.198491,"1,254,460"
993,0.198536,"Aug 28, 2015",0.221614,0.192117,-,0.221614,"1,414,020"
994,0.221637,"Aug 27, 2015",0.226324,0.209806,-,0.213690,"1,566,870"
995,0.213676,"Aug 26, 2015",0.237522,0.193074,-,0.194946,"1,525,180"
996,0.194966,"Aug 25, 2015",0.207734,0.187429,-,0.207734,"1,390,440"
997,0.207733,"Aug 24, 2015",0.242660,0.200390,-,0.241094,"1,314,940"
998,0.241082,"Aug 23, 2015",0.275533,0.231698,-,0.241092,"1,250,660"
999,0.241062,"Aug 22, 2015",0.341287,0.203520,-,0.316238,"1,478,570"
1000,0.316115,"Aug 21, 2015",0.320836,0.262958,-,0.262958,"1,373,330"
1001,0.263047,"Aug 20, 2015",0.273566,0.208438,-,0.211096,"880,177"
1002,0.211071,"Aug 19, 2015",0.220481,0.200153,-,0.202342,"660,704"
1003,0.202383,"Aug 18, 2015",0.213482,0.178292,-,0.181108,"732,423"
1004,0.181084,"Aug 17, 2015",0.184161,0.170079,-,0.170705,"610,986"
1005,0.170704,"Aug 16, 2015",0.178341,0.161132,-,0.165826,"572,626"
1006,0.165840,"Aug 15, 2015",0.165840,0.157957,-,0.158739,"540,847"
1007,0.158720,"Aug 14, 2015",0.160448,0.158105,-,0.158198,"516,823"
1008,0.158189,"Aug 13, 2015",0.161104,0.156244,-,0.159222,"501,030"
1009,0.159297,"Aug 12, 2015",0.163424,0.157960,-,0.163424,"506,336"
1010,0.163438,"Aug 11, 2015",0.164267,0.160304,-,0.163461,"499,618"
1011,0.163453,"Aug 10, 2015",0.174112,0.156234,-,0.173146,"505,284"
1012,0.173124,"Aug 09, 2015",0.177168,0.172819,-,0.177168,"538,027"
1013,0.177150,"Aug 08, 2015",0.177150,0.169114,-,0.172336,"553,652"
1014,0.172271,"Aug 07, 2015",0.174567,0.162913,-,0.165876,"554,421"
1015,0.165857,"Aug 06, 2015",0.177109,0.159090,-,0.162472,"524,928"
1016,0.162487,"Aug 05, 2015",0.162499,0.154598,-,0.156208,"520,315"
1017,0.156203,"Aug 04, 2015",0.161034,0.149761,-,0.161034,"497,120"
1018,0.161075,"Aug 03, 2015",0.184068,0.143336,-,0.181813,"634,538"
1019,0.181829,"Aug 02, 2015",0.186647,0.179722,-,0.185036,"568,614"
1020,0.185051,"Aug 01, 2015",0.185051,0.166034,-,0.170382,"613,947"
1021,0.170384,"Jul 31, 2015",0.177757,0.155880,-,0.176141,"712,197"
1022,0.176118,"Jul 30, 2015",0.193436,0.164818,-,0.190689,"1,247,620"
1023,0.190673,"Jul 29, 2015",0.195533,0.188100,-,0.195372,"1,153,110"
1024,0.195339,"Jul 28, 2015",0.236400,0.193923,-,0.229775,"1,640,430"
1025,0.229794,"Jul 27, 2015",0.230153,0.202016,-,0.223025,"1,445,760"
1026,0.223024,"Jul 26, 2015",0.235941,0.217195,-,0.232871,"1,350,900"
1027,0.232882,"Jul 25, 2015",0.235941,0.219781,-,0.219781,"1,422,050"
1028,0.219771,"Jul 24, 2015",0.247215,0.216382,-,0.218131,"1,330,950"
1029,0.218080,"Jul 23, 2015",0.252086,0.216536,-,0.218152,"1,346,200"
1030,0.218132,"Jul 22, 2015",0.245966,0.210713,-,0.242586,"1,414,450"
1031,0.242393,"Jul 21, 2015",0.266600,0.242392,-,0.260137,"1,581,850"
1032,0.260130,"Jul 20, 2015",0.271505,0.260085,-,0.263586,"1,619,790"
1033,0.263538,"Jul 19, 2015",0.284183,0.263538,-,0.284183,"1,598,990"
1034,0.284188,"Jul 18, 2015",0.306950,0.266562,-,0.266562,"1,714,680"
1035,0.266618,"Jul 17, 2015",0.319878,0.266576,-,0.318262,"659,477"
1036,0.318292,"Jul 16, 2015",0.424893,0.318233,-,0.424893,"2,070,610"
1037,0.424936,"Jul 15, 2015",0.493177,0.397515,-,0.493177,"2,641,740"
1038,0.493162,"Jul 14, 2015",0.553953,0.493154,-,0.552660,"3,037,640"
1039,0.552597,"Jul 13, 2015",0.560116,0.550463,-,0.555420,"3,506,490"
1040,0.555709,"Jul 12, 2015",0.583194,0.550863,-,0.581578,"3,374,940"
1041,0.581554,"Jul 11, 2015",0.592381,0.570246,-,0.584950,"3,606,190"
1042,0.584998,"Jul 10, 2015",0.594860,0.546069,-,0.546069,"3,512,840"
1043,0.546074,"Jul 09, 2015",0.549288,0.487935,-,0.487935,"3,405,770"
1044,0.487924,"Jul 08, 2015",0.492732,0.468490,-,0.479798,"2,985,200"
1045,0.479759,"Jul 07, 2015",0.500951,0.434696,-,0.500951,"2,914,600"
1046,0.500953,"Jul 06, 2015",0.501007,0.338862,-,0.404535,"3,264,720"
1047,0.405283,"Jul 05, 2015",0.412238,0.404833,-,0.412238,"2,537,710"
1048,0.412216,"Jul 04, 2015",0.420304,0.405755,-,0.420304,"2,535,810"
1049,0.420260,"Jul 03, 2015",0.420265,0.404204,-,0.405801,"2,533,380"
1050,0.405785,"Jul 02, 2015",0.420578,0.404283,-,0.420578,"2,452,460"
1051,0.420525,"Jul 01, 2015",0.430158,0.420396,-,0.430158,"2,570,390"
1052,0.430273,"Jun 30, 2015",0.431449,0.420137,-,0.426601,"2,638,500"
1053,0.426580,"Jun 29, 2015",0.430372,0.420245,-,0.427973,"2,591,960"
1054,0.429470,"Jun 28, 2015",0.460538,0.428324,-,0.460538,"2,613,720"
1055,0.460485,"Jun 27, 2015",0.460485,0.424015,-,0.436296,"2,947,300"
1056,0.436227,"Jun 26, 2015",0.436349,0.420000,-,0.436154,"2,862,350"
1057,0.436245,"Jun 25, 2015",0.450961,0.429786,-,0.450961,"2,678,060"
1058,0.450959,"Jun 24, 2015",0.451036,0.436267,-,0.451036,"2,809,900"
1059,0.451031,"Jun 23, 2015",0.454112,0.442692,-,0.445923,"2,823,260"
1060,0.475205,"Jun 22, 2015",0.475205,0.475205,-,0.475205,"15,268,100"
1061,0.475076,"Jun 21, 2015",0.477077,0.475076,-,0.477077,"15,429,500"
1062,0.475058,"Jun 20, 2015",0.489880,0.459374,-,0.489880,"4,197"
1063,0.487762,"Jun 19, 2015",0.487870,0.435488,-,0.457302,"3,013,130"
