,close,date,high,low,market_cap,open,volume
678,0.001682,"Jul 30, 2016",0.001851,0.001681,"14,603",0.001798,15
679,0.001798,"Jul 29, 2016",0.001918,0.001793,"14,791",0.001821,11
680,0.001821,"Jul 28, 2016",0.001883,0.001820,"14,859",0.001830,19
681,0.001829,"Jul 27, 2016",0.002053,0.001829,"15,331",0.001888,40
682,0.001893,"Jul 26, 2016",0.002180,0.001824,"14,943",0.001840,10
683,0.001840,"Jul 25, 2016",0.001959,0.001839,"15,727",0.001936,39
684,0.001936,"Jul 24, 2016",0.002242,0.001877,"18,201",0.002241,41
685,0.002241,"Jul 23, 2016",0.002597,0.001819,"14,819",0.001825,139
686,0.001824,"Jul 22, 2016",0.002084,0.001814,"15,124",0.001862,19
687,0.001862,"Jul 21, 2016",0.002123,0.001860,"16,811",0.002070,74
688,0.002070,"Jul 20, 2016",0.002108,0.002064,"17,025",0.002096,8
689,0.002096,"Jul 19, 2016",0.002218,0.002081,"17,128",0.002109,9
690,0.002110,"Jul 18, 2016",0.002205,0.001978,"16,386",0.002018,41
691,0.002027,"Jul 17, 2016",0.002129,0.002001,"17,242",0.002123,32
692,0.002297,"Jul 16, 2016",0.002636,0.002023,"16,429",0.002023,39
693,0.002025,"Jul 15, 2016",0.002027,0.001834,"14,990",0.001846,15
694,0.001845,"Jul 14, 2016",0.002125,0.001745,"15,799",0.001945,26
695,0.001949,"Jul 13, 2016",0.001949,0.001443,"12,024",0.001481,159
696,0.001481,"Jul 12, 2016",0.003739,0.001411,"11,618",0.001430,523
697,0.001430,"Jul 11, 2016",0.001438,0.001413,"11,498",0.001416,5
698,0.001417,"Jul 10, 2016",0.001470,0.001369,"11,325",0.001394,7
699,0.001394,"Jul 09, 2016",0.001533,0.001306,"11,861",0.001460,203
700,0.001461,"Jul 08, 2016",0.002378,0.001348,"15,037",0.001851,374
701,0.001849,"Jul 07, 2016",0.002457,0.001332,"12,115",0.001492,172
702,0.001491,"Jul 06, 2016",0.003150,0.001073,"8,714",0.001073,275
703,0.001073,"Jul 05, 2016",0.001118,0.001071,"8,904",0.001096,8
704,0.001096,"Jul 04, 2016",0.001102,0.001046,"8,739",0.001076,10
705,0.001074,"Jul 03, 2016",0.001163,0.001053,"9,430",0.001161,4
706,0.001160,"Jul 02, 2016",0.001160,0.001116,"9,063",0.001116,3
707,0.001115,"Jul 01, 2016",0.001242,0.001098,"8,967",0.001104,6
708,0.001105,"Jun 30, 2016",0.001110,0.001050,"8,570",0.001055,7
709,0.001055,"Jun 29, 2016",0.001094,0.001039,"8,618",0.001061,7
710,0.001061,"Jun 28, 2016",0.001211,0.000965,"9,782",0.001204,17
711,0.001193,"Jun 27, 2016",0.001332,0.000996,"9,586",0.001180,10
712,0.001182,"Jun 26, 2016",0.001455,0.000914,"8,515",0.001048,11
713,0.001049,"Jun 25, 2016",0.001322,0.001014,"10,266",0.001264,3
714,0.001267,"Jun 24, 2016",0.001311,0.001213,"9,944",0.001224,13
715,0.001224,"Jun 23, 2016",0.001267,0.001102,"9,752",0.001201,7
716,0.001185,"Jun 22, 2016",0.001684,0.001183,"12,546",0.001545,10
717,0.001543,"Jun 21, 2016",0.001757,0.001447,"14,173",0.001745,9
718,0.001745,"Jun 20, 2016",0.001960,0.001678,"15,913",0.001959,11
719,0.001958,"Jun 19, 2016",0.002037,0.001873,"15,439",0.001901,9
720,0.001902,"Jun 18, 2016",0.002800,0.001848,"15,630",0.001925,21
721,0.001926,"Jun 17, 2016",0.002476,0.001858,"19,879",0.002448,11
722,0.002447,"Jun 16, 2016",0.002553,0.002098,"17,038",0.002098,55
723,0.002097,"Jun 15, 2016",0.002196,0.002092,"17,439",0.002147,27
724,0.002148,"Jun 14, 2016",0.002221,0.002076,"18,034",0.002221,7
725,0.002220,"Jun 13, 2016",0.002257,0.002095,"17,224",0.002121,17
726,0.002119,"Jun 12, 2016",0.002289,0.002027,"16,794",0.002068,19
727,0.002069,"Jun 11, 2016",0.002069,0.001969,"15,991",0.001969,7
728,0.001970,"Jun 10, 2016",0.002048,0.001943,"15,853",0.001952,8
729,0.001952,"Jun 09, 2016",0.002790,0.001929,"22,502",0.002771,8
730,0.002751,"Jun 08, 2016",0.002835,0.001924,"16,328",0.002011,15
731,0.002011,"Jun 07, 2016",0.002157,0.001941,"17,417",0.002145,19
732,0.002145,"Jun 06, 2016",0.002297,0.002043,"16,689",0.002055,74
733,0.001959,"Jun 05, 2016",0.002185,0.001958,"16,840",0.002074,60
734,0.002076,"Jun 04, 2016",0.002304,0.001944,"16,914",0.002083,98
735,0.002082,"Jun 03, 2016",0.002102,0.001913,"15,909",0.001959,52
736,0.001959,"Jun 02, 2016",0.002062,0.001877,"16,173",0.001992,8
737,0.001995,"Jun 01, 2016",0.002090,0.001903,"15,906",0.001959,73
738,0.001959,"May 31, 2016",0.003128,0.001956,"19,554",0.002408,93
739,0.002412,"May 30, 2016",0.002919,0.001885,"15,308",0.001885,63
740,0.001883,"May 29, 2016",0.002235,0.001859,"17,722",0.002182,115
741,0.002185,"May 28, 2016",0.002189,0.001693,"13,921",0.001714,42
742,0.001715,"May 27, 2016",0.001980,0.001671,"13,567",0.001671,46
743,0.001671,"May 26, 2016",0.002035,0.001634,"16,522",0.002035,75
744,0.002033,"May 25, 2016",0.002134,0.001651,"13,875",0.001709,73
745,0.001710,"May 24, 2016",0.001714,0.001612,"13,095",0.001613,12
746,0.001613,"May 23, 2016",0.001685,0.001529,"12,416",0.001529,70
747,0.001530,"May 22, 2016",0.001677,0.001351,"13,274",0.001635,142
748,0.001635,"May 21, 2016",0.001709,0.001619,"13,144",0.001619,30
749,0.001618,"May 20, 2016",0.001709,0.001615,"13,646",0.001681,12
750,0.001684,"May 19, 2016",0.001769,0.001649,"13,408",0.001651,45
751,0.001652,"May 18, 2016",0.001717,0.001637,"13,663",0.001683,94
752,0.001683,"May 17, 2016",0.001799,0.001683,"13,944",0.001717,69
753,0.001718,"May 16, 2016",0.001736,0.001714,"14,075",0.001733,19
754,0.001734,"May 15, 2016",0.001802,0.001725,"14,025",0.001727,17
755,0.001727,"May 14, 2016",0.001828,0.001696,"13,991",0.001723,24
756,0.001723,"May 13, 2016",0.001739,0.001707,"13,904",0.001713,24
757,0.001712,"May 12, 2016",0.001737,0.001578,"14,067",0.001733,31
758,0.001732,"May 11, 2016",0.001751,0.001669,"13,548",0.001669,48
759,0.001668,"May 10, 2016",0.001742,0.001595,"14,036",0.001729,54
760,0.001729,"May 09, 2016",0.001749,0.001668,"14,151",0.001743,20
761,0.001743,"May 08, 2016",0.001760,0.001732,"14,164",0.001744,10
762,0.001744,"May 07, 2016",0.001758,0.001700,"13,831",0.001703,7
763,0.001706,"May 06, 2016",0.001799,0.001700,"13,839",0.001704,9
764,0.001705,"May 05, 2016",0.001720,0.001637,"13,357",0.001645,18
765,0.001645,"May 04, 2016",0.001684,0.001644,"13,492",0.001662,7
766,0.001662,"May 03, 2016",0.001934,0.001629,"13,475",0.001660,70
767,0.001659,"May 02, 2016",0.001718,0.001617,"13,528",0.001666,18
768,0.001666,"May 01, 2016",0.001667,0.001650,"13,405",0.001651,8
769,0.001651,"Apr 30, 2016",0.001747,0.001646,"13,590",0.001674,10
770,0.001674,"Apr 29, 2016",0.001676,0.001647,"13,463",0.001658,12
771,0.001658,"Apr 28, 2016",0.001660,0.001602,"13,250",0.001632,23
772,0.001630,"Apr 27, 2016",0.001775,0.001630,"13,839",0.001704,29
773,0.001705,"Apr 26, 2016",0.001969,0.001661,"15,935",0.001963,13
774,0.001966,"Apr 25, 2016",0.002039,0.001676,"15,009",0.001849,54
775,0.001849,"Apr 24, 2016",0.002081,0.001745,"16,703",0.002057,12
776,0.002057,"Apr 23, 2016",0.002230,0.002029,"16,695",0.002056,9
777,0.002056,"Apr 22, 2016",0.002150,0.002038,"16,791",0.002068,57
778,0.002068,"Apr 21, 2016",0.002177,0.002046,"17,108",0.002107,28
779,0.002107,"Apr 20, 2016",0.002107,0.001968,"16,371",0.002016,50
780,0.002017,"Apr 19, 2016",0.002069,0.001819,"16,030",0.001974,56
781,0.001974,"Apr 18, 2016",0.002132,0.001372,"17,174",0.002115,350
782,0.002116,"Apr 17, 2016",0.002117,0.002015,"16,521",0.002035,37
783,0.002034,"Apr 16, 2016",0.002049,0.001995,"16,222",0.001998,35
784,0.001998,"Apr 15, 2016",0.002092,0.001981,"16,463",0.002028,67
785,0.002027,"Apr 14, 2016",0.002085,0.002018,"16,667",0.002053,16
786,0.002053,"Apr 13, 2016",0.002068,0.001995,"16,196",0.001995,15
787,0.001995,"Apr 12, 2016",0.002412,0.001906,"17,156",0.002113,109
788,0.002113,"Apr 11, 2016",0.002444,0.002110,"18,847",0.002321,25
789,0.002321,"Apr 10, 2016",0.002341,0.002106,"17,452",0.002150,15
790,0.002149,"Apr 09, 2016",0.011004,0.001990,"82,766",0.010194,13
791,0.010192,"Apr 08, 2016",0.012791,0.002197,"17,837",0.002197,159
792,0.002196,"Apr 07, 2016",0.002489,0.002120,"18,928",0.002331,174
793,0.002329,"Apr 06, 2016",0.002899,0.001532,"23,540",0.002899,921
794,0.002786,"Apr 05, 2016",0.003075,0.001950,"24,965",0.003075,716
795,0.003280,"Apr 04, 2016",0.004405,0.001128,"9,158",0.001128,"10,393"
796,0.001128,"Apr 03, 2016",0.001602,0.001095,"8,897",0.001096,44
797,0.001096,"Apr 02, 2016",0.001103,0.001079,"8,758",0.001079,4
798,0.001078,"Apr 01, 2016",0.001088,0.001069,"8,695",0.001071,13
799,0.001075,"Mar 31, 2016",0.001078,0.001049,"8,517",0.001049,5
800,0.001049,"Mar 30, 2016",0.001078,0.001044,"8,556",0.001054,6
801,0.001054,"Mar 29, 2016",0.001078,0.001044,"8,712",0.001073,5
802,0.001073,"Mar 28, 2016",0.001082,0.001070,"8,732",0.001075,4
803,0.001076,"Mar 27, 2016",0.001081,0.001048,"8,517",0.001049,5
804,0.001049,"Mar 26, 2016",0.001081,0.001049,"8,671",0.001068,4
805,0.001068,"Mar 25, 2016",0.001236,0.001050,"8,561",0.001054,10
806,0.001054,"Mar 24, 2016",0.001249,0.000997,"8,275",0.001019,18
807,0.001019,"Mar 23, 2016",0.001088,0.000986,"8,429",0.001038,19
808,0.001038,"Mar 22, 2016",0.001059,0.001021,"8,389",0.001033,6
809,0.001033,"Mar 21, 2016",0.001039,0.001030,"8,432",0.001039,10
810,0.001039,"Mar 20, 2016",0.001043,0.001030,"8,364",0.001030,4
811,0.001030,"Mar 19, 2016",0.001030,0.000987,"8,208",0.001011,3
812,0.001012,"Mar 18, 2016",0.001025,0.000970,"8,159",0.001005,5
813,0.001005,"Mar 17, 2016",0.001041,0.000996,"8,338",0.001027,10
814,0.001027,"Mar 16, 2016",0.001090,0.001002,"8,346",0.001028,5
815,0.001028,"Mar 15, 2016",0.001612,0.000990,"13,085",0.001612,7
816,0.001611,"Mar 14, 2016",0.001611,0.000979,"8,108",0.000999,16
817,0.000999,"Mar 13, 2016",0.001361,0.000993,"10,952",0.001349,10
818,0.001349,"Mar 12, 2016",0.001368,0.001099,"9,947",0.001225,12
819,0.001225,"Mar 11, 2016",0.001630,0.000903,"7,708",0.000949,142
820,0.000948,"Mar 10, 2016",0.000949,0.000898,"7,379",0.000909,5
821,0.000909,"Mar 09, 2016",0.001038,0.000905,"8,164",0.001006,10
822,0.001006,"Mar 08, 2016",0.001070,0.000911,"7,394",0.000911,8
823,0.000911,"Mar 07, 2016",0.000915,0.000865,"7,051",0.000868,2
824,0.000868,"Mar 06, 2016",0.001167,0.000861,"7,354",0.000906,2
825,0.000906,"Mar 05, 2016",0.000990,0.000827,"8,039",0.000990,131
826,0.000991,"Mar 04, 2016",0.001237,0.000990,"9,948",0.001225,7
827,0.001225,"Mar 03, 2016",0.001254,0.001041,"9,844",0.001213,7
828,0.001214,"Mar 02, 2016",0.001589,0.001032,"12,774",0.001573,11
829,0.001575,"Mar 01, 2016",0.001996,0.001209,"10,251",0.001263,111
830,0.001252,"Feb 29, 2016",0.001252,0.001053,"8,588",0.001058,26
831,0.001058,"Feb 28, 2016",0.001090,0.001056,"8,849",0.001090,7
832,0.001090,"Feb 27, 2016",0.001106,0.001079,"8,868",0.001092,4
833,0.001089,"Feb 26, 2016",0.001215,0.000949,"9,568",0.001179,4
834,0.001179,"Feb 25, 2016",0.001264,0.001017,"8,343",0.001028,65
835,0.001028,"Feb 24, 2016",0.001167,0.001025,"9,397",0.001157,5
836,0.001157,"Feb 23, 2016",0.002044,0.000871,"8,563",0.001055,44
837,0.001053,"Feb 22, 2016",0.001065,0.001049,"8,640",0.001064,4
838,0.001064,"Feb 21, 2016",0.001080,0.001034,"8,553",0.001054,9
839,0.001056,"Feb 20, 2016",0.001065,0.001014,"8,232",0.001014,8
840,0.001014,"Feb 19, 2016",0.001020,0.001006,"8,263",0.001018,3
841,0.001018,"Feb 18, 2016",0.001027,0.001002,"8,145",0.001003,3
842,0.001003,"Feb 17, 2016",0.001015,0.000981,"7,979",0.000983,41
843,0.000983,"Feb 16, 2016",0.001012,0.000970,"8,162",0.001006,5
844,0.001006,"Feb 15, 2016",0.001031,0.000998,"8,237",0.001015,11
845,0.001015,"Feb 14, 2016",0.001027,0.000998,"8,111",0.000999,17
846,0.000997,"Feb 13, 2016",0.001450,0.000893,"7,262",0.000895,10
847,0.000896,"Feb 12, 2016",0.001096,0.000785,"6,559",0.000808,90
848,0.000808,"Feb 11, 2016",0.000808,0.000731,"6,027",0.000743,5
849,0.000742,"Feb 10, 2016",0.000747,0.000722,"5,860",0.000722,24
850,0.000722,"Feb 09, 2016",0.000726,0.000708,"5,759",0.000710,3
851,0.000709,"Feb 08, 2016",0.000745,0.000709,"5,831",0.000718,10
852,0.000718,"Feb 07, 2016",0.000839,0.000716,"5,869",0.000723,15
853,0.000723,"Feb 06, 2016",0.000912,0.000664,"5,816",0.000717,6
854,0.000716,"Feb 05, 2016",0.000996,0.000653,"5,324",0.000656,30
855,0.000656,"Feb 04, 2016",0.000705,0.000612,"5,642",0.000695,20
856,0.000695,"Feb 03, 2016",0.000697,0.000686,"5,592",0.000689,2
857,0.000689,"Feb 02, 2016",0.000695,0.000678,"5,572",0.000686,2
858,0.000686,"Feb 01, 2016",0.000714,0.000674,"5,588",0.000688,5
859,0.000688,"Jan 31, 2016",0.001056,0.000687,"7,803",0.000961,15
860,0.000961,"Jan 30, 2016",0.001376,0.000694,"7,149",0.000881,11
861,0.000882,"Jan 29, 2016",0.001365,0.000762,"10,081",0.001242,14
862,0.001242,"Jan 28, 2016",0.001570,0.000810,"12,236",0.001507,37
863,0.001508,"Jan 27, 2016",0.001843,0.001405,"13,369",0.001647,4
864,0.001648,"Jan 26, 2016",0.001659,0.000615,"5,190",0.000639,1
865,0.000640,"Jan 25, 2016",0.001048,0.000634,"8,504",0.001048,7
866,0.001048,"Jan 24, 2016",0.001050,0.000682,"5,533",0.000682,1
867,0.000682,"Jan 23, 2016",0.000749,0.000680,"5,890",0.000726,3
868,0.000725,"Jan 22, 2016",0.000759,0.000712,"6,154",0.000758,2
869,0.000756,"Jan 21, 2016",0.000769,0.000731,"6,186",0.000762,2
870,0.000765,"Jan 20, 2016",0.001087,0.000735,"8,554",0.001054,2
871,0.001055,"Jan 19, 2016",0.001459,0.000692,"5,688",0.000701,12
872,0.000700,"Jan 18, 2016",0.000776,0.000697,"6,206",0.000765,0
873,0.000766,"Jan 17, 2016",0.002087,0.000753,"9,094",0.001120,0
874,0.001121,"Jan 16, 2016",0.001129,0.000639,"6,690",0.000824,21
875,0.000827,"Jan 15, 2016",0.001065,0.000827,"8,647",0.001065,5
876,0.001065,"Jan 14, 2016",0.001810,0.000970,"7,897",0.000973,4
877,0.000973,"Jan 13, 2016",0.001303,0.000861,"10,579",0.001303,11
878,0.001315,"Jan 12, 2016",0.001342,0.001255,"10,719",0.001321,13
879,0.001321,"Jan 11, 2016",0.001325,0.000763,"6,272",0.000773,47
880,0.001211,"Jan 10, 2016",0.001213,0.000844,"6,908",0.000851,2
881,0.000851,"Jan 09, 2016",0.000888,0.000760,"7,188",0.000886,9
882,0.000886,"Jan 08, 2016",0.000888,0.000808,"6,655",0.000820,1
883,0.000821,"Jan 07, 2016",0.001259,0.000811,"8,220",0.001013,5
884,0.001015,"Jan 06, 2016",0.001017,0.000709,"5,828",0.000718,14
885,0.000718,"Jan 05, 2016",0.001011,0.000717,"6,672",0.000822,11
886,0.000822,"Jan 04, 2016",0.001034,0.000820,"8,364",0.001030,21
887,0.001030,"Jan 03, 2016",0.001033,0.000736,"7,211",0.000888,17
888,0.000888,"Jan 02, 2016",0.001074,0.000888,"8,687",0.001070,9
889,0.001069,"Jan 01, 2016",0.001564,0.001067,"12,410",0.001529,12
890,0.001529,"Dec 31, 2015",0.001587,0.000999,"10,518",0.001296,7
891,0.001295,"Dec 30, 2015",0.001953,0.001278,"11,810",0.001455,4
892,0.001453,"Dec 29, 2015",0.001453,0.000899,"8,266",0.001018,21
893,0.001019,"Dec 28, 2015",0.001522,0.001000,"10,667",0.001314,51
894,0.001312,"Dec 27, 2015",0.001645,0.001280,"13,130",0.001618,73
895,0.001620,"Dec 26, 2015",0.002035,0.001582,"16,513",0.002034,7
896,0.002034,"Dec 25, 2015",0.002470,0.002027,"18,708",0.002305,149
897,0.002305,"Dec 24, 2015",0.002992,0.002211,"18,019",0.002220,624
898,0.002218,"Dec 23, 2015",0.002311,0.002199,"18,643",0.002297,13
899,0.002301,"Dec 22, 2015",0.002374,0.002231,"18,156",0.002237,180
900,0.002236,"Dec 21, 2015",0.002379,0.002216,"19,180",0.002363,21
901,0.002361,"Dec 20, 2015",0.002477,0.002288,"20,016",0.002466,347
902,0.002465,"Dec 19, 2015",0.002523,0.002358,"20,391",0.002512,2
903,0.002512,"Dec 18, 2015",0.002534,0.002341,"19,854",0.002446,317
904,0.002447,"Dec 17, 2015",0.002538,0.002331,"20,512",0.002527,325
905,0.002526,"Dec 16, 2015",0.002772,0.002379,"22,503",0.002772,330
906,0.002765,"Dec 15, 2015",0.002768,0.002420,"20,472",0.002522,284
907,0.002523,"Dec 14, 2015",0.002784,0.002381,"19,628",0.002418,466
908,0.002422,"Dec 13, 2015",0.002823,0.002420,"22,641",0.002789,10
909,0.002795,"Dec 12, 2015",0.002925,0.002416,"21,644",0.002667,386
910,0.002659,"Dec 11, 2015",0.002789,0.002484,"20,174",0.002485,221
911,0.002486,"Dec 10, 2015",0.002824,0.002480,"21,556",0.002656,325
912,0.002654,"Dec 09, 2015",0.002812,0.002583,"22,449",0.002766,22
913,0.002749,"Dec 08, 2015",0.002749,0.002624,"22,003",0.002711,10
914,0.002712,"Dec 07, 2015",0.002723,0.002627,"21,896",0.002698,276
915,0.002717,"Dec 06, 2015",0.002820,0.002474,"22,099",0.002723,15
916,0.002722,"Dec 05, 2015",0.002740,0.002324,"18,865",0.002324,490
917,0.002324,"Dec 04, 2015",0.002872,0.002318,"23,007",0.002835,384
918,0.002835,"Dec 03, 2015",0.002935,0.002261,"22,822",0.002812,451
919,0.002809,"Dec 02, 2015",0.002931,0.002748,"23,542",0.002900,340
920,0.002900,"Dec 01, 2015",0.003156,0.002278,"25,120",0.003095,288
921,0.003095,"Nov 30, 2015",0.003241,0.003001,"24,509",0.003020,391
922,0.003021,"Nov 29, 2015",0.003398,0.002622,"25,941",0.003196,259
923,0.003192,"Nov 28, 2015",0.003194,0.002280,"21,098",0.002599,397
924,0.002602,"Nov 27, 2015",0.003243,0.002596,"25,532",0.003146,1
925,0.003168,"Nov 26, 2015",0.003188,0.002462,"19,979",0.002462,221
926,0.002463,"Nov 25, 2015",0.002567,0.002288,"18,764",0.002312,74
927,0.002312,"Nov 24, 2015",0.003066,0.002289,"24,885",0.003066,161
928,0.003066,"Nov 23, 2015",0.003249,0.002945,"26,372",0.003249,199
929,0.003246,"Nov 22, 2015",0.003252,0.002423,"24,523",0.003021,170
930,0.003019,"Nov 21, 2015",0.003268,0.002170,"23,716",0.002922,210
931,0.002923,"Nov 20, 2015",0.002930,0.002017,"17,105",0.002107,218
932,0.002107,"Nov 19, 2015",0.002687,0.001965,"21,009",0.002589,196
933,0.002586,"Nov 18, 2015",0.002881,0.002573,"21,361",0.002633,347
934,0.002633,"Nov 17, 2015",0.002719,0.002583,"21,541",0.002658,7
935,0.002657,"Nov 16, 2015",0.002674,0.002560,"21,127",0.002616,323
936,0.002617,"Nov 15, 2015",0.003629,0.002596,"28,849",0.003572,399
937,0.003571,"Nov 14, 2015",0.003628,0.002455,"21,640",0.002680,375
938,0.002676,"Nov 13, 2015",0.006386,0.002563,"21,114",0.002615,361
939,0.002620,"Nov 12, 2015",0.007657,0.002509,"49,486",0.006131,597
940,0.006130,"Nov 11, 2015",0.007284,0.002745,"24,971",0.003096,397
941,0.003095,"Nov 10, 2015",0.003618,0.002903,"26,834",0.003330,373
942,0.003340,"Nov 09, 2015",0.003555,0.002900,"26,551",0.003298,266
943,0.003280,"Nov 08, 2015",0.003659,0.002034,"29,175",0.003627,288
944,0.003631,"Nov 07, 2015",0.003880,0.003270,"26,473",0.003294,248
945,0.003289,"Nov 06, 2015",0.003312,0.002515,"22,423",0.002792,315
946,0.002802,"Nov 05, 2015",0.003486,0.002697,"23,692",0.002953,173
947,0.002959,"Nov 04, 2015",0.003815,0.002754,"27,021",0.003371,235
948,0.003352,"Nov 03, 2015",0.003492,0.002808,"24,859",0.003104,179
949,0.003099,"Nov 02, 2015",0.003140,0.002568,"22,517",0.002814,166
950,0.002816,"Nov 01, 2015",0.003037,0.002727,"23,381",0.002924,158
951,0.002923,"Oct 31, 2015",0.003175,0.002878,"24,550",0.003073,187
952,0.003073,"Oct 30, 2015",0.003236,0.002551,"23,555",0.002951,198
953,0.002951,"Oct 29, 2015",0.003122,0.002909,"24,464",0.003068,128
954,0.003070,"Oct 28, 2015",0.003083,0.002837,"22,616",0.002838,266
955,0.002838,"Oct 27, 2015",0.002911,0.002721,"21,829",0.002742,270
956,0.002742,"Oct 26, 2015",0.003246,0.002732,"22,599",0.002841,483
957,0.002835,"Oct 25, 2015",0.003295,0.002833,"26,012",0.003273,152
958,0.003273,"Oct 24, 2015",0.003455,0.002808,"22,297",0.002808,538
959,0.002808,"Oct 23, 2015",0.003585,0.002797,"27,070",0.003412,62
960,0.003410,"Oct 22, 2015",0.003737,0.003108,"29,022",0.003661,604
961,0.003662,"Oct 21, 2015",0.003785,0.003594,"29,973",0.003785,672
962,0.003784,"Oct 20, 2015",0.003786,0.002806,"28,796",0.003639,369
963,0.003639,"Oct 19, 2015",0.003859,0.002856,"29,022",0.003671,406
964,0.003671,"Oct 18, 2015",0.003921,0.002535,"30,842",0.003904,530
965,0.003911,"Oct 17, 2015",0.005074,0.003370,"38,374",0.004862,579
966,0.004858,"Oct 16, 2015",0.005069,0.002843,"22,885",0.002902,"1,015"
967,0.002903,"Oct 15, 2015",0.003765,0.002863,"22,561",0.002863,491
968,0.002864,"Oct 14, 2015",0.003643,0.002812,"22,237",0.002825,458
969,0.002823,"Oct 13, 2015",0.003648,0.002772,"21,944",0.002790,561
970,0.002790,"Oct 12, 2015",0.003227,0.002744,"22,078",0.002809,370
971,0.002810,"Oct 11, 2015",0.003766,0.002783,"27,874",0.003550,499
972,0.003549,"Oct 10, 2015",0.004319,0.003242,"33,796",0.004308,473
973,0.004308,"Oct 09, 2015",0.004548,0.003332,"34,820",0.004442,377
974,0.004444,"Oct 08, 2015",0.005959,0.003379,"26,463",0.003379,"1,077"
975,0.003378,"Oct 07, 2015",0.004416,0.003249,"26,990",0.003449,504
976,0.004401,"Oct 06, 2015",0.006022,0.003288,"25,718",0.003290,469
977,0.003288,"Oct 05, 2015",0.003795,0.003263,"27,402",0.003508,349
978,0.003508,"Oct 04, 2015",0.003552,0.003249,"25,584",0.003278,346
979,0.003279,"Oct 03, 2015",0.003574,0.003210,"26,399",0.003386,338
980,0.003386,"Oct 02, 2015",0.003557,0.003073,"24,729",0.003174,314
981,0.003174,"Oct 01, 2015",0.003537,0.003147,"26,506",0.003405,472
982,0.003406,"Sep 30, 2015",0.003482,0.003139,"26,677",0.003430,292
983,0.003428,"Sep 29, 2015",0.003553,0.003068,"27,144",0.003494,484
984,0.003494,"Sep 28, 2015",0.003497,0.002979,"23,510",0.003029,466
985,0.003029,"Sep 27, 2015",0.003511,0.003002,"25,354",0.003269,330
986,0.003320,"Sep 26, 2015",0.003494,0.001987,"20,029",0.002585,143
987,0.002585,"Sep 25, 2015",0.003222,0.002517,"23,144",0.002989,225
988,0.002989,"Sep 24, 2015",0.003330,0.002989,"25,507",0.003297,289
989,0.003298,"Sep 23, 2015",0.003328,0.003027,"23,908",0.003093,391
990,0.003087,"Sep 22, 2015",0.003234,0.002937,"23,957",0.003103,201
991,0.003100,"Sep 21, 2015",0.003180,0.002636,"22,946",0.002975,259
992,0.002974,"Sep 20, 2015",0.003021,0.002821,"22,917",0.002973,264
993,0.002973,"Sep 19, 2015",0.002974,0.002629,"20,286",0.002634,347
994,0.002635,"Sep 18, 2015",0.002740,0.002505,"19,274",0.002505,335
995,0.002505,"Sep 17, 2015",0.002524,0.001977,"15,209",0.001978,506
996,0.001978,"Sep 16, 2015",0.002429,0.001921,"14,761",0.001922,549
997,0.001922,"Sep 15, 2015",0.002664,0.001727,"13,257",0.001728,573
998,0.001746,"Sep 14, 2015",0.001984,0.001693,"15,140",0.001975,324
999,0.001977,"Sep 13, 2015",0.002053,0.001892,"14,988",0.001957,419
1000,0.001956,"Sep 12, 2015",0.002042,0.001786,"15,631",0.002042,341
1001,0.002043,"Sep 11, 2015",0.002086,0.001828,"14,725",0.001926,410
1002,0.001928,"Sep 10, 2015",0.002066,0.001838,"15,439",0.002021,396
1003,0.002021,"Sep 09, 2015",0.002152,0.001933,"16,095",0.002109,447
1004,0.002109,"Sep 08, 2015",0.002135,0.001945,"15,492",0.002031,514
1005,0.002033,"Sep 07, 2015",0.002158,0.001863,"15,760",0.002069,456
1006,0.002069,"Sep 06, 2015",0.002172,0.002045,"15,586",0.002047,346
1007,0.002048,"Sep 05, 2015",0.002110,0.001752,"15,032",0.001976,315
1008,0.001977,"Sep 04, 2015",0.002041,0.001719,"13,076",0.001721,404
1009,0.001721,"Sep 03, 2015",0.002064,0.001721,"15,012",0.001977,339
1010,0.001977,"Sep 02, 2015",0.002108,0.001676,"15,673",0.002066,527
1011,0.002066,"Sep 01, 2015",0.002125,0.001958,"15,599",0.002058,373
1012,0.002059,"Aug 31, 2015",0.002145,0.001677,"13,164",0.001739,332
1013,0.001737,"Aug 30, 2015",0.002098,0.001736,"15,221",0.002012,265
1014,0.002012,"Aug 29, 2015",0.002316,0.001413,"16,094",0.002129,507
1015,0.002130,"Aug 28, 2015",0.002402,0.001437,"16,918",0.002241,440
1016,0.002239,"Aug 27, 2015",0.002305,0.001660,"16,319",0.002163,387
1017,0.002163,"Aug 26, 2015",0.002306,0.002122,"16,526",0.002193,352
1018,0.002193,"Aug 25, 2015",0.002249,0.001908,"15,851",0.002105,326
1019,0.002113,"Aug 24, 2015",0.002217,0.001760,"15,815",0.002102,569
1020,0.002104,"Aug 23, 2015",0.002231,0.001462,"12,090",0.001609,405
1021,0.001609,"Aug 22, 2015",0.002491,0.001605,"14,439",0.001923,882
1022,0.001924,"Aug 21, 2015",0.001929,0.001699,"14,460",0.001927,765
1023,0.001928,"Aug 20, 2015",0.001934,0.001761,"14,018",0.001870,438
1024,0.001870,"Aug 19, 2015",0.001946,0.001744,"13,057",0.001744,393
1025,0.001756,"Aug 18, 2015",0.002203,0.001756,"15,265",0.002040,442
1026,0.002040,"Aug 17, 2015",0.002137,0.001749,"13,788",0.001844,625
1027,0.001844,"Aug 16, 2015",0.002210,0.001843,"15,925",0.002132,375
