,close,date,high,low,market_cap,open,volume
1015,0.000003,"Aug 05, 2015",0.000003,0.000003,"71,162",0.000003,71
1016,0.000003,"Aug 04, 2015",0.000003,0.000003,"70,098",0.000003,72
1017,0.000003,"Aug 03, 2015",0.000003,0.000003,"70,442",0.000003,69
1018,0.000003,"Aug 02, 2015",0.000003,0.000003,"70,187",0.000003,71
1019,0.000003,"Aug 01, 2015",0.000003,0.000003,"70,954",0.000003,35
1020,0.000003,"Jul 31, 2015",0.000006,0.000003,"71,709",0.000003,27
1021,0.000003,"Jul 30, 2015",0.000006,0.000003,"72,174",0.000003,42
1022,0.000003,"Jul 29, 2015",0.000006,0.000003,"73,378",0.000003,38
1023,0.000003,"Jul 28, 2015",0.000006,0.000003,"73,177",0.000003,52
1024,0.000003,"Jul 27, 2015",0.000003,0.000003,"72,930",0.000003,51
1025,0.000003,"Jul 26, 2015",0.000003,0.000003,"71,947",0.000003,49
1026,0.000003,"Jul 25, 2015",0.000006,0.000003,"71,813",0.000003,51
1027,0.000003,"Jul 24, 2015",0.000003,0.000003,"68,793",0.000003,53
1028,0.000003,"Jul 23, 2015",0.000006,0.000003,"69,114",0.000003,47
1029,0.000003,"Jul 22, 2015",0.000003,0.000003,"68,736",0.000003,47
1030,0.000003,"Jul 21, 2015",0.000003,0.000003,"69,518",0.000003,75
1031,0.000003,"Jul 20, 2015",0.000003,0.000003,"68,177",0.000003,44
1032,0.000003,"Jul 19, 2015",0.000003,0.000003,"68,462",0.000003,165
1033,0.000003,"Jul 18, 2015",0.000003,0.000003,"69,596",0.000003,50
1034,0.000003,"Jul 17, 2015",0.000003,0.000003,"68,227",0.000003,2
1035,0.000006,"Jul 16, 2015",0.000006,0.000006,"142,523",0.000006,82
1036,0.000006,"Jul 15, 2015",0.000006,0.000003,"72,589",0.000003,87
1037,0.000006,"Jul 14, 2015",0.000006,0.000006,"145,504",0.000006,103
1038,0.000006,"Jul 13, 2015",0.000006,0.000003,"77,433",0.000003,150
1039,0.000003,"Jul 12, 2015",0.000006,0.000003,"146,040",0.000006,89
1040,0.000006,"Jul 11, 2015",0.000006,0.000003,"141,932",0.000006,68
1041,0.000006,"Jul 10, 2015",0.000006,0.000003,"67,049",0.000003,58
1042,0.000003,"Jul 09, 2015",0.000005,0.000003,"134,927",0.000005,45
1043,0.000005,"Jul 08, 2015",0.000005,0.000003,"132,618",0.000005,119
1044,0.000005,"Jul 07, 2015",0.000005,0.000003,"134,019",0.000005,112
1045,0.000005,"Jul 06, 2015",0.000006,0.000003,"135,449",0.000005,70
1046,0.000005,"Jul 05, 2015",0.000005,0.000003,"129,951",0.000005,74
1047,0.000005,"Jul 04, 2015",0.000005,0.000003,"63,839",0.000003,1
1048,0.000003,"Jul 03, 2015",0.000005,0.000003,"127,240",0.000005,186
1049,0.000005,"Jul 02, 2015",0.000008,0.000003,"128,812",0.000005,"1,444"
1050,0.000005,"Jul 01, 2015",0.000005,0.000003,"65,512",0.000003,1
1051,0.000003,"Jun 30, 2015",0.000005,0.000003,"128,020",0.000005,253
1052,0.000005,"Jun 29, 2015",0.000007,0.000002,"185,630",0.000007,109
1053,0.000007,"Jun 28, 2015",0.000008,0.000007,"187,320",0.000008,27
1054,0.000008,"Jun 27, 2015",0.000010,0.000005,"181,789",0.000007,205
1055,0.000007,"Jun 26, 2015",0.000010,0.000007,"181,045",0.000007,102
1056,0.000007,"Jun 25, 2015",0.000010,0.000005,"179,369",0.000007,117
1057,0.000007,"Jun 24, 2015",0.000007,0.000005,"121,533",0.000005,209
1058,0.000005,"Jun 23, 2015",0.000007,0.000005,"122,861",0.000005,10
1059,0.000005,"Jun 22, 2015",0.000005,0.000005,"121,356",0.000005,242
1060,0.000005,"Jun 21, 2015",0.000005,0.000005,"121,973",0.000005,74
1061,0.000005,"Jun 20, 2015",0.000005,0.000005,"121,631",0.000005,30
1062,0.000005,"Jun 19, 2015",0.000005,0.000005,"123,873",0.000005,1
1063,0.000005,"Jun 18, 2015",0.000005,0.000005,"124,063",0.000005,28
1064,0.000005,"Jun 17, 2015",0.000005,0.000002,"62,395",0.000003,255
1065,0.000003,"Jun 16, 2015",0.000005,0.000002,"117,789",0.000005,197
1066,0.000005,"Jun 15, 2015",0.000005,0.000005,"116,096",0.000005,25
1067,0.000005,"Jun 14, 2015",0.000005,0.000005,"115,587",0.000005,50
1068,0.000005,"Jun 13, 2015",0.000005,0.000002,"57,175",0.000002,0
1069,0.000002,"Jun 12, 2015",0.000002,0.000002,"57,121",0.000002,24
1070,0.000002,"Jun 11, 2015",0.000002,0.000002,"57,080",0.000002,28
1071,0.000002,"Jun 10, 2015",0.000002,0.000002,"56,943",0.000002,66
1072,0.000002,"Jun 09, 2015",0.000002,0.000002,"56,828",0.000002,67
1073,0.000002,"Jun 08, 2015",0.000002,0.000002,"55,420",0.000002,334
1074,0.000002,"Jun 07, 2015",0.000002,0.000002,"56,095",0.000002,270
1075,0.000002,"Jun 06, 2015",0.000002,0.000002,"56,125",0.000002,229
1076,0.000002,"Jun 05, 2015",0.000002,0.000002,"55,734",0.000002,2
1077,0.000002,"Jun 04, 2015",0.000002,0.000002,"56,161",0.000002,2
1078,0.000002,"Jun 03, 2015",0.000002,0.000002,"56,126",0.000002,219
1079,0.000002,"Jun 02, 2015",0.000002,0.000002,"55,427",0.000002,0
1080,0.000002,"Jun 01, 2015",0.000002,0.000002,"57,243",0.000002,69
1081,0.000002,"May 31, 2015",0.000002,0.000002,"58,016",0.000002,451
1082,0.000002,"May 30, 2015",0.000002,0.000002,"58,946",0.000002,346
1083,0.000002,"May 29, 2015",0.000002,0.000002,"59,016",0.000002,72
1084,0.000002,"May 28, 2015",0.000002,0.000002,"58,986",0.000002,360
1085,0.000002,"May 27, 2015",0.000002,0.000002,"58,936",0.000002,0
1086,0.000002,"May 26, 2015",0.000002,0.000002,"58,945",0.000002,71
1087,0.000002,"May 25, 2015",0.000002,0.000002,"59,894",0.000002,433
1088,0.000002,"May 24, 2015",0.000002,0.000002,"59,409",0.000002,614
1089,0.000002,"May 23, 2015",0.000002,0.000002,"59,734",0.000002,371
1090,0.000002,"May 22, 2015",0.000002,0.000002,"58,499",0.000002,71
1091,0.000002,"May 21, 2015",0.000002,0.000002,"58,173",0.000002,400
1092,0.000002,"May 20, 2015",0.000002,0.000002,"57,642",0.000002,590
1093,0.000002,"May 19, 2015",0.000002,0.000002,"57,949",0.000002,357
1094,0.000002,"May 18, 2015",0.000005,0.000002,"58,881",0.000002,660
1095,0.000002,"May 17, 2015",0.000002,0.000002,"58,697",0.000002,682
1096,0.000002,"May 16, 2015",0.000002,0.000002,"59,066",0.000002,964
1097,0.000002,"May 15, 2015",0.000002,0.000002,"58,851",0.000002,"1,628"
1098,0.000002,"May 14, 2015",0.000002,0.000002,"58,651",0.000002,"1,611"
1099,0.000002,"May 13, 2015",0.000005,0.000002,"59,937",0.000002,389
1100,0.000002,"May 12, 2015",0.000002,0.000002,"60,122",0.000002,567
1101,0.000002,"May 11, 2015",0.000002,0.000002,"59,663",0.000002,316
1102,0.000002,"May 10, 2015",0.000002,0.000002,"60,043",0.000002,"1,174"
1103,0.000002,"May 09, 2015",0.000002,0.000002,"60,522",0.000002,317
1104,0.000002,"May 08, 2015",0.000002,0.000002,"58,892",0.000002,725
1105,0.000002,"May 07, 2015",0.000002,0.000002,"57,018",0.000002,313
1106,0.000002,"May 06, 2015",0.000005,0.000002,"58,651",0.000002,40
1107,0.000002,"May 05, 2015",0.000002,0.000002,"59,295",0.000002,246
1108,0.000002,"May 04, 2015",0.000005,0.000002,"59,665",0.000002,68
1109,0.000002,"May 03, 2015",0.000005,0.000002,"116,605",0.000005,65
1110,0.000005,"May 02, 2015",0.000005,0.000002,"115,338",0.000005,62
1111,0.000005,"May 01, 2015",0.000005,0.000002,"117,223",0.000005,88
1112,0.000005,"Apr 30, 2015",0.000005,0.000002,"112,030",0.000005,131
1113,0.000005,"Apr 29, 2015",0.000005,0.000002,"111,971",0.000005,30
1114,0.000005,"Apr 28, 2015",0.000005,0.000002,"113,793",0.000005,24
1115,0.000005,"Apr 27, 2015",0.000005,0.000002,"108,898",0.000004,13
1116,0.000004,"Apr 26, 2015",0.000005,0.000002,"56,164",0.000002,105
1117,0.000002,"Apr 25, 2015",0.000005,0.000002,"114,692",0.000005,54
1118,0.000005,"Apr 24, 2015",0.000009,0.000002,"58,488",0.000002,494
1119,0.000002,"Apr 23, 2015",0.000005,0.000002,"58,005",0.000002,19
1120,0.000002,"Apr 22, 2015",0.000005,0.000002,"116,765",0.000005,15
1121,0.000005,"Apr 21, 2015",0.000005,0.000002,"111,263",0.000004,41
1122,0.000004,"Apr 20, 2015",0.000005,0.000002,"55,113",0.000002,5
1123,0.000002,"Apr 19, 2015",0.000005,0.000002,"55,306",0.000002,23
1124,0.000002,"Apr 18, 2015",0.000002,0.000002,"55,145",0.000002,8
1125,0.000002,"Apr 17, 2015",0.000002,0.000002,"56,560",0.000002,10
1126,0.000002,"Apr 16, 2015",0.000002,0.000002,"55,407",0.000002,1
1127,0.000002,"Apr 15, 2015",0.000002,0.000002,"54,207",0.000002,4
1128,0.000002,"Apr 14, 2015",0.000002,0.000002,"54,995",0.000002,3
1129,0.000002,"Apr 13, 2015",0.000002,0.000002,"57,733",0.000002,1
1130,0.000002,"Apr 12, 2015",0.000005,0.000002,"57,877",0.000002,25
1131,0.000002,"Apr 11, 2015",0.000005,0.000002,"57,750",0.000002,1
1132,0.000002,"Apr 10, 2015",0.000002,0.000002,"59,628",0.000002,2
1133,0.000002,"Apr 09, 2015",0.000002,0.000002,"59,887",0.000002,8
1134,0.000002,"Apr 08, 2015",0.000003,0.000002,"61,921",0.000003,2
1135,0.000003,"Apr 07, 2015",0.000003,0.000003,"62,462",0.000003,0
1136,0.000003,"Apr 06, 2015",0.000003,0.000003,"63,795",0.000003,2
1137,0.000003,"Apr 05, 2015",0.000003,0.000003,"62,092",0.000003,2
1138,0.000003,"Apr 04, 2015",0.000003,0.000003,"62,221",0.000003,51
1139,0.000003,"Apr 03, 2015",0.000003,0.000003,"61,923",0.000003,5
1140,0.000003,"Apr 02, 2015",0.000003,0.000002,"60,459",0.000002,20
1141,0.000002,"Apr 01, 2015",0.000002,0.000002,"59,758",0.000002,3
1142,0.000002,"Mar 31, 2015",0.000002,0.000002,"60,548",0.000002,3
1143,0.000002,"Mar 30, 2015",0.000002,0.000002,"59,429",0.000002,1
1144,0.000002,"Mar 29, 2015",0.000003,0.000002,"61,842",0.000003,0
1145,0.000003,"Mar 28, 2015",0.000003,0.000002,"60,444",0.000002,3
1146,0.000002,"Mar 27, 2015",0.000005,0.000002,"121,641",0.000005,26
1147,0.000005,"Mar 26, 2015",0.000005,0.000002,"120,520",0.000005,30
1148,0.000005,"Mar 25, 2015",0.000005,0.000002,"121,105",0.000005,42
1149,0.000005,"Mar 24, 2015",0.000005,0.000003,"130,455",0.000005,17
1150,0.000005,"Mar 23, 2015",0.000006,0.000003,"65,550",0.000003,14
1151,0.000003,"Mar 22, 2015",0.000005,0.000003,"127,196",0.000005,7
1152,0.000005,"Mar 21, 2015",0.000005,0.000003,"128,041",0.000005,1
1153,0.000005,"Mar 20, 2015",0.000005,0.000003,"127,704",0.000005,11
1154,0.000005,"Mar 19, 2015",0.000005,0.000003,"125,220",0.000005,56
1155,0.000005,"Mar 18, 2015",0.000005,0.000003,"69,752",0.000003,0
1156,0.000003,"Mar 17, 2015",0.000003,0.000003,"71,104",0.000003,7
1157,0.000003,"Mar 16, 2015",0.000003,0.000003,"69,903",0.000003,2
1158,0.000003,"Mar 15, 2015",0.000006,0.000003,"68,861",0.000003,5
1159,0.000003,"Mar 14, 2015",0.000003,0.000003,"69,599",0.000003,21
1160,0.000003,"Mar 13, 2015",0.000003,0.000003,"71,966",0.000003,17
1161,0.000003,"Mar 12, 2015",0.000006,0.000003,"72,458",0.000003,4
1162,0.000003,"Mar 11, 2015",0.000003,0.000003,"71,332",0.000003,24
1163,0.000003,"Mar 10, 2015",0.000006,0.000003,"141,850",0.000006,16
1164,0.000006,"Mar 09, 2015",0.000006,0.000005,"134,485",0.000005,1
1165,0.000005,"Mar 08, 2015",0.000006,0.000003,"67,639",0.000003,6
1166,0.000003,"Mar 07, 2015",0.000006,0.000003,"133,253",0.000005,12
1167,0.000005,"Mar 06, 2015",0.000008,0.000003,"67,435",0.000003,41
1168,0.000003,"Mar 05, 2015",0.000008,0.000003,"133,470",0.000005,56
1169,0.000005,"Mar 04, 2015",0.000011,0.000003,"275,714",0.000011,73
1170,0.000011,"Mar 03, 2015",0.000013,0.000003,"66,348",0.000003,370
1171,0.000003,"Mar 02, 2015",0.000003,0.000003,"63,706",0.000003,0
1172,0.000003,"Mar 01, 2015",0.000003,0.000002,"60,663",0.000002,0
1173,0.000003,"Feb 28, 2015",0.000003,0.000002,"62,108",0.000003,0
1174,0.000003,"Feb 27, 2015",0.000005,0.000003,"115,705",0.000005,1
1175,0.000005,"Feb 26, 2015",0.000005,0.000002,"58,073",0.000002,3
1176,0.000002,"Feb 25, 2015",0.000005,0.000002,"116,906",0.000005,3
1177,0.000005,"Feb 24, 2015",0.000007,0.000002,"58,479",0.000002,86
1178,0.000002,"Feb 23, 2015",0.000002,0.000002,"57,425",0.000002,29
1179,0.000002,"Feb 19, 2015",0.000002,0.000002,"57,846",0.000002,2
1180,0.000002,"Feb 18, 2015",0.000002,0.000002,"59,649",0.000002,2
1181,0.000002,"Feb 17, 2015",0.000002,0.000002,"58,769",0.000002,2
1182,0.000002,"Feb 14, 2015",0.000002,0.000002,"57,630",0.000002,41
1183,0.000002,"Feb 13, 2015",0.000002,0.000002,"54,152",0.000002,40
1184,0.000002,"Feb 09, 2015",0.000002,0.000002,"54,660",0.000002,2
1185,0.000002,"Feb 08, 2015",0.000002,0.000002,"54,475",0.000002,2
1186,0.000002,"Feb 06, 2015",0.000002,0.000002,"53,078",0.000002,7
1187,0.000002,"Feb 05, 2015",0.000002,0.000002,"55,387",0.000002,7
1188,0.000002,"Feb 04, 2015",0.000002,0.000002,"55,669",0.000002,9
1189,0.000002,"Feb 03, 2015",0.000002,0.000002,"58,102",0.000002,9
1190,0.000002,"Feb 02, 2015",0.000002,0.000002,"55,419",0.000002,10
1191,0.000002,"Feb 01, 2015",0.000004,0.000002,"53,064",0.000002,9
1192,0.000002,"Jan 31, 2015",0.000002,0.000002,"56,290",0.000002,41
1193,0.000002,"Jan 30, 2015",0.000005,0.000002,"113,912",0.000005,7
1194,0.000005,"Jan 29, 2015",0.000005,0.000002,"57,097",0.000002,14
1195,0.000002,"Jan 28, 2015",0.000003,0.000002,"62,624",0.000003,26
